EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9505,1,0,neutron,96.843235,-2.307208,-92.000000,-1.749824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9506,1,0,neutron,96.843235,1.336755,-92.000000,-0.274415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9507,1,0,neutron,96.346226,-0.306182,-92.000000,-2.006333,84.436614,-76.075788,0.239505,-0.966043,0.096947,1512.374980,0.000000
9508,1,0,neutron,96.843235,-2.764416,-92.000000,-0.239092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9509,1,0,neutron,96.843235,-1.951742,-92.000000,2.114767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9512,1,0,neutron,96.843235,1.962622,-92.000000,0.310302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9389,1,0,neutron,96.843235,-2.299658,-92.000000,1.688145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9514,1,0,neutron,96.843235,0.826175,-92.000000,-1.872170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9515,1,0,neutron,96.843235,0.025140,-92.000000,-2.946779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9516,1,0,neutron,96.843235,-1.341872,-92.000000,0.632746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9517,1,0,neutron,96.843235,-2.618448,-92.000000,-2.339774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9518,1,0,neutron,96.843235,-2.551011,-92.000000,-1.791353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9394,1,0,neutron,96.843235,0.484353,-92.000000,2.099129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9519,1,0,neutron,96.843235,1.504403,-92.000000,2.067185,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9394,35,3,gamma,0.099316,0.732240,-92.200000,-0.068475,147.160458,45.684006,0.378851,0.388006,-0.840193,1521.692139,12.243227
9395,1,0,neutron,96.843235,2.935439,-92.000000,-1.517404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9396,1,0,neutron,96.843235,-1.680696,-92.000000,-1.468426,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9521,1,0,neutron,96.843235,0.040972,-92.000000,1.428338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9522,1,0,neutron,96.843235,-0.975239,-92.000000,-0.845907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9483,1,0,neutron,96.843235,-1.834925,-92.000000,1.871077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9484,1,0,neutron,96.843235,-2.390259,-92.000000,0.404784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9527,1,0,neutron,96.843235,2.095939,-92.000000,-2.958900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9529,1,0,neutron,96.843235,0.393622,-92.000000,1.381035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9531,1,0,neutron,96.843235,-1.535994,-92.000000,1.889453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9532,1,0,neutron,96.843235,1.510383,-92.000000,2.063581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9533,1,0,neutron,96.843235,1.804905,-92.000000,-1.877752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9535,1,0,neutron,96.843235,1.172791,-92.000000,2.731159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9611,1,0,neutron,96.843235,1.227115,-92.000000,-1.685222,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9611,116,97,neutron,0.330660,-2.340141,-92.200000,1.663193,34.630333,53.209293,0.340339,0.455094,0.822836,4654.162402,3144.713489
9536,4,1,neutron,4.371747,-2.391475,-92.000000,-1.955662,100.515347,-99.591569,-0.163825,-0.969461,-0.182499,1675.992230,0.000000
9486,1,0,neutron,96.843235,0.082366,-92.000000,1.118741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9613,1,0,neutron,96.843235,0.290822,-92.000000,0.417604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9487,1,0,neutron,96.843235,0.209064,-92.000000,-1.498916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9399,1,0,neutron,96.843235,2.848770,-92.000000,1.905216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9488,1,0,neutron,96.843235,0.749462,-92.000000,-1.964211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9700,1,0,neutron,96.843235,1.379744,-92.000000,-0.163851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9490,1,0,neutron,96.843235,-2.759436,-92.000000,0.953933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9492,1,0,neutron,96.843235,-1.576946,-92.000000,1.455396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9702,1,0,neutron,96.843235,1.644069,-92.000000,-2.972392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9703,1,0,neutron,96.843235,0.143276,-92.000000,-0.455460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9495,1,0,neutron,96.646974,-2.318739,-92.000000,2.797555,82.449094,-84.408743,0.096586,-0.986612,0.131407,1509.548827,0.000000
9537,1,0,neutron,96.843235,-0.541422,-92.000000,-1.434933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9538,1,0,neutron,96.843235,0.010030,-92.000000,-2.359095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9705,1,0,neutron,96.843235,0.196916,-92.000000,-0.177910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9706,1,0,neutron,96.843235,-0.522773,-92.000000,-0.657367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9708,1,0,neutron,96.843235,0.292726,-92.000000,-1.219088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9618,1,0,neutron,96.843235,-2.705637,-92.000000,-2.947866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9620,1,0,neutron,96.843235,1.422886,-92.000000,2.527640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9621,1,0,neutron,96.843235,-2.017500,-92.000000,2.075838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9710,1,0,neutron,96.843235,-2.945459,-92.000000,0.610530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9711,1,0,neutron,96.843235,-0.082339,-92.000000,1.553624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9712,1,0,neutron,96.843235,0.612603,-92.000000,0.027105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9497,1,0,neutron,96.843235,-1.810700,-92.000000,-2.329180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9499,1,0,neutron,96.843235,2.104698,-92.000000,-0.902898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9802,1,0,neutron,96.843235,0.778867,-92.000000,2.966478,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9803,1,0,neutron,96.843235,-1.316386,-92.000000,1.455243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9804,1,0,neutron,96.843235,-2.535561,-92.000000,-0.331976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9805,1,0,neutron,96.843235,0.316334,-92.000000,-2.675881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9806,1,0,neutron,96.843235,-2.916436,-92.000000,1.246948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9807,1,0,neutron,96.843235,2.778485,-92.000000,1.452023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9808,1,0,neutron,96.843235,0.933990,-92.000000,-2.738029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9540,1,0,neutron,96.843235,2.537730,-92.000000,2.564883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9810,1,0,neutron,96.647680,0.455899,-92.000000,2.685393,89.551653,-79.995079,0.173727,-0.984763,0.007825,1509.504594,0.000000
9811,1,0,neutron,96.843235,2.333934,-92.000000,0.319661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9812,1,0,neutron,96.843235,-0.335236,-92.000000,2.413148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9544,1,0,neutron,96.771904,1.438620,-92.000000,0.576314,84.493569,-91.279199,-0.022221,-0.995137,0.095957,1509.549145,0.000000
9545,1,0,neutron,96.843235,2.380539,-92.000000,2.342524,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9546,1,0,neutron,96.843235,-2.750094,-92.000000,1.323971,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9547,1,0,neutron,96.843235,-1.514575,-92.000000,2.980797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9549,1,0,neutron,96.843235,1.272058,-92.000000,-1.471828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9550,1,0,neutron,96.843235,0.917406,-92.000000,1.625804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9551,1,0,neutron,96.843235,-0.090596,-92.000000,2.118608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9552,1,0,neutron,96.843235,2.849461,-92.000000,-0.669676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9714,1,0,neutron,96.843235,-2.572690,-92.000000,0.051619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9553,1,0,neutron,96.843235,-1.234894,-92.000000,2.693589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9715,1,0,neutron,96.843235,0.970918,-92.000000,-1.020446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9625,1,0,neutron,96.843235,0.095546,-92.000000,-1.706881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9717,1,0,neutron,96.843235,2.069915,-92.000000,2.453534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9720,1,0,neutron,96.843235,-2.178629,-92.000000,-1.818797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9721,1,0,neutron,96.843235,1.879038,-92.000000,-0.313141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9815,1,0,neutron,96.843235,0.736001,-92.000000,-0.536000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9816,1,0,neutron,96.843235,-2.992172,-92.000000,2.717164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9818,1,0,neutron,96.843235,1.343005,-92.000000,0.650785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9822,1,0,neutron,96.843235,2.987197,-92.000000,2.602035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9822,6,1,gamma,0.096661,2.771410,-92.200000,2.662470,87.713685,98.195645,-0.142440,0.988999,0.039893,1527.923312,18.474400
9823,1,0,neutron,96.843235,2.623992,-92.000000,-1.805688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9824,1,0,neutron,96.843235,-0.339623,-92.000000,-2.882818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9825,1,0,neutron,96.843235,-1.825979,-92.000000,-1.117241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9826,1,0,neutron,96.843235,2.795348,-92.000000,2.128790,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9827,1,0,neutron,96.843235,-1.850840,-92.000000,1.788076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9629,1,0,neutron,96.843235,-1.031257,-92.000000,-1.673369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9828,1,0,neutron,96.843235,2.680557,-92.000000,1.695167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9630,1,0,neutron,96.843235,-1.099427,-92.000000,-0.553025,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9631,1,0,neutron,96.843235,2.157782,-92.000000,-1.254259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9831,1,0,neutron,96.843235,-1.633508,-92.000000,1.729803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9833,1,0,neutron,96.843235,2.330007,-92.000000,0.778739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9834,1,0,neutron,96.843235,-1.814099,-92.000000,-1.246081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9835,1,0,neutron,96.843235,0.816777,-92.000000,-2.885148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9836,1,0,neutron,96.843235,1.000481,-92.000000,1.224688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9837,1,0,neutron,96.843235,-2.232903,-92.000000,-2.354873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9838,1,0,neutron,96.843235,1.361695,-92.000000,2.377259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9839,1,0,neutron,96.843235,0.044184,-92.000000,-0.416732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9723,1,0,neutron,96.843235,-1.893522,-92.000000,-2.448328,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9724,1,0,neutron,96.843235,1.507355,-92.000000,-1.982067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9725,1,0,neutron,96.843235,-2.341377,-92.000000,2.203372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9727,1,0,neutron,96.843235,2.307815,-92.000000,2.000651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9729,1,0,neutron,96.792071,2.603533,-92.000000,-1.171312,94.202910,-87.707481,0.039894,-0.996513,-0.073289,1510.370528,0.000000
9730,1,0,neutron,96.843235,-1.502070,-92.000000,1.960674,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9731,1,0,neutron,96.843235,-1.810088,-92.000000,1.768826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9733,1,0,neutron,96.843235,-0.414384,-92.000000,0.284276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9633,1,0,neutron,96.843235,1.046519,-92.000000,-2.257281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9635,1,0,neutron,96.843235,-0.065037,-92.000000,0.497904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9636,1,0,neutron,96.843235,0.901929,-92.000000,0.512692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9637,1,0,neutron,96.843235,-1.929482,-92.000000,0.055135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9639,1,0,neutron,96.843235,0.600677,-92.000000,2.792304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9558,1,0,neutron,96.843235,-0.635068,-92.000000,2.626481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9559,1,0,neutron,96.843235,2.301733,-92.000000,-1.465232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9559,36,5,gamma,0.111350,2.536917,-92.200000,-0.708665,54.843760,59.828855,0.410906,0.706825,0.575808,1532.030074,22.581162
9561,1,0,neutron,96.843235,-2.424999,-92.000000,1.760224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9562,1,0,neutron,96.843235,0.287099,-92.000000,2.410278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9735,1,0,neutron,96.843235,0.593618,-92.000000,2.326780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9737,1,0,neutron,96.843235,1.587613,-92.000000,-2.913559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9738,1,0,neutron,96.843235,-0.487176,-92.000000,2.948015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9739,1,0,neutron,96.843235,-2.095218,-92.000000,1.222203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9564,1,0,neutron,96.843235,2.502097,-92.000000,0.459820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9564,4,1,gamma,4.205587,1.513275,-92.200000,1.611480,43.146364,167.907474,-0.668690,0.143263,0.729609,1518.033749,8.584837
9565,1,0,neutron,96.843235,-1.626549,-92.000000,0.186022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9566,1,0,neutron,96.843235,-0.041463,-92.000000,-0.135104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9567,1,0,neutron,96.843235,-1.362551,-92.000000,0.046039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9568,1,0,neutron,96.843235,1.551748,-92.000000,2.676371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9569,1,0,neutron,96.843235,0.684320,-92.000000,2.528212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9570,1,0,neutron,96.843235,-1.442920,-92.000000,-1.690213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9572,1,0,neutron,96.843235,0.789086,-92.000000,-0.752602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9574,1,0,neutron,96.843235,2.569591,-92.000000,-0.768623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9641,1,0,neutron,96.843235,-2.527692,-92.000000,-0.474026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9576,1,0,neutron,96.843235,-0.785774,-92.000000,-0.392373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9577,1,0,neutron,96.843235,-0.938683,-92.000000,1.763858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9578,1,0,neutron,96.843235,2.222032,-92.000000,-2.402314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9578,51,33,gamma,0.079379,2.244923,-92.200000,-2.417868,95.353087,72.974685,0.291517,0.952005,-0.093293,1512.192186,2.743274
9843,1,0,neutron,96.843235,-1.021816,-92.000000,1.621160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9579,1,0,neutron,96.843235,-0.373027,-92.000000,-1.780128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9845,1,0,neutron,96.843235,-2.396099,-92.000000,1.710167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9580,2,1,neutron,44.589417,-0.042911,-92.000000,-0.245036,91.323618,-109.236191,-0.329375,-0.943917,-0.023099,1541.374215,0.000000
9580,347,325,gamma,0.114299,2.601092,-92.000000,-1.565896,102.507569,-105.838297,-0.266446,-0.939204,-0.216569,1580.548146,39.173931
9580,371,345,neutron,0.317922,-1.117797,-92.000000,1.433918,49.118166,-53.905374,0.445411,-0.610931,0.654501,3989.271121,2447.896906
9580,371,345,neutron,0.134904,-0.802992,-92.200000,1.882619,31.744550,15.290253,0.507509,0.138746,0.850402,4186.493169,2645.118954
9741,1,0,neutron,96.843235,-0.882940,-92.000000,2.512158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9742,1,0,neutron,96.843235,2.272188,-92.000000,0.900659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9745,1,0,neutron,96.843235,-1.606263,-92.000000,-0.803690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9746,1,0,neutron,96.843235,-2.482196,-92.000000,2.941432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9582,1,0,neutron,96.843235,-0.469479,-92.000000,1.843160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9583,1,0,neutron,96.843235,-0.324205,-92.000000,-0.034983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9848,1,0,neutron,96.843235,2.605604,-92.000000,-1.352661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9644,1,0,neutron,96.843235,-1.415538,-92.000000,-2.976679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9646,1,0,neutron,96.843235,-2.577104,-92.000000,1.925416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9647,1,0,neutron,96.843235,2.092023,-92.000000,-0.025995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9648,1,0,neutron,96.843235,1.432422,-92.000000,1.411520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9652,1,0,neutron,96.843235,2.520145,-92.000000,-1.915733,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9653,1,0,neutron,96.843235,1.854436,-92.000000,0.541064,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
9849,1,0,neutron,96.843235,-1.312131,-92.000000,-0.140929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
