EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7044,1,0,neutron,960.483866,-2.624622,-92.000000,0.183446,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7045,1,0,neutron,960.483866,-0.256433,-92.000000,-0.366532,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7046,1,0,neutron,960.483866,-2.484782,-92.000000,-1.765194,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7047,1,0,neutron,960.483866,-0.354865,-92.000000,-0.263969,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7222,1,0,neutron,960.483866,1.010383,-92.000000,-0.299768,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7222,299,262,gamma,0.132793,1.500796,-92.200000,-1.806210,74.991204,113.925391,-0.391712,0.882892,0.258967,755.671718,22.673733
7223,1,0,neutron,960.483866,2.986212,-92.000000,-1.364721,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7049,1,0,neutron,960.483866,-0.383095,-92.000000,1.194444,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7050,1,0,neutron,960.483866,0.713333,-92.000000,-0.567411,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7302,1,0,neutron,960.483866,-2.755192,-92.000000,-0.582627,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7051,1,0,neutron,960.483866,-2.847211,-92.000000,-2.125127,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7052,1,0,neutron,960.483866,-0.759187,-92.000000,2.065053,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7303,1,0,neutron,960.483866,-1.896586,-92.000000,2.140838,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7053,1,0,neutron,960.483866,0.132973,-92.000000,0.436685,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7054,1,0,neutron,959.935705,-1.750745,-92.000000,1.417083,85.598291,-89.454192,0.009498,-0.997005,0.076749,733.464228,0.000000
7304,1,0,neutron,960.483866,-0.877558,-92.000000,-1.867518,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7226,1,0,neutron,960.483866,-0.455972,-92.000000,1.532821,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7305,1,0,neutron,960.365989,-1.226916,-92.000000,0.334555,90.072575,-91.922421,-0.033546,-0.999436,-0.001267,733.182931,0.000000
7227,1,0,neutron,960.483866,-0.075521,-92.000000,-1.867229,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7056,1,0,neutron,960.483866,-0.556511,-92.000000,-0.805345,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7057,1,0,neutron,960.483866,0.472323,-92.000000,0.945052,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7058,1,0,neutron,960.483866,0.923495,-92.000000,1.604313,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7059,1,0,neutron,960.483866,0.841704,-92.000000,-2.739001,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7060,1,0,neutron,960.483866,1.465530,-92.000000,-0.888301,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7122,1,0,neutron,960.483866,2.104542,-92.000000,-1.366702,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7123,1,0,neutron,960.483866,2.434976,-92.000000,2.432626,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7231,1,0,neutron,960.483866,-2.053635,-92.000000,-1.477165,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7124,1,0,neutron,960.483866,1.630949,-92.000000,-1.427941,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7125,1,0,neutron,960.483866,0.151140,-92.000000,-0.113484,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7309,1,0,neutron,960.483866,-1.440965,-92.000000,-0.540527,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7310,1,0,neutron,960.483866,1.455625,-92.000000,0.040221,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7311,1,0,neutron,960.483866,0.114877,-92.000000,1.863035,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7312,1,0,neutron,960.483866,-0.085562,-92.000000,0.758341,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7313,1,0,neutron,960.459799,-1.488007,-92.000000,1.183213,90.682791,-90.629908,-0.010993,-0.999869,-0.011917,733.054585,0.000000
7313,5,1,gamma,0.382534,0.010400,-92.000000,-0.077312,124.004720,-109.989578,-0.283390,-0.779049,-0.559261,740.436526,7.381941
7126,1,0,neutron,960.483866,1.668895,-92.000000,0.703215,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7314,1,0,neutron,960.483866,0.576429,-92.000000,1.669774,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7315,1,0,neutron,960.483866,2.353894,-92.000000,-2.232992,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7062,1,0,neutron,960.483866,-0.677617,-92.000000,2.426853,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7063,1,0,neutron,960.483866,2.724586,-92.000000,-1.666559,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7065,1,0,neutron,960.483866,2.519934,-92.000000,0.614942,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7128,1,0,neutron,960.483866,1.894856,-92.000000,0.107193,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7130,1,0,neutron,960.483866,-2.202514,-92.000000,-2.377403,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7131,1,0,neutron,960.483866,0.968524,-92.000000,0.739297,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7132,1,0,neutron,960.483866,2.642761,-92.000000,-0.880994,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7233,1,0,neutron,960.483866,2.253950,-92.000000,-2.835862,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7317,1,0,neutron,960.483866,-2.607945,-92.000000,1.568378,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7318,1,0,neutron,960.483866,1.779629,-92.000000,0.336253,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7235,1,0,neutron,960.483866,1.334626,-92.000000,-1.283643,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7319,1,0,neutron,960.483866,2.229689,-92.000000,0.803728,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7237,1,0,neutron,960.483866,-2.403785,-92.000000,2.583693,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7238,1,0,neutron,960.483866,2.851389,-92.000000,-1.385803,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7321,1,0,neutron,960.483866,0.154740,-92.000000,-2.364559,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7322,1,0,neutron,960.483866,2.068446,-92.000000,0.432766,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7323,1,0,neutron,960.384843,-0.029053,-92.000000,2.410549,88.555296,-88.989082,0.017637,-0.999527,0.025212,733.068733,0.000000
7324,1,0,neutron,960.483866,-2.338458,-92.000000,-1.952157,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7324,67,65,e-,0.567293,-2.120839,-92.000000,-2.094106,90.283899,-64.302207,0.433619,-0.901083,-0.004955,734.382537,1.384552
7324,174,5,gamma,0.089948,-1.075330,-92.000000,-1.364063,58.997671,-29.337188,0.747219,-0.419957,0.515073,741.489645,8.491660
7239,1,0,neutron,960.483866,1.043415,-92.000000,-0.258263,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7239,39,5,gamma,0.073047,0.647949,-92.000000,0.187441,127.581065,-119.137852,-0.385874,-0.692202,-0.609883,741.496036,8.498051
7325,1,0,neutron,960.483866,-1.150989,-92.000000,-1.370729,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7135,1,0,neutron,960.483866,-2.116433,-92.000000,1.040909,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7325,183,153,e-,0.049242,-1.401744,-92.200000,-1.265542,33.535662,97.586621,-0.072938,0.547620,0.833542,735.114923,2.116938
7327,1,0,neutron,960.483866,1.754668,-92.000000,-1.577116,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7328,1,0,neutron,960.483866,-1.889764,-92.000000,1.952590,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7329,1,0,neutron,960.483866,-1.673220,-92.000000,2.342276,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7137,1,0,neutron,960.483866,1.976752,-92.000000,2.168337,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7138,1,0,neutron,960.483866,-0.737511,-92.000000,1.952478,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7139,1,0,neutron,960.483866,2.722943,-92.000000,-0.277210,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7140,1,0,neutron,960.395428,-1.711408,-92.000000,1.441188,89.115620,-91.777679,-0.031018,-0.999400,0.015435,733.228801,0.000000
7141,1,0,neutron,960.483866,-1.773890,-92.000000,0.652762,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7142,1,0,neutron,960.483866,-2.604709,-92.000000,-2.323864,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7143,1,0,neutron,960.483866,-0.036964,-92.000000,2.797854,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7241,1,0,neutron,960.483866,0.772996,-92.000000,-0.346322,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7242,1,0,neutron,960.483866,-2.771183,-92.000000,1.743397,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7242,95,85,gamma,0.085219,0.543424,-92.000000,2.162372,62.770970,-41.795228,0.662915,-0.592615,0.457549,768.951892,35.953907
7243,1,0,neutron,960.483866,1.333733,-92.000000,-0.314360,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7068,1,0,neutron,960.483866,-1.936440,-92.000000,2.481090,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7069,1,0,neutron,960.483866,-2.148039,-92.000000,2.463406,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7244,1,0,neutron,960.483866,-2.251531,-92.000000,1.005132,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7245,1,0,neutron,960.483866,2.109688,-92.000000,-2.557129,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7246,1,0,neutron,960.483866,-2.561082,-92.000000,-1.244216,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7069,99,82,gamma,0.142344,0.418110,-92.000000,1.912686,107.450973,-6.498347,0.947845,-0.107966,-0.299890,753.172777,20.174792
7330,2,1,neutron,768.126613,-1.861857,-92.000000,-0.072879,84.441267,-88.001055,0.034717,-0.994692,0.096866,735.032085,0.000000
7070,1,0,neutron,960.483866,2.857026,-92.000000,-2.139275,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7247,1,0,neutron,960.365560,-0.982676,-92.000000,2.799675,88.510925,-91.223697,-0.021349,-0.999434,0.025986,733.012927,0.000000
7248,1,0,neutron,960.483866,2.519875,-92.000000,0.272608,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7072,1,0,neutron,960.483866,0.800048,-92.000000,-2.965190,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7073,1,0,neutron,960.483866,1.983327,-92.000000,1.858083,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7073,18,9,neutron,0.182776,1.022830,-92.000000,1.779268,55.459065,-72.555377,0.246938,-0.785836,0.566995,1211.693510,478.695525
7145,1862,4,mu-,50.694064,-1.682231,-92.000000,0.844632,89.223240,-82.023949,0.138746,-0.990235,0.013557,740.157587,0.000000
7331,1,0,neutron,960.483866,-0.382281,-92.000000,1.636138,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7249,1,0,neutron,960.231916,2.885240,-92.000000,-1.858606,92.215230,-88.266149,0.030234,-0.998795,-0.038653,733.194382,0.000000
7332,3,1,pi+,318.529593,2.229897,-92.000000,0.710139,74.856162,-74.964102,0.250415,-0.932225,0.261243,732.640544,0.000000
7145,2,1,neutron,467.305989,1.418940,-92.000000,0.748975,80.783863,-64.690454,0.421990,-0.892342,0.160159,743.111280,2.953692
7146,1,0,neutron,960.019440,-1.404749,-92.000000,0.643608,87.763932,-93.097399,-0.053992,-0.997779,0.039017,733.609239,0.000000
7332,2,1,neutron,444.490126,0.996027,-92.000000,-2.147072,110.514304,-90.878015,-0.014352,-0.936475,-0.350441,737.418903,4.778359
7147,1,0,neutron,960.483866,-2.242118,-92.000000,2.246963,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7147,46,44,gamma,0.171977,-1.590876,-92.000000,2.580192,73.606215,-115.712869,-0.416223,-0.864350,0.282237,737.629915,4.631930
7333,1,0,neutron,960.483866,0.874485,-92.000000,-1.930261,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7074,1,0,neutron,960.483866,1.308834,-92.000000,1.402403,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7075,1,0,neutron,960.483866,-1.509458,-92.000000,2.503406,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7148,1,0,neutron,960.483866,0.410209,-92.000000,1.982897,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7149,1,0,neutron,960.483866,1.818669,-92.000000,1.795565,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7150,1,0,neutron,960.483866,-2.150885,-92.000000,2.890908,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7151,1,0,neutron,960.483866,2.030375,-92.000000,1.908424,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7152,1,0,neutron,960.483866,0.209259,-92.000000,-2.841606,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7154,1,0,neutron,960.483866,1.932708,-92.000000,-2.574785,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7155,1,0,neutron,960.483866,2.948646,-92.000000,1.409009,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7156,1,0,neutron,960.483866,-0.462381,-92.000000,-1.338861,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7157,1,0,neutron,960.483866,0.116314,-92.000000,0.194413,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7158,1,0,neutron,960.483866,2.908453,-92.000000,-0.855221,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7159,1,0,neutron,960.483866,0.381643,-92.000000,-0.221334,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7160,1,0,neutron,960.483866,1.276862,-92.000000,-0.013493,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7335,1,0,neutron,960.483866,2.262221,-92.000000,1.750331,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7251,2,1,proton,945.129610,-1.679133,-92.000000,0.946925,79.944855,-89.837075,0.002800,-0.984636,0.174596,733.804825,0.000000
7252,1,0,neutron,960.483866,1.302200,-92.000000,-0.740377,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7253,1,0,neutron,960.483866,0.798606,-92.000000,-0.629473,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7255,1,0,neutron,960.483866,1.628037,-92.000000,1.019677,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7256,1,0,neutron,960.483866,-2.778793,-92.000000,-0.266549,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7077,1,0,neutron,960.483866,2.938754,-92.000000,2.412234,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7161,1,0,neutron,960.483866,-2.279548,-92.000000,2.621162,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7162,1,0,neutron,960.483866,2.407354,-92.000000,-2.536467,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7078,1,0,neutron,960.483866,1.376637,-92.000000,-2.012785,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7079,1,0,neutron,960.483866,-0.654490,-92.000000,0.811096,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7336,1,0,neutron,960.483866,-2.858107,-92.000000,0.027355,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7337,1,0,neutron,960.483866,0.188206,-92.000000,-1.573165,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7163,1,0,neutron,960.463997,1.101418,-92.000000,-1.737063,90.696983,-89.628590,0.006482,-0.999905,-0.012164,733.022706,0.000000
7163,267,84,e+,6.277178,1.115445,-92.200000,-1.853737,131.162721,5.347205,0.749567,0.070158,-0.658200,734.089588,1.066882
7338,1,0,neutron,960.483866,0.440906,-92.000000,-1.323265,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7164,1,0,neutron,960.258391,0.105108,-92.000000,2.173552,90.067715,-87.339970,0.046410,-0.998922,-0.001182,733.144608,0.000000
7165,1,0,neutron,960.483866,2.256692,-92.000000,-2.633961,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7166,1,0,neutron,960.483866,-0.909054,-92.000000,-0.564258,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7169,1,0,neutron,960.483866,0.035748,-92.000000,-1.072205,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7170,1,0,neutron,960.483866,-1.392806,-92.000000,-2.675108,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7259,1,0,neutron,960.483866,2.880956,-92.000000,0.398696,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7260,1,0,neutron,960.483866,-1.648341,-92.000000,0.842513,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7172,1,0,neutron,960.483866,-0.700253,-92.000000,1.099378,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7173,1,0,neutron,960.483866,0.183948,-92.000000,-0.192934,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7175,1,0,neutron,960.483866,-0.137627,-92.000000,-1.661658,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7176,1,0,neutron,960.483866,-2.690645,-92.000000,-1.588228,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7177,1,0,neutron,960.483866,-1.378341,-92.000000,-1.966909,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7261,1,0,neutron,960.483866,-1.384113,-92.000000,-0.296551,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7177,281,273,gamma,0.094704,-1.834666,-92.200000,-2.155502,143.560153,132.750906,-0.403200,0.436165,-0.804481,743.245726,10.247741
7341,1,0,neutron,960.483866,-0.101940,-92.000000,-0.247609,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7342,1,0,neutron,960.483866,-2.468411,-92.000000,1.665597,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7343,1,0,neutron,960.483866,0.441877,-92.000000,-0.456535,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7345,1,0,neutron,960.483866,-1.471176,-92.000000,0.457502,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7178,1,0,neutron,960.483866,2.242971,-92.000000,0.380933,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7346,1,0,neutron,960.374388,2.582111,-92.000000,-0.608162,91.868529,-89.340504,0.011504,-0.999402,-0.032606,733.002062,0.000000
7349,1,0,neutron,960.483866,0.044786,-92.000000,0.128567,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7263,1,0,neutron,960.483866,0.411295,-92.000000,-2.530496,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7264,2,1,neutron,944.692344,2.808332,-92.000000,-2.606738,90.933102,-80.992538,0.156542,-0.987537,-0.016285,733.956173,0.000000
7180,1,0,neutron,960.483866,1.305496,-92.000000,-0.922168,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7265,1,0,neutron,960.483866,-2.812876,-92.000000,-1.970039,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7266,1,0,neutron,960.483866,-0.851968,-92.000000,1.559866,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
7267,1,0,neutron,960.483866,-1.163427,-92.000000,0.408665,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
