EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6523,1,0,neutron,9526.006229,-0.577272,-92.000000,-0.473904,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6241,23003,16110,mu-,212.791852,-2.770517,-92.000000,-2.401988,67.072656,-81.295249,0.139387,-0.910391,0.389564,643.452233,0.000000
6241,23002,16110,anti_nu_mu,114.975843,-2.917812,-92.000000,-1.519798,47.308816,-86.087048,0.050158,-0.733306,0.678047,644.635117,1.182884
6242,1,0,neutron,9526.006229,0.310781,-92.000000,-0.887042,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6243,1,0,neutron,9526.006229,0.587568,-92.000000,0.356237,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6244,2,1,proton,3997.452816,-1.669680,-92.000000,-0.903078,89.435456,-91.147379,-0.020023,-0.999751,0.009853,647.646851,0.000000
6347,1,0,neutron,9526.006229,-1.513532,-92.000000,1.999729,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6348,1,0,neutron,9526.006229,-1.844438,-92.000000,-0.271022,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6349,1,0,neutron,9526.006229,-0.239684,-92.000000,-2.006263,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6349,7786,7771,gamma,0.077335,-0.512709,-92.200000,-2.660292,114.404880,70.375217,0.305850,0.857751,-0.413182,655.257712,15.567163
6350,1,0,neutron,9526.006229,2.057856,-92.000000,-2.560668,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6351,1,0,neutron,9526.006229,0.719478,-92.000000,1.912023,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6351,30,26,neutron,0.020317,1.755273,-92.200000,0.773129,106.615601,111.524461,-0.351578,0.891418,-0.285949,2890.968688,2251.278139
6351,173,172,gamma,18.808525,0.618735,-92.200000,1.870461,103.975988,164.439328,-0.934829,0.260317,-0.241515,640.824482,1.133933
6245,2,1,neutron,2984.512016,1.700473,-92.000000,-0.552397,90.443132,-83.545525,0.112410,-0.993632,-0.007734,643.442901,0.000000
6351,1127,7,gamma,0.349440,2.331678,-92.200000,-1.756910,139.137492,53.503161,0.389131,0.525942,-0.756282,663.707721,24.017172
6352,1,0,neutron,9526.006229,2.882418,-92.000000,1.615761,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6353,1,0,neutron,9526.006229,0.898337,-92.000000,-2.400636,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6354,1,0,neutron,9526.006229,0.102489,-92.000000,0.905237,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6354,307,10,neutron,78.285563,-0.684745,-92.200000,1.119623,89.700509,104.670606,-0.253258,0.967385,0.005227,671.936613,32.246064
6354,305,10,neutron,4.873401,2.222215,-92.200000,2.158809,72.776886,48.788186,0.629301,0.718546,0.296093,765.947285,126.256736
6354,5818,301,gamma,0.301395,1.904115,-92.200000,-1.323485,62.333501,81.459108,0.131535,0.875843,0.464324,755.273767,115.583218
6435,1,0,neutron,9526.006229,2.215142,-92.000000,-1.369625,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6436,1,0,neutron,9526.006229,-2.461893,-92.000000,2.810168,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6437,1,0,neutron,9526.006229,2.903266,-92.000000,-2.965907,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6247,1,0,neutron,9526.006229,0.793181,-92.000000,0.295236,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6248,1,0,neutron,9526.006229,-2.776825,-92.000000,2.644690,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6438,1,0,neutron,9526.006229,-1.357554,-92.000000,-0.906545,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6439,1,0,neutron,9526.006229,2.663930,-92.000000,2.327959,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6248,1027,1009,gamma,0.652443,-2.994727,-92.200000,1.397816,110.073932,78.169125,0.192568,0.919298,-0.343232,687.559030,47.868481
6439,375,373,gamma,0.194308,1.000247,-92.200000,0.748159,143.054864,147.245510,-0.505481,0.325192,-0.799211,650.111089,10.420540
6249,1,0,neutron,9526.006229,2.444738,-92.000000,-0.596867,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6440,1,0,neutron,9526.006229,0.265120,-92.000000,-1.658842,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6441,1,0,neutron,9526.006229,2.004185,-92.000000,-2.312568,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6249,176,8,e-,0.016708,2.469677,-92.200000,-0.582981,121.621771,96.101142,-0.090504,0.846705,-0.524310,640.539769,0.849220
6442,1,0,neutron,9525.771886,0.351290,-92.000000,2.643509,90.022907,-89.570871,0.007490,-0.999972,-0.000400,639.700984,0.000000
6443,1,0,neutron,9525.395134,2.665197,-92.000000,0.434770,90.163660,-89.325598,0.011770,-0.999927,-0.002856,639.707261,0.000000
6444,1,0,neutron,9526.006229,2.682803,-92.000000,1.896094,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6250,1,0,neutron,9526.006229,-2.266897,-92.000000,2.294573,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6251,1,0,neutron,9526.006229,-1.746705,-92.000000,-0.096797,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6252,1,0,neutron,9526.006229,-2.023808,-92.000000,-1.653763,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6253,1,0,neutron,9526.006229,2.867334,-92.000000,1.776045,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6254,1,0,neutron,9526.006229,0.413337,-92.000000,2.585887,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6255,1,0,neutron,9526.006229,-1.083364,-92.000000,1.026230,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6526,1,0,neutron,9526.006229,2.990026,-92.000000,2.287465,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6527,1,0,neutron,9526.006229,-2.753745,-92.000000,1.649956,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6528,1,0,neutron,9526.006229,2.392232,-92.000000,1.734195,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6529,1,0,neutron,9526.006229,1.565986,-92.000000,2.221629,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6530,1,0,neutron,9526.006229,0.488144,-92.000000,2.782977,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6356,1,0,neutron,9526.006229,-0.107032,-92.000000,-0.683815,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6532,1,0,neutron,9526.006229,-1.805401,-92.000000,1.267746,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6357,1,0,neutron,9526.006229,1.538904,-92.000000,-1.828770,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6358,1,0,neutron,9526.006229,1.588979,-92.000000,1.633448,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6358,6908,6849,neutron,1.184286,0.589629,-92.000000,2.531111,103.712440,-109.377000,-0.322326,-0.916468,-0.237049,1492.151673,852.461124
6358,6932,6905,gamma,0.131892,0.178973,-92.000000,2.275321,74.195502,-113.047842,-0.376700,-0.885392,0.272356,656.208218,16.517669
6358,6998,6347,nu_mu,14.823906,2.668239,-92.200000,0.133299,147.663218,87.058696,0.027447,0.534190,-0.844919,650.676891,10.986342
6358,7470,7451,gamma,0.201071,0.428046,-92.200000,2.208854,74.152544,130.550959,-0.625414,0.730949,0.273077,647.639879,7.949331
6258,1,0,neutron,9526.006229,2.085278,-92.000000,-2.343902,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6259,1,0,neutron,9526.006229,1.993651,-92.000000,-1.338344,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6260,1,0,neutron,9524.511932,0.679682,-92.000000,2.982792,88.945778,-90.483682,-0.008440,-0.999795,0.018399,639.779393,0.000000
6358,7837,4,e-,0.156001,1.279664,-92.000000,1.611141,57.348301,168.485299,-0.825020,0.168073,0.539531,641.457284,1.766735
6358,7837,4,e-,0.132015,1.231106,-92.000000,1.662510,118.096383,128.772013,-0.552427,0.687768,-0.470956,641.830319,2.139770
6358,7833,4,e-,0.033982,1.448972,-92.000000,1.609878,65.504617,-103.010384,-0.204865,-0.886634,0.414620,640.550224,0.859676
6261,1,0,neutron,9526.006229,-0.290645,-92.000000,2.501886,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6261,1887,1886,e-,0.051328,-0.247471,-92.200000,2.647185,87.951620,27.997228,0.882406,0.469129,0.035743,641.997334,2.306785
6262,1,0,neutron,9526.006229,-2.116210,-92.000000,-0.642294,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6263,1,0,neutron,9526.006229,0.394471,-92.000000,-0.913004,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6263,55,30,neutron,0.192714,0.476430,-92.200000,-1.169571,78.284208,69.515111,0.342670,0.917249,0.203057,917.232942,277.542393
6263,1683,1575,e+,1.810603,0.353906,-92.200000,-0.913603,131.210043,3.574336,0.750836,0.046901,-0.658821,640.401699,0.711150
6263,1741,1683,gamma,0.218854,-0.014284,-92.200000,-2.024538,57.529192,84.128302,0.086308,0.839239,0.536870,665.759626,26.069077
6263,2230,1909,e-,0.589033,0.410522,-92.200000,-0.616785,32.827980,11.507198,0.531222,0.108148,0.840302,641.551736,1.861187
6264,1,0,neutron,9526.006229,2.650507,-92.000000,1.564596,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6533,5,1,neutron,5326.320524,-2.857535,-92.000000,0.404295,89.270631,-91.067705,-0.018632,-0.999745,0.012730,640.902876,0.000000
6533,25476,25462,e-,0.066818,-2.829994,-92.000000,0.522771,129.773227,-108.311682,-0.241478,-0.729663,-0.639751,649.851782,8.948906
6533,31288,4,mu-,2732.681506,0.433811,-92.000000,0.939202,88.653051,-87.348669,0.046245,-0.998654,0.023507,639.428510,-1.474366
6533,31287,4,anti_nu_mu,278.288244,2.930415,-92.000000,1.159856,88.187739,-81.849719,0.141699,-0.989404,0.031625,640.176264,-0.726612
6266,1,0,neutron,9526.006229,2.853023,-92.000000,-0.371260,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6446,9,1,neutron,3747.942199,2.270465,-92.000000,0.107085,87.497042,-90.197086,-0.003437,-0.999040,0.043671,643.364195,0.000000
6447,1,0,neutron,9526.006229,-0.417048,-92.000000,1.809375,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6448,1,0,neutron,9526.006229,1.050757,-92.000000,-2.315446,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6449,1,0,neutron,9526.006229,2.395372,-92.000000,0.171143,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6449,4299,4298,gamma,0.063242,2.486889,-92.200000,-0.213158,97.602223,101.817429,-0.202994,0.970202,-0.132295,673.418953,33.728404
6535,1,0,neutron,9525.611874,2.769496,-92.000000,0.268733,89.816528,-89.473578,0.009188,-0.999953,0.003202,639.708658,0.000000
6536,1,0,neutron,9526.006229,1.134456,-92.000000,-1.777780,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6537,1,0,neutron,9526.006229,-0.751087,-92.000000,2.054882,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6450,1,0,neutron,9526.006229,-2.292512,-92.000000,2.433041,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6451,1,0,neutron,9526.006229,-1.426304,-92.000000,1.373266,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6537,2285,2272,gamma,0.230204,2.199100,-92.200000,1.754686,19.987550,48.235453,0.227674,0.254957,0.939767,654.060970,14.370421
6537,2462,2271,gamma,0.121241,1.773572,-92.200000,2.577120,101.418891,60.986721,0.475412,0.857197,-0.197981,652.505805,12.815256
6537,3492,3446,neutron,3.468995,-0.689175,-92.200000,2.327324,71.950982,67.133974,0.369456,0.876075,0.309831,677.196054,37.505505
6538,1,0,neutron,9526.006229,1.536356,-92.000000,-1.590116,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6538,490,384,gamma,0.041452,1.059990,-92.200000,-0.993886,83.333395,64.906341,0.421232,0.899492,0.116092,648.048318,8.357769
6539,1,0,neutron,9525.671973,-0.748378,-92.000000,-0.750788,89.558139,-90.261108,-0.004557,-0.999960,0.007712,639.705115,0.000000
6540,1,0,neutron,9526.006229,0.273100,-92.000000,1.499525,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6541,1,0,neutron,9526.006229,0.514072,-92.000000,1.977674,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6541,1347,8,neutron,9.800469,-0.004162,-92.200000,-1.933289,136.681952,110.122198,-0.236016,0.644172,-0.727557,785.260892,145.570343
6541,6106,6077,neutron,3.343078,1.311835,-92.000000,-2.404723,145.597156,-107.763038,-0.172373,-0.538072,-0.825085,1019.725676,380.035127
6542,1,0,neutron,9525.743417,0.699516,-92.000000,-1.371675,90.085193,-90.447051,-0.007802,-0.999968,-0.001487,639.708249,0.000000
6543,1,0,neutron,9526.006229,2.442643,-92.000000,2.166252,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6543,413,11,nu_mu,155.599298,2.560824,-92.200000,2.012921,128.319830,153.092721,-0.699625,0.355052,-0.620051,641.425276,1.734727
6360,2,1,proton,8485.299237,2.294507,-92.000000,-1.251554,89.943583,-89.696340,0.005300,-0.999985,0.000985,640.161680,0.000000
6544,1,0,neutron,9526.006229,2.171048,-92.000000,1.636608,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6361,1,0,neutron,9526.006229,0.153857,-92.000000,-2.019470,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6453,1,0,neutron,9526.006229,2.931321,-92.000000,0.037336,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6546,1,0,neutron,9526.006229,-0.138348,-92.000000,1.506807,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6547,1,0,neutron,9526.006229,2.828098,-92.000000,1.539488,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6548,1,0,neutron,9526.006229,2.643983,-92.000000,-1.421027,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6549,1,0,neutron,9526.006229,0.960409,-92.000000,-2.483625,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6454,1,0,neutron,9526.006229,2.307556,-92.000000,0.124272,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6455,1,0,neutron,9526.006229,1.404790,-92.000000,1.993489,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6456,1,0,neutron,9526.006229,2.349203,-92.000000,1.191227,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6457,1,0,neutron,9526.006229,1.643913,-92.000000,-1.666101,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6458,1,0,neutron,9526.006229,2.387070,-92.000000,2.244610,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6550,1,0,neutron,9526.006229,0.768954,-92.000000,-1.789749,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6551,1,0,neutron,9526.006229,1.117417,-92.000000,0.997764,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6552,1,0,neutron,9525.163760,0.475753,-92.000000,0.506251,90.257628,-90.773043,-0.013492,-0.999899,-0.004496,639.710894,0.000000
6553,1,0,neutron,9526.006229,1.713113,-92.000000,-1.822837,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6458,1619,1323,gamma,0.177341,1.730921,-92.000000,2.369898,75.576624,-140.202733,-0.744098,-0.619899,0.249085,645.713232,6.022684
6553,502,501,e-,12.536180,1.416302,-92.200000,-1.463660,92.670089,85.034344,0.086465,0.995165,-0.046585,648.551717,8.861168
6458,2371,2339,gamma,2.167065,2.481982,-92.000000,1.340688,87.215397,-104.836437,-0.255758,-0.965519,0.048581,1059.708454,420.017905
6554,1,0,neutron,9526.006229,2.722691,-92.000000,-0.560543,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6458,2598,2592,gamma,0.186269,2.490873,-92.000000,0.663777,134.767653,-89.523700,0.005902,-0.709944,-0.704234,645.935595,6.245046
6458,2898,2595,e+,4.241121,2.272621,-92.000000,2.030517,163.167172,-66.994558,0.113173,-0.266549,-0.957154,640.704568,1.014019
6458,3015,2897,e-,0.655819,-1.631342,-92.000000,-2.061982,99.727383,-130.921027,-0.645601,-0.744750,-0.168960,661.683037,21.992488
6459,1,0,neutron,9526.006229,-1.893981,-92.000000,-1.151007,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6460,1,0,neutron,9526.006229,-2.703735,-92.000000,-0.922715,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6461,1,0,neutron,9525.839424,-0.775748,-92.000000,-1.992127,89.811956,-90.309986,-0.005410,-0.999980,0.003282,639.699384,0.000000
6461,15,7,neutron,2.419348,1.754105,-92.200000,0.981337,90.661331,72.990571,0.292510,0.956193,-0.011542,1185.525717,545.826333
6461,30,15,neutron,0.427564,1.654400,-92.000000,0.519874,100.834831,-85.799343,0.071944,-0.979535,-0.187978,1303.092070,663.392686
6461,2785,2706,e-,0.205865,-1.008132,-92.200000,-1.864302,73.683888,123.976214,-0.536342,0.795872,0.280937,642.070243,2.370859
6462,1,0,neutron,9526.006229,-0.486912,-92.000000,2.341088,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6363,1,0,neutron,9526.006229,-1.437312,-92.000000,-0.879732,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6364,1,0,neutron,9526.006229,2.629504,-92.000000,-1.895002,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6365,1,0,neutron,9524.172220,1.221513,-92.000000,0.222774,90.084018,-90.556316,-0.009709,-0.999952,-0.001466,639.711439,0.000000
6366,1,0,neutron,9526.006229,2.892009,-92.000000,0.651462,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6367,1,0,neutron,9526.006229,0.107896,-92.000000,-0.681508,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6367,326,309,gamma,0.160920,1.313679,-92.200000,1.294838,44.203201,53.303885,0.416629,0.559030,0.716872,659.233101,19.542552
6268,1,0,neutron,9526.006229,-0.820873,-92.000000,0.379853,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6556,1,0,neutron,9526.006229,-0.863036,-92.000000,-2.161806,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6557,1,0,neutron,9526.006229,-2.010614,-92.000000,0.300213,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6367,2325,2070,gamma,0.119082,1.606288,-92.000000,-2.166791,101.970730,-94.422280,-0.075430,-0.975341,-0.207412,653.333603,13.643054
6558,1,0,neutron,9525.863008,-2.124740,-92.000000,1.837963,90.181821,-90.282502,-0.004931,-0.999983,-0.003173,639.696738,0.000000
6559,1,0,neutron,9526.006229,-0.444848,-92.000000,0.155435,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6368,1,0,neutron,9525.090026,-0.218226,-92.000000,-2.400389,90.821709,-90.216516,-0.003779,-0.999890,-0.014341,639.715162,0.000000
6560,1,0,neutron,9526.006229,2.999339,-92.000000,-2.011125,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6464,1,0,neutron,9526.006229,-1.102171,-92.000000,1.468405,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6561,1,0,neutron,9526.006229,-0.973937,-92.000000,-1.715465,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6464,130,111,neutron,1.097272,-0.888488,-92.200000,1.202287,81.021073,26.592301,0.883257,0.442153,0.156071,679.055239,39.364690
6561,115,88,gamma,0.077692,-0.251158,-92.200000,-0.204082,75.113588,114.050565,-0.393864,0.882537,0.256904,659.240937,19.550388
6561,327,106,neutron,1.448742,-0.551985,-92.200000,2.078722,28.701024,62.419047,0.222351,0.425664,0.877138,978.918359,339.227810
6465,1,0,neutron,9526.006229,2.933239,-92.000000,1.413209,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6466,1,0,neutron,9526.006229,-2.429683,-92.000000,2.403356,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6369,1,0,neutron,9526.006229,1.932030,-92.000000,-2.147263,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
6467,1,0,neutron,9525.826602,-1.341916,-92.000000,2.025632,89.889544,-90.359661,-0.006277,-0.999978,0.001928,639.697972,0.000000
6369,218,207,neutron,0.721261,0.488333,-92.000000,-0.628304,83.112281,-87.623474,0.041167,-0.991929,0.119924,1552.504856,912.814307
6467,369,195,gamma,0.045746,1.016453,-92.200000,1.284081,119.008129,101.873318,-0.179938,0.855840,-0.484934,682.537613,42.839641
