EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9403,gamma,0.137312,152.407743,0.230660,-92.000000,1.786033,47.734045,-57.881518,0.393454,-0.626769,0.672573
9314,gamma,0.091156,801.512021,-1.481164,-92.000000,-2.106932,30.934800,-125.408269,-0.297847,-0.418984,0.857753
9160,neutron,10.356777,883.383672,-2.734178,-92.000000,-1.930830,105.612724,-90.481874,-0.008100,-0.963069,-0.269134
9225,neutron,9.276533,409.801580,2.090548,-92.000000,-1.650361,93.650298,-52.628205,0.605753,-0.793101,-0.063667
9404,proton,3620.719424,696.845098,-2.334706,-92.000000,1.838366,89.615001,-89.762480,0.004145,-0.999969,0.006719
9315,gamma,0.894757,314.863296,-2.623511,-92.000000,2.373741,96.545517,-35.102559,0.812791,-0.571293,-0.113992
9405,gamma,0.139554,247.475241,-2.706920,-92.000000,-0.154163,140.268604,-33.672177,0.531948,-0.354392,-0.769049
9162,gamma,0.339837,6.797508,-0.720018,-92.200000,2.875496,117.312533,48.547386,0.588199,0.665946,-0.458844
9163,neutron,5830.265503,0.000000,2.046836,-92.000000,-2.397872,90.317426,-90.148315,-0.002589,-0.999981,-0.005540
9226,deuteron,172.262671,1077.373267,-0.503850,-92.000000,-0.122881,81.642481,-132.547456,-0.669020,-0.728894,0.145350
9317,neutron,4.533280,210.937214,0.505589,-92.000000,-1.971378,95.475749,-49.207312,0.650343,-0.753624,-0.095424
9406,neutron,64.526064,896.495434,0.091183,-92.000000,-2.134500,109.656470,-64.209412,0.409729,-0.847921,-0.336380
9164,gamma,0.169856,1.163744,-2.545727,-92.000000,1.285760,98.493415,-128.158879,-0.611068,-0.777677,-0.147696
9407,gamma,0.149827,115.398081,2.558613,-92.000000,1.037685,135.864029,-112.973301,-0.271792,-0.641133,-0.717689
9408,proton,5748.202941,138.614815,-2.350858,-92.000000,1.472006,90.163401,-90.263870,-0.004605,-0.999985,-0.002852
9228,pi-,1745.736449,1293.041542,2.113381,-92.000000,0.173619,89.452484,-81.515840,0.147529,-0.989012,0.009556
9165,proton,5753.940539,958.729734,1.134335,-92.000000,-2.480614,91.454860,-88.349789,0.028788,-0.999263,-0.025389
9409,gamma,0.204484,0.204484,-2.310195,-92.000000,0.272469,123.491070,-93.218417,-0.046821,-0.832656,-0.551807
9166,proton,5759.376342,82.295872,-0.919880,-92.000000,-1.793830,89.675780,-89.862896,0.002393,-0.999981,0.005659
9410,proton,5751.164433,95.335889,-1.005065,-92.000000,0.992557,90.512401,-90.210786,-0.003679,-0.999953,-0.008943
9229,proton,5760.343015,999.182629,2.593094,-92.000000,-2.128256,90.435105,-89.113383,0.015473,-0.999851,-0.007594
9318,pi+,877.884327,373.529765,-0.353592,-92.000000,-0.714312,72.253669,-50.470250,0.606192,-0.734592,0.304803
9167,proton,5761.073334,110.002420,1.222166,-92.000000,-0.657595,89.931355,-90.129636,-0.002263,-0.999997,0.001198
9411,proton,5758.875876,107.349543,-2.032012,-92.000000,-1.468293,90.162446,-89.653963,0.006039,-0.999978,-0.002835
9230,gamma,4.996617,491.096458,0.517455,-92.000000,2.168487,89.802181,-117.683073,-0.464578,-0.885526,0.003453
9319,proton,5746.577381,2079.834309,2.680611,-92.000000,1.349645,91.500065,-89.046005,0.016644,-0.999519,-0.026178
9168,neutron,7.264964,258.600084,1.224665,-92.000000,-0.960442,100.201591,-91.858560,-0.031920,-0.983673,-0.177112
9412,mu-,1415.764234,518.494708,0.384617,-92.000000,1.087897,91.585720,-98.393724,-0.145919,-0.988909,-0.027673
9320,pi-,250.724704,656.492677,0.066666,-92.000000,-2.340985,121.163018,-119.420733,-0.420335,-0.745344,-0.517475
9169,proton,5751.451169,1175.338884,2.572349,-92.000000,-0.770881,88.707680,-88.923546,0.018782,-0.999569,0.022553
9413,neutron,0.046386,247.276310,-1.771514,-92.000000,0.146418,90.994838,-38.261502,0.785074,-0.619158,-0.017362
9170,proton,5739.459549,97.740875,-2.085027,-92.000000,0.552773,89.781602,-90.272177,-0.004750,-0.999981,0.003812
9321,neutron,472.348164,511.190764,2.179289,-92.000000,2.108716,96.360000,-81.614696,0.144932,-0.983221,-0.110775
9414,proton,5773.105525,1596.085226,-1.116055,-92.000000,-0.904891,90.844011,-89.416508,0.010183,-0.999840,-0.014730
9415,proton,3585.237962,180.980211,2.622922,-92.000000,0.499011,88.695632,-81.937104,0.140224,-0.989858,0.022764
9322,neutron,1566.653498,26.105535,0.136553,-92.000000,0.414147,91.394878,-91.946648,-0.033959,-0.999127,-0.024343
9232,proton,5627.655750,171.233849,1.698983,-92.000000,2.374377,95.796697,-94.058584,-0.070415,-0.992392,-0.100999
9417,proton,5742.666271,517.487405,-2.884408,-92.000000,0.462979,90.442910,-91.081669,-0.018877,-0.999792,-0.007730
9323,gamma,0.133335,63.989846,2.884379,-92.000000,-0.233327,105.005151,-25.397134,0.872555,-0.414266,-0.258906
9233,proton,5742.686035,1672.822232,1.068932,-92.000000,0.260371,90.390762,-90.090352,-0.001577,-0.999975,-0.006820
9171,gamma,7.478665,116.510318,-0.374607,-92.000000,-0.247845,106.639830,-89.622323,0.006316,-0.958103,-0.286354
9418,proton,250.915340,269.165511,2.172623,-92.000000,2.007835,54.396798,-76.168788,0.194374,-0.789493,0.582168
9324,gamma,0.138409,348.287876,-1.200954,-92.000000,2.155399,50.153211,-136.877694,-0.560386,-0.524809,0.640737
9419,proton,5731.586826,619.468220,2.330322,-92.000000,-1.371006,90.145646,-90.139057,-0.002427,-0.999994,-0.002542
9325,proton,5675.569277,119.025170,1.532213,-92.000000,-2.651865,89.127417,-93.179438,-0.055457,-0.998345,0.015229
9172,gamma,2.444004,223.830136,-2.990877,-92.000000,2.834211,82.194065,-118.917127,-0.479063,-0.867209,0.135818
9326,proton,2297.169809,87.566759,-0.243889,-92.000000,-0.934332,92.464722,-88.651895,0.023505,-0.998798,-0.043004
9420,proton,5602.137243,2475.247501,1.963211,-92.000000,0.450030,89.499784,-88.784896,0.021205,-0.999737,0.008730
9234,neutron,1375.802330,0.000000,-0.862610,-92.000000,1.435205,89.471411,-90.587193,-0.010248,-0.999905,0.009225
9173,neutron,33.835153,159.887119,-2.037219,-92.000000,0.069368,114.327325,-118.571257,-0.435786,-0.800243,-0.411949
9174,proton,5773.908808,431.678804,-0.090371,-92.000000,-1.568828,89.629085,-88.585035,0.024693,-0.999674,0.006474
9421,gamma,0.906026,377.753410,2.984860,-92.000000,0.281005,64.006472,-79.159146,0.169056,-0.882802,0.438270
9327,gamma,0.150132,779.732484,0.721684,-92.000000,1.210812,83.042119,-83.600251,0.110644,-0.986450,0.121140
9235,neutron,2.324252,1029.127272,2.445527,-92.000000,0.204334,142.601066,-77.597206,0.130451,-0.593186,-0.794426
9328,neutron,1.873201,459.675473,2.766207,-92.000000,0.150321,65.342801,-135.232461,-0.645235,-0.640020,0.417188
9422,proton,248.815124,495.417094,-1.277398,-92.000000,2.434650,87.565603,-87.403472,0.045262,-0.998072,0.042475
9176,gamma,0.288163,130.836861,-0.008691,-92.000000,-1.992160,78.889649,-78.485388,0.195877,-0.961509,0.192699
9236,neutron,33.306435,833.384888,-0.412796,-92.000000,-0.904159,85.305000,-101.579785,-0.200059,-0.976359,0.081852
9423,proton,4713.482614,340.885176,-2.665064,-92.000000,0.813892,95.204773,-88.703712,0.022529,-0.995622,-0.090716
9329,neutron,0.115272,730.089802,1.547830,-92.000000,-0.784338,119.443922,-71.850554,0.271263,-0.827511,-0.491571
9424,proton,5751.949264,114.918659,-0.628199,-92.000000,1.201066,89.803168,-89.166364,0.014549,-0.999888,0.003435
9177,neutron,141.224813,259.771534,-2.974283,-92.000000,2.957543,77.167908,-94.065423,-0.069125,-0.972572,0.222095
9237,neutron,1.740915,347.385422,-0.518229,-92.000000,-0.251874,121.280812,-110.952966,-0.305618,-0.798120,-0.519233
9425,proton,5752.216275,88.536489,0.838730,-92.000000,2.671511,89.914460,-90.259029,-0.004521,-0.999989,0.001493
9178,proton,5708.594588,80.585539,0.699856,-92.000000,-0.112973,90.869179,-88.876523,0.019605,-0.999693,-0.015169
9238,proton,5755.910134,94.733364,-2.565874,-92.000000,-0.708859,89.938361,-90.284896,-0.004972,-0.999987,0.001076
9426,proton,5756.834128,88.331131,0.257872,-92.000000,0.082861,90.165648,-90.312872,-0.005461,-0.999981,-0.002891
9427,gamma,1144.416500,224.578698,-0.659882,-92.000000,-2.195138,102.070576,-97.402651,-0.125993,-0.969740,-0.209116
9180,proton,5762.313623,95.377819,1.336057,-92.000000,-0.833966,89.752563,-89.648793,0.006130,-0.999972,0.004319
9239,neutron,14.065341,615.402327,2.764606,-92.000000,1.525377,104.058223,-68.241128,0.359599,-0.900935,-0.242908
9428,proton,5764.400378,86.494367,-2.112165,-92.000000,1.862200,89.247292,-89.177200,0.014359,-0.999811,0.013137
9240,gamma,0.510999,188.551569,-2.774454,-92.000000,-2.551357,114.670926,-86.233976,0.059687,-0.906758,-0.417406
9181,gamma,4.012420,181.560837,1.291970,-92.000000,-2.410799,95.225508,-104.588975,-0.250836,-0.963736,-0.091076
9330,neutron,2.539351,466.640834,1.741805,-92.125951,-3.000000,47.998271,-68.300923,0.274757,-0.690466,0.669153
9182,proton,435.792485,660.722540,-2.443144,-92.000000,-2.233540,112.656497,-91.787603,-0.028787,-0.922382,-0.385205
9241,gamma,1.220964,630.312702,-1.801474,-92.000000,-2.053362,103.443401,-68.500260,0.356455,-0.904926,-0.232485
9183,gamma,0.073480,89.699723,-1.118404,-92.000000,1.320142,75.538604,-139.848210,-0.740122,-0.624385,0.249728
9331,neutron,259.024275,186.059399,2.141588,-92.000000,-1.291472,76.110699,-43.462494,0.704603,-0.667767,0.240047
9242,neutron,385.148094,324.152399,1.735420,-92.000000,0.870655,70.254853,-64.673496,0.402625,-0.850741,0.337837
9184,gamma,8.428043,218.835683,-0.123185,-92.200000,2.896531,126.465091,31.968573,0.682250,0.425797,-0.594333
9332,proton,5758.742841,174.284530,-2.816576,-92.000000,2.292450,90.691609,-90.286227,-0.004995,-0.999915,-0.012071
9243,proton,5759.754570,97.229918,0.308019,-92.000000,-1.011668,89.968376,-89.832776,0.002919,-0.999996,0.000552
9429,mu+,277.180997,95.537146,-2.088802,-92.000000,0.147822,87.487885,-91.483200,-0.025859,-0.998704,0.043831
9333,neutron,58.975680,439.438612,-1.187835,-92.000000,-2.480489,103.615025,-81.940580,0.136260,-0.962300,-0.235397
9244,proton,5731.364769,1272.901843,-2.416964,-92.000000,0.643591,89.439223,-89.120278,0.015353,-0.999834,0.009787
9245,gamma,0.060005,522.017712,1.852371,-92.000000,0.953020,62.821341,-44.133628,0.638472,-0.619450,0.456767
9334,gamma,0.087073,830.610103,1.326568,-92.000000,-1.425124,93.937309,-56.495074,0.550706,-0.831870,-0.068665
9246,proton,5744.391912,96.277493,1.623912,-92.000000,-2.705416,89.718076,-90.085099,-0.001485,-0.999987,0.004920
9247,e+,313.276604,396.933816,0.685725,-92.000000,0.244451,113.511432,-77.306247,0.201497,-0.894568,-0.398932
9335,neutron,0.013160,553.358592,-0.334975,-92.000000,-2.898103,113.380995,-58.273915,0.482679,-0.780728,-0.396843
9430,gamma,6.345368,103.000102,-0.593978,-92.000000,2.729174,45.352973,-102.412612,-0.152926,-0.694819,0.702737
9186,proton,675.046194,570.015888,-2.368196,-92.000000,-2.806966,93.504659,-100.398499,-0.180156,-0.981737,-0.061130
9248,proton,5766.024150,318.094286,0.547954,-92.000000,0.660199,89.474400,-90.650101,-0.011346,-0.999894,0.009173
9187,gamma,0.279164,875.875098,-0.590094,-92.000000,-0.514592,67.351888,-123.201618,-0.505361,-0.772225,0.385070
9249,proton,5737.439156,738.768924,0.876665,-92.000000,-2.081093,89.611957,-89.901607,0.001717,-0.999976,0.006773
9336,neutron,4665.927848,1569.920985,-0.995096,-92.000000,2.680815,89.193316,-89.189971,0.014136,-0.999801,0.014079
9188,gamma,0.117268,922.574603,2.568078,-92.000000,-0.492382,87.301821,-21.066827,0.932127,-0.359058,0.047075
9432,gamma,0.414123,5.469049,-2.703423,-92.000000,-2.285706,96.644725,-60.578691,0.487928,-0.865180,-0.115713
9337,pi+,173.737587,227.114991,-0.028305,-92.000000,-2.801464,132.881819,-76.753141,0.167910,-0.713261,-0.680488
9189,neutron,0.455296,196.525710,1.625359,-92.000000,-2.300868,66.223336,-170.501415,-0.902577,-0.151017,0.403173
9433,neutron,2.225742,207.407134,1.910571,-92.000000,0.470373,87.065766,-61.693524,0.473566,-0.879269,0.051190
9338,gamma,0.747589,1111.232905,0.064707,-92.000000,-0.734419,94.063521,-70.154536,0.338631,-0.938247,-0.070862
9434,gamma,0.077301,94.101016,-2.977611,-92.000000,-2.357172,113.530897,-85.795020,0.067228,-0.914377,-0.399244
9190,gamma,0.078280,446.296887,-0.972568,-92.000000,-1.868594,50.372371,-62.450624,0.356230,-0.682874,0.637795
9250,neutron,0.000001,99.894567,-1.097206,-92.000000,-1.878766,49.765105,-36.331011,0.615003,-0.452277,0.645923
9251,proton,5749.729787,188.467992,0.500221,-92.000000,-1.240130,88.912286,-90.866181,-0.015114,-0.999706,0.018983
9435,neutron,0.020284,265.394412,-1.356419,-92.000000,0.409885,101.303697,-140.734228,-0.759200,-0.620641,-0.196009
9191,proton,5747.107850,1169.615098,1.556152,-92.000000,0.728804,93.764225,-89.253433,0.013002,-0.997758,-0.065651
9252,proton,5756.998135,318.067515,1.217548,-92.000000,0.724111,89.853970,-89.575581,0.007407,-0.999969,0.002549
9436,gamma,0.155746,107.565769,2.614990,-92.000000,-1.573813,105.723597,-109.021980,-0.313735,-0.910017,-0.270997
9339,gamma,0.066812,0.386997,-1.908212,-92.000000,0.514003,101.072679,-97.277432,-0.124316,-0.973479,-0.192054
9192,proton,5721.954743,94.835131,2.824832,-92.000000,2.695373,90.149742,-90.797199,-0.013913,-0.999900,-0.002613
9340,proton,5533.131326,83.317565,-0.814668,-92.000000,-2.677388,92.866861,-92.479114,-0.043201,-0.997814,-0.050015
9341,proton,5739.468983,91.735412,-0.966069,-92.000000,-1.227115,90.049868,-90.391335,-0.006830,-0.999976,-0.000870
9253,gamma,0.350776,886.695116,0.416631,-92.200000,-2.305891,20.223413,71.373480,0.110410,0.327575,0.938352
9193,proton,3990.493523,1140.975128,-1.368989,-92.000000,-1.939217,85.397831,-93.925063,-0.068231,-0.994438,0.080237
9194,gamma,36.293419,31.074996,1.122808,-92.000000,0.774861,107.217110,-46.406832,0.658635,-0.691800,-0.295993
9254,neutron,65.580268,206.866873,1.368118,-92.000000,1.621220,89.240244,-84.175474,0.101473,-0.994750,0.013260
9195,gamma,0.118225,839.475800,-2.418677,-92.000000,-2.685234,107.430837,-74.815430,0.249901,-0.920770,-0.299554
9438,gamma,0.139944,608.987093,2.146249,-92.000000,-2.909457,137.290671,-67.573659,0.258760,-0.626982,-0.734804
9255,gamma,0.276368,281.447948,2.469064,-92.000000,-2.081201,116.377540,-80.256793,0.151613,-0.882964,-0.444284
9343,pi-,920.692521,399.123602,2.585689,-92.000000,-1.769889,76.371341,-85.587145,0.074776,-0.968962,0.235628
9439,gamma,49.406124,1441.520335,1.293270,-92.000000,2.091113,74.391744,-77.022859,0.216281,-0.938525,0.269059
9256,gamma,0.133888,540.530460,2.575810,-92.000000,0.947204,106.027151,-85.663059,0.072682,-0.958379,-0.276093
9257,proton,5758.340151,84.825148,1.727934,-92.000000,-0.360941,90.480423,-90.062133,-0.001084,-0.999964,-0.008385
9440,pi+,944.957409,1748.570782,-0.813722,-92.000000,2.591637,76.745855,-96.843524,-0.115984,-0.966428,0.229271
9258,proton,5748.764299,99.863381,0.512954,-92.000000,-2.579890,90.044221,-89.899830,0.001748,-0.999998,-0.000772
9345,e-,1.034140,374.173545,-1.636743,-92.000000,0.957337,21.955585,-98.332635,-0.054184,-0.369941,0.927474
9259,proton,5753.830034,138.166238,2.772156,-92.000000,1.893046,89.768366,-89.867164,0.002318,-0.999989,0.004043
9198,gamma,0.121944,1731.440852,-0.599143,-92.000000,-1.709948,81.244376,-94.417512,-0.076126,-0.985410,0.152220
9346,gamma,5.207430,240.874856,-1.196438,-92.000000,-0.662250,71.447562,-65.310238,0.395998,-0.861366,0.318172
9347,proton,5702.812161,82.948157,-1.862983,-92.000000,2.214442,89.333589,-90.224693,-0.003921,-0.999925,0.011631
9500,neutron,101.756838,775.881089,1.278853,-92.000000,-0.602671,78.065882,-95.581849,-0.095165,-0.973747,0.206787
9442,gamma,727.876611,406.375849,2.813929,-92.000000,-2.520649,93.787839,-75.564827,0.248740,-0.966315,-0.066062
9501,e+,323.483168,731.796811,2.204525,-92.000000,0.907027,98.753839,-78.749889,0.192820,-0.969360,-0.152190
9261,gamma,0.204759,18.358043,0.148372,-92.000000,2.504793,135.909196,-129.231364,-0.440060,-0.538964,-0.718238
9502,proton,5698.375337,951.445024,-1.810467,-92.000000,-2.438156,89.731807,-90.001170,-0.000020,-0.999989,0.004681
9443,proton,5758.198381,127.487683,-2.464813,-92.000000,-2.142697,90.291267,-89.346037,0.011413,-0.999922,-0.005084
9262,gamma,0.145487,219.431840,-0.972213,-92.000000,0.421039,81.808443,-34.615508,0.814586,-0.562271,0.142483
9349,proton,5767.594525,1686.105101,-2.017076,-92.000000,1.483811,89.191224,-89.920580,0.001386,-0.999899,0.014115
9503,proton,5747.559882,1417.930785,1.887728,-92.000000,-2.935575,89.939285,-89.848332,0.002647,-0.999996,0.001060
9350,proton,5752.148175,87.287255,2.019470,-92.000000,-2.228024,90.496077,-90.285803,-0.004988,-0.999950,-0.008658
9263,proton,5758.753301,1213.796343,1.615101,-92.000000,0.209547,90.245476,-89.999574,0.000007,-0.999991,-0.004284
9504,gamma,1.471652,454.793945,2.357678,-92.000000,-0.167249,102.285727,-65.964144,0.397980,-0.892375,-0.212787
9351,gamma,1.995091,500.313947,-2.783952,-92.000000,-2.313672,70.772437,-83.758546,0.102654,-0.938621,0.329321
9264,proton,5773.597954,216.700580,-1.198460,-92.000000,-0.984274,91.011560,-89.903431,0.001685,-0.999843,-0.017654
9352,proton,5553.589001,92.825556,2.164710,-92.000000,-1.340211,89.895078,-90.803143,-0.014017,-0.999900,0.001831
9505,gamma,0.089619,56.475701,-1.208389,-92.000000,-0.547623,121.707892,-122.489638,-0.456972,-0.717588,-0.525589
9265,e+,71.925465,203.230265,0.539273,-92.000000,2.176839,89.227267,-114.996985,-0.422532,-0.906248,0.013486
9506,gamma,1.761736,262.948433,-0.732091,-92.000000,1.715193,74.843890,-153.093892,-0.860732,-0.436789,0.261450
9507,proton,5770.576098,98.898500,-0.217321,-92.000000,-1.347967,90.008608,-90.315240,-0.005502,-0.999985,-0.000150
9354,proton,4936.667047,372.317040,1.794361,-92.000000,-0.824440,87.594466,-91.208334,-0.021069,-0.998897,0.041972
9355,proton,4846.067070,146.202021,0.514373,-92.000000,0.160450,91.929450,-92.719505,-0.047420,-0.998307,-0.033669
9445,gamma,0.907352,113.037791,0.247588,-92.000000,0.651574,52.712318,-139.020555,-0.600637,-0.521748,0.605817
9509,proton,5758.242901,164.095605,0.003472,-92.000000,-0.414455,90.002366,-89.617511,0.006676,-0.999978,-0.000041
9446,proton,5755.068919,1399.605819,1.851308,-92.000000,2.089653,90.102850,-88.516356,0.025892,-0.999663,-0.001795
9510,proton,5764.225300,98.837900,0.179092,-92.000000,1.811372,89.784192,-89.932014,0.001187,-0.999992,0.003767
9268,neutron,81.083179,194.539929,-1.629212,-92.000000,-0.215911,60.751028,-90.799001,-0.012167,-0.872420,0.488606
9511,proton,5766.291096,433.759999,-0.663087,-92.000000,-1.624472,89.513976,-91.039592,-0.018143,-0.999799,0.008483
9447,proton,5760.250120,93.505538,-1.379124,-92.000000,0.003194,89.573768,-89.786723,0.003722,-0.999965,0.007439
9357,neutron,0.022153,369.562953,-1.374675,-92.000000,-2.267804,48.390917,-101.782083,-0.152671,-0.731940,0.664045
9269,neutron,16.939984,228.697928,-0.941182,-92.000000,0.832763,98.377085,-106.442758,-0.280037,-0.948870,-0.145687
9512,proton,5748.815780,94.165543,1.491118,-92.000000,-1.140939,89.928716,-90.180211,-0.003145,-0.999994,0.001244
9448,proton,5563.182951,82.107915,-2.939011,-92.000000,2.798070,88.374619,-89.753036,0.004309,-0.999588,0.028364
9358,neutron,3.706827,1034.229994,0.648760,-92.000000,-2.775258,122.248105,-62.303578,0.393091,-0.748842,-0.533587
9449,proton,5744.881573,921.528466,0.816516,-92.000000,-1.043675,90.453657,-90.416526,-0.007269,-0.999942,-0.007918
9514,proton,4675.290530,93.466517,-2.027673,-92.000000,-2.419198,88.287508,-90.396127,-0.006911,-0.999529,0.029884
9359,proton,5772.396977,1418.510289,0.839387,-92.000000,1.978123,89.741633,-90.113405,-0.001979,-0.999988,0.004509
9450,neutron,0.154842,189.759184,0.771190,-92.000000,-0.386887,85.803613,-72.253477,0.303989,-0.949861,0.073175
9272,gamma,0.370934,100.318305,-1.906322,-92.000000,-2.432935,83.258899,-87.493900,0.043423,-0.992137,0.117383
9515,gamma,0.423768,542.068141,-0.798673,-92.000000,-0.382834,36.161282,-102.386463,-0.126571,-0.576325,0.807359
9451,gamma,0.801261,745.986334,-3.000000,-92.155024,2.873729,88.024733,50.169718,0.640135,0.767489,0.034468
9273,neutron,50.331245,363.799004,0.787559,-92.000000,2.043573,47.218518,-101.842948,-0.150628,-0.718326,0.679204
