EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9370,proton,5110.251946,1007.663671,2.118017,-92.000000,1.300642,89.430299,-90.439134,-0.007664,-0.999921,0.009943
9470,gamma,3.459910,276.546620,1.767136,-92.000000,-2.874622,111.183742,-162.939707,-0.891396,-0.273553,-0.361360
9371,neutron,0.000037,300.800000,-0.373255,-92.000000,-2.455138,65.930588,-152.988433,-0.813452,-0.414681,0.407843
9580,gamma,0.264687,13.370643,-2.664077,-92.200000,1.017064,73.113912,62.904104,0.435843,0.851862,0.290470
9471,proton,5104.737991,99.308453,-1.847422,-92.000000,-0.418919,89.943998,-90.094394,-0.001647,-0.999998,0.000977
9602,gamma,0.107625,87.525751,1.090890,-92.000000,-1.151641,123.026441,-45.629736,0.586300,-0.599332,-0.545026
9372,proton,5001.425310,82.433557,-0.110927,-92.000000,-0.833886,91.181024,-85.046699,0.086325,-0.996054,-0.020611
9581,neutron,0.012212,0.772213,-1.001270,-92.200000,0.482210,95.312584,18.088437,0.946495,0.309151,-0.092589
9373,proton,4984.055617,104.843563,2.113830,-92.000000,-0.040697,87.866317,-87.634316,0.041249,-0.998455,0.037231
9582,proton,5105.637983,77.686731,2.654300,-92.000000,-2.162293,90.020382,-89.450127,0.009597,-0.999954,-0.000356
9583,proton,5112.484215,83.086850,2.257973,-92.000000,1.173593,89.381164,-90.157346,-0.002746,-0.999938,0.010801
9374,neutron,359.670593,266.713462,-0.772398,-92.000000,-2.532467,119.764902,-61.469505,0.414613,-0.762654,-0.496442
9473,gamma,1.051892,8.833602,2.447171,-92.200000,2.709907,55.890925,128.712093,-0.517819,0.646065,0.560770
9584,proton,5113.690808,1119.784598,0.075833,-92.000000,1.372733,89.817611,-89.492449,0.008858,-0.999956,0.003183
9604,gamma,0.055845,732.743173,2.524951,-92.200000,1.205677,89.431404,143.696995,-0.805858,0.592026,0.009924
9474,proton,5119.388726,101.111109,2.283459,-92.000000,1.812019,89.990095,-90.084164,-0.001469,-0.999999,0.000173
9375,gamma,0.812807,516.401897,-0.534300,-92.000000,0.706371,99.287337,-100.034347,-0.171954,-0.971795,-0.161386
9585,proton,5120.380380,1289.893144,0.084472,-92.000000,0.306784,89.980323,-90.174176,-0.003040,-0.999995,0.000343
9605,neutron,4858.011800,0.772168,-0.313413,-92.000000,-0.805217,91.381533,-90.148571,-0.002592,-0.999706,-0.024110
9475,gamma,1.860409,857.512562,-2.315904,-92.175215,3.000000,137.267959,106.933803,-0.197645,0.649149,-0.734535
9586,proton,5114.718956,240.622844,-2.538955,-92.000000,0.252913,89.615735,-90.043255,-0.000755,-0.999977,0.006707
9376,proton,5095.611000,104.793124,-1.389038,-92.000000,0.288987,89.900920,-90.139244,-0.002430,-0.999996,0.001729
9606,pi+,828.965109,1204.527880,-2.337794,-92.000000,-2.004940,113.735030,-99.967233,-0.158445,-0.901600,-0.402508
9377,proton,46.871563,140.606405,-0.937050,-92.000000,-0.165473,77.857310,-128.151942,-0.603928,-0.768782,0.210347
9607,neutron,0.002202,656.761572,-0.537612,-92.000000,-0.658371,96.583593,-65.408544,0.413401,-0.903302,-0.114653
9608,proton,5113.814742,96.544293,0.974943,-92.000000,1.062622,91.372612,-90.547441,-0.009552,-0.999667,-0.023954
9587,neutron,4.524647,190.626903,1.585316,-92.000000,0.159489,105.089816,-139.069779,-0.729457,-0.632549,-0.260333
9378,gamma,0.852582,9.481247,-2.383153,-92.000000,0.093240,66.362235,-68.256174,0.339375,-0.850918,0.400953
9477,gamma,1.328093,0.000000,-2.990721,-92.000000,2.126617,73.990298,-145.649110,-0.793577,-0.542375,0.275800
9379,proton,4396.295455,88.372386,-1.391888,-92.000000,1.960406,98.558424,-85.180521,0.083081,-0.985368,-0.148818
9609,gamma,0.159165,351.961836,-1.625186,-92.000000,-2.892975,73.657220,-47.773854,0.644904,-0.710579,0.281383
9478,proton,5110.592441,84.080253,2.557592,-92.000000,1.537750,90.483942,-90.004845,-0.000085,-0.999964,-0.008446
9479,gamma,1.860077,869.012847,-1.974419,-92.000000,-0.572736,118.676680,-82.766848,0.110464,-0.870360,-0.479866
9610,gamma,0.788704,677.215277,0.397895,-92.000000,-0.830841,106.696410,-110.677070,-0.338214,-0.896142,-0.287301
9380,neutron,886.432026,1076.204884,-1.522575,-92.000000,-1.110315,100.392081,-92.766961,-0.047482,-0.982450,-0.180383
9588,proton,515.694725,202.144143,-0.977863,-92.000000,1.871447,70.436034,-81.650788,0.136823,-0.932282,0.334859
9611,proton,2069.831915,331.087267,-1.900718,-92.000000,-0.924224,88.932436,-85.211285,0.083467,-0.996336,0.018631
9589,gamma,0.195546,847.240690,-1.665760,-92.000000,-0.909020,26.256245,-39.823313,0.339763,-0.283314,0.896825
9612,neutron,0.003344,92.633532,-2.739535,-92.000000,0.669480,91.049582,-97.242637,-0.126050,-0.991855,-0.018318
9613,proton,5118.745443,1012.801766,-0.215844,-92.000000,-1.364927,89.274241,-88.784103,0.021218,-0.999695,0.012667
9614,neutron,1.693288,0.631933,2.946550,-92.000000,-2.822476,80.049942,-87.062523,0.050475,-0.983665,0.172790
9482,e+,7.324930,98.294321,-0.536554,-92.000000,-1.316396,110.070794,-95.875624,-0.096152,-0.934335,-0.343181
9615,proton,4998.356673,86.893145,-0.273864,-92.000000,-2.200155,94.488586,-93.430848,-0.059660,-0.995146,-0.078261
9591,proton,5103.055874,133.077371,2.152335,-92.000000,1.790421,87.371229,-87.935809,0.035981,-0.998299,0.045865
9592,proton,5112.436738,299.016027,2.120889,-92.000000,1.460881,92.063368,-89.158663,0.014674,-0.999244,-0.036005
9617,pi-,155.719124,1429.024257,-2.930052,-92.000000,-2.799344,106.172628,-111.804349,-0.356739,-0.891716,-0.278532
9593,neutron,17.992916,20.636688,-1.631836,-92.000000,-1.793828,141.299879,-78.734972,0.122140,-0.613198,-0.780429
9618,proton,5108.554871,416.841600,-2.346728,-92.000000,0.723540,89.825218,-90.372307,-0.006498,-0.999974,0.003051
9485,proton,178.290393,195.510367,0.745991,-92.000000,-1.354536,88.301252,-110.077916,-0.343147,-0.938814,0.029644
9619,neutron,64.804240,131.507282,-0.257374,-92.000000,2.340003,79.516581,-131.460519,-0.651052,-0.736903,0.181951
9595,gamma,0.136545,720.722717,-2.941110,-92.000000,-1.656734,105.157394,-99.651152,-0.161817,-0.951550,-0.261472
9486,neutron,3.110476,469.926980,-0.431617,-92.000000,2.345088,99.394252,-54.330473,0.575289,-0.801498,-0.163227
9620,neutron,34.239011,416.118776,-0.054636,-92.000000,0.062331,113.672157,-102.869491,-0.203990,-0.892851,-0.401503
9383,neutron,612.548048,517.241761,2.589028,-92.000000,1.460704,100.190577,-91.979241,-0.033993,-0.983638,-0.176923
9596,neutron,0.000238,519.828350,2.887255,-92.000000,2.284164,117.362399,-125.442755,-0.515010,-0.723545,-0.459617
9621,proton,5104.979254,123.698343,2.788301,-92.000000,1.299074,90.161959,-89.832175,0.002929,-0.999992,-0.002827
9622,proton,5104.529192,81.395928,0.347384,-92.000000,-2.526583,92.302525,-88.455847,0.026926,-0.998830,-0.040176
9488,neutron,1.094772,312.446212,1.435815,-92.000000,2.818251,81.582340,-88.670570,0.022951,-0.988961,0.146388
9384,proton,3470.550400,98.116362,-0.647208,-92.000000,2.215538,86.312132,-95.823024,-0.101246,-0.992780,0.064321
9623,proton,5112.809059,89.005953,1.186483,-92.000000,-2.885026,90.174176,-90.462908,-0.008079,-0.999963,-0.003040
9597,neutron,0.414160,776.477896,0.532722,-92.000000,1.874998,71.548106,-82.396721,0.125511,-0.940250,0.316508
9385,proton,200.647209,153.406965,1.599698,-92.000000,-2.717980,88.227602,-97.960909,-0.138431,-0.989889,0.030929
9489,gamma,0.082257,318.067702,0.737193,-92.200000,2.031893,96.308666,46.191621,0.688057,0.717289,-0.109885
9598,gamma,0.371074,158.749312,-0.175965,-92.200000,2.967409,113.339190,72.676749,0.273398,0.876527,-0.396174
9386,proton,5114.944616,437.562102,2.147500,-92.000000,-0.144288,89.835746,-89.759942,0.004190,-0.999987,0.002867
9490,proton,5103.977174,621.506718,-0.420137,-92.000000,0.786565,90.005943,-90.949443,-0.016570,-0.999863,-0.000104
9599,proton,5084.024378,360.054519,1.049946,-92.000000,-1.789087,89.618810,-90.114981,-0.002007,-0.999976,0.006653
9387,neutron,0.000193,356.275809,-2.784990,-92.200000,2.916193,59.205204,106.398641,-0.242514,0.824063,0.511965
9700,gamma,1.344856,90.677091,0.168167,-92.000000,0.758786,95.035810,-92.017972,-0.035077,-0.995522,-0.087778
9388,gamma,0.297702,1335.429293,-1.811583,-92.000000,-0.860448,65.399937,-71.526645,0.288104,-0.862384,0.416282
9701,proton,5112.128971,79.173536,0.908815,-92.000000,2.878342,89.213887,-89.530682,0.008190,-0.999872,0.013720
9492,pi-,823.554031,187.355893,-0.767503,-92.000000,-0.225283,89.111591,-97.946320,-0.138229,-0.990279,0.015505
9625,gamma,4.690087,461.409813,-0.109174,-92.000000,-1.458309,121.845380,-157.532657,-0.784998,-0.324633,-0.527629
9389,proton,5116.500858,788.113903,-2.579875,-92.000000,2.680136,90.017185,-90.203173,-0.003546,-0.999994,-0.000300
9702,proton,5103.660790,89.627290,1.386465,-92.000000,1.712921,90.144272,-89.990880,0.000159,-0.999997,-0.002518
9493,proton,5120.329505,478.417203,2.104736,-92.000000,0.325296,91.365269,-88.576511,0.024835,-0.999408,-0.023826
9703,proton,5081.820616,87.986274,2.294008,-92.000000,2.930746,92.099607,-90.750955,-0.013097,-0.999243,-0.036637
9626,gamma,0.180686,538.638413,1.170562,-92.000000,-2.349235,112.494769,-78.269613,0.187838,-0.904619,-0.382599
9704,proton,5116.431222,560.698973,-0.742126,-92.000000,-0.682818,88.396303,-89.572782,0.007453,-0.999581,0.027986
9494,proton,5119.798111,1553.694654,1.039873,-92.000000,0.183931,89.587415,-89.444418,0.009696,-0.999927,0.007201
9391,mu+,33.915784,149.360790,-0.703332,-92.000000,0.898060,95.066501,-71.976602,0.308196,-0.947215,-0.088312
9495,gamma,3.222241,7.953829,-2.992667,-92.000000,2.510012,115.560503,-99.907638,-0.155221,-0.888676,-0.431464
9393,proton,5097.690285,87.220087,-1.143197,-92.000000,-0.992500,89.464983,-90.031866,-0.000556,-0.999956,0.009338
9706,neutron,0.000020,138.559028,-3.000000,-92.082193,-0.862009,111.404217,-6.106087,0.925747,-0.099033,-0.364945
9497,neutron,3.119610,593.981862,-1.967596,-92.000000,-1.566168,102.150319,-75.608501,0.242978,-0.946922,-0.210477
9628,proton,5085.568107,107.110990,-0.941541,-92.000000,0.907879,89.427597,-90.053511,-0.000934,-0.999950,0.009990
9498,proton,5102.190336,98.279053,-2.329674,-92.000000,2.021944,89.757917,-89.935625,0.001124,-0.999990,0.004225
9629,gamma,9.123180,947.771343,-2.051289,-92.000000,-2.041357,103.377937,-94.202899,-0.071300,-0.970249,-0.231373
9499,gamma,7.285617,97.211499,-2.978596,-92.000000,2.509739,73.540457,-123.330805,-0.526955,-0.801273,0.283338
9630,neutron,26.852289,259.294426,0.616084,-92.000000,2.860334,69.716589,-65.636305,0.386946,-0.854457,0.346664
9631,proton,5101.660109,96.456237,-1.703632,-92.000000,-2.412906,89.638344,-89.499540,0.008734,-0.999942,0.006312
9395,gamma,0.549140,700.018282,0.539522,-92.000000,-1.076385,106.471989,-116.082388,-0.421619,-0.861301,-0.283547
9801,proton,5115.263893,91.712841,-0.334158,-92.000000,0.637700,89.586317,-89.813225,0.003260,-0.999969,0.007220
9396,neutron,4619.204223,2011.055514,-2.476458,-92.000000,-0.604483,89.202863,-85.524255,0.078030,-0.996854,0.013912
9632,proton,5078.951762,205.511278,-2.864106,-92.000000,0.425062,89.347613,-91.215730,-0.021216,-0.999710,0.011386
9802,gamma,2.357956,1697.519227,1.941648,-92.000000,-2.229965,134.290925,-99.609343,-0.119489,-0.705760,-0.698302
9708,proton,5103.297758,114.392089,2.939028,-92.000000,-0.342731,88.149264,-90.103593,-0.001807,-0.999477,0.032296
9633,proton,5104.723919,108.325584,0.331474,-92.000000,-1.727093,89.912855,-89.838363,0.002821,-0.999995,0.001521
9397,proton,5105.718633,221.253638,1.358737,-92.000000,2.440494,90.522177,-89.543232,0.007972,-0.999927,-0.009114
9709,gamma,0.104195,7.195836,0.607967,-92.200000,-2.883772,70.152297,112.059034,-0.353253,0.871744,0.339521
9634,gamma,0.086791,0.086791,2.438223,-92.200000,-1.001797,135.086126,146.304771,-0.587428,0.391695,-0.708169
9803,gamma,1.366485,350.902358,-0.597495,-92.000000,1.605112,60.896319,-83.572446,0.097813,-0.868249,0.486392
9710,proton,5092.093871,81.942307,-0.932101,-92.000000,-1.392271,89.731803,-89.900607,0.001735,-0.999988,0.004681
9635,proton,5126.344213,344.123126,2.443291,-92.000000,-2.817181,90.274690,-90.300851,-0.005251,-0.999975,-0.004794
9398,neutron,13.620053,23.569476,2.333966,-92.000000,1.046527,99.428823,-94.782952,-0.082255,-0.983055,-0.163822
9804,proton,5109.509425,171.883653,-0.118333,-92.000000,-2.464133,90.276129,-89.766846,0.004069,-0.999980,-0.004819
9712,neutron,48.794142,117.512614,0.846118,-92.000000,-0.745614,95.911862,-86.607946,0.058853,-0.992939,-0.102998
9399,neutron,670.554091,615.385133,2.454220,-92.000000,0.295302,80.111396,-69.704675,0.341706,-0.923983,0.171733
9805,neutron,3.590216,105.944028,-1.833536,-92.000000,2.079435,50.086299,-135.848518,-0.550331,-0.534268,0.641633
9806,mu+,362.506313,440.840791,-2.036696,-92.000000,1.039863,87.054405,-78.009327,0.207478,-0.976889,0.051388
9636,proton,33.179180,160.830733,-1.010138,-92.000000,-1.092569,85.670227,-58.155961,0.526103,-0.847063,0.075497
9637,proton,5115.060334,107.378577,-0.188819,-92.000000,0.012721,89.956477,-89.788246,0.003696,-0.999993,0.000760
9807,neutron,73.883658,111.676131,-0.805159,-92.000000,-1.000980,109.261360,-87.425674,0.042401,-0.943071,-0.329878
9638,proton,5092.205727,97.316921,0.515355,-92.000000,2.351930,90.393573,-89.278959,0.012584,-0.999897,-0.006869
9902,gamma,1.119652,332.613184,-0.718706,-92.000000,-1.932012,99.508608,-107.775156,-0.301088,-0.939179,-0.165196
9714,gamma,393.500960,350.329884,1.033222,-92.000000,2.463561,73.654238,-98.673031,-0.144700,-0.948608,0.281433
9639,proton,5097.916894,92.309694,0.706125,-92.000000,-1.345613,91.233125,-91.485099,-0.025911,-0.999433,-0.021520
9808,gamma,0.126592,339.789050,-2.631922,-92.000000,1.838498,98.590034,-123.518540,-0.546012,-0.824355,-0.149363
9715,proton,5082.758965,84.168779,2.308766,-92.000000,-1.740819,90.085131,-90.098230,-0.001714,-0.999997,-0.001486
9903,proton,5018.780870,138.298140,1.741955,-92.000000,0.884524,89.867410,-88.033665,0.034312,-0.999408,0.002314
9716,neutron,4538.825578,583.350553,-1.390854,-92.000000,0.972941,88.927039,-91.800754,-0.031418,-0.999331,0.018726
9641,gamma,0.249245,379.490327,1.679176,-92.000000,2.119325,93.149176,-93.864394,-0.067294,-0.996220,-0.054936
9809,nu_e,25.398762,0.000000,-1.290709,-92.000000,-1.671943,111.159352,-136.045448,-0.671356,-0.647292,-0.360963
9810,neutron,1.091100,104.797651,-2.534721,-92.000000,-1.656779,111.653030,-135.762742,-0.665901,-0.648403,-0.368985
9717,gamma,0.065122,695.522621,3.000000,-92.192577,2.339185,145.045385,-161.125008,-0.542119,-0.185345,-0.819606
9642,pi-,416.125033,786.094454,2.430869,-92.000000,-1.746013,97.353561,-74.873887,0.258798,-0.957414,-0.127992
9811,proton,5106.287974,96.490600,-2.092247,-92.000000,-1.754054,90.208912,-89.985697,0.000250,-0.999993,-0.003646
9812,proton,5113.675664,95.481536,-2.821226,-92.000000,-1.814011,89.361867,-90.211073,-0.003684,-0.999931,0.011137
9718,pi-,1124.307250,1138.879064,0.597597,-92.000000,-1.285821,93.051141,-96.744049,-0.117268,-0.991673,-0.053227
9813,gamma,0.195610,44.876753,-0.404763,-92.000000,-0.142020,64.722168,-64.007853,0.396285,-0.812787,0.427008
9719,proton,5080.652149,99.707109,0.929690,-92.000000,0.935236,90.828960,-89.564876,0.007593,-0.999867,-0.014468
9814,proton,5095.425102,88.956980,0.906539,-92.000000,0.461555,94.548746,-89.491764,0.008842,-0.996811,-0.079307
9815,proton,5105.735028,800.046375,-1.903645,-92.000000,0.970498,89.832135,-90.146720,-0.002561,-0.999992,0.002930
9816,neutron,4738.188038,0.000000,0.540595,-92.000000,-2.502773,86.964545,-87.819779,0.037989,-0.997874,0.052954
9720,gamma,0.113641,116.498538,-2.284566,-92.200000,2.922281,90.338972,121.844667,-0.527609,0.849467,-0.005916
9721,proton,5067.950209,87.106134,-2.001615,-92.000000,0.246394,89.954571,-89.051977,0.016545,-0.999863,0.000793
9646,neutron,10.428950,470.600261,2.842413,-92.000000,1.309912,78.777308,-89.325364,0.011549,-0.980810,0.194623
9819,neutron,0.000015,38.771325,-0.179009,-92.000000,-2.045163,120.371075,-153.521168,-0.772264,-0.384680,-0.505598
9649,proton,5076.236958,237.636750,-1.812957,-92.000000,-1.325253,90.529687,-89.020662,0.017091,-0.999811,-0.009245
9723,gamma,0.736585,686.889493,1.856922,-92.000000,-2.478228,125.285986,-60.791181,0.398339,-0.712487,-0.577658
9820,gamma,0.190865,459.816907,0.706742,-92.000000,0.138800,109.776719,-65.336169,0.392681,-0.855171,-0.338356
9650,neutron,39.633826,186.969110,1.006052,-92.000000,-2.633058,95.464371,-71.470253,0.316353,-0.943850,-0.095227
9724,proton,5061.689341,779.722218,0.470716,-92.000000,1.622896,87.939652,-90.064004,-0.001116,-0.999353,0.035952
9821,neutron,2.154445,151.723884,-2.468977,-92.163398,-3.000000,42.061504,126.461986,-0.398131,0.538790,0.742426
9651,gamma,0.092054,394.191879,1.628731,-92.000000,-0.055016,105.378922,-54.919357,0.554150,-0.789042,-0.265201
9908,neutron,131.191304,278.249268,-0.415241,-92.000000,-2.778118,118.858922,-79.763271,0.155645,-0.861870,-0.482655
9725,gamma,50.214354,592.269095,0.768573,-92.000000,-0.918608,77.769869,-71.896835,0.303677,-0.928927,0.211839
9652,gamma,0.466721,476.514836,-0.531389,-92.000000,-1.457115,81.168357,-77.216209,0.218649,-0.963650,0.153532
9822,gamma,0.672265,922.538325,0.616933,-92.200000,-1.436805,25.575423,41.076395,0.325429,0.283654,0.902018
9726,gamma,0.082939,350.175406,-0.076273,-92.000000,0.423702,108.175805,-69.433548,0.333765,-0.889549,-0.311934
9653,proton,5111.167819,79.017470,2.264210,-92.000000,1.645326,90.024205,-88.805505,0.020846,-0.999783,-0.000422
9727,proton,5107.784712,81.384663,1.371848,-92.000000,-0.479403,90.133036,-90.357765,-0.006244,-0.999978,-0.002322
9910,neutron,107.850619,338.138322,0.890810,-92.000000,1.158847,61.953955,-75.537151,0.220424,-0.854601,0.470181
9823,pi+,630.306049,1031.962361,-1.674427,-92.000000,2.183752,79.136991,-89.122523,0.015040,-0.981965,0.188461
9654,gamma,0.130766,932.005864,1.151380,-92.000000,-2.747833,125.595225,-82.227606,0.109969,-0.805679,-0.582055
9911,mu-,192.749660,97.530817,-0.722824,-92.000000,2.654133,79.067053,-94.714840,-0.080705,-0.978527,0.189660
9728,neutron,3.460443,206.962977,2.524376,-92.000000,1.817233,104.958326,-97.277810,-0.122388,-0.958330,-0.258116
9655,neutron,0.565296,127.914901,0.944319,-92.000000,1.991692,96.985723,-57.706022,0.530297,-0.839043,-0.121622
9825,gamma,0.156197,88.543601,-1.162188,-92.000000,-2.390457,95.415575,-73.267945,0.286611,-0.953387,-0.094379
9912,neutron,0.561812,807.991518,-0.590148,-92.200000,-2.834448,77.261425,177.600294,-0.974531,0.040840,0.220503
9656,proton,5119.871241,233.014143,-2.645553,-92.000000,2.350478,90.258114,-90.315974,-0.005515,-0.999975,-0.004505
9826,gamma,2.213158,191.340748,0.564263,-92.000000,1.655806,83.276526,-47.629802,0.669283,-0.733725,0.117078
9729,neutron,41.528678,550.777060,-1.027633,-92.000000,1.210955,91.764357,-104.541776,-0.250967,-0.967506,-0.030789
9827,proton,5107.440554,102.652051,1.461808,-92.000000,2.492444,90.139701,-90.365789,-0.006384,-0.999977,-0.002438
9657,neutron,39.299656,193.544341,0.225023,-92.000000,-1.905563,86.945846,-65.950216,0.406951,-0.911895,0.053280
9730,proton,4547.971025,1614.061709,1.422501,-92.000000,-0.888121,93.049281,-90.716093,-0.012480,-0.998506,-0.053195
9658,gamma,1.714723,200.288888,-1.185124,-92.000000,1.566507,56.840574,-63.999688,0.366987,-0.752425,0.546971
9828,e+,62.352334,677.116992,2.757331,-92.000000,-0.295682,90.598156,-72.943806,0.293293,-0.955965,-0.010440
9914,proton,5124.510089,740.998166,1.657893,-92.000000,-0.246704,89.853844,-90.140608,-0.002454,-0.999994,0.002551
9829,pi-,988.385843,412.781948,-0.899155,-92.000000,0.118060,80.493859,-75.315721,0.250012,-0.954054,0.165153
9915,proton,5090.722590,80.132151,0.232907,-92.000000,-2.703341,89.666901,-89.193280,0.014079,-0.999884,0.005814
9916,gamma,0.282957,195.992363,1.366056,-92.000000,0.489775,29.725977,-122.344971,-0.265289,-0.418917,0.868407
9830,neutron,53.328244,546.973118,0.341565,-92.000000,-0.069525,56.328393,-94.474936,-0.064933,-0.829692,0.554432
