EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9563,neutron,0.000119,0.092815,0.070812,-92.000000,1.169972,95.203329,-95.966928,-0.103526,-0.990484,-0.090690
9297,proton,160.292261,265.404945,-1.898522,-92.000000,-0.212537,90.360489,-115.978433,-0.438024,-0.898941,-0.006292
9384,gamma,0.621773,1.542149,1.210580,-92.000000,-1.129439,93.384764,-105.585129,-0.268201,-0.961552,-0.059041
9488,gamma,0.078807,62.597892,0.524022,-92.000000,0.419836,144.260180,-88.805879,0.012173,-0.583979,-0.811678
9385,gamma,0.510999,176.392398,-2.673699,-92.000000,1.182498,92.363837,-80.131556,0.171241,-0.984366,-0.041245
9489,proton,329.268807,181.201226,1.366129,-92.000000,-0.035261,75.214699,-79.740891,0.172203,-0.951431,0.255198
9566,proton,1419.060613,91.920804,-1.157643,-92.000000,-2.906441,90.094128,-88.581031,0.024763,-0.999692,-0.001643
9299,proton,1417.087528,586.401908,0.652452,-92.000000,0.466003,89.858000,-90.200935,-0.003507,-0.999991,0.002478
9490,proton,1406.603203,393.124944,-1.257698,-92.000000,-2.229022,90.683437,-92.149020,-0.037496,-0.999226,-0.011928
9386,proton,1417.456691,236.058488,0.671674,-92.000000,-2.029079,89.441885,-89.127077,0.015234,-0.999837,0.009741
9567,gamma,0.074369,385.222139,2.911598,-92.000000,-1.597207,148.272379,-134.847541,-0.370864,-0.372843,-0.850558
9600,neutron,1.505411,604.971695,-1.088946,-92.000000,0.356982,73.982879,-95.084411,-0.085183,-0.957397,0.275925
9491,proton,1416.851319,86.004785,0.672802,-92.000000,-1.748006,90.485464,-89.833670,0.002903,-0.999960,-0.008473
9387,gamma,0.054298,118.557845,0.818779,-92.000000,-2.703712,118.061312,-86.797314,0.049301,-0.881066,-0.470416
9568,proton,1415.102508,89.092276,-1.742958,-92.000000,2.496983,90.248352,-91.078119,-0.018815,-0.999814,-0.004335
9492,neutron,301.490746,95.906397,0.057558,-92.000000,1.200201,92.821975,-57.841502,0.531618,-0.845552,-0.049233
9602,gamma,0.051469,444.328766,-2.640806,-92.000000,-2.414231,95.548490,-115.381076,-0.426628,-0.899244,-0.096688
9569,proton,1415.088154,92.162724,1.953405,-92.000000,0.025234,90.413829,-90.340628,-0.005945,-0.999956,-0.007223
9388,gamma,0.078113,75.412525,-2.984674,-92.000000,0.715856,84.720541,-105.385160,-0.264181,-0.960074,0.092014
9493,proton,1414.237509,220.138398,2.244268,-92.000000,1.763540,84.350204,-86.936720,0.053179,-0.993720,0.098448
9570,proton,1415.285259,280.683532,2.594457,-92.000000,0.177474,90.422889,-89.587287,0.007203,-0.999947,-0.007381
9389,proton,1405.739213,227.209868,1.892063,-92.000000,0.131551,91.014294,-88.428551,0.027419,-0.999467,-0.017702
9494,proton,1410.572160,697.137954,1.457773,-92.000000,2.888078,91.172874,-93.065966,-0.053474,-0.998359,-0.020469
9571,proton,681.645581,318.895252,1.482535,-92.000000,1.203974,92.444467,-63.901724,0.439512,-0.897224,-0.042651
9495,gamma,0.069628,37.958856,-0.962816,-92.000000,1.291139,66.276791,-119.112540,-0.445415,-0.799841,0.402319
9572,gamma,0.710776,93.734018,-2.631365,-92.000000,0.208131,89.641014,-128.188762,-0.618242,-0.785963,0.006265
9391,neutron,27.556654,2.773281,0.642595,-92.000000,-0.791394,70.418524,-75.950884,0.228714,-0.913984,0.335147
9604,proton,333.921635,190.638729,-1.489826,-92.000000,2.480842,95.501626,-77.450521,0.216282,-0.971612,-0.095874
9605,neutron,134.022969,39.269720,-0.994788,-92.000000,-0.976411,121.799485,-103.257752,-0.194909,-0.827246,-0.526948
9573,proton,276.081485,541.054403,2.352752,-92.000000,-1.234560,118.779611,-97.168134,-0.109368,-0.869628,-0.481442
9497,gamma,0.099639,112.987275,0.822088,-92.000000,0.262362,64.388934,-78.891472,0.173738,-0.884854,0.432260
9606,gamma,0.078322,160.971881,-0.790088,-92.000000,-0.889268,108.471689,-123.044928,-0.517203,-0.795057,-0.316836
9393,proton,1413.741464,89.050767,0.878231,-92.000000,-2.361193,92.635950,-90.173643,-0.003027,-0.998937,-0.045990
9498,gamma,0.464597,5.786264,2.850513,-92.200000,-2.106177,10.585237,125.184346,-0.105848,0.150137,0.982983
9574,neutron,546.175271,55.837909,-1.486097,-92.000000,2.297969,94.892406,-68.720549,0.361595,-0.928426,-0.085285
9575,neutron,0.000005,194.999767,-2.063880,-92.000000,-2.981119,75.823989,-138.134427,-0.722035,-0.647062,0.244901
9499,gamma,0.181612,1.114409,1.222113,-92.000000,-1.604724,79.237615,-48.969720,0.644911,-0.741094,0.186736
9608,proton,1404.736119,90.619208,0.554756,-92.000000,2.346175,88.764918,-91.779943,-0.031054,-0.999285,0.021555
9700,gamma,0.136957,18.076690,1.032788,-92.000000,-1.020957,107.730382,-122.144851,-0.506789,-0.806487,-0.304538
9609,proton,1413.751232,95.886470,1.269287,-92.000000,-0.432663,92.505031,-88.533637,0.025566,-0.998717,-0.043707
9576,gamma,0.100283,31.395583,-2.666984,-92.000000,-2.497159,138.070956,-60.177495,0.332311,-0.579719,-0.743973
9701,proton,1416.965415,122.719964,-1.096633,-92.000000,0.383221,90.284102,-92.071434,-0.036145,-0.999334,-0.004958
9610,gamma,0.270141,9.696896,1.439878,-92.000000,-0.982741,93.909040,-72.030055,0.307800,-0.949006,-0.068173
9577,proton,1408.112286,118.847868,-1.102316,-92.000000,-0.857347,87.532939,-92.015544,-0.035138,-0.998455,0.043045
9395,neutron,625.759471,267.331407,-2.702424,-92.000000,2.446856,77.312457,-98.417571,-0.142812,-0.965073,0.219634
9702,proton,1417.607394,133.123192,1.846677,-92.000000,1.533540,90.601478,-90.076845,-0.001341,-0.999944,-0.010498
9611,gamma,4.739909,245.569400,-2.707723,-92.000000,-2.561831,89.725019,-142.388363,-0.792157,-0.610299,0.004799
9396,proton,1358.847847,495.362064,2.672742,-92.000000,-2.381125,81.076685,-83.056279,0.119431,-0.980651,0.155112
9703,proton,1424.965652,92.492236,-1.292901,-92.000000,-1.544335,93.246722,-87.281687,0.047350,-0.997271,-0.056636
9612,proton,506.464801,410.203611,-0.106484,-92.000000,1.327193,106.215910,-98.315694,-0.138873,-0.950121,-0.279258
9579,neutron,4.664220,125.426533,2.121001,-92.000000,2.120566,60.829781,-131.515665,-0.578762,-0.653812,0.487406
9704,proton,1415.570035,187.503037,0.417178,-92.000000,1.896270,88.724513,-87.782718,0.038680,-0.999004,0.022260
9613,proton,1417.822958,603.629295,-1.661265,-92.000000,-1.174821,88.841403,-91.008611,-0.017599,-0.999641,0.020220
9580,gamma,0.183163,1.978055,-2.944015,-92.000000,-0.860092,115.738297,-88.578497,0.022346,-0.900510,-0.434261
9399,neutron,25.338875,4.060279,-2.017478,-92.000000,1.230877,27.763625,-38.205224,0.366045,-0.288103,0.884877
9581,proton,1420.245349,376.250371,2.973797,-92.000000,-0.490611,88.914543,-89.705849,0.005133,-0.999807,0.018944
9706,neutron,3.909242,6.468182,2.688327,-92.000000,-2.358015,113.007486,-32.917541,0.772678,-0.500204,-0.390851
9615,gamma,2.041455,6.932044,0.427153,-92.000000,-1.296358,98.215524,-71.443747,0.314970,-0.938283,-0.142897
9582,proton,1420.884219,102.221584,-0.104891,-92.000000,1.097106,89.256748,-89.256846,0.012969,-0.999832,0.012972
9801,proton,1424.604716,89.400300,-1.049032,-92.000000,-0.569040,89.541311,-89.195736,0.014036,-0.999869,0.008006
9708,proton,1408.730173,385.818304,-1.845175,-92.000000,1.699109,90.764867,-92.348496,-0.040974,-0.999071,-0.013349
9802,gamma,0.236843,0.679843,-1.460293,-92.000000,0.535669,83.379410,-116.684904,-0.446089,-0.887531,0.115294
9617,neutron,1.862235,91.970968,1.351987,-92.000000,2.681732,87.244945,-52.164152,0.612692,-0.788859,0.048066
9584,proton,1425.136233,659.344249,-0.157079,-92.000000,-2.742201,90.148771,-85.670495,0.075492,-0.997143,-0.002597
9709,proton,1409.962579,624.963399,-1.013106,-92.000000,-1.844632,93.817751,-88.119489,0.032742,-0.997244,-0.066583
9803,gamma,0.345929,173.519394,2.691341,-92.000000,0.267839,84.724841,-52.188219,0.610473,-0.786683,0.091939
9618,proton,1413.987311,542.078228,-0.285388,-92.000000,-1.093759,91.406620,-94.439303,-0.077380,-0.996699,-0.024548
9585,proton,1417.588895,517.046855,2.819219,-92.000000,2.278672,89.423109,-90.115341,-0.002013,-0.999947,0.010068
9804,proton,1415.519300,322.808498,-2.266158,-92.000000,2.470816,89.669882,-90.504868,-0.008811,-0.999945,0.005762
9586,gamma,0.201472,50.186418,-3.000000,-92.013888,-2.195200,137.887948,72.967976,0.196418,0.641172,-0.741835
9805,gamma,0.360064,122.349902,-1.785873,-92.000000,-1.209590,47.799492,-100.536779,-0.135467,-0.728307,0.671727
9620,gamma,0.369035,453.203654,-1.724327,-92.000000,0.401442,40.638261,-141.274355,-0.508097,-0.407436,0.758837
9806,gamma,0.340548,18.952677,-0.549784,-92.000000,1.525408,82.360440,-79.819105,0.175188,-0.975518,0.132941
9621,proton,1418.975063,154.163723,0.877422,-92.000000,-2.180760,90.105609,-90.579337,-0.010111,-0.999947,-0.001843
9712,neutron,117.357133,14.958741,1.624958,-92.000000,0.679601,90.545440,-55.509917,0.566238,-0.824187,-0.009520
9807,gamma,0.510999,3.558350,-2.204012,-92.000000,2.667466,82.037031,-117.622440,-0.459173,-0.877479,0.138533
9622,proton,1407.417647,89.356066,-0.298219,-92.000000,-1.592369,95.556965,-91.466061,-0.025465,-0.994975,-0.096835
9589,gamma,1.480538,463.016549,0.025797,-92.000000,-0.562167,108.026679,-92.019835,-0.033515,-0.950322,-0.309460
9714,gamma,0.297568,216.396868,-1.447082,-92.000000,0.996015,60.691997,-167.941596,-0.852760,-0.182169,0.489504
9715,proton,1419.555890,89.293958,-1.434006,-92.000000,-0.635748,90.875069,-89.832929,0.002916,-0.999879,-0.015272
9591,proton,1405.698546,100.525928,-2.987020,-92.000000,1.165318,90.802901,-92.950690,-0.051471,-0.998576,-0.014013
9716,gamma,0.137232,200.260145,1.744388,-92.000000,-1.853472,103.268915,-56.286090,0.540229,-0.809613,-0.229522
9592,proton,1419.509890,88.630325,1.323407,-92.000000,-0.291473,92.250250,-93.004792,-0.052379,-0.997855,-0.039264
9810,proton,735.548924,299.900784,-2.884088,-92.000000,2.007878,85.608220,-115.494557,-0.429162,-0.899976,0.076576
9717,gamma,1.402572,274.326110,-0.915486,-92.000000,0.838203,93.055361,-96.496370,-0.112979,-0.992167,-0.053301
9629,proton,333.511217,194.956481,-1.713905,-92.000000,-0.510064,71.525504,-79.428173,0.174013,-0.932365,0.316883
9811,proton,1421.962763,88.290080,0.141852,-92.000000,-0.312841,88.877515,-88.912787,0.018971,-0.999628,0.019590
9630,proton,95.830553,95.830553,0.017899,-92.000000,0.241320,55.933245,-108.530118,-0.263263,-0.785439,0.560158
9718,gamma,0.119763,151.808101,-2.376663,-92.000000,-1.033260,76.878918,-76.807359,0.222267,-0.948190,0.227010
9812,proton,1422.222935,90.089178,-0.553564,-92.000000,-2.779326,93.900893,-91.268305,-0.022083,-0.997439,-0.068031
9631,proton,1418.892515,86.596426,0.161283,-92.000000,-0.204379,90.738970,-89.440023,0.009772,-0.999869,-0.012897
9813,neutron,72.854512,402.154501,-0.770426,-92.000000,1.282476,61.036520,-107.217010,-0.258972,-0.835723,0.484252
9719,proton,1409.038053,96.922549,-1.536328,-92.000000,2.785444,87.032232,-94.419156,-0.076949,-0.995690,0.051774
9595,gamma,0.074910,79.456331,-0.939195,-92.000000,-2.930750,154.081389,-57.206147,0.236738,-0.367432,-0.899416
9632,proton,1419.558819,91.191840,-2.881834,-92.000000,-1.309223,89.220510,-88.037463,0.034243,-0.999321,0.013604
9814,proton,1426.919085,89.891705,1.053651,-92.000000,0.171204,93.581013,-92.108901,-0.036727,-0.997371,-0.062460
9720,neutron,1.333210,7.547857,-2.942897,-92.000000,1.031081,91.851678,-119.319887,-0.489429,-0.871444,-0.032312
9596,anti_nu_mu,31.099980,78.635290,2.280634,-92.000000,0.435943,106.107245,-76.160900,0.229806,-0.932855,-0.277436
9815,proton,1410.982526,336.216369,0.867541,-92.000000,0.112136,90.046201,-89.386935,0.010700,-0.999942,-0.000806
9597,neutron,0.739078,33.436841,1.578954,-92.000000,-2.673034,171.691907,-33.977197,0.119825,-0.080753,-0.989505
9721,neutron,73.046931,9.923301,-0.247546,-92.000000,-2.898088,138.044581,-64.016815,0.292898,-0.600977,-0.743665
9816,proton,1298.720338,93.033820,-1.935718,-92.000000,-1.727455,88.433378,-100.518284,-0.182481,-0.982829,0.027339
9634,proton,1413.540584,87.794102,1.078166,-92.000000,-2.088952,89.546812,-90.020344,-0.000355,-0.999969,0.007910
9598,gamma,244.575700,31.476973,-1.363718,-92.000000,2.462103,88.352833,-107.488292,-0.300387,-0.953384,0.028745
9635,proton,1421.897274,363.310965,-0.399693,-92.000000,1.728118,90.499522,-91.185214,-0.020684,-0.999748,-0.008718
9599,proton,1424.510138,200.637736,-2.931663,-92.000000,0.267572,89.431750,-90.748358,-0.013060,-0.999866,0.009918
9723,neutron,0.974712,246.072790,2.474068,-92.000000,0.224897,114.854103,-91.190713,-0.018856,-0.907185,-0.420309
9819,gamma,0.629762,380.682731,-2.805165,-92.000000,-0.070360,68.758100,-117.631530,-0.432274,-0.825756,0.362306
9637,proton,1420.783417,91.493743,-2.560200,-92.000000,1.695305,89.242019,-88.512992,0.025948,-0.999576,0.013229
9725,gamma,0.111145,69.429039,-0.598405,-92.000000,0.227784,83.271641,-90.545597,-0.009457,-0.993068,0.117162
9638,proton,1412.445961,90.760253,0.402811,-92.000000,-1.985591,91.524688,-87.764913,0.038986,-0.998885,-0.026608
9902,proton,1359.701278,715.687849,0.290919,-92.000000,-0.156939,83.745970,-84.305881,0.098627,-0.989144,0.108937
9639,proton,1414.274881,88.767426,1.742223,-92.000000,-0.536562,90.276786,-90.022208,-0.000388,-0.999988,-0.004831
9821,proton,949.758622,443.216121,0.235795,-92.000000,-0.981699,101.454941,-96.858173,-0.117034,-0.973068,-0.198597
9903,neutron,10.589196,4.957942,-2.758442,-92.000000,1.597762,87.706843,-101.261871,-0.195137,-0.979959,0.040012
9822,gamma,1.606473,8.990605,2.211057,-92.000000,-2.055721,41.029522,-87.746320,0.025814,-0.655940,0.754371
9727,proton,1418.723218,85.399547,-2.269842,-92.000000,1.448213,90.227235,-88.890559,0.019362,-0.999805,-0.003966
9641,gamma,1.596787,340.100769,-2.255378,-92.000000,-1.400293,82.108446,-157.873698,-0.917583,-0.373083,0.137299
9823,neutron,0.639681,9.555145,2.957348,-92.000000,-1.582266,61.698653,-35.634360,0.715600,-0.512969,0.474109
9728,neutron,0.443403,540.763189,0.399026,-92.000000,1.047389,90.022074,-65.421861,0.415934,-0.909395,-0.000385
9642,nu_mu,29.791916,18.768977,-2.835008,-92.000000,1.533394,100.287252,-119.383502,-0.482766,-0.857348,-0.178583
9729,gamma,0.376412,93.734095,0.367964,-92.000000,-1.647671,88.872911,-108.134365,-0.311186,-0.950145,0.019670
9908,gamma,0.181286,1.269997,1.419435,-92.000000,-0.029722,138.326942,-51.267549,0.416005,-0.518656,-0.746951
9730,gamma,0.293726,231.166287,2.621161,-92.000000,2.975213,76.451186,-94.565790,-0.077388,-0.969086,0.234274
9825,gamma,0.207369,0.126795,2.484779,-92.000000,1.834051,115.373343,-100.120363,-0.158766,-0.889476,-0.428515
9910,gamma,0.370074,0.422200,-2.875848,-92.200000,1.248020,110.824609,44.808925,0.663114,0.658706,-0.355508
9646,proton,1401.607212,92.746753,-0.476033,-92.000000,1.488322,85.971919,-84.434096,0.096751,-0.992827,0.070245
9732,proton,1413.436306,90.500499,-2.441973,-92.000000,0.755061,87.344208,-88.728279,0.022170,-0.998680,0.046336
9826,neutron,795.211086,115.830052,0.506581,-92.000000,0.639476,70.447634,-118.138143,-0.444405,-0.830964,0.334668
9733,neutron,33.854580,257.548212,1.374747,-92.000000,-1.665043,92.456028,-99.211034,-0.159924,-0.986199,-0.042853
9827,proton,1420.994893,87.200999,1.914478,-92.000000,-0.599024,89.916662,-90.622108,-0.010858,-0.999940,0.001455
9912,gamma,0.105900,568.539624,-1.785114,-92.000000,0.556143,101.145563,-129.821604,-0.628321,-0.753556,-0.193302
9649,proton,1418.875596,879.582450,1.153620,-92.000000,-1.280836,85.964723,-89.373447,0.010908,-0.997461,0.070371
9828,proton,1293.018147,90.938537,-1.867363,-92.000000,-2.288192,91.343956,-91.017574,-0.017754,-0.999567,-0.023454
9735,gamma,0.089488,0.089488,-1.831971,-92.000000,-2.488558,93.674595,-125.951831,-0.585898,-0.807847,-0.064090
9829,gamma,0.264055,264.080106,-2.875031,-92.000000,-2.384117,117.661260,-99.122704,-0.140428,-0.874504,-0.464243
9650,gamma,3.641394,128.597433,-0.747007,-92.000000,2.245756,96.426088,-107.524303,-0.299218,-0.947598,-0.111921
9736,gamma,0.598458,358.484685,0.295537,-92.000000,0.141496,81.352925,-69.122410,0.352322,-0.923723,0.150348
9651,gamma,0.192554,49.327236,-2.135019,-92.000000,0.225575,90.420598,-129.803132,-0.640134,-0.768228,-0.007341
9737,proton,1417.150706,206.370459,-0.014028,-92.000000,1.224211,92.100556,-88.355883,0.028672,-0.998917,-0.036653
9914,proton,1423.638962,668.655686,1.831179,-92.000000,-0.635458,90.465094,-89.141403,0.014984,-0.999855,-0.008117
9652,proton,1224.745089,91.526522,-1.706659,-92.000000,1.381909,90.621754,-100.971333,-0.190307,-0.981665,-0.010851
9738,proton,1420.082989,88.099443,-1.537847,-92.000000,2.740692,90.775753,-90.255215,-0.004454,-0.999898,-0.013539
9915,proton,1404.354416,84.961008,1.657991,-92.000000,2.984286,90.843720,-92.325267,-0.040568,-0.999068,-0.014725
9653,proton,1418.391146,87.205961,-1.851211,-92.000000,-2.780711,90.617026,-91.393240,-0.024313,-0.999646,-0.010769
9832,neutron,0.645221,45.101295,2.116713,-92.000000,0.040577,92.394198,-51.635748,0.620117,-0.783396,-0.041774
9916,neutron,0.000017,0.000000,0.077506,-92.000000,-2.363167,101.572241,-95.096780,-0.087032,-0.975799,-0.200603
9739,gamma,2.020340,8.028988,-2.216849,-92.000000,1.211472,78.192798,-112.423780,-0.373383,-0.904829,0.204619
9654,neutron,82.322046,749.786036,-0.420509,-92.000000,2.115495,60.323401,-109.563677,-0.290933,-0.818676,0.495104
9833,neutron,42.598679,39.957871,2.703617,-92.000000,-0.390838,83.227974,-66.066867,0.402840,-0.907643,0.117919
9655,gamma,0.244087,0.640754,2.613923,-92.000000,2.816867,98.121295,-57.912111,0.525892,-0.838738,-0.141269
9918,neutron,0.000009,1.799912,-1.452020,-92.200000,-1.934452,29.546633,22.341824,0.456114,0.187455,0.869955
9656,proton,1425.384228,341.111657,-0.532463,-92.000000,0.970943,89.028414,-90.690134,-0.012043,-0.999784,0.016957
9742,gamma,0.510999,33.827174,2.612273,-92.000000,-1.408919,79.038700,-158.457424,-0.913175,-0.360493,0.190146
9657,neutron,185.451062,82.077589,0.414264,-92.000000,0.902527,80.661165,-94.267903,-0.073434,-0.984010,0.162273
9743,neutron,55.216983,23.130584,2.621049,-92.000000,1.065903,75.744735,-92.728915,-0.046145,-0.968109,0.246242
9658,neutron,166.070247,0.000000,0.263122,-92.000000,-0.127119,110.718138,-93.736449,-0.060953,-0.933344,-0.353771
9744,proton,1417.745614,91.972450,1.630012,-92.000000,2.817917,89.386823,-91.191951,-0.020801,-0.999726,0.010702
9836,gamma,2.809716,96.726504,2.636594,-92.000000,2.036923,75.234729,-52.256309,0.591916,-0.764645,0.254860
9745,neutron,0.000240,255.203790,-2.223861,-92.000000,0.855532,80.731849,-103.803841,-0.235484,-0.958441,0.161055
9837,neutron,0.090718,354.746213,-0.864880,-92.000000,-1.682665,125.357081,-81.235539,0.124269,-0.806038,-0.578670
9660,gamma,0.648138,306.401519,2.408572,-92.000000,0.823234,66.895564,-58.537175,0.480081,-0.784563,0.392408
9746,gamma,0.715928,0.816637,-0.241331,-92.000000,0.242989,57.379624,-59.417940,0.428519,-0.725103,0.539070
9838,proton,1400.994076,137.939015,-0.625484,-92.000000,-0.880611,93.801904,-89.526680,0.008243,-0.997765,-0.066307
9662,proton,1411.798864,349.228943,1.325103,-92.000000,2.912685,89.037724,-86.467948,0.061598,-0.997960,0.016794
9839,proton,1411.638424,102.323301,-2.277633,-92.000000,-1.355381,89.485229,-92.926255,-0.051049,-0.998656,0.008984
9748,neutron,70.656978,150.892174,1.243809,-92.000000,-1.844202,115.955227,-76.097597,0.216034,-0.872797,-0.437669
9663,neutron,0.275137,6.004270,0.032261,-92.000000,-1.761625,76.371117,-109.331644,-0.321714,-0.917048,0.235632
9840,proton,179.591610,387.914520,1.643498,-92.000000,2.476339,84.919718,-87.857924,0.037231,-0.995376,0.088552
9664,gamma,0.152887,269.173446,2.029993,-92.000000,0.549850,145.556246,-151.516013,-0.497132,-0.269741,-0.824682
9841,neutron,922.960198,0.000000,0.029948,-92.000000,0.003730,86.648799,-109.237424,-0.328920,-0.942547,0.058456
9665,neutron,1355.985203,0.000000,1.247189,-92.000000,-1.344290,100.715675,-93.140137,-0.053823,-0.981087,-0.185935
9922,gamma,0.054246,399.159696,2.786238,-92.000000,-1.742102,103.451934,-55.881983,0.545511,-0.805171,-0.232630
9666,gamma,0.051082,0.143645,2.050355,-92.000000,0.597033,87.417562,-55.722952,0.562623,-0.825485,0.045057
9924,gamma,0.232177,113.888216,2.131420,-92.000000,0.551122,82.376352,-49.370900,0.645404,-0.752232,0.132665
