EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8864,proton,302.251527,195.321160,-1.087020,-92.000000,2.725774,89.205081,-78.947004,0.191698,-0.981356,0.013874
9037,proton,169.400272,100.552304,-1.946320,-92.000000,0.261158,95.728852,-105.885994,-0.272357,-0.957004,-0.099821
8956,proton,297.131997,228.993650,1.466573,-92.000000,-1.563710,92.622299,-89.235013,0.013337,-0.998864,-0.045752
9120,proton,297.618996,194.386292,2.814734,-92.000000,-1.151950,86.653614,-88.191345,0.031508,-0.997798,0.058372
8957,proton,264.101031,264.101031,1.448236,-92.000000,1.051739,100.492039,-81.324049,0.148324,-0.972029,-0.182099
9039,proton,297.357553,194.227736,-1.669804,-92.000000,-1.008155,86.702891,-88.667071,0.023223,-0.998075,0.057514
8866,proton,298.851235,178.220945,-1.626936,-92.000000,0.292712,89.426477,-87.461474,0.044289,-0.998969,0.010010
9041,proton,300.100598,191.804778,0.639146,-92.000000,2.315952,91.927922,-95.629710,-0.098043,-0.994613,-0.033642
8959,neutron,37.888808,36.099225,2.922576,-92.000000,-2.582224,120.489348,-48.079657,0.575715,-0.641186,-0.507378
9124,gamma,0.100884,21.140925,0.931421,-92.000000,-2.073846,104.126659,-145.923833,-0.803245,-0.543350,-0.244066
8960,gamma,0.099581,223.621584,-1.846573,-92.000000,-1.273440,103.362735,-143.325676,-0.780329,-0.581096,-0.231115
8868,proton,297.702111,193.733000,-1.661512,-92.000000,1.887408,94.686817,-84.417297,0.096957,-0.991929,-0.081709
9043,gamma,0.315909,242.561984,-0.711251,-92.000000,-0.537023,140.178576,-132.563878,-0.433172,-0.471668,-0.768044
8961,proton,283.981947,215.367098,-1.081058,-92.000000,-2.183641,91.253755,-100.120878,-0.175683,-0.984204,-0.021880
8962,proton,264.382546,240.974133,-1.465668,-92.000000,-1.305478,79.469743,-116.275773,-0.435236,-0.881572,0.182755
9126,proton,304.987224,172.554870,0.021720,-92.000000,-2.657521,93.768724,-95.462503,-0.094988,-0.993306,-0.065729
8963,proton,302.323892,183.163376,-0.084166,-92.000000,-0.361916,87.299502,-92.143789,-0.037366,-0.998190,0.047115
9046,proton,301.329615,266.593343,-0.674656,-92.000000,-1.803566,88.755110,-90.936911,-0.016348,-0.999630,0.021726
9127,proton,300.236871,200.747561,2.256292,-92.000000,0.595602,97.911335,-94.685453,-0.080908,-0.987172,-0.137640
8964,proton,309.148720,183.954976,-2.357564,-92.000000,0.805219,90.754177,-89.459608,0.009431,-0.999869,-0.013162
9048,gamma,0.189085,172.921289,1.494839,-92.000000,1.159525,112.565665,-84.963554,0.081068,-0.919875,-0.383742
8873,gamma,0.159219,0.281173,2.443073,-92.200000,1.070265,113.220889,155.366988,-0.835360,0.383040,-0.394277
9049,proton,310.510827,180.908014,1.084978,-92.000000,-2.324379,88.282999,-90.910074,-0.015876,-0.999425,0.029963
9131,proton,312.944589,158.340388,1.459611,-92.000000,-1.664838,89.790782,-95.431634,-0.094657,-0.995503,0.003652
8874,proton,143.260644,143.260644,2.101943,-92.000000,0.689795,66.694674,-64.209302,0.399586,-0.826926,0.395631
8968,proton,307.445114,185.052773,-1.949813,-92.000000,-2.545201,91.801071,-87.653083,0.040930,-0.998668,-0.031429
9133,proton,297.798998,249.403959,-0.157821,-92.000000,1.096203,88.667343,-88.087056,0.033372,-0.999172,0.023257
8876,gamma,0.073540,6.800329,-3.000000,-92.010672,2.937062,142.284993,34.858081,0.501971,0.349634,-0.791063
8969,neutron,0.784159,0.362486,-0.761892,-92.000000,1.540252,62.046939,-92.143307,-0.033036,-0.882714,0.468748
9134,proton,264.587861,264.587861,-2.057729,-92.000000,-2.732970,78.728650,-89.346214,0.011190,-0.980649,0.195456
9135,gamma,7.675853,7.704916,-2.827456,-92.000000,0.524745,83.027355,-136.047525,-0.714591,-0.688928,0.121395
8971,proton,296.064018,206.557692,-0.366606,-92.000000,-2.221487,106.652289,-89.165762,0.013949,-0.957960,-0.286563
9054,proton,314.812520,174.835892,-0.592472,-92.000000,0.371586,93.562132,-86.296401,0.064470,-0.995984,-0.062131
9136,gamma,0.138130,196.339789,2.879333,-92.000000,-2.859482,107.410692,-97.872335,-0.130691,-0.945192,-0.299219
8879,proton,290.986208,196.062988,-2.013512,-92.000000,-2.995238,90.141652,-90.337492,-0.005890,-0.999980,-0.002472
8972,proton,306.733018,185.577052,0.340237,-92.000000,-0.077779,91.123199,-89.443024,0.009719,-0.999761,-0.019602
9055,gamma,0.078998,108.194374,-0.894523,-92.000000,1.200004,103.991770,-77.776989,0.205436,-0.948334,-0.241783
8880,proton,294.742697,179.754845,-0.696630,-92.000000,1.156262,92.108062,-95.160033,-0.089877,-0.995273,-0.036784
8973,neutron,2.042911,2.062344,1.011784,-92.000000,1.354554,91.999573,-87.047563,0.051476,-0.998065,-0.034892
9138,proton,294.464496,262.356020,-0.986313,-92.000000,1.476067,86.807675,-91.653746,-0.028815,-0.998032,0.055688
8881,nu_mu,29.791916,7.093874,-2.495844,-92.000000,-0.043391,92.778748,-97.671808,-0.133342,-0.989884,-0.048479
8975,gamma,5.683687,5.826530,1.598153,-92.000000,2.606123,98.689487,-84.576906,0.093425,-0.984097,-0.151079
9140,gamma,0.429212,241.351134,2.695653,-92.000000,0.907390,56.038498,-40.036312,0.635029,-0.533539,0.558636
9059,neutron,0.000065,11.646170,0.812960,-92.000000,0.856826,137.432651,-156.775999,-0.621643,-0.266745,-0.736483
8976,gamma,0.147148,0.046927,0.834881,-92.000000,1.213018,73.340662,-7.177544,0.950519,-0.119700,0.286681
8884,gamma,0.259822,0.259822,-1.206319,-92.000000,-0.493678,97.036413,-90.182145,-0.003155,-0.992463,-0.122500
8977,proton,298.342286,198.603927,1.954592,-92.000000,-2.258873,93.244357,-89.924770,0.001311,-0.998396,-0.056594
9142,proton,302.262662,188.390978,-0.978717,-92.000000,-0.093611,89.908115,-90.941330,-0.016429,-0.999864,0.001604
9061,proton,304.832006,261.325259,-2.487487,-92.000000,-1.722408,79.922199,-89.182522,0.014047,-0.984471,0.174985
9062,proton,276.027237,232.348234,2.905044,-92.000000,1.010539,93.258241,-79.247502,0.186265,-0.980854,-0.056836
8979,proton,296.588163,288.310554,-2.146184,-92.000000,-0.667522,90.370320,-91.160338,-0.020250,-0.999774,-0.006463
9144,proton,305.597762,189.286265,0.721453,-92.000000,0.653261,89.960142,-91.149254,-0.020057,-0.999799,0.000696
9063,proton,300.608354,292.329087,-2.771291,-92.000000,1.459663,88.977611,-90.980832,-0.017115,-0.999694,0.017843
8888,proton,288.912257,180.354357,-1.353386,-92.000000,-1.073707,88.549037,-94.952582,-0.086304,-0.995947,0.025321
8980,neutron,295.401892,0.000000,-0.886090,-92.000000,-1.111657,99.335072,-96.979663,-0.119908,-0.979444,-0.162208
8983,neutron,81.527662,0.000000,-0.724995,-92.000000,-1.054766,136.075888,-77.706494,0.147703,-0.677798,-0.720259
9148,gamma,0.833827,0.637533,-1.622417,-92.000000,1.946778,48.615469,-83.068502,0.090547,-0.744806,0.661109
8892,proton,307.430954,216.458315,-2.859600,-92.000000,2.822371,87.088284,-85.556593,0.077374,-0.995707,0.050797
8893,proton,292.825214,205.932423,0.154857,-92.000000,-1.955621,91.875221,-90.636360,-0.011100,-0.999403,-0.032723
9067,proton,312.758669,285.518480,-0.345878,-92.000000,-2.202523,86.149761,-99.195699,-0.159446,-0.984920,0.067149
9150,gamma,0.192483,0.192483,-2.785049,-92.000000,0.090242,80.417799,-117.896119,-0.461342,-0.871466,0.166462
8987,proton,295.022818,203.065808,2.693475,-92.000000,2.400675,87.247966,-88.872204,0.019660,-0.998653,0.048014
9151,gamma,1.271912,1.271912,1.341175,-92.000000,-2.781874,97.414832,-82.544148,0.128677,-0.983254,-0.129052
8894,gamma,0.177946,0.177946,-2.509720,-92.200000,-0.454008,106.090594,11.392769,0.941893,0.189795,-0.277157
8988,proton,307.453608,187.299289,0.209101,-92.000000,-2.487142,92.706564,-94.583831,-0.079828,-0.995690,-0.047221
9152,neutron,5.844764,3.345761,-2.150248,-92.000000,-0.357772,90.178626,-85.662801,0.075626,-0.997131,-0.003118
8895,proton,296.918602,191.807076,0.799756,-92.000000,-0.534408,89.137305,-87.062715,0.051237,-0.998573,0.015056
9071,proton,308.322155,279.838164,-2.364880,-92.000000,0.610971,92.331191,-83.167741,0.118865,-0.992077,-0.040676
8989,proton,123.277356,123.277356,-1.335953,-92.000000,-0.581316,108.905842,-86.635384,0.055524,-0.944422,-0.324014
9072,proton,297.804773,286.447590,-2.903252,-92.000000,1.096428,84.335655,-92.235659,-0.038819,-0.994360,0.098701
8990,proton,289.142823,203.000667,1.977703,-92.000000,2.149081,89.756426,-88.381397,0.028246,-0.999592,0.004251
9073,proton,296.865378,193.197593,1.436090,-92.000000,-0.966894,91.688725,-87.840862,0.037659,-0.998856,-0.029470
8991,proton,34.961343,34.961343,2.546535,-92.000000,-0.332181,112.268827,-84.783067,0.084145,-0.921583,-0.378953
9154,proton,290.147799,268.029876,-2.339783,-92.000000,-1.160247,91.894975,-95.003399,-0.087167,-0.995645,-0.033068
8899,proton,301.989317,187.089253,0.630167,-92.000000,2.550938,91.059144,-93.412711,-0.059518,-0.998056,-0.018484
9074,gamma,4.272832,4.203486,0.115502,-92.000000,-2.496266,97.520870,-53.228785,0.593471,-0.794141,-0.130887
8992,neutron,0.853966,0.051086,1.335908,-92.000000,0.711658,62.104377,-56.884610,0.482845,-0.740247,0.467862
9075,proton,187.788499,187.788499,-0.398979,-92.000000,-1.503699,91.807988,-108.098069,-0.310490,-0.950053,-0.031550
8993,proton,289.477716,156.757228,2.251684,-92.000000,-2.831078,92.959707,-85.804096,0.073069,-0.995989,-0.051634
9202,proton,306.026005,191.253541,-1.383127,-92.000000,0.541880,89.020971,-91.813848,-0.031648,-0.999353,0.017086
9158,proton,303.229122,183.650298,-0.788014,-92.000000,-0.163940,90.204977,-91.093108,-0.019077,-0.999812,-0.003578
9204,gamma,2.652977,2.652977,-1.499558,-92.000000,2.521308,84.017294,-105.832894,-0.271347,-0.956822,0.104228
9159,gamma,0.207299,0.079499,-2.567407,-92.200000,0.358543,134.270255,15.528776,0.689916,0.191704,-0.698044
9205,neutron,1.100414,127.612962,2.888507,-92.200000,0.543345,84.665178,94.870618,-0.084538,0.992073,0.092976
9160,gamma,0.442679,263.409852,-2.440464,-92.000000,-2.819410,130.119067,-110.056481,-0.262253,-0.718331,-0.644378
8998,proton,318.720145,253.088670,0.903526,-92.000000,-0.293922,91.130388,-105.240363,-0.262818,-0.964644,-0.019728
9208,gamma,0.592266,0.497332,-2.408888,-92.200000,-1.775304,87.907376,24.132701,0.911992,0.408579,0.036515
9163,neutron,0.202004,0.141768,-1.971617,-92.000000,-1.565223,119.104984,-113.516451,-0.348629,-0.801163,-0.486411
9300,proton,306.223937,181.131808,2.035675,-92.000000,-2.046032,88.017152,-89.141318,0.014977,-0.999289,0.034600
9164,gamma,1.337782,0.798556,0.870626,-92.000000,1.644016,111.139379,-94.814211,-0.078277,-0.929415,-0.360638
9210,proton,298.837304,184.204404,0.584629,-92.000000,-0.787212,94.311828,-88.014059,0.034556,-0.996571,-0.075185
9084,gamma,0.291316,2.919650,2.053725,-92.000000,2.553997,55.702472,-70.051726,0.281850,-0.776556,0.563490
9211,proton,308.034012,181.744325,0.358791,-92.000000,-0.604133,97.074330,-92.050460,-0.035507,-0.991752,-0.123157
9302,proton,301.698945,187.802080,0.851879,-92.000000,1.774523,92.399245,-89.270278,0.012725,-0.999042,-0.041862
9166,proton,310.532538,184.966355,0.023955,-92.000000,-0.179199,87.919639,-90.158860,-0.002771,-0.999337,0.036301
9212,neutron,0.001484,0.000000,0.165194,-92.000000,-1.041228,128.586623,-80.042229,0.135168,-0.769891,-0.623697
9303,proton,288.215768,207.764455,-2.111485,-92.000000,-1.775818,94.037176,-95.056472,-0.087919,-0.993637,-0.070404
9167,proton,301.279464,187.413069,-0.633880,-92.000000,-1.263515,87.989058,-89.038249,0.016775,-0.999243,0.035090
9087,proton,285.313746,199.107953,0.592834,-92.000000,1.245867,87.879389,-88.411160,0.027708,-0.998931,0.037003
9304,gamma,0.132377,0.132377,2.806502,-92.000000,1.649795,71.227460,-89.740179,0.004293,-0.946794,0.321812
9168,proton,228.265849,228.265849,2.676510,-92.000000,-2.687301,107.368000,-87.946274,0.034203,-0.953794,-0.298508
9088,proton,300.377068,193.181852,1.495219,-92.000000,-1.126743,95.400842,-86.000418,0.069440,-0.993136,-0.094123
9214,proton,308.299541,210.082957,0.248796,-92.000000,-0.766108,85.080869,-85.741681,0.073980,-0.993566,0.085750
9307,proton,294.331062,199.816458,0.201770,-92.000000,-2.049878,87.744467,-89.304518,0.012129,-0.999152,0.039356
9217,proton,312.932223,180.656755,-1.107443,-92.000000,0.876815,91.676431,-89.149331,0.014840,-0.999462,-0.029255
9092,proton,312.543520,209.603146,0.037924,-92.000000,0.536470,86.048180,-86.353722,0.063445,-0.995603,0.068918
9173,gamma,0.106664,0.205905,-2.155338,-92.000000,-1.358579,125.889280,-70.171232,0.274812,-0.762118,-0.586221
9218,gamma,0.315212,0.315212,-2.179769,-92.000000,1.569603,60.378234,-136.766741,-0.633352,-0.595449,0.494272
9221,proton,304.413978,295.621959,0.813582,-92.000000,-2.622599,80.368436,-107.903902,-0.303088,-0.938160,0.167312
9311,proton,301.147826,195.424125,0.995179,-92.000000,0.558726,88.618729,-86.888373,0.054266,-0.998236,0.024105
9176,gamma,0.478035,0.220512,1.339678,-92.000000,0.533910,43.801565,-40.965738,0.522653,-0.453787,0.721741
9222,proton,296.675858,193.022848,-1.714181,-92.000000,-1.113542,91.920426,-91.751389,-0.030546,-0.998971,-0.033511
9096,proton,46.925712,46.925712,-1.123229,-92.000000,2.800768,91.905553,-122.006675,-0.529725,-0.847517,-0.033252
9312,proton,289.903337,206.871012,0.215710,-92.000000,0.543660,90.796413,-87.898752,0.036662,-0.999231,-0.013900
9097,proton,235.234535,202.656746,-1.149525,-92.000000,0.267733,91.650179,-119.775367,-0.496395,-0.867619,-0.028797
9314,gamma,8.309378,25.457871,-0.850485,-92.000000,-2.306097,101.116345,-118.350613,-0.465956,-0.863546,-0.192802
9099,gamma,0.209239,0.209239,2.537209,-92.000000,-2.034311,89.709776,-89.961531,0.000671,-0.999987,0.005065
9226,proton,298.448092,248.884082,1.773222,-92.000000,0.706620,90.686645,-90.377283,-0.006584,-0.999907,-0.011984
9316,gamma,0.113493,0.024332,-1.099415,-92.000000,0.784257,45.411244,-86.674156,0.041316,-0.710964,0.702013
9401,proton,72.699312,72.699312,-0.105352,-92.000000,-2.040140,91.997812,-118.147722,-0.471460,-0.881198,-0.034861
9228,gamma,0.172692,140.805780,-1.454165,-92.200000,2.737723,140.930078,14.641045,0.609802,0.159308,-0.776377
9183,nu_e,27.394745,23.075827,0.007752,-92.000000,1.432093,57.461886,-80.518243,0.138876,-0.831516,0.537861
9229,proton,282.417156,177.723932,-1.718479,-92.000000,-2.879573,92.263756,-94.685870,-0.081629,-0.995880,-0.039500
9403,proton,245.332625,245.332625,-1.100527,-92.000000,-1.428812,98.425239,-108.878537,-0.320071,-0.935995,-0.146519
9319,proton,300.736477,143.180243,-1.490729,-92.000000,-1.474852,85.905431,-90.204447,-0.003559,-0.997441,0.071403
9404,proton,243.125674,243.125674,0.005074,-92.000000,1.048092,76.729015,-70.552388,0.324054,-0.917765,0.229557
9320,neutron,55.079464,0.000000,-0.455111,-92.000000,0.287504,122.130693,-137.809467,-0.627435,-0.568734,-0.531852
9232,gamma,0.603562,9.475562,-0.987535,-92.000000,2.503821,82.776240,-97.931819,-0.136899,-0.982572,0.125745
9187,gamma,0.092188,0.092770,-2.236074,-92.000000,0.137571,77.941878,-106.781981,-0.282360,-0.936286,0.208904
9406,proton,325.414551,286.508445,-1.091788,-92.000000,1.005619,89.214456,-102.387340,-0.214499,-0.976628,0.013710
9321,neutron,0.406378,0.000000,1.904617,-92.000000,-2.254694,88.557688,-110.684699,-0.353113,-0.935242,0.025170
9188,neutron,200.939064,0.000000,-1.777950,-92.000000,-1.241543,103.270324,-97.570321,-0.128225,-0.964815,-0.229546
9407,neutron,1.820577,0.222195,-2.826414,-92.000000,2.190198,70.068243,-111.653479,-0.346889,-0.873759,0.340901
9189,gamma,0.581942,0.273136,2.046925,-92.000000,-1.782693,61.939425,-33.783028,0.733448,-0.490686,0.470405
9408,gamma,0.064766,0.219334,-0.466960,-92.000000,-1.562658,76.459437,-160.933413,-0.918869,-0.317587,0.234134
9190,proton,188.200584,188.200584,-1.112953,-92.000000,-2.129717,104.085107,-111.943653,-0.362460,-0.899665,-0.243363
9323,proton,306.268180,281.289748,1.569964,-92.000000,-1.195002,90.748399,-91.304084,-0.022757,-0.999656,-0.013062
9409,proton,292.186737,203.469909,-2.408056,-92.000000,2.431457,90.491453,-95.530163,-0.096366,-0.995309,-0.008577
9191,proton,299.413331,276.427941,0.904705,-92.000000,1.666799,87.254077,-86.720832,0.057135,-0.997216,0.047907
9410,proton,295.493891,199.287239,0.631861,-92.000000,-0.177541,90.742646,-89.381606,0.010792,-0.999858,-0.012961
9324,neutron,10.234074,121.954622,-2.845159,-92.000000,-0.535363,98.889320,-130.502161,-0.641676,-0.751248,-0.154526
9235,gamma,0.769037,0.769037,1.169620,-92.000000,-1.991253,101.158299,-121.256739,-0.509065,-0.838691,-0.193520
9192,proton,304.467771,186.201019,2.715731,-92.000000,1.491285,91.281761,-90.377043,-0.006579,-0.999728,-0.022369
9411,proton,289.651187,196.462344,-0.158193,-92.000000,-1.424778,90.435668,-91.306731,-0.022804,-0.999711,-0.007604
9325,neutron,0.880332,0.653414,-1.982691,-92.200000,-1.199739,68.311345,30.499152,0.800638,0.471596,0.369563
9193,proton,274.014969,259.023470,1.703484,-92.000000,0.772813,94.107441,-77.585495,0.214430,-0.974109,-0.071627
9412,proton,125.748555,125.765900,-1.551748,-92.000000,0.243175,74.577737,-97.178944,-0.120469,-0.956435,0.265931
9238,proton,305.064838,190.454373,0.115415,-92.000000,0.264004,85.275742,-91.804213,-0.031377,-0.996109,0.082360
9414,proton,301.048180,118.763150,-0.287461,-92.000000,2.033898,93.341023,-87.619620,0.041463,-0.997439,-0.058279
9239,gamma,0.088236,0.116216,-2.458102,-92.000000,1.210719,142.922735,-68.330474,0.222619,-0.560285,-0.797823
9195,gamma,5.556677,9.086540,-0.197406,-92.000000,2.392596,43.906924,-72.564452,0.207792,-0.661626,0.720467
9240,neutron,358.651661,0.905836,1.919512,-92.000000,-0.683802,93.055208,-81.257254,0.151782,-0.986976,-0.053298
9328,proton,292.133016,218.774541,1.479545,-92.000000,0.101062,87.961018,-87.868100,0.037177,-0.998675,0.035579
9416,proton,306.690137,185.022053,1.532545,-92.000000,-1.461362,90.366554,-95.774865,-0.100618,-0.994905,-0.006398
9329,neutron,59.897235,0.000000,-2.473416,-92.000000,2.633431,89.094540,-97.447327,-0.129598,-0.991441,0.015803
9242,neutron,1.425967,0.075334,-2.279256,-92.000000,1.813279,63.386996,-124.847185,-0.510852,-0.733730,0.447962
9417,proton,302.225336,225.232037,1.882472,-92.000000,1.693290,87.193820,-92.985195,-0.052015,-0.997446,0.048958
9330,neutron,506.760555,0.051941,0.579742,-92.000000,-0.444775,89.394156,-86.610099,0.059127,-0.998194,0.010574
9243,proton,306.310580,180.012212,-1.258320,-92.000000,0.228605,89.970519,-88.557532,0.025173,-0.999683,0.000515
9331,neutron,5.150778,4.518191,2.776412,-92.000000,2.774287,91.434823,-45.717227,0.697981,-0.715678,-0.025040
9198,gamma,0.206988,0.303844,1.382981,-92.000000,-0.438991,65.357239,-142.312554,-0.719285,-0.555675,0.416959
9244,proton,298.993457,242.896969,1.208113,-92.000000,2.586043,87.601762,-90.798162,-0.013918,-0.999027,0.041845
9419,proton,298.651245,191.708279,-1.685536,-92.000000,2.555567,92.342304,-88.797560,0.020967,-0.998944,-0.040870
9332,proton,305.884235,181.557369,-0.713924,-92.000000,-2.724553,91.725635,-89.459843,0.009423,-0.999502,-0.030113
9420,neutron,14.247448,0.273190,2.296776,-92.000000,-0.038971,88.657853,-101.730201,-0.203248,-0.978847,0.023423
9334,neutron,0.538450,0.277027,3.000000,-92.158977,-2.869363,106.976072,140.311870,-0.736001,0.610782,-0.291972
9502,proton,289.913041,216.566539,1.913316,-92.000000,0.355568,82.836844,-87.281202,0.047064,-0.991078,0.124695
9247,proton,167.108115,167.108115,-2.770746,-92.000000,-0.802750,97.117925,-113.270761,-0.392032,-0.911568,-0.123912
9422,neutron,0.115520,5.230826,-1.587396,-92.200000,2.888100,57.730225,102.372697,-0.181175,0.825905,0.533906
9248,proton,303.230404,223.403944,0.414308,-92.000000,-0.541578,86.294496,-86.235523,0.065518,-0.995756,0.064628
9249,proton,303.302558,196.594027,1.922190,-92.000000,-1.184905,86.852826,-90.751382,-0.013094,-0.998406,0.054901
9505,gamma,0.639929,70.304678,-1.988787,-92.000000,0.249174,111.026313,-89.861020,0.002264,-0.933413,-0.358797
