EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9702,proton,12968.768849,116.767903,2.886548,-92.000000,-1.147915,89.970691,-89.786529,0.003726,-0.999993,0.000512
9703,proton,13000.725884,95.421618,0.298245,-92.000000,0.208474,89.988014,-90.025909,-0.000452,-1.000000,0.000209
9617,neutron,799.397078,1004.660859,-1.066406,-92.000000,-0.284753,104.257369,-82.494179,0.126604,-0.960895,-0.246278
9396,gamma,1.338431,1124.037044,-1.272447,-92.000000,-0.893331,118.774225,-69.382527,0.308648,-0.820384,-0.481359
9704,gamma,0.750335,0.597947,2.763156,-92.000000,1.162620,144.510699,-132.827779,-0.394657,-0.425776,-0.814224
9397,proton,12979.588732,80.284822,1.756527,-92.000000,-0.654382,89.904202,-89.622572,0.006587,-0.999977,0.001672
9618,proton,13010.129258,822.912204,-2.995318,-92.000000,0.493903,89.877276,-90.227593,-0.003972,-0.999990,0.002142
9499,neutron,35.736962,1877.180560,-2.641283,-92.000000,0.345106,106.887337,-141.807746,-0.752049,-0.591640,-0.290491
9398,neutron,0.000019,1134.868543,0.703830,-92.000000,-2.143608,128.442675,-86.076799,0.053588,-0.781395,-0.621731
9619,gamma,0.275681,1334.010829,-2.055199,-92.000000,-0.937560,33.198373,-108.756790,-0.176062,-0.518461,0.836780
9620,gamma,0.089631,251.677736,-0.740737,-92.000000,2.311004,70.943280,-30.046192,0.818182,-0.473258,0.326504
9399,gamma,0.074901,615.064270,-1.389804,-92.000000,-1.345766,162.604451,-138.576958,-0.224179,-0.197800,-0.954264
9621,proton,13011.198478,97.707699,-0.883417,-92.000000,2.189135,90.083873,-89.840993,0.002775,-0.999995,-0.001464
9622,proton,12987.069044,87.635606,0.366890,-92.000000,1.937244,90.035869,-90.274621,-0.004793,-0.999988,-0.000626
9623,proton,12926.915194,90.795641,1.557299,-92.000000,-2.538574,90.280167,-89.996390,0.000063,-0.999988,-0.004890
9800,gamma,7.606324,87.207738,2.380342,-92.000000,-0.223746,96.689478,-121.995502,-0.526245,-0.842316,-0.116488
9801,proton,13011.886500,103.562831,-2.118498,-92.000000,0.478725,89.830833,-90.099661,-0.001739,-0.999994,0.002953
9706,neutron,109.143450,1780.444656,2.876065,-92.000000,-1.751396,118.649620,-44.755051,0.623182,-0.617876,-0.479452
9802,gamma,1040.290456,960.438214,-1.693497,-92.000000,1.635270,98.806455,-88.329993,0.028799,-0.987791,-0.153097
9708,proton,13018.121611,773.887839,-1.904899,-92.000000,-1.786359,89.996090,-90.079374,-0.001385,-0.999999,0.000068
9625,gamma,1.766289,1412.675260,1.427051,-92.000000,-0.266535,71.004744,-88.545663,0.023998,-0.945241,0.325490
9803,proton,288.416624,1152.152454,-2.907409,-92.000000,1.222432,90.840412,-89.315833,0.011939,-0.999821,-0.014667
9902,neutron,3846.932444,1578.919133,2.381668,-92.000000,1.919923,98.541459,-88.025798,0.034067,-0.988322,-0.148525
9709,proton,13004.020747,794.998175,-2.534996,-92.000000,-0.477601,90.318780,-90.029416,-0.000513,-0.999984,-0.005564
9710,proton,12973.522353,91.892107,-0.033337,-92.000000,-2.493614,89.891290,-89.845282,0.002700,-0.999995,0.001897
9626,proton,12631.632194,1347.308828,-1.174704,-92.000000,-0.351774,88.193219,-89.352562,0.011294,-0.999439,0.031529
9804,proton,12992.747650,1381.663892,2.276564,-92.000000,1.474976,90.230919,-90.022531,-0.000393,-0.999992,-0.004030
9903,neutron,119.288874,1303.323926,2.234252,-92.000000,-0.120170,118.175606,-84.845137,0.079201,-0.877939,-0.472176
9805,gamma,0.310333,1548.616015,-2.370807,-92.000000,1.188772,57.306177,-89.488951,0.007506,-0.841536,0.540150
9712,proton,12745.587781,100.414937,-2.613900,-92.000000,1.895283,87.922101,-91.083958,-0.018905,-0.999164,0.036258
9628,proton,12975.299913,77.934494,1.219348,-92.000000,0.206487,90.262729,-90.265279,-0.004630,-0.999979,-0.004585
9629,gamma,0.634191,554.487537,1.187658,-92.000000,2.130875,60.738729,-48.915324,0.573318,-0.657562,0.488793
9806,gamma,0.292397,2638.053057,1.196651,-92.000000,1.203097,84.884213,-158.697510,-0.927964,-0.361845,0.089169
9713,neutron,0.000193,1036.309870,-1.072649,-92.200000,1.642493,121.220539,99.226888,-0.137123,0.844113,-0.518334
9904,gamma,0.180910,1023.360660,-0.010089,-92.000000,-1.630499,101.730621,-109.552850,-0.327686,-0.922652,-0.203311
9630,neutron,0.000089,845.919952,1.340049,-92.000000,-1.804845,118.472227,-51.504050,0.547172,-0.687989,-0.476733
9807,gamma,0.115444,1354.071535,-1.237061,-92.000000,2.851272,86.660456,-134.631193,-0.701348,-0.710435,0.058253
9714,neutron,3.031202,1137.260359,0.917300,-92.000000,2.508212,42.414535,-78.117694,0.138879,-0.660037,0.738284
9715,proton,13005.422607,88.052914,1.998120,-92.000000,0.693691,90.028375,-89.960359,0.000692,-1.000000,-0.000495
9905,gamma,0.362364,0.415604,0.297591,-92.000000,-1.041577,129.622327,-148.172722,-0.654449,-0.406207,-0.637724
9631,proton,12984.722875,90.897608,1.129617,-92.000000,1.337645,90.160466,-89.924995,0.001309,-0.999995,-0.002801
9632,proton,12982.559530,109.125288,1.310852,-92.000000,-1.049907,90.352639,-90.095061,-0.001659,-0.999980,-0.006155
9716,gamma,0.172532,288.149968,-2.999083,-92.000000,-0.961642,110.195566,-71.784497,0.293374,-0.891488,-0.345226
9808,gamma,0.095506,661.539837,-0.114979,-92.000000,1.099132,59.390661,-90.333670,-0.005012,-0.860644,0.509182
9633,proton,13006.496762,91.310042,0.617155,-92.000000,1.325924,90.080036,-90.181280,-0.003164,-0.999994,-0.001397
9717,proton,12993.035208,2266.305814,-1.751687,-92.000000,2.110376,90.096421,-89.957589,0.000740,-0.999998,-0.001683
9634,proton,12922.856139,171.374394,-0.988926,-92.000000,-0.006003,89.972540,-90.314080,-0.005482,-0.999985,0.000479
9635,proton,12869.431000,177.214023,1.405999,-92.000000,-2.419672,90.165227,-90.256489,-0.004477,-0.999986,-0.002884
9718,gamma,0.177447,1324.992600,-2.016931,-92.000000,0.785476,127.390941,-45.976991,0.552143,-0.571301,-0.607250
9809,gamma,0.101873,1755.587793,1.627242,-92.030854,-3.000000,41.214162,-21.251291,0.614072,-0.238815,0.752252
9908,gamma,0.074679,1674.117877,-2.118007,-92.000000,-0.949263,105.493118,-174.447412,-0.959141,-0.093243,-0.267123
9719,proton,12993.478342,128.616908,0.736263,-92.000000,-1.136382,90.186261,-90.145370,-0.002537,-0.999991,-0.003251
9810,gamma,0.223208,1458.921376,-1.090214,-92.000000,-0.240964,85.802571,-72.033769,0.307629,-0.948687,0.073193
9720,neutron,9.547268,784.619032,-1.209959,-92.000000,-1.770746,110.632793,-106.586107,-0.267146,-0.896919,-0.352377
9636,gamma,0.158383,1823.037397,1.254654,-92.000000,-2.086932,78.757284,-26.432881,0.878273,-0.436607,0.194966
9909,gamma,7.436467,453.722678,1.930940,-92.000000,0.918841,103.171689,-96.314232,-0.107088,-0.967785,-0.227870
9811,proton,12947.985476,123.426312,-2.303902,-92.000000,2.195542,90.052432,-90.080528,-0.001405,-0.999999,-0.000915
9637,proton,13016.355737,94.196920,0.136835,-92.000000,1.717392,90.250713,-89.860391,0.002437,-0.999987,-0.004376
9812,proton,12858.067116,123.387857,0.128777,-92.000000,0.762884,90.142233,-89.685312,0.005492,-0.999982,-0.002482
9638,proton,12995.889619,111.999961,0.454453,-92.000000,-1.771876,89.560987,-89.856237,0.002509,-0.999967,0.007662
9639,proton,12992.719450,93.381769,-2.112110,-92.000000,-0.895844,90.275294,-89.886214,0.001986,-0.999986,-0.004805
9721,gamma,0.283708,978.952793,-0.615962,-92.000000,-0.458183,110.187650,-93.218318,-0.052692,-0.937087,-0.345096
9910,neutron,115.798389,561.853493,-0.386903,-92.000000,2.152843,86.614442,-60.193940,0.496198,-0.866199,0.059055
9813,gamma,0.556650,2517.751485,-1.247305,-92.000000,0.960082,86.130000,-123.292160,-0.547657,-0.833976,0.067493
9814,proton,12990.509462,96.312668,-2.936692,-92.000000,1.074787,90.042217,-89.369345,0.011007,-0.999939,-0.000737
9815,proton,13005.471308,881.099310,0.669500,-92.000000,-0.223987,90.061022,-90.084277,-0.001471,-0.999998,-0.001065
9723,neutron,12947.287795,726.540731,0.483098,-92.000000,-2.222822,89.146645,-90.004582,-0.000080,-0.999889,0.014893
9911,gamma,0.213031,397.023328,-0.373684,-92.000000,0.132410,77.240361,-107.929816,-0.300249,-0.927939,0.220862
9912,neutron,0.023149,27.477709,-2.789776,-92.200000,0.871043,67.072231,119.694076,-0.456233,0.800054,0.389570
9816,gamma,0.100266,349.988538,-2.180197,-92.000000,-2.050759,130.980815,-81.790761,0.107795,-0.747194,-0.655806
9724,pi+,2037.779972,664.793777,0.912561,-92.000000,-1.811907,109.150954,-95.359125,-0.088229,-0.940528,-0.328058
9641,gamma,3.450793,1569.800251,0.217397,-92.000000,1.310299,61.109415,-61.447003,0.418485,-0.769056,0.483139
9642,mu+,1993.519786,1233.722616,-1.332352,-92.000000,-0.517375,81.659906,-96.047522,-0.104239,-0.983918,0.145049
9725,gamma,807.251443,1162.163541,-0.904564,-92.000000,2.157036,85.573844,-84.605179,0.093738,-0.992601,0.077174
9817,nu_mu,691.107411,0.000000,1.269278,-92.000000,-2.951896,90.950359,-89.979212,0.000363,-0.999862,-0.016586
9914,proton,13011.286583,2278.004335,-1.545124,-92.000000,-2.138897,89.761430,-90.077013,-0.001344,-0.999990,0.004164
9643,proton,12985.098923,250.870680,1.972107,-92.000000,-1.576797,90.310730,-90.142770,-0.002492,-0.999982,-0.005423
9915,proton,12985.475733,115.989944,-1.208072,-92.000000,-0.976291,89.329784,-88.920683,0.018835,-0.999754,0.011697
9726,pi-,3325.789787,147.903792,-1.741509,-92.000000,-2.846735,92.505617,-91.352281,-0.023577,-0.998766,-0.043717
9727,proton,12991.731592,88.375568,-2.918515,-92.000000,0.743916,90.133105,-90.019440,-0.000339,-0.999997,-0.002323
9819,pi+,678.677117,661.827528,0.261396,-92.000000,2.904488,90.102918,-91.074517,-0.018753,-0.999823,-0.001796
9644,neutron,3.811434,574.363947,-2.316705,-92.000000,1.934643,95.864764,-60.049296,0.496642,-0.861920,-0.102181
9916,gamma,14.915569,1618.234461,2.020074,-92.000000,-2.974181,114.545251,-44.851791,0.644870,-0.641542,-0.415412
9728,neutron,4.990396,819.954702,-2.090655,-92.000000,0.090028,100.091300,-81.760688,0.141091,-0.974368,-0.175217
9729,neutron,0.000002,86.643986,-1.731976,-92.000000,1.070126,107.107184,-99.522889,-0.158122,-0.942585,-0.294160
9730,pi+,1979.222719,2379.267314,-0.685767,-92.000000,1.748117,71.650364,-96.984833,-0.115423,-0.942109,0.314815
9917,gamma,0.043465,228.749162,-1.941906,-92.000000,0.760527,119.167491,-48.217086,0.581821,-0.651122,-0.487364
9646,gamma,0.265733,2320.851416,-0.822185,-92.000000,0.072882,117.327343,-125.753291,-0.519088,-0.720971,-0.459074
9918,proton,12982.989512,293.604804,1.071971,-92.000000,2.821458,89.530900,-90.087640,-0.001530,-0.999965,0.008187
9731,e+,48.958194,99.551114,-0.535193,-92.000000,0.508077,90.027500,-83.889263,0.106450,-0.994318,-0.000480
9647,gamma,0.095836,1538.126640,1.664941,-92.000000,-1.697244,117.314167,-84.300784,0.088234,-0.884112,-0.458869
9732,gamma,0.204305,1538.745216,0.553618,-92.000000,2.533530,80.440048,-44.796668,0.699757,-0.694808,0.166080
9821,gamma,29.816181,3264.231979,1.787957,-92.000000,-0.381319,90.798994,-93.477732,-0.060655,-0.998061,-0.013945
9649,proton,12977.281679,311.261081,2.819761,-92.000000,-1.927587,90.137603,-89.652303,0.006068,-0.999979,-0.002402
9822,neutron,0.184111,1016.282446,2.738662,-92.000000,2.487871,79.180694,-157.779895,-0.909282,-0.371443,0.187712
9733,gamma,3.050464,1602.325260,-2.565481,-92.000000,-1.362596,72.119420,-102.548432,-0.206771,-0.928965,0.307034
9823,gamma,0.232975,1306.047145,-1.534559,-92.000000,-1.900551,101.129860,-95.614755,-0.095999,-0.976485,-0.193033
9650,gamma,7.748708,1794.283714,1.732687,-92.000000,-1.862720,113.772592,-86.461602,0.056481,-0.913408,-0.403108
9651,neutron,33.503581,1806.513928,0.456901,-92.000000,-2.183960,57.737671,-58.020229,0.447853,-0.717279,0.533796
9735,pi+,310.296262,3937.847874,0.139277,-92.000000,1.459227,59.505170,-97.770252,-0.116499,-0.853763,0.507461
9920,gamma,2.614325,2.614325,1.500688,-92.000000,-1.302043,58.788466,-141.273581,-0.667224,-0.535053,0.518199
9652,gamma,5.091051,1342.751305,-1.785252,-92.000000,2.529669,68.909676,-124.234528,-0.524897,-0.771362,0.359839
9736,gamma,0.432557,509.263384,-2.804798,-92.000000,-0.481700,114.584791,-120.799995,-0.465624,-0.781092,-0.416039
9921,proton,12997.713691,128.552838,-1.006277,-92.000000,-0.287775,89.943036,-90.140087,-0.002445,-0.999997,0.000994
9653,proton,12977.778728,106.727476,-1.417200,-92.000000,-2.019092,90.071749,-89.893147,0.001865,-0.999997,-0.001252
9737,proton,13006.595763,108.234875,1.363130,-92.000000,1.516233,89.425287,-89.568788,0.007526,-0.999921,0.010030
9738,proton,12996.154878,106.065038,-2.079153,-92.000000,-0.099516,89.954450,-89.915674,0.001472,-0.999999,0.000795
9922,proton,12829.569232,257.398195,0.715829,-92.000000,1.105804,87.763748,-90.083946,-0.001464,-0.999237,0.039020
9825,neutron,2.369475,853.979472,2.593044,-92.000000,2.381285,91.714993,-44.164125,0.717026,-0.696404,-0.029928
9654,proton,12977.957406,1806.885195,2.873199,-92.000000,2.306733,89.855346,-89.807991,0.003351,-0.999991,0.002525
9739,gamma,0.120295,649.967720,0.096929,-92.000000,2.407177,74.424380,-95.098503,-0.085605,-0.959466,0.268510
9740,proton,12895.250186,92.021275,-2.765786,-92.000000,2.503057,90.034437,-90.006245,-0.000109,-1.000000,-0.000601
9826,gamma,0.370313,1629.464953,-3.000000,-92.130778,-1.328993,65.902767,-65.330187,0.381015,-0.829536,0.408286
9655,gamma,0.059544,1993.853664,-1.057290,-92.087483,-3.000000,48.048178,147.850791,-0.629671,0.395746,0.668505
9827,proton,12986.080588,81.149468,1.274360,-92.000000,0.237413,89.934670,-90.138116,-0.002411,-0.999996,0.001140
9656,proton,12969.909444,438.670106,-2.498992,-92.000000,1.390071,89.917606,-90.263017,-0.004590,-0.999988,0.001438
9828,neutron,0.749352,971.809871,1.695386,-92.000000,-0.774301,107.802055,-68.787091,0.344509,-0.887605,-0.305729
9924,gamma,0.351777,170.201951,-1.977867,-92.000000,-1.729266,113.752758,-82.059228,0.126447,-0.906516,-0.402791
9741,anti_nu_mu,545.569665,0.000000,2.803504,-92.000000,1.188605,89.903886,-89.552734,0.007806,-0.999968,0.001678
9742,gamma,0.073417,121.556254,1.025068,-92.000000,-1.540653,91.576803,-73.785427,0.279130,-0.959859,-0.027517
9829,neutron,47.117807,545.378856,0.384619,-92.000000,-2.443467,95.740147,-53.985300,0.585044,-0.804810,-0.100017
9657,neutron,5.802914,816.129708,-1.071062,-92.000000,0.046135,58.203493,-77.470252,0.184388,-0.829683,0.526904
9925,gamma,0.077942,1111.772473,2.403337,-92.200000,1.883925,85.262451,138.911761,-0.751123,0.654975,0.082592
9830,pi-,5506.197476,845.773912,0.125746,-92.000000,1.664251,83.887158,-88.613041,0.024067,-0.994023,0.106487
9743,neutron,304.234000,1642.737845,-0.243936,-92.000000,0.968617,90.405723,-73.069352,0.291207,-0.956634,-0.007081
9744,proton,12937.603574,90.932327,-1.692208,-92.000000,0.383581,89.697271,-90.183992,-0.003211,-0.999981,0.005284
9658,neutron,20.105365,474.169863,0.091631,-92.000000,-0.664713,125.378136,-107.678268,-0.247598,-0.776845,-0.578970
9926,gamma,5.445726,1274.716347,0.758342,-92.000000,-2.375154,96.891219,-67.374657,0.381924,-0.916372,-0.119985
9660,neutron,12378.931604,0.000000,-0.605327,-92.000000,-2.339059,89.379815,-91.377938,-0.024046,-0.999652,0.010824
9745,neutron,1565.249074,936.098339,0.454418,-92.000000,1.253379,97.075254,-75.030194,0.256343,-0.958706,-0.123173
9746,gamma,1.615660,1825.207074,-0.793533,-92.000000,1.550425,102.631979,-123.978437,-0.545353,-0.809176,-0.218688
9927,gamma,0.241948,661.614497,-1.254052,-92.000000,-0.889583,128.996045,-130.474979,-0.504486,-0.591200,-0.629267
9662,proton,13010.714612,1628.658467,1.420246,-92.000000,-0.214397,90.505658,-90.019172,-0.000335,-0.999961,-0.008825
9928,pi+,353.511219,945.273490,0.887887,-92.000000,-2.554137,90.117244,-77.306039,0.219743,-0.975556,-0.002046
9833,gamma,0.265474,1276.459547,2.204436,-92.000000,0.603855,71.130076,-41.876835,0.704564,-0.631655,0.323421
9663,gamma,0.112945,2407.062840,0.775215,-92.000000,0.397055,78.851591,-61.582787,0.466908,-0.862909,0.193351
9929,neutron,20.960471,714.134290,0.847423,-92.000000,0.689376,56.724657,-69.593288,0.291513,-0.783574,0.548663
9930,proton,763.712133,828.318471,0.188001,-92.000000,-0.469075,62.615173,-105.778181,-0.241442,-0.854481,0.459965
9748,neutron,45.658966,1858.436004,-0.112172,-92.000000,2.779880,49.920486,-73.051599,0.223050,-0.731919,0.643850
9664,e+,143.629530,2235.104316,-0.315354,-92.000000,1.336720,73.581607,-91.844441,-0.030874,-0.958726,0.282649
9834,mu+,1086.357915,87.216037,0.991491,-92.000000,2.103030,84.660172,-89.185242,0.014158,-0.995560,0.093063
9665,neutron,46.443209,113.909552,0.632554,-92.000000,2.976467,83.730708,-65.193914,0.417039,-0.902304,0.109202
9931,neutron,58.058621,862.968425,-0.408551,-92.000000,-0.348516,119.966502,-75.218370,0.221029,-0.837647,-0.499494
9932,proton,12977.080668,113.113253,-1.234967,-92.000000,-1.795592,90.089518,-90.071883,-0.001255,-0.999998,-0.001562
9933,proton,13001.064569,89.584987,-0.540219,-92.000000,-2.649681,90.075929,-90.148309,-0.002588,-0.999996,-0.001325
9666,neutron,0.000775,1710.896112,1.525636,-92.000000,0.596093,67.286860,-157.993694,-0.855242,-0.345650,0.386118
9750,proton,1475.545001,1103.656507,0.975504,-92.000000,0.711086,77.937699,-84.426774,0.094974,-0.973298,0.208975
9836,e-,52.313094,2535.149305,2.198477,-92.000000,0.231046,108.483043,-76.108307,0.227703,-0.920678,-0.317024
9751,gamma,1.820696,663.487320,0.570768,-92.000000,-2.260268,107.870426,-63.946564,0.418019,-0.855040,-0.306865
9837,gamma,0.070212,1183.769663,-2.171701,-92.000000,-0.836661,79.748950,-130.225955,-0.635495,-0.751316,0.177962
9838,proton,13005.516569,119.264175,-2.592346,-92.000000,-2.501735,90.033895,-90.018085,-0.000316,-1.000000,-0.000592
9667,gamma,1.142983,1273.971969,-0.562826,-92.000000,-1.429194,91.263294,-83.542371,0.112441,-0.993414,-0.022047
9934,nu_mu,178.077359,0.000000,-2.944545,-92.000000,2.985234,95.695627,-87.491996,0.043543,-0.994110,-0.099244
9839,proton,12978.983125,96.884175,2.762402,-92.000000,2.046070,89.940585,-90.019306,-0.000337,-0.999999,0.001037
9935,proton,12943.714073,101.752060,2.876207,-92.000000,1.832242,89.940711,-89.621846,0.006600,-0.999978,0.001035
9752,neutron,581.030639,2128.125717,1.653192,-92.000000,-1.066121,85.851628,-96.848711,-0.118936,-0.990263,0.072340
9840,neutron,0.001543,105.141826,-2.537454,-92.000000,-0.414005,106.703347,-87.905340,0.035008,-0.957166,-0.287416
9753,proton,12999.274777,337.886382,-2.113875,-92.000000,-0.165014,89.700305,-90.209838,-0.003662,-0.999980,0.005231
9936,gamma,0.101338,1723.326764,2.169387,-92.000000,2.255243,77.911660,-80.329604,0.164255,-0.963931,0.209420
9841,neutron,109.519332,446.653278,0.610125,-92.000000,-2.870964,99.205625,-83.522485,0.111360,-0.980819,-0.159978
9669,proton,13012.452447,86.788873,0.796416,-92.000000,0.476377,89.916429,-89.959763,0.000702,-0.999999,0.001459
9754,gamma,0.260769,2149.476898,2.410343,-92.000000,2.046424,52.897825,-50.236226,0.510139,-0.613076,0.603238
9670,proton,13007.957938,84.504291,0.603175,-92.000000,-2.817861,90.353332,-89.733250,0.004656,-0.999970,-0.006167
9843,proton,13019.642737,878.413444,-0.716319,-92.000000,0.170452,90.336976,-89.794932,0.003579,-0.999976,-0.005881
9938,proton,12999.659998,187.957130,-1.351105,-92.000000,0.600709,89.806479,-90.404562,-0.007061,-0.999969,0.003378
9671,neutron,161.246638,774.901755,-0.524012,-92.000000,0.978766,87.530720,-102.726452,-0.220092,-0.974527,0.043084
9939,proton,12605.731025,202.888878,-0.198706,-92.000000,-1.783396,91.325404,-91.463962,-0.025541,-0.999406,-0.023131
9755,gamma,0.137253,1848.383456,-1.516204,-92.000000,2.360644,72.624314,-81.997114,0.132870,-0.945073,0.298636
9940,proton,11662.426250,257.258294,1.031117,-92.000000,-2.538365,88.792379,-87.766100,0.038970,-0.999018,0.021075
9941,proton,12971.482743,105.531818,-1.313751,-92.000000,-0.208337,90.092337,-90.030812,-0.000538,-0.999999,-0.001612
9942,proton,13008.057197,157.794248,1.629584,-92.000000,2.920179,89.949277,-90.025016,-0.000437,-1.000000,0.000885
9672,neutron,6883.947390,0.266687,1.908878,-92.000000,-2.921040,91.259650,-89.074758,0.016144,-0.999628,-0.021983
