EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7887,proton,608.798652,116.905722,0.311762,-92.000000,-0.048158,96.743350,-94.125855,-0.071450,-0.990508,-0.117422
7888,proton,639.208081,111.989250,-0.127989,-92.000000,-0.792733,91.217990,-87.850070,0.037506,-0.999070,-0.021256
7788,gamma,7.464417,7.299583,0.380434,-92.000000,1.382374,49.557752,-96.486245,-0.085973,-0.756189,0.648681
8005,proton,629.934908,117.398892,2.314211,-92.000000,-0.420727,92.790193,-89.103992,0.015619,-0.998692,-0.048679
8006,neutron,42.859984,17.989917,2.768607,-92.000000,0.231481,89.824921,-82.813871,0.125092,-0.992140,0.003056
7972,proton,624.661234,274.590466,2.586865,-92.000000,1.656108,88.302632,-88.614960,0.024161,-0.999269,0.029620
7790,neutron,16.589878,6.565205,1.536429,-92.000000,-1.037100,81.362067,-73.445296,0.281699,-0.947675,0.150190
8007,neutron,1.781431,0.035329,0.176174,-92.000000,-1.770561,127.531111,-77.671495,0.169323,-0.774735,-0.609192
7973,proton,639.197300,113.972616,-1.633446,-92.000000,-2.976964,86.705424,-84.581099,0.094281,-0.993886,0.057470
7890,proton,628.380746,255.095777,2.374226,-92.000000,-2.383917,89.054605,-92.110942,-0.036830,-0.999185,0.016500
7791,proton,622.635385,313.731649,2.758000,-92.000000,-0.861709,85.375904,-85.139307,0.084458,-0.993160,0.080618
7891,proton,635.148048,111.712606,0.397384,-92.000000,-1.730553,90.376093,-93.241818,-0.056549,-0.998378,-0.006564
8009,proton,632.808642,120.804736,1.464926,-92.000000,0.418410,92.366087,-91.507408,-0.026284,-0.998802,-0.041284
7892,proton,548.399961,118.691650,1.379762,-92.000000,-1.365759,70.475821,-84.711460,0.086872,-0.938488,0.334205
7793,gamma,0.149140,0.271844,2.256194,-92.000000,-1.340556,74.472537,-51.617213,0.598250,-0.755270,0.267700
8010,proton,634.461318,331.063725,0.480149,-92.000000,0.283932,91.507671,-89.915425,0.001476,-0.999653,-0.026311
7977,gamma,0.076150,0.076150,-0.488394,-92.000000,1.667498,84.527348,-149.421931,-0.857013,-0.506393,0.095371
8011,proton,397.097020,159.068090,-1.240577,-92.000000,-1.320325,114.314452,-101.723556,-0.185167,-0.892289,-0.411744
7794,proton,622.185434,109.055199,-0.559138,-92.000000,-1.600768,90.492493,-94.993504,-0.087040,-0.996168,-0.008596
7978,proton,580.694068,134.010289,2.802587,-92.000000,-0.353417,98.305545,-90.221277,-0.003821,-0.989504,-0.144452
7895,neutron,5.117502,1.954189,-1.908818,-92.000000,1.016265,105.373181,-94.949407,-0.083189,-0.960624,-0.265105
7979,proton,628.524880,109.981870,-1.394562,-92.000000,-2.988905,91.446428,-90.875809,-0.015280,-0.999565,-0.025242
7796,proton,633.268660,190.019870,-0.829141,-92.000000,-1.855994,88.641859,-90.538149,-0.009390,-0.999675,0.023702
7980,neutron,2.403303,5.050477,0.598650,-92.000000,2.675582,112.826254,-49.511763,0.598443,-0.700978,-0.387938
7897,proton,286.740349,241.120967,-1.106666,-92.000000,1.157840,54.858327,-130.017520,-0.525819,-0.626258,0.575600
7898,proton,636.618548,295.005830,0.669865,-92.000000,1.042499,87.507083,-88.573372,0.024873,-0.998744,0.043496
7798,proton,523.172233,133.643776,-1.886410,-92.000000,0.014440,94.765621,-75.942760,0.242051,-0.966700,-0.083080
8015,proton,633.268604,263.007295,-1.416347,-92.000000,-1.541113,89.789307,-89.021809,0.017072,-0.999848,0.003677
7982,proton,630.882731,106.533057,0.901852,-92.000000,2.106214,87.418865,-88.285961,0.029881,-0.998538,0.045034
7899,proton,630.183283,111.692633,1.266729,-92.000000,-2.555657,89.785710,-88.689403,0.022872,-0.999731,0.003740
7799,neutron,1.314823,0.325759,0.744054,-92.000000,1.594594,53.650205,-98.914064,-0.124801,-0.795686,0.592713
8016,neutron,81.034141,20.293492,-2.025594,-92.000000,-1.794309,128.737186,-105.059447,-0.202667,-0.753236,-0.625749
8100,proton,630.874394,254.707849,-2.637388,-92.000000,1.910367,89.788746,-90.500712,-0.008739,-0.999955,0.003687
8017,proton,545.952099,146.358896,-0.730637,-92.000000,-0.563842,101.589055,-103.878837,-0.234979,-0.951014,-0.200891
7984,proton,10.111367,10.111367,0.999739,-92.169892,-3.000000,56.991827,-105.129571,-0.218875,-0.809526,0.544759
8101,proton,629.579220,113.254618,-2.879287,-92.000000,0.324072,86.738328,-90.651198,-0.011347,-0.998316,0.056896
8018,proton,624.649622,105.856569,0.164487,-92.000000,-1.541136,92.397967,-88.678290,0.023046,-0.998858,-0.041840
7985,gamma,0.251948,2.407175,-0.898920,-92.000000,1.427703,89.766310,-53.519504,0.594544,-0.804053,0.004079
8102,proton,622.530156,118.862845,2.869548,-92.000000,0.250662,91.698365,-89.107677,0.015567,-0.999439,-0.029638
8019,proton,626.642540,143.529454,0.545717,-92.000000,-1.770475,82.979376,-88.045584,0.033849,-0.991925,0.122227
8103,gamma,0.069514,0.069514,2.207370,-92.200000,1.564208,79.830523,131.474243,-0.651879,0.737483,0.176560
7987,proton,631.292344,114.724993,-2.838266,-92.000000,-0.710740,89.109582,-91.336127,-0.023315,-0.999607,0.015540
8020,neutron,438.516438,0.255219,0.515112,-92.000000,-2.579774,89.078706,-88.075350,0.033581,-0.999307,0.016079
8202,gamma,0.078408,0.938174,0.553003,-92.000000,2.310964,90.225754,-82.162451,0.136364,-0.990651,-0.003940
8021,gamma,0.237239,170.744104,-0.439121,-92.169704,3.000000,100.872448,-134.741423,-0.691273,-0.697541,-0.188623
8105,proton,636.357703,113.950331,-0.141614,-92.000000,2.649266,84.227383,-94.009769,-0.069572,-0.992493,0.100581
8204,gamma,0.205129,2.546581,-2.542566,-92.000000,1.837197,104.621438,-40.086425,0.740297,-0.623088,-0.252431
8106,neutron,1.939589,0.534837,-2.598255,-92.000000,0.831631,51.045133,-85.371321,0.062754,-0.775105,0.628708
8024,gamma,0.060902,0.060902,-2.906733,-92.200000,2.895845,71.630968,78.519081,0.188900,0.930057,0.315136
8107,proton,630.283228,354.370308,1.920367,-92.000000,1.761204,90.183196,-90.094323,-0.001646,-0.999994,-0.003197
8206,neutron,1.293611,0.659593,-0.262000,-92.000000,2.752060,52.492580,-93.681665,-0.050939,-0.791637,0.608864
8026,neutron,0.060719,0.007640,0.178053,-92.000000,1.441904,86.179825,-133.051112,-0.681134,-0.729121,0.066625
8109,gamma,7.048941,0.599171,-1.441541,-92.000000,-2.943681,126.002938,-110.028782,-0.277072,-0.760060,-0.587827
8208,proton,624.855482,37.289761,-0.385181,-92.000000,-1.698560,88.938866,-90.499263,-0.008712,-0.999791,0.018519
8027,proton,632.117648,227.038504,0.083290,-92.000000,-1.425990,87.492642,-91.068834,-0.018636,-0.998869,0.043748
7992,neutron,3.371084,0.386122,2.585831,-92.000000,2.361681,58.761806,-103.788112,-0.203778,-0.830380,0.518597
8028,neutron,23.840898,172.500670,-2.232566,-92.000000,-1.486627,137.829450,-85.143866,0.056832,-0.668930,-0.741150
8210,neutron,0.131928,324.047168,1.237062,-92.000000,0.384565,46.063168,-62.065724,0.337339,-0.636203,0.693865
8029,neutron,0.000088,1.110311,-0.687857,-92.000000,0.609205,68.886837,-128.413080,-0.579618,-0.730952,0.360211
8211,gamma,0.115927,0.054947,-2.853664,-92.000000,2.736845,71.741536,-123.276655,-0.521058,-0.793939,0.313304
8112,proton,630.482157,369.261007,-0.707801,-92.000000,-1.869733,87.046351,-91.619579,-0.028226,-0.998273,0.051528
8212,proton,507.966857,126.758610,-2.334347,-92.000000,2.189999,91.614931,-103.563676,-0.234433,-0.971724,-0.028182
7994,proton,631.032266,106.283621,-1.590214,-92.000000,1.646025,89.718911,-90.434465,-0.007583,-0.999959,0.004906
8213,gamma,0.093942,0.094121,-2.601926,-92.000000,0.711295,85.816063,-89.249363,0.013066,-0.997249,0.072959
7995,proton,629.237311,111.933197,-0.666532,-92.000000,1.155103,87.268355,-89.642640,0.006230,-0.998844,0.047658
8031,proton,638.936427,110.896789,1.123367,-92.000000,0.196783,91.293605,-93.256252,-0.056787,-0.998131,-0.022576
7996,proton,566.962731,236.571415,0.425547,-92.000000,2.801764,89.521527,-97.933644,-0.138021,-0.990394,0.008351
8032,proton,625.553158,164.234809,-1.254013,-92.000000,-2.622883,90.725421,-90.559999,-0.009773,-0.999872,-0.012661
8115,proton,624.558442,151.543460,-1.121511,-92.000000,-0.185250,92.128923,-90.774894,-0.013515,-0.999218,-0.037148
8116,proton,630.959938,153.476679,0.590011,-92.000000,1.433832,90.679724,-90.577565,-0.010080,-0.999879,-0.011863
7998,proton,634.519076,112.257657,-1.248462,-92.000000,-2.103613,90.790030,-88.775940,0.021360,-0.999677,-0.013788
8117,proton,619.668581,114.548584,0.924079,-92.000000,-0.279799,88.066259,-81.030262,0.155824,-0.987208,0.033744
7999,proton,636.332366,425.953569,-0.476705,-92.000000,-2.528308,87.464673,-86.589801,0.059426,-0.997252,0.044235
8217,gamma,0.089687,0.005628,0.906795,-92.200000,0.186757,100.894029,162.109052,-0.934493,0.301670,-0.188993
8035,proton,634.069641,122.489713,0.643740,-92.000000,1.347690,91.314813,-89.061835,0.016369,-0.999603,-0.022946
8300,neutron,0.093451,0.067431,1.451556,-92.000000,-1.070280,79.820588,-57.126998,0.534235,-0.826655,0.176731
8036,proton,625.041515,105.703448,-0.645506,-92.000000,0.929570,91.476908,-92.139287,-0.037317,-0.998971,-0.025774
8301,neutron,0.163918,0.011315,-1.607916,-92.200000,0.680364,153.536522,103.293958,-0.102471,0.433686,-0.895219
8037,proton,434.175392,323.188848,-1.563732,-92.000000,-0.187319,98.903397,-125.924549,-0.579650,-0.800033,-0.154769
8119,gamma,3.480774,0.000000,-2.361497,-92.000000,1.215680,91.810428,-99.720127,-0.168751,-0.985152,-0.031593
8219,proton,630.591251,147.575801,-1.238613,-92.000000,-0.326008,89.763039,-92.663639,-0.046472,-0.998911,0.004136
8038,anti_nu_mu,24.196512,279.896829,2.063491,-92.000000,1.329156,70.913967,-38.837938,0.736104,-0.592646,0.326988
8304,pi+,144.503922,176.069876,-0.287257,-92.000000,-1.316066,75.887054,-108.021992,-0.300044,-0.922236,0.243834
8040,gamma,0.066265,174.627690,-2.037156,-92.000000,-0.354283,116.450178,-159.852665,-0.840537,-0.308381,-0.445419
8223,proton,629.779458,144.915831,1.141346,-92.000000,2.624423,88.378343,-86.530188,0.060498,-0.997767,0.028299
8123,gamma,0.231633,0.065907,-1.588983,-92.000000,1.872848,57.516335,-70.282259,0.284601,-0.794084,0.537059
8306,proton,625.044636,257.233136,-1.657930,-92.000000,2.457503,91.544121,-94.832689,-0.084216,-0.996083,-0.026947
8041,proton,630.150322,124.521085,2.280995,-92.000000,0.163425,90.568576,-89.490847,0.008886,-0.999911,-0.009923
8224,proton,595.322463,110.533169,-1.270774,-92.000000,-1.925383,94.074156,-98.321547,-0.144363,-0.986971,-0.071048
8124,proton,561.443622,121.284095,0.247917,-92.000000,-1.082497,103.863706,-91.425138,-0.024146,-0.970568,-0.239613
8307,proton,627.604295,314.222364,-0.427692,-92.000000,1.470200,91.374761,-88.742749,0.021935,-0.999471,-0.023992
8125,gamma,2.965610,4.488085,0.492277,-92.000000,-2.032954,72.512131,-70.143095,0.323973,-0.897073,0.300504
8308,proton,632.286416,123.414097,-2.661502,-92.000000,-2.846766,96.278210,-86.643977,0.058189,-0.992298,-0.109356
8043,proton,634.851473,110.600565,1.455667,-92.000000,1.916765,89.353624,-90.880638,-0.015368,-0.999818,0.011281
8126,proton,587.200576,131.959672,2.598469,-92.000000,0.237981,83.483131,-85.859740,0.071732,-0.990946,0.113496
8127,gamma,0.999493,21.084177,0.660203,-92.000000,-0.260030,128.517338,-100.874989,-0.147617,-0.768368,-0.622751
8310,neutron,431.731402,142.331932,0.151390,-92.000000,-1.974288,109.785006,-79.350275,0.173895,-0.924761,-0.338492
8128,gamma,0.141982,0.141982,1.386888,-92.000000,1.815137,75.865366,-78.070392,0.200452,-0.948781,0.244201
8311,gamma,0.350399,2.801305,2.969175,-92.000000,1.420865,78.985520,-104.563658,-0.246823,-0.950040,0.191057
8312,proton,628.713345,125.289484,1.281575,-92.000000,1.761588,87.829563,-88.856607,0.019940,-0.999084,0.037872
8046,proton,629.204651,385.576590,0.795412,-92.000000,-0.834259,93.890085,-81.352076,0.150016,-0.986353,-0.067843
8228,gamma,0.743244,1.353600,-0.851825,-92.000000,-0.205015,88.475498,-125.715735,-0.583558,-0.811636,0.026604
8313,gamma,0.762016,0.762016,0.584231,-92.000000,2.171590,161.590016,-99.986720,-0.054769,-0.311029,-0.948821
8047,gamma,1.518526,70.264715,-0.447789,-92.000000,1.786648,153.168079,-56.737075,0.247571,-0.377423,-0.892334
8229,neutron,3.150279,1.636539,1.072965,-92.000000,-2.830586,64.154139,-68.930128,0.323545,-0.839801,0.435952
8314,proton,630.918189,380.125302,-0.886475,-92.000000,2.141745,90.853891,-91.408981,-0.024586,-0.999587,-0.014903
8048,proton,627.116001,112.626327,2.496319,-92.000000,-1.711091,89.568028,-88.588848,0.024626,-0.999668,0.007539
8133,gamma,0.062460,54.609991,-0.703234,-92.000000,0.306493,137.023444,-124.270601,-0.383866,-0.563347,-0.731633
8316,neutron,190.013775,12.394659,2.614967,-92.000000,0.456559,101.181182,-92.173043,-0.037198,-0.980313,-0.193912
8050,gamma,0.554079,0.923695,0.618907,-92.000000,1.682465,102.876305,-45.740689,0.680357,-0.698179,-0.222847
8232,gamma,0.276360,3.611198,-0.701832,-92.000000,1.356424,91.624174,-118.223407,-0.472721,-0.880756,-0.028343
8134,gamma,0.126059,0.126059,-2.361777,-92.200000,-2.636721,90.173382,98.735002,-0.151864,0.988397,-0.003026
8051,gamma,0.369126,0.369126,1.398083,-92.156958,-3.000000,16.983407,-14.768310,0.282445,-0.074458,0.956389
8135,gamma,0.294739,90.972485,-2.376385,-92.000000,-2.318655,122.081127,-98.850292,-0.130359,-0.837209,-0.531120
8234,proton,642.747857,181.703241,-1.265769,-92.000000,-1.857906,89.117025,-89.208308,0.013816,-0.999786,0.015410
8136,proton,631.406347,111.518288,-2.872906,-92.000000,0.766953,90.320987,-90.469987,-0.008203,-0.999951,-0.005602
8318,neutron,0.002259,0.000299,-1.826977,-92.000000,2.139491,58.335958,-57.967787,0.451442,-0.721555,0.524938
8235,neutron,120.618329,0.732912,2.165577,-92.000000,1.835651,104.826279,-49.578521,0.626817,-0.735949,-0.255889
8137,proton,638.671909,354.654652,-0.531704,-92.000000,1.611449,86.840256,-86.848621,0.054891,-0.996970,0.055120
8319,gamma,0.396846,0.700934,0.346921,-92.000000,-2.174956,81.455667,-106.445613,-0.279963,-0.948444,0.148575
8236,proton,640.618601,114.609509,0.685717,-92.000000,2.020718,91.392556,-90.628848,-0.010972,-0.999644,-0.024302
8053,gamma,6.066751,28.360640,2.528591,-92.000000,0.125734,38.230110,-118.569831,-0.295939,-0.543470,0.785532
8237,proton,638.131482,110.749897,-0.822732,-92.000000,0.065050,90.404951,-89.495963,0.008797,-0.999936,-0.007068
8054,proton,637.972261,154.872186,2.058695,-92.000000,-2.360280,89.313807,-87.472086,0.044103,-0.998955,0.011976
8320,neutron,248.164256,67.010420,1.747699,-92.000000,-0.146508,104.077052,-88.648043,0.022885,-0.969699,-0.243227
8321,proton,236.372780,236.372780,-1.701571,-92.000000,-1.052705,66.955506,-126.548899,-0.547988,-0.739243,0.391446
8055,proton,633.382357,424.486360,2.957230,-92.000000,0.900567,90.574745,-89.568931,0.007523,-0.999921,-0.010031
8238,proton,370.788357,189.443494,-2.334096,-92.000000,1.722578,60.829899,-95.472472,-0.083273,-0.869197,0.487404
8322,proton,621.402035,464.535927,-1.392199,-92.000000,1.938632,87.063869,-82.506821,0.130237,-0.990159,0.051223
8239,proton,631.058293,220.301532,1.831324,-92.000000,0.016694,89.958995,-89.695078,0.005322,-0.999986,0.000716
8057,proton,634.147574,290.443818,-0.583202,-92.000000,-2.532350,88.702060,-83.854804,0.107021,-0.993999,0.022651
8323,proton,631.460152,458.643301,0.862813,-92.000000,-0.889662,89.853522,-90.062067,-0.001083,-0.999996,0.002557
8142,proton,565.773375,126.090684,-0.869670,-92.000000,-1.050478,77.848370,-80.703209,0.157929,-0.964753,0.210500
8324,neutron,14.360439,6.448068,-0.476501,-92.000000,-1.084517,129.821828,-75.024551,0.198465,-0.741954,-0.640402
8241,proton,631.584752,195.932302,-0.413499,-92.000000,-1.202475,91.061418,-88.963306,0.018090,-0.999665,-0.018524
8325,proton,470.453164,138.704440,0.001326,-92.000000,-0.409187,105.117396,-106.277137,-0.270584,-0.926698,-0.260798
8144,proton,630.238775,366.314508,-2.175050,-92.000000,0.367661,89.986465,-92.106033,-0.036749,-0.999325,0.000236
8061,proton,55.769625,146.281619,1.169898,-92.000000,-1.804451,88.462577,-36.607504,0.802450,-0.596115,0.026830
8327,proton,623.027022,417.202360,0.772120,-92.000000,-0.705582,90.082594,-88.196566,0.031471,-0.999504,-0.001442
8244,neutron,101.791008,80.628350,0.472844,-92.000000,-0.826239,99.979872,-93.562961,-0.061205,-0.982965,-0.173302
8328,gamma,0.134780,0.134780,-2.854843,-92.000000,0.342199,117.550971,-103.874657,-0.212605,-0.860731,-0.462538
8245,proton,605.248908,112.600767,-2.038259,-92.000000,-0.661655,93.623149,-98.910461,-0.154581,-0.985957,-0.063194
8147,neutron,13.199474,2.080267,-0.099152,-92.000000,2.006596,88.859049,-60.506629,0.492225,-0.870240,0.019912
8329,gamma,0.313083,0.167977,-0.239979,-92.000000,-0.769134,87.995148,-119.261008,-0.488490,-0.871868,0.034984
8148,proton,630.546338,107.793537,0.389501,-92.000000,-1.103233,88.170418,-89.825223,0.003049,-0.999486,0.031927
8330,proton,514.014473,350.775354,-2.700951,-92.000000,-1.440077,87.229165,-101.755424,-0.203496,-0.977882,0.048341
8248,proton,632.557427,118.216112,-0.315192,-92.000000,-2.469607,92.583282,-87.251974,0.047895,-0.997835,-0.045071
8064,gamma,0.211001,0.050640,-1.913649,-92.000000,0.089262,96.402883,-105.134498,-0.259457,-0.959294,-0.111519
8150,proton,640.591138,216.902587,-2.615310,-92.000000,-1.844388,88.441431,-90.937449,-0.016355,-0.999496,0.027199
8249,proton,634.630030,108.913847,-2.138665,-92.000000,-0.180010,90.836118,-88.302757,0.029615,-0.999455,-0.014592
8065,proton,632.488515,110.684886,-0.766472,-92.000000,1.008257,91.233312,-88.649439,0.023564,-0.999491,-0.021524
8332,proton,631.526842,108.143392,-0.366418,-92.000000,2.233217,91.635176,-90.667520,-0.011645,-0.999525,-0.028535
8151,proton,625.058182,518.104700,1.641771,-92.000000,-0.693471,89.465873,-89.104120,0.015635,-0.999834,0.009322
8333,gamma,0.302613,0.329862,-2.013791,-92.000000,-0.500799,32.785331,-43.849909,0.390501,-0.375131,0.840705
8067,gamma,0.239654,3.611814,-0.001262,-92.000000,0.292853,114.042047,-124.412197,-0.516115,-0.753422,-0.407407
8152,gamma,0.094935,0.094935,0.101418,-92.000000,2.235603,72.142595,-98.375894,-0.138649,-0.941670,0.306649
8251,proton,635.630017,115.758511,-1.379197,-92.000000,2.888840,91.137749,-89.887274,0.001967,-0.999801,-0.019856
8153,proton,639.822226,115.124873,-1.744147,-92.000000,-1.588161,89.723519,-90.012805,-0.000223,-0.999988,0.004825
8252,proton,625.957871,110.476621,-2.465237,-92.000000,-1.283959,88.757718,-85.044902,0.086355,-0.996029,0.021680
8335,gamma,0.162947,0.162947,0.294726,-92.074627,3.000000,108.477643,-18.365769,0.900138,-0.298839,-0.316935
8154,proton,626.096481,388.618930,1.664178,-92.000000,-1.540703,91.224046,-89.281501,0.012537,-0.999693,-0.021362
8069,proton,623.939292,112.618150,2.988462,-92.000000,-0.468497,91.604803,-87.422318,0.044956,-0.998596,-0.028005
8336,gamma,0.179644,0.179644,0.039249,-92.000000,2.088088,72.943028,-17.363235,0.912450,-0.285302,0.293322
8155,e-,0.775308,0.775308,-2.068468,-92.000000,1.729706,110.448200,-77.746759,0.198860,-0.915643,-0.349360
8070,proton,461.919633,249.556099,-0.741770,-92.000000,2.026447,92.378107,-62.439007,0.462294,-0.885755,-0.041494
8254,gamma,0.248875,50.521462,-0.625435,-92.000000,-0.698278,92.471730,-84.321491,0.098854,-0.994167,-0.043126
8157,proton,625.104012,110.431703,-1.542390,-92.000000,-0.143753,89.897872,-89.835076,0.002878,-0.999994,0.001782
8255,gamma,0.990194,331.258565,1.706098,-92.000000,-2.221646,128.383100,-117.757730,-0.365078,-0.693672,-0.620917
8256,neutron,34.732268,9.162932,2.225996,-92.000000,1.996848,55.956433,-99.946695,-0.143128,-0.816157,0.559823
8258,gamma,1.370705,49.463036,2.040836,-92.000000,-2.209503,109.946736,-67.390371,0.361387,-0.867766,-0.341146
8160,e-,7.176696,3.944233,2.223619,-92.000000,2.614385,62.364452,-173.998378,-0.881060,-0.092628,0.463846
8074,proton,217.012183,217.012183,-0.777014,-92.000000,0.674449,72.279191,-92.744985,-0.045618,-0.951458,0.304379
8259,proton,633.443074,107.879850,-0.225455,-92.000000,2.090994,90.083159,-85.628522,0.076223,-0.997090,-0.001451
8075,proton,628.860667,106.366470,-2.670853,-92.000000,-1.345691,90.522658,-91.190133,-0.020769,-0.999743,-0.009122
