EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8044,36,3,neutron,0.236628,0.611863,-92.200000,-0.999422,108.682657,39.200495,0.734105,0.598732,-0.320326,1228.095545,431.226079
8245,2,1,proton,483.323380,1.602229,-92.000000,1.326495,92.130435,-80.354586,0.167434,-0.985182,-0.037175,797.888685,0.000000
8044,125,124,gamma,0.375938,0.398387,-92.200000,0.767963,152.199189,96.666074,-0.054141,0.463246,-0.884574,812.875592,16.006127
8248,267,232,gamma,0.183680,2.849756,-92.000000,2.543121,87.545309,-129.309948,-0.632934,-0.773020,0.042829,800.112915,0.000000
8248,292,266,gamma,0.198434,2.315100,-92.000000,0.307128,113.112749,-92.044644,-0.032814,-0.919149,-0.392542,8993.227025,8193.114110
8248,291,266,gamma,2.835424,-1.483786,-92.000000,0.319734,104.509140,-142.303346,-0.766024,-0.591979,-0.250534,8999.204782,8199.091867
8248,417,393,neutron,20.385011,1.398664,-92.000000,1.736804,70.989420,-137.313091,-0.694978,-0.641013,0.325743,854.733561,54.620646
8249,1,0,neutron,624.685142,-0.094166,-92.000000,2.681922,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8249,5,1,neutron,4.595142,-1.271750,-92.200000,2.819720,87.343213,139.163455,-0.755765,0.653200,0.046353,850.705121,53.835655
8249,49,5,gamma,0.058665,-0.467825,-92.200000,2.985526,83.232304,66.337307,0.398555,0.909542,0.117844,4303.726457,3506.856992
8249,90,2,gamma,1.305465,0.063524,-92.200000,2.398224,109.417160,78.971465,0.180417,0.925706,-0.332444,804.886467,8.017001
8249,118,87,gamma,0.202710,-0.023581,-92.200000,2.028563,123.020274,84.073594,0.086574,0.833996,-0.544936,806.361748,9.492282
8249,118,87,gamma,0.095428,2.523309,-92.013583,3.000000,128.010403,84.686555,0.072963,0.784513,-0.615805,820.606044,23.736578
7991,1,0,neutron,624.685142,2.153071,-92.000000,-1.179542,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8252,1,0,neutron,624.685142,-2.402804,-92.000000,1.047351,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8252,48,38,gamma,0.117534,-1.436898,-92.200000,1.248263,71.226436,36.927613,0.756866,0.568841,0.321829,21931.117068,21134.247602
8253,35,6,neutron,0.547919,-2.668837,-92.200000,2.940311,113.598098,52.446412,0.558534,0.726488,-0.400319,1032.000420,0.000000
8253,35,6,neutron,0.204963,-3.000000,-92.106646,0.206566,151.956842,61.339454,0.225487,0.412534,-0.882594,1595.011125,563.010704
8253,33,6,gamma,0.086150,-3.000000,-92.143859,-2.796441,141.552161,-43.835030,0.448529,-0.430650,-0.783175,956.275871,-75.724549
8253,3,1,pi+,90.716782,-0.725255,-92.000000,0.727699,73.688443,-62.253206,0.446825,-0.849391,0.280860,799.152108,-232.848313
7994,1,0,neutron,624.685142,1.906764,-92.000000,0.135398,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8253,284,267,neutron,0.165983,1.341117,-92.000000,-1.496654,99.218341,-66.499047,0.393614,-0.905210,-0.160197,1738.376832,706.376412
8253,284,267,neutron,0.045508,2.856719,-92.200000,1.282649,45.986624,119.343992,-0.352434,0.626902,0.694826,3203.625816,2171.625396
8253,284,267,neutron,0.010115,2.380699,-92.200000,2.750926,37.011758,118.961052,-0.291487,0.526701,0.798512,4953.800558,3921.800138
8253,351,263,gamma,0.961124,0.091898,-92.000000,-1.916221,141.264878,-153.396012,-0.559472,-0.280211,-0.780047,917.609310,-114.391110
7994,67,52,neutron,0.784637,0.629438,-92.200000,0.809731,81.998650,147.442719,-0.834649,0.532904,0.139196,952.405927,155.536461
7994,67,52,neutron,0.016203,1.262395,-92.200000,-1.162193,102.453959,55.618909,0.551407,0.805880,-0.215655,1802.853068,1005.983602
7994,67,52,neutron,0.000003,2.865741,-92.000000,-1.794030,85.780715,-102.891054,-0.222493,-0.972154,0.073574,135844.077313,135047.207847
8253,439,2,neutron,207.485082,-1.373453,-92.000000,0.393731,77.751142,-72.786856,0.289191,-0.933465,0.212158,803.118765,-228.881655
7994,200,168,gamma,0.996528,-0.085069,-92.200000,-1.171731,113.199150,124.314285,-0.518149,0.759172,-0.393928,815.141997,18.272531
7994,200,168,gamma,0.086635,-0.275780,-92.200000,-1.220768,86.450142,76.687329,0.229823,0.971261,0.061917,821.685026,24.815560
8254,78,63,gamma,1.825236,1.603979,-92.000000,1.071687,74.761601,-50.885535,0.608691,-0.748607,0.262836,798.529275,0.000000
8254,62,2,neutron,38.160673,-0.029915,-92.000000,-0.825711,104.495090,-73.834648,0.269548,-0.929890,-0.250297,824.022851,25.493576
8254,279,240,gamma,0.080011,-1.800138,-92.000000,-1.304270,48.732963,-116.179909,-0.331619,-0.674535,0.659569,1534.905965,736.376690
8254,278,240,gamma,0.965527,-0.460718,-92.000000,-0.985541,44.176557,-85.684999,0.052432,-0.694896,0.717196,1534.640222,736.110947
8254,59,2,neutron,207.348134,-1.448858,-92.000000,-1.023775,108.192344,-99.641588,-0.159112,-0.936595,-0.312208,803.171590,4.642315
8254,436,388,neutron,0.011205,-0.848044,-92.200000,-1.145872,61.173581,64.934448,0.371157,0.793578,0.482158,1613.169024,814.639749
8254,436,388,neutron,0.000017,-0.633258,-92.000000,2.231397,66.945020,-114.046464,-0.374932,-0.840276,0.391614,66963.889293,66165.360018
8254,475,384,neutron,0.051658,-1.332245,-92.200000,-1.744023,68.802857,124.858995,-0.532888,0.765043,0.361578,1617.537462,819.008187
8255,60,50,gamma,18.512650,1.603923,-92.000000,-2.161069,87.430475,-101.120543,-0.192680,-0.980237,0.044832,794.455284,0.000000
8255,248,98,gamma,0.067102,1.412083,-92.000000,-1.594090,77.197555,-104.788068,-0.248899,-0.942840,0.221590,794.869802,0.414518
8047,4,1,neutron,0.609392,-2.834561,-92.000000,1.549987,100.162921,-104.071422,-0.239316,-0.954774,-0.176448,1080.431413,0.000000
8047,4,1,neutron,0.000627,-2.637807,-92.200000,2.112540,72.373064,54.197073,0.557532,0.772955,0.302818,7903.965002,6823.533588
8047,249,190,gamma,0.113474,-0.873277,-92.200000,-1.877251,137.996172,12.590173,0.653089,0.145865,-0.743100,824.661889,-255.769524
8256,53,5,neutron,2.079813,1.865473,-92.000000,-1.592339,105.016193,-92.554565,-0.043049,-0.964893,-0.259092,1065.185976,0.000000
8256,53,5,neutron,0.005318,-0.004693,-92.000000,-0.418828,59.939028,-82.512446,0.112783,-0.858113,0.500921,4814.709479,3749.523503
8256,52,5,neutron,2.670682,-1.946872,-92.000000,-0.423339,103.963826,-80.184914,0.165431,-0.956244,-0.241309,928.054730,-137.131246
8256,85,84,gamma,0.469115,-2.801296,-92.000000,2.628386,53.165613,-95.972220,-0.083276,-0.796028,0.599504,799.838778,-265.347199
8256,159,123,neutron,0.000031,-1.618508,-92.000000,2.757523,57.198011,-72.816360,0.248327,-0.803028,0.541737,50841.626846,49776.440870
8047,499,2,proton,135.044736,2.686524,-92.000000,1.594788,95.338980,-32.571176,0.839067,-0.536011,-0.093048,822.887381,-257.544032
8256,226,174,gamma,0.149432,-0.194748,-92.200000,-2.118494,90.346166,96.957520,-0.121131,0.992618,-0.006042,888.656423,-176.529553
8048,1,0,neutron,624.566996,-1.725809,-92.000000,1.238575,90.952418,-86.532932,0.060466,-0.998032,-0.016622,796.896179,0.000000
8049,1,0,neutron,624.283139,-1.202451,-92.000000,-0.961890,90.764985,-85.042427,0.086410,-0.996170,-0.013351,796.920392,0.000000
8256,379,350,neutron,0.000007,-0.316833,-92.000000,0.941671,95.980070,-22.426161,0.919342,-0.379416,-0.104183,104713.351055,103648.165079
8049,58,48,neutron,0.153569,-1.164494,-92.200000,-1.592800,105.361250,79.284509,0.179290,0.947460,-0.264904,1073.107232,276.186840
8049,58,48,neutron,0.000004,-1.873418,-92.200000,-1.017806,78.484409,136.390884,-0.709487,0.675851,0.199635,49177.788965,48380.868573
8258,1,0,neutron,624.685142,-0.509686,-92.000000,0.953735,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8049,139,89,gamma,0.170448,-0.114941,-92.200000,-2.969374,73.083671,131.173621,-0.629857,0.720149,0.290975,815.604588,18.684196
8259,3,1,neutron,84.758875,0.099571,-92.000000,-1.457291,68.545120,-109.178151,-0.305743,-0.879053,0.365768,813.309413,0.000000
8259,100,2,neutron,3.058452,0.145501,-92.000000,-1.055549,76.526970,-69.302337,0.343710,-0.909714,0.232988,934.513156,121.203743
8259,129,96,gamma,0.062798,1.844584,-92.000000,-1.814523,72.820694,-77.977474,0.199003,-0.934429,0.295363,796.753365,-16.556047
8050,1,0,neutron,624.685142,1.237822,-92.000000,1.798365,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8050,32,5,gamma,0.296502,0.072978,-92.200000,2.749789,74.462002,152.200408,-0.852255,0.449336,0.267877,825.934980,29.065515
8259,94,2,proton,105.599483,0.566113,-92.000000,-1.503326,67.895940,-101.604147,-0.186365,-0.907565,0.376290,809.484903,-3.824510
8050,30,5,neutron,3.864051,1.659095,-92.200000,1.949206,109.359366,91.008422,-0.016604,0.943312,-0.331492,854.431119,57.561653
8050,63,61,neutron,0.000010,0.367793,-92.200000,2.275373,70.702403,161.683579,-0.895997,0.296608,0.330475,67977.368494,67180.499028
8050,60,30,gamma,0.312666,1.347776,-92.200000,0.706424,116.224599,143.806478,-0.723959,0.529732,-0.441891,866.216460,69.346994
8260,4,1,neutron,0.690903,2.673753,-92.000000,-2.258168,108.072262,-39.607363,0.732423,-0.606071,-0.310216,1223.251992,0.000000
8260,4,1,neutron,0.011382,0.838203,-92.200000,-2.242598,104.495265,149.573068,-0.834828,0.490318,-0.250300,2872.547686,1649.295694
8050,129,101,gamma,0.153903,2.200464,-92.200000,2.114411,83.717507,33.827892,0.825725,0.553357,0.109431,817.799352,20.929887
8050,182,180,gamma,0.051814,-2.270347,-92.200000,-0.122962,143.540549,104.427324,-0.148059,0.575514,-0.804278,816.301416,19.431951
8260,38,3,neutron,10.189123,-2.725934,-92.000000,2.060210,50.767323,-119.454647,-0.380890,-0.674465,0.632471,888.951580,-334.300412
8050,216,2,gamma,1.059770,0.078301,-92.200000,1.107985,119.149329,145.441301,-0.719246,0.495410,-0.487087,806.931761,10.062295
8050,215,2,gamma,0.173205,2.528933,-92.200000,2.289873,87.270828,34.579627,0.822404,0.566907,0.047615,806.739755,9.870289
8050,268,214,gamma,0.090268,0.873884,-92.200000,1.841445,96.665954,117.066613,-0.451950,0.884458,-0.116081,804.962635,8.093169
8183,152,116,gamma,0.077018,-1.056029,-92.000000,2.608655,89.116345,-92.748384,-0.047944,-0.998731,0.015422,797.073222,0.000000
8051,1,0,neutron,624.594767,0.297817,-92.000000,-2.285574,92.154080,-91.006203,-0.017548,-0.999139,-0.037587,796.881255,0.000000
8183,225,223,gamma,0.346128,-1.084368,-92.060479,3.000000,142.714636,105.552886,-0.162428,0.583603,-0.795628,888.548192,91.474970
8260,2,1,proton,303.282675,-0.916657,-92.000000,0.667327,65.555085,-88.607698,0.022120,-0.910091,0.413818,801.245078,-422.006914
8183,6,1,gamma,1.568989,-0.279756,-92.000000,1.381412,107.030182,-75.316604,0.242363,-0.924924,-0.292875,795.036706,-2.036516
8051,67,35,neutron,0.578594,0.216597,-92.200000,-1.593817,53.475200,78.578582,0.159132,0.787686,0.595171,911.896295,115.015040
8262,7,1,gamma,1.330873,0.271609,-92.000000,-2.839479,135.881666,-82.166077,0.094886,-0.689646,-0.717904,798.978806,0.000000
8051,95,33,gamma,0.888927,-0.011562,-92.200000,-2.066382,72.924985,111.179445,-0.345365,0.891352,0.293624,806.139509,9.258254
8051,156,93,gamma,0.057628,0.947960,-92.200000,-1.356259,44.749643,52.722764,0.426400,0.560191,0.710190,808.544285,11.663030
8051,153,93,neutron,3.547659,-0.240191,-92.200000,-2.718457,109.712941,123.124878,-0.514440,0.788400,-0.337308,844.570985,47.689730
8262,127,31,e+,29.849431,1.193881,-92.000000,0.443808,90.501375,-67.805182,0.377743,-0.925869,-0.008751,795.154674,-3.824132
8183,359,280,gamma,6.248618,-0.215106,-92.000000,1.661625,102.758486,-73.054165,0.284271,-0.932962,-0.220842,797.927027,0.853805
8183,359,280,gamma,0.144799,2.782225,-92.000000,0.256881,133.295575,-12.104750,0.711643,-0.152625,-0.685762,822.304893,25.231671
8051,151,93,gamma,0.837386,0.352192,-92.200000,-2.385774,92.319940,87.337872,0.046408,0.998102,-0.040480,806.074408,9.193153
8051,151,93,gamma,0.103938,-0.176272,-92.000000,-1.725282,76.870664,-123.055033,-0.531186,-0.816238,0.227150,830.371281,33.490026
8262,148,127,gamma,0.096044,0.912101,-92.000000,0.251436,93.974272,-71.870924,0.310410,-0.948073,-0.069309,794.846526,-4.132280
8262,147,127,gamma,0.341009,2.788560,-92.000000,0.347273,91.722255,-46.438810,0.688818,-0.724311,-0.030055,798.118927,-0.859879
8262,145,127,gamma,0.602670,2.219333,-92.000000,1.022016,81.771233,-52.668899,0.600177,-0.786958,0.143126,797.011000,-1.967806
8262,145,127,gamma,0.109113,-2.263052,-92.000000,-0.271210,95.676195,-135.842222,-0.713906,-0.693221,-0.098906,823.437660,24.458854
8262,143,127,gamma,0.514281,1.641584,-92.000000,0.881329,83.300464,-60.227501,0.493167,-0.862077,0.116663,795.891587,-3.087219
8262,142,127,gamma,0.579003,1.680786,-92.000000,0.847561,83.885459,-59.673152,0.502060,-0.858248,0.106516,795.944071,-3.034735
8262,135,127,gamma,4.627213,1.019261,-92.000000,0.472751,89.904998,-69.689294,0.347110,-0.937823,0.001658,794.929588,-4.049217
8051,282,4,gamma,7.151126,0.745092,-92.200000,-2.043417,76.348129,64.847336,0.413023,0.879605,0.236022,805.485354,8.604099
8262,134,127,gamma,1.083890,1.169062,-92.000000,0.494399,89.536227,-67.284584,0.386142,-0.922404,0.008094,795.113221,-3.865585
8262,329,324,gamma,0.409887,1.110892,-92.000000,0.734498,85.415226,-68.072087,0.372245,-0.924686,0.079934,795.079344,-3.899462
8262,363,360,gamma,0.352660,-2.647644,-92.000000,-2.307438,124.454105,-129.812571,-0.527960,-0.633395,-0.565746,800.370568,1.391763
8262,380,359,gamma,0.600912,1.928746,-92.000000,-0.317877,102.043240,-55.992968,0.546985,-0.810724,-0.208650,796.603100,-2.375706
8262,354,126,gamma,0.173398,-0.034254,-92.000000,0.495752,89.409093,-88.215273,0.031143,-0.999462,0.010313,794.246168,-4.732638
8184,67,66,anti_nu_mu,16.818323,-2.330346,-92.000000,0.911118,111.016927,-102.841552,-0.207470,-0.910127,-0.358644,2848.110844,0.000000
8262,421,2,gamma,0.073860,-1.494789,-92.000000,-0.011984,97.129150,-111.832659,-0.369022,-0.921097,-0.124106,796.055281,-2.923525
8184,103,2,neutron,317.645710,-1.273568,-92.000000,1.233956,106.277390,-84.100617,0.098662,-0.954832,-0.280288,800.386342,-2047.724502
8051,373,341,neutron,0.000002,1.057976,-92.200000,-2.447018,100.215246,69.727025,0.341001,0.923183,-0.177347,50677.111940,49880.230685
8051,392,340,gamma,1.411419,1.120603,-92.200000,-1.872600,76.343746,52.450497,0.592217,0.770414,0.236096,807.628363,10.747108
8185,5,1,gamma,4.697365,1.586343,-92.000000,-1.905250,115.398374,-38.622754,0.705761,-0.563860,-0.428910,802.274299,0.000000
8185,5,1,gamma,0.121549,1.972904,-92.000000,-2.155407,72.103008,-138.651678,-0.714381,-0.628667,0.307307,823.544917,21.270618
8185,47,4,neutron,1.063318,-1.379500,-92.000000,0.076859,97.634138,-43.679174,0.716808,-0.684498,-0.132847,1073.940687,271.666388
8052,3,1,neutron,216.654303,1.352400,-92.000000,-1.929271,93.608840,-40.290810,0.761260,-0.645385,-0.062944,811.810544,0.000000
8263,1,0,neutron,624.685142,2.083741,-92.000000,-0.802316,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
8264,1,0,neutron,624.433332,-2.767210,-92.000000,-2.581494,88.412717,-94.487129,-0.078205,-0.996552,0.027700,796.914232,0.000000
8185,70,2,proton,493.073140,-2.390250,-92.000000,-0.543583,107.738920,-91.806399,-0.030024,-0.951981,-0.304680,798.311619,-3.962680
8052,90,79,gamma,0.174433,2.275752,-92.200000,-1.713585,73.705471,77.169461,0.213148,0.935866,0.280575,838.066792,26.256248
8052,89,79,neutron,0.008016,1.376502,-92.200000,0.047787,29.531524,132.288149,-0.331654,0.364635,0.870085,2666.541637,1854.731093
8185,223,144,neutron,6.095821,-2.671255,-92.200000,-0.878652,100.408173,107.866869,-0.301758,0.936111,-0.180659,830.295475,28.021176
8185,248,223,neutron,0.000801,-1.673608,-92.200000,-0.168759,51.663696,45.378925,0.550963,0.558299,0.620276,5031.291130,4229.016831
8185,272,222,gamma,0.804180,-2.330420,-92.000000,-2.364092,131.065027,-33.607113,0.627941,-0.417316,-0.656915,849.138652,46.864353
8052,165,148,neutron,31.760176,-0.646749,-92.200000,-2.836577,81.302856,151.743534,-0.870709,0.467975,0.151212,860.298039,48.487495
8052,229,216,gamma,0.126881,-0.439920,-92.200000,-2.843122,69.407039,48.504003,0.620231,0.701143,0.351727,868.399179,56.588635
8052,280,2,gamma,11.423859,-0.664152,-92.000000,-2.151077,98.801123,-59.421071,0.502735,-0.850792,-0.153005,796.284712,-15.525832
8186,9,8,gamma,0.466998,2.831381,-92.000000,-2.046038,97.582280,-49.473305,0.644121,-0.753457,-0.131950,797.772732,0.000000
8186,40,35,gamma,24.109582,-0.767731,-92.000000,-0.705050,75.875517,-106.775861,-0.279903,-0.928496,0.244029,2986.851907,2189.079175
8186,39,35,gamma,2.953835,-0.983180,-92.000000,-0.505840,72.882483,-110.439423,-0.333748,-0.895534,0.294333,2987.251948,2189.479216
8186,39,35,gamma,0.142831,2.406134,-92.000000,-1.272590,118.977654,-77.479646,0.189647,-0.854005,-0.484468,3013.087978,2215.315246
8186,38,35,gamma,0.849346,-1.343797,-92.000000,0.018412,65.734164,-116.208829,-0.402624,-0.817922,0.410971,2988.317902,2190.545169
8186,31,30,nu_mu,29.791916,1.146910,-92.000000,-1.836600,95.831649,-71.806006,0.310619,-0.945088,-0.101606,804.999972,7.227240
8186,28,2,neutron,366.683935,0.180884,-92.000000,-1.237156,84.827753,-89.242593,0.013165,-0.995841,0.090150,798.869824,1.097091
8053,2,1,neutron,580.682224,1.295517,-92.000000,0.935201,101.586910,-92.232813,-0.038166,-0.978877,-0.200854,797.390605,0.000000
8053,17,2,gamma,0.203923,1.470328,-92.200000,0.775999,22.676075,87.998349,0.013466,0.385286,0.922699,801.418291,4.027686
8186,123,28,neutron,0.041788,-0.943850,-92.068951,3.000000,141.689751,-125.321773,-0.358417,-0.505803,-0.784665,6061.226423,5263.453690
8053,13,2,gamma,0.201082,1.698948,-92.200000,1.562537,38.072642,164.327427,-0.593733,0.166584,0.787230,820.126675,22.736070
8186,198,169,neutron,0.037210,0.311406,-92.000000,-1.083965,56.120040,-117.347318,-0.381383,-0.737422,0.557455,1675.995375,878.222642
8186,198,169,neutron,0.000009,2.213725,-92.000000,0.098370,116.174951,-17.110685,0.857728,-0.264047,-0.441114,173036.617113,172238.844380
8186,197,169,gamma,0.297524,1.012967,-92.200000,-1.798506,130.137617,80.870291,0.121303,0.754813,-0.644626,822.748742,24.976010
8053,212,210,gamma,0.098187,1.274045,-92.200000,-1.104107,95.750083,74.746138,0.261772,0.959915,-0.100189,810.252073,12.861468
8053,168,165,gamma,0.570091,-2.722940,-92.200000,0.009132,107.794589,158.214060,-0.884152,0.353384,-0.305605,813.369643,15.979038
8053,287,164,gamma,0.079185,1.220264,-92.200000,1.274398,65.866376,59.277223,0.466231,0.784511,0.408866,807.202831,9.812226
8053,354,347,gamma,0.156910,-0.015047,-92.000000,0.246316,134.561628,-139.377064,-0.540792,-0.463891,-0.701676,828.386118,30.995513
8187,56,36,gamma,0.336588,-2.730517,-92.000000,1.757728,56.419535,-45.907721,0.579691,-0.598356,0.553108,807.185606,0.000000
8187,55,36,neutron,2.876792,-3.000000,-92.156342,1.880446,52.097334,-61.989068,0.370572,-0.696624,0.614322,881.477676,74.292070
8187,116,115,gamma,0.405882,2.345770,-92.000000,2.142649,78.908032,-7.047141,0.973906,-0.120394,0.192384,824.925188,17.739582
8268,5,1,gamma,0.391333,-1.624641,-92.000000,2.182808,57.216316,-90.216218,-0.003173,-0.840715,0.541469,796.315749,0.000000
8187,169,3,gamma,0.106746,-2.466412,-92.000000,-1.212779,103.663766,-101.653698,-0.196279,-0.951668,-0.236224,795.927763,-11.257843
8188,1,0,neutron,623.816159,1.282672,-92.000000,0.567669,83.074352,-92.553836,-0.044233,-0.991718,0.120581,796.984517,0.000000
8188,8,1,gamma,0.477559,1.142088,-92.200000,1.233572,56.405535,96.707462,-0.097292,0.827273,0.553311,804.514826,7.530308
8188,7,1,gamma,1.682387,1.979764,-92.200000,1.327863,59.915390,47.560141,0.583909,0.638569,0.501278,805.481984,8.497466
8188,7,1,gamma,0.085799,-2.504460,-92.200000,2.569894,63.682192,170.693541,-0.884550,0.144953,0.443350,829.421687,32.437170
8188,63,51,gamma,0.475082,0.909232,-92.200000,0.541725,100.943639,108.236081,-0.307242,0.932503,-0.189843,804.933375,7.948858
8268,118,74,gamma,0.156370,-2.732137,-92.000000,-0.274951,99.318529,-110.864668,-0.351462,-0.922093,-0.161923,796.474358,0.158609
8054,66,5,neutron,0.473369,2.805934,-92.000000,-2.875289,87.630066,-63.797472,0.441168,-0.896471,0.041351,1146.885118,0.000000
