EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9172,1,0,neutron,62.702861,-0.852925,-92.000000,2.947462,74.314808,-77.426161,0.209591,-0.939671,0.270352,1828.159004,0.000000
9404,1,0,neutron,62.985472,-2.687234,-92.000000,2.464858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9405,96,51,gamma,0.099016,-2.206923,-92.200000,-2.464994,65.672053,69.513043,0.318916,0.853571,0.411959,1881.960394,0.000000
9405,147,95,gamma,0.121822,-2.327652,-92.000000,-2.174678,18.728385,-55.417368,0.182244,-0.264350,0.947051,1879.000507,-2.959887
9405,147,95,gamma,0.080383,-2.682632,-92.000000,0.930002,71.354325,-130.798391,-0.619105,-0.717281,0.319715,1907.128908,25.168514
9268,1,0,neutron,62.985472,-2.321954,-92.000000,1.347697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9268,3,1,neutron,8.090711,-1.858779,-92.200000,1.509721,80.119239,61.432057,0.471107,0.865224,0.171598,1861.326180,35.071815
9268,29,3,gamma,0.116187,-0.108816,-92.200000,2.375297,41.747546,104.535478,-0.167115,0.644537,0.746086,1924.954648,98.700283
9268,27,3,neutron,0.731061,-0.213664,-92.200000,1.403108,91.014888,111.235673,-0.362148,0.931952,-0.017712,1995.814784,169.560419
9268,27,3,neutron,0.276355,1.827874,-92.000000,-2.117938,131.608963,-86.697492,0.043073,-0.746453,-0.664043,3031.256506,1205.002141
9268,27,3,neutron,0.002098,1.337361,-92.000000,2.896210,52.949924,-65.759643,0.327676,-0.727741,0.602513,10739.006259,8912.751895
9268,25,3,gamma,2.627080,2.055892,-92.200000,-0.181050,127.086388,23.021699,0.734194,0.311975,-0.603018,1929.521493,103.267129
9268,69,2,gamma,0.922552,-2.980826,-92.200000,1.205457,97.412301,126.816817,-0.594251,0.793866,-0.129009,1840.717124,14.462759
9268,66,2,neutron,2.738611,-2.086869,-92.200000,0.348398,130.884466,83.146968,0.090212,0.750629,-0.654536,1904.584213,78.329848
9268,110,66,neutron,0.055256,-1.723075,-92.000000,1.973463,63.122213,-110.043665,-0.305711,-0.837948,0.452089,3386.212995,1559.958630
9268,109,66,gamma,0.210881,-0.792290,-92.200000,0.216844,70.688668,48.300736,0.627792,0.704637,0.330701,1921.056465,94.802100
9272,3,1,gamma,0.550721,-2.745076,-92.000000,1.714837,62.462073,-53.406240,0.528598,-0.711920,0.462336,1816.282239,0.000000
9272,18,2,gamma,0.530299,-0.456083,-92.000000,2.875585,41.871680,-91.045356,-0.012177,-0.667353,0.744642,1812.571226,-3.711013
9272,18,2,gamma,0.062448,1.703654,-92.000000,0.527928,131.821107,-92.094118,-0.027232,-0.744733,-0.666807,1839.418254,23.136015
9272,91,88,gamma,0.296599,-2.659236,-92.000000,1.913422,56.989843,-127.213404,-0.507157,-0.667831,0.544788,1814.265041,-2.017198
9273,7,1,neutron,0.000059,-0.447030,-92.000000,1.799722,63.814920,-57.575146,0.481165,-0.757469,0.441272,40148.340077,0.000000
9274,1,0,neutron,62.651228,1.427193,-92.000000,-0.797160,98.083892,-104.345645,-0.245309,-0.959192,-0.140623,1827.592419,0.000000
9330,31,4,neutron,0.051916,-1.076395,-92.000000,0.442331,62.615712,-99.915244,-0.152896,-0.874679,0.459956,3607.426856,0.000000
9331,4,1,gamma,8.200414,-2.445649,-92.000000,-0.297987,95.256086,-88.102908,0.032965,-0.995249,-0.091607,1809.050921,0.000000
9331,3,1,neutron,50.952530,-0.463142,-92.000000,-2.011563,118.139990,-56.089390,0.491954,-0.731812,-0.471627,1843.313128,34.262207
9407,20,3,gamma,0.178802,-1.902359,-92.000000,-2.439957,102.798786,-80.638611,0.158620,-0.962167,-0.221528,1817.726929,0.000000
9331,76,33,neutron,0.048167,-0.625509,-92.079929,-3.000000,39.749745,61.543217,0.304688,0.562177,0.768845,2816.582022,1007.531101
9407,18,3,gamma,0.053431,-0.170964,-92.000000,-1.544471,85.788666,-52.756886,0.603564,-0.793925,0.073435,1821.328887,3.601959
9408,1,0,neutron,44.898918,0.419824,-92.000000,-0.344826,121.855885,-87.377155,0.038869,-0.848488,-0.527785,1837.291665,0.000000
9411,1,0,neutron,62.985472,0.499839,-92.000000,-0.874765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9411,51,32,gamma,0.191446,-0.377183,-92.200000,0.900000,51.648011,121.597960,-0.410893,0.667951,0.620491,1858.744165,32.489801
9415,3,1,gamma,9.293768,-1.070187,-92.000000,1.249305,79.534945,-95.717474,-0.097966,-0.978474,0.181636,1800.668519,0.000000
9415,51,24,neutron,14.788822,2.157386,-92.000000,2.058874,55.119584,-56.889907,0.448114,-0.687141,0.571866,1894.159795,93.491276
9277,6,1,neutron,2.175655,0.102278,-92.000000,-2.641383,88.606113,-105.285509,-0.263551,-0.964339,0.024326,1960.870427,0.000000
9415,80,51,gamma,0.086933,2.427178,-92.200000,1.217151,127.323510,62.520055,0.366947,0.705501,-0.606315,1902.575692,101.907173
9277,5,1,gamma,0.258414,1.956091,-92.000000,-0.957024,60.053406,-75.985352,0.209838,-0.840699,0.499193,1811.658225,-149.212202
9277,4,1,neutron,4.987087,-0.361614,-92.000000,-2.947639,93.775061,-112.536468,-0.382440,-0.921632,-0.065840,1909.712404,-51.158023
9343,4,1,neutron,1.659939,-1.142453,-92.000000,-0.482290,91.819940,-103.498316,-0.233299,-0.971886,-0.031759,1973.827337,0.000000
9184,1,0,neutron,62.985472,2.238483,-92.000000,-2.573622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9184,6,1,neutron,0.019234,2.177857,-92.200000,-2.229181,71.398289,138.912781,-0.714335,0.622874,0.318988,3408.996713,1582.742348
9277,46,4,gamma,0.099772,-0.475777,-92.200000,-1.344273,32.124788,120.673252,-0.271275,0.457366,0.846892,1928.523403,-32.347024
9344,1,0,neutron,62.979923,0.839768,-92.000000,1.285691,87.215008,-90.072884,-0.001271,-0.998818,0.048588,1826.291897,0.000000
9278,1,0,neutron,62.323678,1.574019,-92.000000,-2.003553,83.321664,-112.065871,-0.373123,-0.920464,0.116295,1828.943254,0.000000
9184,49,24,neutron,0.047448,2.191371,-92.200000,-2.379771,82.740636,73.513447,0.281516,0.951200,0.126361,2173.365444,347.111079
9186,3,1,neutron,0.020193,-2.085888,-92.000000,-2.602021,106.939137,-122.524453,-0.514333,-0.806581,-0.291356,3752.919736,0.000000
9187,1,0,neutron,62.783481,-2.176645,-92.000000,2.264901,73.167158,-88.704637,0.021638,-0.956909,0.289580,1827.635538,0.000000
9188,1,0,neutron,62.931965,0.523761,-92.000000,1.107052,92.751829,-98.214437,-0.142714,-0.988599,-0.048010,1826.598336,0.000000
9190,1,0,neutron,62.472259,-2.668161,-92.000000,-0.662217,89.739496,-97.057204,-0.122859,-0.992414,0.004547,1826.614005,0.000000
9190,6,1,gamma,0.101880,-2.472066,-92.200000,-0.594348,61.151422,134.190766,-0.610544,0.628039,0.482496,1837.680110,11.066105
9283,39,6,gamma,0.284180,2.227293,-92.200000,2.695477,82.670658,151.571274,-0.872225,0.472175,0.127573,1848.457119,0.000000
9284,1,0,neutron,62.906125,2.395533,-92.000000,-0.279090,94.558949,-96.548648,-0.113686,-0.990332,-0.079485,1826.567766,0.000000
9420,31,4,gamma,0.188076,-2.779771,-92.000000,1.372738,86.997809,-99.066417,-0.157363,-0.986151,0.052374,1807.869975,0.000000
9420,30,4,neutron,2.616791,-1.371590,-92.000000,-0.553897,119.724870,-72.357767,0.263193,-0.827573,-0.495836,1967.962879,160.092904
9420,28,4,neutron,1.765521,-1.980537,-92.000000,-0.944040,124.844914,-83.760405,0.089199,-0.815840,-0.571357,2008.771580,200.901605
9285,4,1,neutron,45.014453,-2.904389,-92.000000,-0.998337,106.312399,-127.355173,-0.582329,-0.762891,-0.280874,1841.888133,0.000000
9422,5,1,gamma,0.056258,-1.714012,-92.000000,1.120936,94.211283,-84.554191,0.094648,-0.992799,-0.073435,1807.136221,0.000000
9354,21,3,gamma,0.093669,2.141068,-92.000000,-2.178949,76.688725,-88.444172,0.026422,-0.972775,0.230241,1809.686509,0.000000
9287,2,1,neutron,24.570479,2.783519,-92.000000,0.617022,110.120069,-67.210680,0.363706,-0.865673,-0.343989,1851.045201,0.000000
9357,1,0,neutron,62.985472,-0.742813,-92.000000,2.690184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9357,5,1,gamma,0.050699,2.904689,-92.000000,0.126820,137.073379,-104.919999,-0.175353,-0.658100,-0.732227,1860.130056,33.875691
9288,4,1,gamma,4.184844,-0.897055,-92.000000,-1.593106,67.068967,-76.851642,0.209497,-0.896831,0.389623,1808.644448,0.000000
9357,52,3,neutron,1.401996,0.410288,-92.000000,-1.593128,97.824243,-25.342853,0.895349,-0.424049,-0.136135,2257.750958,431.496593
9357,52,3,neutron,0.372027,-2.091600,-92.000000,-2.539018,73.681188,-17.372169,0.915936,-0.286548,0.280982,2877.753511,1051.499147
9357,52,3,neutron,0.179379,-1.524993,-92.000000,2.888194,80.272648,-48.080003,0.658487,-0.733381,0.168960,4477.683735,2651.429370
9357,52,3,neutron,0.005425,-0.669755,-92.000000,-0.857741,106.926092,-93.909195,-0.065222,-0.954455,-0.291138,11060.149022,9233.894658
9288,84,66,gamma,0.068644,-2.872054,-92.200000,-1.796924,86.488272,51.670015,0.619025,0.782979,0.061253,1855.360116,46.715668
9289,1,0,neutron,62.985472,-1.571352,-92.000000,0.541252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9357,78,2,gamma,0.345147,-1.267145,-92.200000,0.770314,156.691676,122.906935,-0.214963,0.332194,-0.918389,1851.478348,25.223983
9291,1,0,neutron,62.159408,-2.105452,-92.000000,-1.189561,113.035237,-82.264921,0.123861,-0.911891,-0.391297,1829.338520,0.000000
9292,1,0,neutron,62.223449,-1.106119,-92.000000,-1.923597,85.884071,-99.021618,-0.156403,-0.985082,0.071775,1826.915511,0.000000
9198,1,0,neutron,62.725814,-1.056616,-92.000000,-0.170986,96.427241,-110.577511,-0.349265,-0.930313,-0.111941,1828.630331,0.000000
9292,68,28,gamma,0.707725,0.126714,-92.200000,-1.391035,82.873312,38.529628,0.776242,0.618107,0.124064,1857.996499,31.080988
9292,68,28,gamma,0.205082,1.669875,-92.200000,-0.518778,74.369229,66.120910,0.389837,0.880585,0.269437,1866.569779,39.654269
9295,1,0,neutron,62.792787,-0.479761,-92.000000,0.454223,97.507671,-74.671632,0.262084,-0.956159,-0.130659,1827.639346,0.000000
9359,4,1,gamma,5.975309,0.958886,-92.000000,2.965629,64.620234,-42.603554,0.665016,-0.611590,0.428616,1813.023504,0.000000
9299,38,27,gamma,0.158164,-2.603335,-92.000000,1.264124,84.684771,-151.139818,-0.872034,-0.480598,0.092635,1821.883872,0.000000
9359,112,92,neutron,0.000010,-2.354584,-92.000000,0.921137,64.110727,-94.841726,-0.075933,-0.896429,0.436633,85489.193552,83676.170049
9299,124,3,gamma,0.085378,1.295917,-92.000000,-0.100730,109.278610,-108.440131,-0.298576,-0.895458,-0.330162,1810.763745,-11.120127
9600,1,0,neutron,62.836167,-2.776683,-92.000000,1.478177,81.145945,-96.466125,-0.111274,-0.981798,0.153918,1826.852819,0.000000
9425,1,0,neutron,62.985472,-2.362246,-92.000000,0.759538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9426,1,0,neutron,62.985472,2.998224,-92.000000,2.390343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9604,7,1,gamma,0.102973,-1.457504,-92.000000,0.596364,84.104964,-99.283529,-0.160467,-0.981683,0.102706,1807.843714,0.000000
9604,19,14,gamma,0.106528,-1.720228,-92.000000,-2.610346,132.887444,-103.685297,-0.173347,-0.711891,-0.680560,1811.571286,3.727573
9604,5,1,gamma,6.048727,0.886122,-92.000000,-0.158362,96.987415,-58.195584,0.523107,-0.843540,-0.121651,1809.356066,1.512352
9605,6,1,neutron,2.668316,-2.537202,-92.000000,-2.293638,120.137291,-84.110554,0.088739,-0.860260,-0.502074,1952.640802,0.000000
9605,43,6,neutron,0.700707,-1.959969,-92.000000,1.539182,75.320743,-92.658792,-0.044874,-0.966318,0.253408,2515.197521,562.556718
9606,6,1,gamma,7.003638,-0.613015,-92.000000,-1.927596,133.869032,-121.448175,-0.376127,-0.615031,-0.693012,1814.425332,0.000000
9433,1,0,neutron,62.736018,-2.680249,-92.000000,-1.580264,70.049739,-102.524259,-0.203839,-0.917621,0.341204,1828.949112,0.000000
9433,6,1,neutron,6.104202,-2.713342,-92.200000,-2.056241,131.355565,73.509485,0.213070,0.719748,-0.660730,1884.636306,55.687194
9433,88,5,gamma,4.627061,-2.517015,-92.200000,-1.589310,102.650217,63.550495,0.434597,0.873593,-0.218998,1854.201659,25.252547
9436,4,1,gamma,0.070955,0.096864,-92.000000,-0.126744,89.192083,-117.824186,-0.466714,-0.884296,0.014100,1809.064856,0.000000
9436,3,1,neutron,24.357505,1.523351,-92.000000,-2.263178,124.630529,-94.914124,-0.070486,-0.819809,-0.568282,1852.775533,43.710678
9436,65,2,gamma,0.160742,0.840905,-92.000000,-1.980575,123.120426,-106.305016,-0.235135,-0.803839,-0.546401,1812.651955,3.587099
9437,3,1,neutron,41.119501,-2.902547,-92.000000,0.889578,107.853147,-106.336238,-0.267729,-0.913417,-0.306578,1836.330907,0.000000
9439,150,2,gamma,1.033488,-0.478549,-92.000000,1.932974,96.193134,-77.643890,0.212738,-0.971136,-0.107880,1812.915692,0.000000
9439,150,2,gamma,0.115189,0.718156,-92.200000,0.333245,114.419953,46.864346,0.622562,0.664454,-0.413422,1822.464337,9.548645
9439,150,2,gamma,0.079927,2.350967,-92.200000,-0.145744,79.616052,72.133426,0.301777,0.936185,0.180244,1831.174388,18.258695
9609,1527,1526,gamma,0.496822,-2.910247,-92.000000,-2.101421,89.664425,-91.521469,-0.026551,-0.999630,0.005857,1919.572367,0.000000
9365,16,3,gamma,0.311429,2.276959,-92.000000,0.516115,111.367728,-58.776875,0.482740,-0.796373,-0.364352,1811.050939,0.000000
9365,14,3,neutron,0.187751,-1.506502,-92.000000,1.333980,99.853226,-124.348617,-0.555904,-0.813441,-0.171125,2444.075437,633.024497
9366,1,0,neutron,48.664020,-0.867605,-92.000000,0.496681,99.609703,-116.494123,-0.439846,-0.882422,-0.166936,1834.270048,0.000000
9366,79,4,neutron,0.930457,-0.006992,-92.000000,-1.418539,91.727963,-104.380946,-0.248255,-0.968225,-0.030154,2412.118577,577.848529
9366,79,4,neutron,0.001236,1.274568,-92.200000,-0.983273,74.542982,30.308896,0.832092,0.486408,0.266515,6010.605821,4176.335773
9366,115,3,gamma,0.116443,-1.466368,-92.200000,1.093024,78.639833,147.549981,-0.827327,0.526052,0.196976,1851.769996,17.499948
9371,55,2,gamma,0.548481,-1.370149,-92.000000,-1.823366,131.083173,-84.980063,0.065955,-0.750865,-0.657154,1810.797413,0.000000
9443,39,2,neutron,17.888412,0.091565,-92.000000,-0.650175,119.724503,-88.534272,0.022213,-0.868135,-0.495830,1858.344151,0.000000
9443,105,78,neutron,0.049276,-0.040526,-92.200000,0.061010,109.336338,97.732205,-0.126954,0.935012,-0.331113,2369.970128,511.625977
9444,4,1,gamma,0.162304,-1.781287,-92.000000,-0.217852,136.542964,-37.837544,0.543201,-0.421920,-0.725890,1824.702970,0.000000
9447,7,1,gamma,1.737905,-2.170086,-92.000000,1.774854,36.534646,-94.484404,-0.046546,-0.593486,0.803497,1814.546321,0.000000
9503,1,0,neutron,62.517628,2.025996,-92.000000,1.817405,93.682843,-70.868748,0.327056,-0.942819,-0.064233,1828.167716,0.000000
9447,69,5,gamma,0.165235,-0.845482,-92.000000,-2.515114,92.073342,-71.384392,0.319009,-0.947061,-0.036179,1809.591823,-4.954498
9447,68,5,gamma,1.754834,-1.765980,-92.000000,2.662581,30.731517,-88.232207,0.015764,-0.510773,0.859571,1818.642508,4.096187
9376,1,0,neutron,62.985472,1.006004,-92.000000,-0.201345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9450,5,1,gamma,0.389238,-2.240312,-92.000000,-2.498503,107.184989,-96.048002,-0.100658,-0.950038,-0.295458,1807.866799,0.000000
9450,3,1,neutron,18.423558,-1.643069,-92.000000,-1.692861,93.365435,-83.328670,0.115973,-0.991516,-0.058704,1850.689224,42.822425
9450,57,46,gamma,0.096780,-0.438493,-92.000000,-0.292923,103.322150,-79.934759,0.170066,-0.958113,-0.230426,1874.246643,66.379844
9450,93,66,neutron,0.006628,-2.327628,-92.200000,-0.463745,46.119593,162.207636,-0.686313,0.220250,0.693155,5501.258009,3693.391210
9450,93,66,neutron,0.005809,0.567597,-92.200000,0.822770,83.979580,62.929463,0.452577,0.885536,0.104883,9059.845447,7251.978648
9453,9,1,gamma,0.309058,-2.518572,-92.000000,-0.448097,84.804865,-143.348791,-0.798989,-0.594490,0.090548,1814.566931,0.000000
9611,2,1,neutron,50.180418,-1.773736,-92.000000,-1.441942,97.168183,-89.705055,0.005107,-0.992171,-0.124782,1830.007526,0.000000
9453,6,1,neutron,49.403641,1.518014,-92.000000,1.184182,55.240921,-90.236601,-0.003393,-0.821550,0.570127,1836.834323,22.267392
9454,1,0,neutron,62.469209,-2.146675,-92.000000,-2.937729,90.536212,-85.560240,0.077408,-0.996956,-0.009359,1826.486588,0.000000
9455,74,27,gamma,0.075578,-0.798402,-92.000000,0.533519,125.497159,-81.842804,0.115519,-0.805907,-0.580663,1868.089298,0.000000
9506,1,0,neutron,62.839225,1.557882,-92.000000,-0.692739,103.912869,-86.464405,0.059859,-0.968815,-0.240446,1827.246253,0.000000
9460,8,1,gamma,0.060385,-2.688589,-92.000000,2.269201,78.453396,-142.294117,-0.775149,-0.599231,0.200165,1893.183522,0.000000
9506,76,4,gamma,0.235855,0.030443,-92.000000,-2.640923,117.894953,-67.486419,0.338412,-0.816451,-0.467852,1856.763775,29.517521
9460,45,4,gamma,0.124399,-1.310413,-92.160944,3.000000,134.284219,103.765897,-0.170349,0.695322,-0.698218,1844.138236,-49.045286
9462,1,0,neutron,62.594269,-0.563332,-92.000000,-0.639939,62.223850,-92.709733,-0.041829,-0.883786,0.466018,1830.394517,0.000000
9462,76,4,neutron,0.326458,-0.149593,-92.200000,-1.058049,142.718360,43.031562,0.442778,0.413353,-0.795668,2288.173146,457.778628
9467,2,1,neutron,48.048466,-0.382252,-92.000000,-2.444964,81.025470,-92.572068,-0.044327,-0.986763,0.155995,1831.080331,0.000000
9620,1,0,neutron,62.675126,2.456215,-92.000000,-1.470136,108.973648,-92.208294,-0.036439,-0.944966,-0.325133,1828.152422,0.000000
9621,1,0,neutron,62.962626,2.562778,-92.000000,1.939400,86.923972,-85.252440,0.082647,-0.995133,0.053661,1826.410622,0.000000
9621,62,2,gamma,0.193128,1.247536,-92.200000,0.549047,102.641234,141.051756,-0.758862,0.613380,-0.218846,1837.110130,10.699508
9468,219,199,neutron,0.000073,2.106271,-92.000000,-2.843799,118.827608,-93.262749,-0.049862,-0.874654,-0.482176,35754.187847,0.000000
9621,61,2,neutron,4.096672,-0.862708,-92.000000,-1.814142,141.732895,-110.149874,-0.213344,-0.581422,-0.785132,2078.201192,251.790570
9621,107,86,neutron,0.113025,-0.449199,-92.200000,-1.167199,53.485416,114.409551,-0.332136,0.731866,0.595027,2486.462899,660.052277
9471,1,0,neutron,62.985472,-0.596938,-92.000000,-2.381276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
9471,6,1,neutron,0.009181,-0.391730,-92.000000,-1.831144,61.021582,-103.905755,-0.210237,-0.849164,0.484480,4762.311232,2936.056868
9471,6,1,neutron,0.006522,-0.637267,-92.200000,-2.355798,59.682514,90.505416,-0.007615,0.863208,0.504791,6889.960400,5063.706035
9471,16,5,neutron,0.004089,-0.136736,-92.000000,-1.893540,73.073155,-56.846256,0.523195,-0.800936,0.291150,6731.409375,4905.155010
9471,16,5,neutron,0.000707,1.351655,-92.200000,-0.602422,67.184583,82.457286,0.120995,0.913783,0.387764,11648.202996,9821.948631
9471,38,2,gamma,0.124843,-2.199697,-92.000000,1.324505,44.071490,-130.065413,-0.447702,-0.532316,0.718472,1859.490270,33.235905
9471,37,2,neutron,0.010969,-2.148549,-92.000000,2.470565,42.974184,-127.114982,-0.411330,-0.543581,0.731661,6005.417156,4179.162791
9517,41,5,gamma,3.091574,-2.833317,-92.000000,-2.087158,67.611620,-38.220437,0.726418,-0.572054,0.380883,1918.682375,0.000000
9473,5,1,gamma,8.240412,-2.810383,-92.000000,0.495011,80.521177,-151.860909,-0.869766,-0.465174,0.164683,1819.553020,0.000000
9517,153,122,gamma,0.294071,0.689015,-92.000000,0.073069,58.047213,-102.308997,-0.180883,-0.828980,0.529220,1811.823683,-106.858692
9518,1,0,neutron,62.898292,0.027197,-92.000000,-1.946739,86.951213,-97.786688,-0.135294,-0.989377,0.053186,1826.586603,0.000000
9518,7,1,neutron,0.000089,0.396717,-92.200000,-2.522836,119.213603,66.436573,0.348917,0.800030,-0.488067,10986.577207,9159.990604
9518,6,1,gamma,0.193307,0.014633,-92.200000,-2.320307,115.379095,83.997847,0.094474,0.898539,-0.428606,1839.667395,13.080792
9474,45,28,gamma,0.147795,-0.028810,-92.000000,-0.631149,97.986168,-119.087025,-0.481423,-0.865407,-0.138934,1837.804253,0.000000
9477,1,0,neutron,62.696615,-1.955182,-92.000000,-0.729043,105.122487,-92.060900,-0.034716,-0.964746,-0.260883,1827.449222,0.000000
9382,56,32,gamma,7.337004,0.523035,-92.000000,-0.058162,49.457180,-58.256493,0.399807,-0.646245,0.650016,1818.403121,0.000000
9386,1,0,neutron,62.902806,-2.515844,-92.000000,1.535570,84.066811,-99.005742,-0.155695,-0.982382,0.103369,1826.802286,0.000000
9386,7,1,neutron,0.063591,-1.135170,-92.200000,2.955437,62.807920,45.244951,0.626262,0.631640,0.456975,2391.944222,565.141936
9386,7,1,neutron,0.000060,-0.440084,-92.000000,2.803994,136.026623,-105.093037,-0.180793,-0.670373,-0.719662,14967.110105,13140.307819
9486,2,1,neutron,0.053171,2.231832,-92.000000,-0.721237,70.537291,-63.580589,0.419514,-0.844387,0.333193,2935.730333,0.000000
9487,1,0,neutron,62.712453,-1.697393,-92.000000,-2.332554,93.729990,-70.686371,0.330038,-0.941723,-0.065055,1828.188155,0.000000
