EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7230,2580,2566,gamma,0.130542,-2.047024,-92.000000,-0.369096,62.610477,-64.474066,0.382613,-0.801232,0.460037,669.947066,0.000000
7230,2578,2566,gamma,0.669340,-1.102890,-92.000000,0.939729,51.027916,-56.034436,0.434358,-0.644798,0.628942,673.063042,3.115976
7230,2603,2577,neutron,2.495764,-2.240413,-92.000000,-2.548067,99.056078,-69.440411,0.346804,-0.924636,-0.157401,806.447035,136.499969
7230,2603,2577,neutron,0.528409,-1.696993,-92.000000,2.962357,96.087940,-127.107863,-0.599915,-0.793003,-0.106055,1663.247849,993.300783
7189,2209,2203,gamma,0.488326,1.544874,-92.000000,-2.434930,74.156813,-114.761634,-0.402933,-0.873563,0.273005,668.649170,0.000000
7189,1824,1,proton,1727.487788,1.810555,-92.000000,-1.339386,85.326021,-89.729552,0.004705,-0.996663,0.081486,667.155752,-1.493418
7099,1,0,proton,2112.773712,0.906338,-92.000000,-0.023403,89.293878,-89.700907,0.005220,-0.999910,0.012324,666.689731,0.000000
7099,2208,2134,gamma,0.061195,1.700949,-92.000000,1.227871,109.876955,-126.479307,-0.559113,-0.756169,-0.340001,696.682378,29.992647
7232,1969,1953,gamma,0.166377,0.927462,-92.000000,0.204170,117.918478,-57.065631,0.480402,-0.741612,-0.468215,671.472500,0.000000
7232,1948,1,proton,183.505865,-0.767009,-92.000000,0.800495,113.885569,-88.637729,0.021738,-0.914098,-0.404911,676.269145,4.796645
7232,3040,1947,mu-,215.036620,-1.189274,-92.000000,2.227107,91.826620,-97.368970,-0.128193,-0.991237,-0.031875,666.832849,-4.639651
7232,3039,1947,anti_nu_mu,114.879009,-1.121712,-92.000000,2.686989,72.157869,-94.335938,-0.071968,-0.949180,0.306395,666.769140,-4.703360
7232,1946,1,proton,592.426558,-0.864254,-92.000000,2.926184,75.792949,-90.530104,-0.008969,-0.969374,0.245427,669.264283,-2.208217
7192,1,0,proton,2107.367628,0.715060,-92.000000,-1.650873,88.539809,-82.367520,0.132775,-0.990819,0.025482,666.766378,0.000000
7192,2037,1932,gamma,0.051672,1.606915,-92.000000,-2.659592,107.194060,-86.517090,0.058036,-0.953545,-0.295609,688.306721,21.540343
7400,2063,2039,neutron,2.812650,-0.167146,-92.000000,-0.487319,82.067556,-84.517867,0.094621,-0.985901,0.138005,798.654965,0.000000
7400,3335,3331,gamma,0.144809,-0.522081,-92.000000,-2.515520,116.629554,-91.692012,-0.026395,-0.893533,-0.448220,667.571544,-131.083421
7400,3335,3331,gamma,0.082242,-0.065076,-92.000000,-2.446835,110.405260,-131.448167,-0.620405,-0.702520,-0.348658,669.934508,-128.720456
7400,2033,2013,proton,294.103816,1.314852,-92.000000,-2.842876,117.446812,-61.231665,0.427097,-0.777905,-0.460925,676.664208,-121.990757
7233,1,0,proton,2114.536546,1.306285,-92.000000,2.767446,90.315453,-89.958756,0.000720,-0.999985,-0.005506,666.698943,0.000000
7400,2032,2013,neutron,1022.263866,-1.308887,-92.000000,-0.617049,84.573199,-105.169628,-0.260505,-0.960829,0.094574,668.198352,-130.456613
7193,1,0,proton,2117.925229,-2.170166,-92.000000,-1.943852,90.709132,-90.598178,-0.010439,-0.999869,-0.012376,666.778807,0.000000
7233,1933,1,e-,0.680885,-0.179335,-92.000000,2.970051,126.135546,-155.821845,-0.736776,-0.330783,-0.589698,669.544803,2.845860
7233,2776,1933,gamma,0.282522,1.210694,-92.000000,2.893238,86.155846,-89.553840,0.007769,-0.997720,0.067043,666.624080,-0.074863
7194,1949,1932,neutron,363.214453,0.633811,-92.000000,-0.012362,90.466031,-40.254825,0.763153,-0.646167,-0.008134,678.844485,0.000000
7311,1896,1,neutron,2.470127,-1.702588,-92.000000,-2.103035,129.403659,-99.721427,-0.130475,-0.761597,-0.634780,860.473239,0.000000
7311,1893,1,neutron,546.071907,-0.145765,-92.000000,-1.625526,124.153474,-75.385992,0.208792,-0.800764,-0.561412,672.810400,-187.662839
7311,1937,1935,e+,13.553846,0.018451,-92.000000,-0.835792,120.271479,-80.605261,0.140978,-0.852063,-0.504098,667.727332,-192.745906
7311,1951,1937,gamma,0.433795,1.126593,-92.000000,-0.382687,104.373580,-56.664137,0.532344,-0.809312,-0.248243,668.693520,-191.779719
7311,1950,1937,gamma,16.797747,0.966775,-92.000000,-0.466419,105.964139,-58.825343,0.497685,-0.822597,-0.275036,668.491945,-191.981294
7311,1949,1937,gamma,0.180148,-0.353317,-92.000000,-0.744268,112.775939,-80.553515,0.151329,-0.909523,-0.387128,667.328944,-193.144294
7311,1948,1937,gamma,0.166622,-2.383426,-92.000000,-1.264288,118.117314,-117.404553,-0.405951,-0.783007,-0.471278,669.232663,-191.240576
7311,1945,1937,gamma,21.456256,1.288934,-92.000000,-1.193124,115.042551,-54.593998,0.524902,-0.738446,-0.423291,669.898633,-190.574606
7311,2158,1944,e+,76.778580,0.971204,-92.000000,-0.931051,111.651976,-58.821827,0.481173,-0.795195,-0.368968,669.013583,-191.459655
7311,2355,2157,gamma,0.764749,1.383161,-92.000000,-2.996485,133.283954,-53.195929,0.436110,-0.582873,-0.685615,673.491444,-186.981794
7311,2358,2354,gamma,0.096977,-2.622524,-92.000000,-2.856177,134.337488,-120.165900,-0.359410,-0.618374,-0.698883,672.502182,-187.971057
7311,2348,2157,gamma,1.420957,0.074548,-92.000000,-0.660715,110.800284,-72.632767,0.279040,-0.892206,-0.355112,667.526164,-192.947075
7311,1942,1937,gamma,1.304696,0.821934,-92.000000,-1.095250,115.299024,-60.830362,0.440651,-0.789434,-0.427342,669.005603,-191.467635
7311,1941,1937,gamma,0.109835,-0.750741,-92.000000,-0.262877,140.159265,-120.642634,-0.326531,-0.551197,-0.767828,666.836986,-193.636253
7311,2415,1936,gamma,0.700844,0.733559,-92.000000,-0.753767,110.862013,-62.104080,0.437194,-0.825858,-0.356119,668.429057,-192.044182
7311,2435,2434,gamma,3.397097,-0.204128,-92.000000,-1.501372,122.791297,-76.338661,0.198547,-0.816866,-0.541581,668.562059,-191.911179
7311,2521,2433,gamma,32.454353,-0.236762,-92.000000,-1.865599,126.906145,-76.876211,0.181558,-0.778736,-0.600506,669.238267,-191.234972
7311,2518,2433,gamma,16.974609,-0.028218,-92.000000,-2.195670,130.015828,-73.357242,0.219347,-0.733784,-0.642999,670.063210,-190.410028
7311,2517,2433,gamma,4.099310,0.073508,-92.000000,-2.029548,128.027974,-71.682432,0.247564,-0.747796,-0.616046,669.793484,-190.679755
7311,2515,2433,gamma,8.969563,-0.008075,-92.000000,-2.201926,130.030736,-73.025413,0.223544,-0.732341,-0.643198,670.091489,-190.381750
7311,2746,2737,gamma,0.107113,2.561895,-92.000000,-1.365672,112.034786,-40.656010,0.703221,-0.603927,-0.375169,673.261011,-187.212228
7311,2509,2433,gamma,7.590241,-0.258825,-92.000000,-1.952809,127.965731,-77.206195,0.174581,-0.768806,-0.615190,669.401413,-191.071826
7311,2855,2836,gamma,29.972770,-1.094901,-92.000000,-0.805273,113.241287,-92.082899,-0.033396,-0.918244,-0.394604,667.206672,-193.266567
7311,2845,2836,gamma,1.910375,1.488776,-92.000000,-0.352749,102.211965,-51.050038,0.614416,-0.760097,-0.211529,669.526451,-190.946788
7311,2838,2836,gamma,47.094963,-0.529323,-92.000000,-2.144931,130.390187,-81.831026,0.108225,-0.753921,-0.647989,669.678946,-190.794293
7311,1891,1,proton,636.135724,-1.526011,-92.000000,2.892240,56.469447,-99.128603,-0.132250,-0.823034,0.552382,671.706117,-188.767121
7195,1948,1,neutron,0.748676,-2.286359,-92.000000,2.270065,67.722337,-118.971522,-0.448220,-0.809559,0.379095,970.484372,0.000000
7195,1944,1,proton,466.057491,-0.232275,-92.000000,2.291922,64.685920,-83.104607,0.108529,-0.897439,0.427580,671.236905,-299.247467
7235,1878,1,pi-,941.406915,-2.427020,-92.000000,2.764489,91.362288,-118.811048,-0.481786,-0.875966,-0.023774,667.761408,0.000000
7195,1943,1,neutron,884.111384,-0.776578,-92.000000,0.625021,94.112074,-93.307868,-0.057553,-0.995764,-0.071708,667.939671,-302.544701
7195,2576,2538,gamma,0.056855,1.981723,-92.000000,1.108523,91.704568,-59.315027,0.510092,-0.859606,-0.029746,691.210116,-279.274256
7312,1,0,proton,2107.615282,-0.168638,-92.000000,2.107094,90.265301,-90.113316,-0.001978,-0.999987,-0.004630,666.653776,0.000000
7402,1,0,proton,2120.909212,2.504467,-92.000000,-0.632568,90.197338,-90.441516,-0.007706,-0.999964,-0.003444,666.644225,0.000000
7402,2029,1,gamma,0.044590,0.636591,-92.000000,-1.290067,96.872055,-98.979395,-0.154958,-0.980648,-0.119653,688.928305,22.284080
7312,2356,2242,nu_mu,12.721474,-1.680279,-92.200000,1.618766,78.694817,94.043217,-0.069141,0.978156,0.196035,711.958113,45.304337
7402,2975,2957,gamma,0.201301,-1.261879,-92.200000,-2.215870,116.070752,154.246442,-0.809030,0.390292,-0.439481,689.880299,23.236074
7403,1,0,proton,2105.431848,0.867770,-92.000000,-0.067317,89.428177,-90.178007,-0.003107,-0.999945,0.009980,666.673562,0.000000
7403,1975,1891,gamma,0.060739,1.119607,-92.000000,-0.730968,98.847876,-64.206252,0.429955,-0.889652,-0.153812,690.038823,23.365261
7237,1,0,proton,2096.908435,-1.005318,-92.000000,-2.835346,88.887152,-90.195849,-0.003418,-0.999806,0.019422,666.715484,0.000000
7403,2096,1886,neutron,0.008716,2.539338,-92.000000,-0.980656,90.635835,-52.361998,0.610633,-0.791836,-0.011097,4973.026821,4306.353259
7403,2630,2596,gamma,0.083601,-1.381257,-92.000000,1.151577,96.128853,-145.962407,-0.823934,-0.556537,-0.106765,705.739686,39.066124
7197,1,0,proton,2110.561306,-1.612149,-92.000000,2.544859,89.042164,-90.562296,-0.009812,-0.999812,0.016717,666.721696,0.000000
7197,1926,1,gamma,0.118606,1.401433,-92.000000,2.367013,70.954220,-53.755974,0.558861,-0.762357,0.326324,691.842314,25.120618
7238,1868,1,pi+,44.261115,-1.400288,-92.000000,0.226781,94.179577,-74.543444,0.265799,-0.961270,-0.072883,672.230474,0.000000
7238,1867,1,neutron,558.927705,-0.963031,-92.000000,0.762042,84.504472,-67.141908,0.386665,-0.917234,0.095768,670.302264,-1.928209
7314,2110,2107,gamma,0.471649,-2.146431,-92.000000,1.059429,108.143938,-124.143184,-0.533355,-0.786485,-0.311405,672.817143,0.000000
7314,2110,2107,gamma,0.090643,-2.380604,-92.000000,1.608755,45.741032,-61.370459,0.343160,-0.628628,0.697903,676.886435,4.069292
7314,2050,2049,gamma,0.138528,-2.210217,-92.000000,0.386961,109.897141,-130.724331,-0.613474,-0.712617,-0.340333,672.659849,-0.157295
7314,2266,2264,gamma,0.141534,1.298498,-92.000000,1.172845,104.911162,-70.347682,0.324987,-0.910038,-0.257321,669.853187,-2.963956
7314,2327,2047,gamma,0.191562,0.868491,-92.000000,2.308023,83.143890,-79.077623,0.188124,-0.974863,0.119376,668.816869,-4.000274
7314,2314,2047,gamma,0.140951,2.202777,-92.000000,2.151307,86.792685,-57.172734,0.541259,-0.838992,0.055949,670.861830,-1.955313
7314,2045,2029,gamma,46.075290,1.493492,-92.000000,2.649523,70.835037,-77.276240,0.208044,-0.921382,0.328289,667.136380,-5.680763
7314,2027,1,proton,1343.169466,0.142606,-92.000000,0.645045,106.624576,-102.403828,-0.205822,-0.935834,-0.286099,668.014531,-4.802612
7314,2494,2489,gamma,0.167091,-1.073626,-92.000000,0.384807,83.951505,-93.147810,-0.054606,-0.992933,0.105370,1014.961769,342.144626
7239,1999,1,neutron,117.642777,1.650066,-92.000000,2.126413,86.895157,-87.705152,0.039983,-0.997731,0.054163,678.220135,0.000000
7239,2130,2108,e-,0.996033,1.797389,-92.000000,2.033776,111.589621,0.621048,0.929789,0.010079,-0.367956,679.701529,1.481394
7239,2130,2108,e-,0.973083,1.956176,-92.000000,1.971355,109.619083,-14.547509,0.911747,-0.236600,-0.335765,680.306476,2.086341
7198,1,0,proton,2116.043845,-1.637346,-92.000000,-1.033193,89.054762,-89.999366,0.000011,-0.999864,0.016497,666.742901,0.000000
7239,2182,1998,gamma,1.612324,1.496211,-92.000000,0.446176,115.336250,-91.041305,-0.016425,-0.903663,-0.427930,667.744819,-10.475315
7239,1997,1,pi+,216.320985,-0.101424,-92.000000,2.869067,75.211077,-118.033881,-0.454424,-0.853429,0.255259,668.952623,-9.267512
7239,1995,1,proton,572.295755,1.971693,-92.000000,2.051870,88.139832,-81.719801,0.143938,-0.989054,0.032460,669.110266,-9.109868
7239,2787,1984,gamma,0.848149,-0.734526,-92.000000,1.785447,93.569600,-125.944012,-0.585856,-0.808020,-0.062261,668.646289,-9.573846
7405,1985,1975,gamma,0.676405,-0.146433,-92.000000,-1.561322,96.421143,-109.580712,-0.333032,-0.936260,-0.111836,667.926692,0.000000
7405,1969,1,neutron,1.697898,1.067128,-92.000000,-1.181483,90.477074,-89.686386,0.005473,-0.999950,-0.008326,833.189129,165.262437
7405,2436,2435,gamma,0.078345,-1.497569,-92.000000,-0.019925,77.544792,-131.380526,-0.645499,-0.732677,0.215676,671.134628,3.207937
7405,2533,2532,gamma,0.123520,1.615624,-92.000000,2.296572,43.409832,-81.042079,0.107005,-0.678830,0.726457,671.330183,3.403492
7405,2251,2238,gamma,0.149412,-1.528931,-92.000000,-1.390244,95.985161,-131.269113,-0.656001,-0.747523,-0.104271,670.056820,2.130129
7405,2247,2238,gamma,0.139235,2.562016,-92.000000,-1.137817,93.917178,-64.637326,0.427346,-0.901504,-0.068314,667.696612,-0.230080
7405,2242,2238,gamma,0.192513,-1.870792,-92.000000,-1.647527,100.281692,-134.920641,-0.694788,-0.696715,-0.178488,671.150062,3.223371
7405,2899,2888,gamma,0.135508,0.266779,-92.000000,-0.308038,78.257922,-105.894675,-0.268139,-0.941640,0.203506,667.131620,-0.795071
7405,2941,2928,gamma,1.834888,2.383065,-92.000000,0.775716,61.527094,-64.904161,0.372832,-0.796061,0.476743,668.921745,0.995054
7405,2933,2928,gamma,0.632455,-2.294520,-92.000000,-0.755441,86.186798,-136.670638,-0.725811,-0.684672,0.066504,671.134211,3.207519
7405,2929,2928,gamma,2.254643,0.987841,-92.000000,1.127354,54.163040,-89.927597,0.001024,-0.810686,0.585481,668.641974,0.715282
7405,3190,2927,gamma,1.250019,0.533010,-92.000000,0.929286,56.978705,-98.418401,-0.122752,-0.829434,0.544951,668.358371,0.431680
7405,3208,3189,gamma,0.643045,-1.054626,-92.000000,0.861181,62.165636,-123.915017,-0.493407,-0.733851,0.466917,669.942583,2.015892
7405,3185,2927,gamma,7.606873,-0.267206,-92.000000,1.023796,57.527124,-112.391746,-0.321376,-0.780036,0.536900,669.130377,1.203685
7405,3180,2927,gamma,25.461659,-0.700446,-92.000000,1.210305,56.760139,-118.970097,-0.405105,-0.731729,0.548145,669.994974,2.068282
7405,3179,2927,gamma,0.159969,1.816089,-92.000000,-0.707663,82.828436,-73.622249,0.279763,-0.951918,0.124841,666.965658,-0.961033
7405,3292,3284,gamma,0.280827,2.904643,-92.000000,1.487170,54.440733,-57.136286,0.441448,-0.683323,0.581545,670.933408,3.006716
7405,1959,1,neutron,305.596469,0.325411,-92.000000,-2.921023,118.215279,-102.992234,-0.198105,-0.858620,-0.472786,674.322021,6.395330
7405,1958,1,pi+,433.296342,1.145895,-92.000000,-1.960063,103.991581,-88.549711,0.024559,-0.970020,-0.241779,666.770908,-1.155784
7199,1,0,proton,2012.336708,0.266145,-92.000000,-2.550049,93.118079,-98.434218,-0.146457,-0.987720,-0.054394,666.831262,0.000000
7240,1,0,proton,2105.730255,-2.050033,-92.000000,1.577311,91.810513,-89.837979,0.002826,-0.999497,-0.031594,666.717222,0.000000
7500,1972,1,proton,2098.384793,1.903371,-92.000000,-0.643579,92.331764,-91.907929,-0.033266,-0.998618,-0.040686,666.673889,0.000000
7241,1923,1,gamma,1.092143,2.284705,-92.000000,1.410262,66.713694,-81.773743,0.131427,-0.909090,0.395326,667.213899,0.000000
7241,1953,1920,neutron,2.827804,2.126941,-92.000000,0.060877,87.971710,-86.766253,0.056374,-0.997782,0.035393,805.725485,138.511586
7241,1912,1,neutron,1418.186132,2.529588,-92.000000,0.246703,87.970342,-79.810567,0.176792,-0.983611,0.035417,667.341262,0.127363
7316,1889,1,proton,1554.094898,-2.208573,-92.000000,-1.186471,89.729492,-95.290016,-0.092196,-0.995730,0.004721,667.800527,0.000000
7501,2334,2213,gamma,4.867402,-1.542677,-92.000000,-1.752902,117.022875,-73.454736,0.253683,-0.853941,-0.454346,669.880569,0.000000
7407,1,0,proton,2107.452562,1.080149,-92.000000,-1.751302,90.023087,-89.226038,0.013508,-0.999909,-0.000403,666.691677,0.000000
7242,1,0,proton,2118.290219,1.059090,-92.000000,2.082508,90.691843,-88.805522,0.020845,-0.999710,-0.012075,666.650697,0.000000
7407,2240,2173,gamma,0.072356,2.104365,-92.200000,-2.464827,89.750499,86.406166,0.062683,0.998024,0.004355,677.298245,10.606568
7317,1,0,proton,2115.915880,-1.380137,-92.000000,-1.772020,88.878728,-90.280362,-0.004892,-0.999797,0.019569,666.648171,0.000000
7502,1956,1,neutron,123.909285,-1.564192,-92.000000,0.988132,70.320284,-136.655431,-0.684761,-0.646292,0.336762,691.081310,0.000000
7502,1997,1987,gamma,0.075159,-2.139313,-92.000000,0.186048,88.137497,-85.006461,0.086997,-0.995678,0.032501,715.272088,24.190778
7502,2020,1993,gamma,0.089927,0.786156,-92.000000,-0.941950,93.153143,-73.529801,0.283087,-0.957516,-0.055005,725.111032,34.029723
7243,1,0,proton,2116.226783,0.547464,-92.000000,-0.395658,89.597938,-89.838483,0.002819,-0.999971,0.007017,666.665078,0.000000
7502,2121,2088,gamma,0.094741,-2.072102,-92.000000,0.489778,77.759322,-139.716797,-0.745515,-0.631867,0.212019,675.443787,-15.637523
7408,1927,1921,neutron,199.109224,1.365158,-92.000000,-0.652137,106.045863,-61.219341,0.462701,-0.842323,-0.276407,677.499197,0.000000
7502,2184,2169,gamma,0.090001,2.015211,-92.000000,-1.201560,102.618854,-87.177191,0.048058,-0.974661,-0.218464,672.054810,-19.026500
7502,2225,2208,neutron,2.869487,2.797765,-92.000000,-0.619233,89.831673,-68.702261,0.363213,-0.931702,0.002938,817.713448,126.632138
7408,2003,1934,gamma,0.077633,-1.273737,-92.000000,-0.337054,93.211358,-100.582894,-0.183369,-0.981447,-0.056019,674.584877,-2.914320
7408,1933,1920,neutron,593.757841,0.835198,-92.000000,2.491853,57.272055,-69.675968,0.292190,-0.788874,0.540651,672.404519,-5.094677
7408,1919,1,pi+,802.255506,-1.300097,-92.000000,-0.612046,106.903716,-107.768505,-0.291987,-0.911153,-0.290764,667.314607,-10.184590
7408,2216,2074,gamma,0.937277,-1.202116,-92.000000,-0.142604,99.082304,-106.213968,-0.275724,-0.948187,-0.157853,666.743677,-10.755519
7502,2347,1954,pi+,271.802372,1.973988,-92.000000,-0.415898,87.980091,-89.586593,0.007211,-0.999353,0.035247,666.887888,-24.193422
7502,2449,2430,neutron,0.409247,-2.399206,-92.000000,1.427001,117.574946,-131.431769,-0.586559,-0.664578,-0.462908,1615.200714,924.119405
7502,1953,1,proton,599.369362,2.794133,-92.000000,-0.767883,92.464001,-74.553633,0.266090,-0.962989,-0.042992,669.448735,-21.632575
7502,2769,1953,e-,0.325648,2.589735,-92.000000,-0.709129,77.513831,-121.023929,-0.503206,-0.836684,0.216204,669.348868,-21.732442
7319,1,0,proton,2077.457627,-2.746005,-92.000000,2.848327,89.910937,-90.599803,-0.010468,-0.999944,0.001554,666.914864,0.000000
7244,1,0,proton,2106.434922,2.713468,-92.000000,0.840823,89.825397,-82.515767,0.130253,-0.991476,0.003047,666.817852,0.000000
7409,1,0,proton,2120.911741,2.031333,-92.000000,0.887957,90.164801,-89.802770,0.003442,-0.999990,-0.002876,666.634157,0.000000
7503,1937,1,neutron,1.543090,-0.467535,-92.000000,-0.850826,95.239637,-58.753202,0.516558,-0.851368,-0.091322,874.508918,0.000000
7503,1964,1933,gamma,1.571386,0.366651,-92.000000,0.170266,81.661488,-48.821802,0.651443,-0.744709,0.145021,669.634227,-204.874691
7503,1999,1961,neutron,26.909832,-1.182626,-92.000000,0.971149,67.499184,-69.888598,0.317671,-0.867542,0.382697,707.733311,-166.775608
7503,1960,1933,proton,690.814297,-2.181776,-92.000000,-0.113652,84.171945,-87.747176,0.039106,-0.994062,0.101543,668.488481,-206.020437
7503,1959,1933,neutron,735.663768,-1.721045,-92.000000,-0.346170,88.561794,-79.193947,0.187426,-0.981958,0.025099,668.486071,-206.022847
7410,1,0,proton,2106.113297,-2.360424,-92.000000,-1.934735,89.854829,-89.567643,0.007546,-0.999968,0.002534,666.684187,0.000000
7320,2214,1930,neutron,555.476315,-2.794005,-92.000000,-0.169065,83.832693,-113.233767,-0.392200,-0.913585,0.107432,670.431364,0.000000
7320,2293,2251,neutron,0.000476,-0.803788,-92.000000,0.449273,75.209359,-83.591220,0.107923,-0.960823,0.255288,11693.596519,11023.165155
7320,2353,2340,neutron,0.023971,-3.000000,-92.010449,2.309735,27.019062,6.969882,0.450930,0.055127,0.890855,2341.063362,1670.631998
7320,2402,1929,gamma,3.214411,-0.024189,-92.000000,0.670237,70.600549,-65.856831,0.385796,-0.860718,0.332152,667.899359,-2.532005
7504,1906,1895,neutron,72.571664,2.398934,-92.000000,1.431356,71.132750,-91.138586,-0.018803,-0.946084,0.323377,685.360050,0.000000
7504,1958,1938,gamma,0.066690,2.277049,-92.000000,-0.544138,99.487790,-84.583753,0.093099,-0.981917,-0.164837,668.559824,-16.800226
7320,2460,2438,gamma,0.128963,1.555933,-92.000000,-1.233680,97.226631,-47.860267,0.665611,-0.735620,-0.125794,673.685358,3.253994
7320,2459,2438,gamma,9.115486,1.682316,-92.000000,2.163382,55.021501,-47.192489,0.556791,-0.601121,0.573269,676.755312,6.323949
7320,2491,2458,neutron,2.122830,2.450465,-92.000000,2.006955,58.672061,-40.934300,0.645319,-0.559670,0.519936,929.414378,258.983014
