EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6767,2114,1922,proton,314.801987,0.566633,-92.000000,1.661716,38.320266,-107.351224,-0.184918,-0.591841,0.784557,677.205200,11.848442
6920,1905,1,proton,1669.671722,1.956500,-92.000000,-1.052437,91.471051,-85.529075,0.077928,-0.996628,-0.025672,661.169734,0.000000
6868,1873,1847,neutron,0.292869,0.805370,-92.000000,1.603672,40.121780,-93.697470,-0.041557,-0.643073,0.764676,1339.428041,0.000000
7001,1989,1967,neutron,51.390630,-1.435393,-92.000000,-2.387425,144.968880,-107.105125,-0.168834,-0.548630,-0.818840,712.690011,0.000000
6768,1915,1,neutron,1.287249,-0.850948,-92.000000,2.827388,84.312657,-62.658401,0.457034,-0.883911,0.099100,878.787392,0.000000
6868,2095,1838,gamma,0.337358,1.382904,-92.000000,-0.045641,67.268122,-107.175122,-0.272356,-0.881194,0.386419,665.977721,-673.450320
7001,1944,1,neutron,874.885109,-0.117903,-92.000000,1.658986,101.139129,-90.683308,-0.011701,-0.981091,-0.193192,662.459317,-50.230695
7001,1943,1,neutron,906.262134,1.868032,-92.000000,2.537816,86.051435,-58.355638,0.523400,-0.849300,0.068861,664.320130,-48.369881
7001,2371,1943,gamma,0.264511,2.078195,-92.000000,2.354396,93.844238,-53.003337,0.600415,-0.796874,-0.067044,665.629268,-47.060744
6868,2139,1836,gamma,0.170275,1.140824,-92.000000,-0.350213,71.829130,-98.890228,-0.146835,-0.938716,0.311852,661.533363,-677.894678
7001,2371,1943,gamma,0.101828,1.948360,-92.000000,2.509525,77.047248,-147.194898,-0.819132,-0.527998,0.224147,667.006736,-45.683276
6868,2135,1836,proton,351.986567,-0.288237,-92.000000,-1.658604,95.432633,-122.776343,-0.538929,-0.837014,-0.094675,668.049836,-671.378205
6768,2113,2091,proton,174.649388,-0.548991,-92.000000,2.614446,88.916137,-58.023845,0.529472,-0.848117,0.018916,672.610883,-206.176509
6768,1907,1,pi+,315.758736,-2.112595,-92.000000,2.216016,95.438291,-83.476492,0.113099,-0.989053,-0.094774,661.010979,-217.776414
6921,1,0,proton,2460.841906,0.323322,-92.000000,0.339819,89.782080,-88.777075,0.021342,-0.999765,0.003803,660.789054,0.000000
6768,2426,2378,gamma,2.270300,-2.814107,-92.000000,1.975520,99.088195,-97.046843,-0.121141,-0.979987,-0.157955,661.371827,-217.415565
6768,2377,1906,neutron,278.002294,1.107462,-92.000000,0.643176,112.014471,-40.493566,0.705032,-0.602017,-0.374841,676.872718,-201.914674
6868,2730,2714,gamma,0.989628,0.835234,-92.000000,-0.042329,66.918594,-106.022868,-0.253925,-0.884210,0.392039,662.347253,-677.080788
6922,1897,1887,neutron,3.209867,1.235176,-92.000000,0.258518,108.316184,-36.846023,0.759707,-0.569286,-0.314261,868.244574,0.000000
6922,1914,1863,neutron,12.808878,-2.676228,-92.000000,-0.990629,130.299019,-87.316798,0.035704,-0.761843,-0.646777,735.150317,-133.094256
7002,1929,1,proton,1054.285730,-2.462223,-92.000000,-2.484213,104.200068,-77.438697,0.210839,-0.946240,-0.245309,662.481042,0.000000
6922,1985,1862,neutron,82.063229,2.616740,-92.000000,0.620792,101.816016,-28.921270,0.856738,-0.473360,-0.204770,704.813007,-163.431567
6922,2042,2006,neutron,0.541467,1.462306,-92.000000,-0.862219,138.309369,-142.953147,-0.530852,-0.400706,-0.746747,1160.938097,292.693523
6769,1825,1,neutron,1103.977266,-1.201002,-92.000000,0.388318,90.203707,-95.750842,-0.100202,-0.994961,-0.003555,661.732630,0.000000
6769,1869,1825,neutron,0.033199,-2.192822,-92.000000,-0.043045,106.405757,-78.460016,0.191907,-0.939894,-0.282438,2955.007026,2293.274396
6922,2114,1860,proton,225.928710,2.915407,-92.000000,0.407883,103.427478,-28.175481,0.857409,-0.459267,-0.232214,687.717691,-180.526882
6769,1824,1,pi+,1124.492639,-0.356888,-92.000000,0.681804,84.960379,-80.657143,0.161714,-0.982920,0.087845,660.582942,-1.149688
6922,1859,1,pi+,268.179851,-2.308034,-92.000000,2.518872,79.956974,-80.324980,0.165484,-0.970672,0.174388,661.334600,-206.909974
6922,1858,1,proton,258.591984,-2.951556,-92.000000,2.158233,86.501474,-92.230139,-0.038841,-0.997380,0.061023,666.633268,-201.611305
6922,4525,4477,neutron,2.653386,-2.447141,-92.000000,1.038235,100.737521,-68.444559,0.360969,-0.913778,-0.186310,899.742497,31.497923
6922,4525,4477,neutron,2.128424,1.132298,-92.000000,-1.957408,84.539183,-72.689956,0.296192,-0.950376,0.095165,1298.282679,430.038105
7003,1902,1875,gamma,0.226555,-1.954952,-92.000000,-0.329275,101.118324,-109.123713,-0.321460,-0.927080,-0.192836,661.824747,0.000000
7003,1922,1874,proton,2097.386740,-1.095665,-92.000000,-0.192668,99.250063,-94.500871,-0.077454,-0.983952,-0.160744,661.120036,-0.704711
6770,1,0,proton,2466.777653,0.474128,-92.000000,-1.907237,89.043526,-89.115512,0.015434,-0.999742,0.016693,660.818115,0.000000
6870,2572,2558,neutron,25.144046,0.654267,-92.000000,0.208733,121.303143,-106.494350,-0.242591,-0.819269,-0.519566,704.943653,0.000000
6870,2677,1851,gamma,270.937420,-0.966975,-92.000000,2.221736,89.113954,-127.202306,-0.604559,-0.796410,0.015464,663.079406,-41.864247
6870,3102,3095,gamma,0.323324,1.935679,-92.000000,1.573043,93.050596,-70.520558,0.332996,-0.941425,-0.053218,662.932957,-42.010696
6870,3172,3171,gamma,0.510402,-2.133627,-92.000000,-0.275968,115.578626,-135.356413,-0.641761,-0.633826,-0.431749,667.980567,-36.963086
6870,3216,1850,gamma,0.232896,1.173366,-92.000000,1.063047,109.953885,-92.609595,-0.042797,-0.938993,-0.341264,661.837713,-43.105940
6870,3235,3211,gamma,0.977101,1.140866,-92.000000,1.276272,104.697590,-94.518920,-0.076210,-0.964272,-0.253717,661.367158,-43.576494
6870,3235,3211,gamma,0.061741,-1.682003,-92.000000,2.929208,106.332960,-67.542622,0.366580,-0.886868,-0.281219,692.135403,-12.808250
6870,3234,3211,neutron,1.205264,0.299591,-92.000000,1.721950,96.188553,-109.711711,-0.335322,-0.935916,-0.107801,863.130929,158.187276
6870,3232,3211,neutron,3.653001,1.760016,-92.000000,1.254523,105.013444,-82.791320,0.121200,-0.958231,-0.259046,770.219216,65.275563
6870,3230,3211,proton,56.399688,2.226750,-92.000000,0.724204,113.095449,-74.032128,0.253050,-0.884361,-0.392264,684.610241,-20.333412
6870,3620,1849,proton,188.074167,1.514766,-92.000000,1.534925,100.463329,-90.324343,-0.005567,-0.983356,-0.181606,669.184508,-35.759145
7004,1950,1884,gamma,0.356717,-2.150006,-92.000000,-0.216410,107.789583,-86.182987,0.063387,-0.950073,-0.305522,662.290975,0.000000
6771,1844,1,gamma,0.765210,1.865854,-92.000000,1.795658,47.597691,-55.317595,0.420186,-0.607223,0.674332,666.925765,0.000000
6771,1842,1,gamma,0.058916,-0.412746,-92.000000,0.792828,52.314116,-90.418970,-0.005787,-0.791353,0.611332,664.201118,-2.724648
6771,1840,1,pi+,682.002952,0.029093,-92.000000,-1.550089,89.670738,-84.974763,0.087593,-0.996140,0.005747,660.582424,-6.343341
7004,2079,1883,neutron,168.792033,-1.207809,-92.000000,2.378925,63.045155,-72.567512,0.267036,-0.850424,0.453288,673.359282,11.068307
7004,1882,1,proton,1139.463474,-2.801177,-92.000000,-0.023111,101.444806,-100.182830,-0.173275,-0.964678,-0.198424,662.088606,-0.202368
7004,2263,1882,neutron,0.218143,-0.618263,-92.000000,-1.184469,146.768791,-72.359654,0.166072,-0.522250,-0.836466,1909.217836,1246.926861
6771,1839,1,proton,1235.232794,0.757814,-92.000000,-2.428167,105.047654,-71.877359,0.300386,-0.917804,-0.259622,662.507759,-4.418006
6771,2040,1839,e-,0.244040,-0.593760,-92.000000,-0.925203,137.405235,-103.474727,-0.157708,-0.658178,-0.736159,663.121643,-3.804122
6871,3355,3339,gamma,0.294848,-1.206038,-92.000000,-1.189127,94.225208,-91.609055,-0.028003,-0.996889,-0.073677,673.036071,0.000000
6924,984,1,proton,2451.183392,0.413836,-92.000000,-0.327028,91.133252,-91.309385,-0.022847,-0.999543,-0.019778,660.891616,0.000000
6772,1865,1,neutron,422.654866,-0.964868,-92.000000,-2.215956,87.991119,-85.427917,0.079664,-0.996205,0.035054,664.531695,0.000000
6772,1864,1,proton,765.942498,-2.952774,-92.000000,-2.202216,88.082421,-118.039163,-0.469812,-0.882132,0.033462,664.218022,-0.313672
6772,2150,2148,e+,201.288600,1.665819,-92.000000,-2.506287,92.532060,-48.254784,0.665169,-0.745385,-0.044178,664.051063,-0.480632
6772,2178,2150,gamma,0.428222,1.698625,-92.000000,-2.488272,92.091318,-47.750507,0.671912,-0.739731,-0.036492,664.121793,-0.409902
6772,2177,2150,gamma,5.231632,1.701399,-92.000000,-2.508080,92.370259,-47.720759,0.672169,-0.739242,-0.041357,664.130582,-0.401113
6772,2175,2150,gamma,0.812049,1.716435,-92.000000,-2.525730,92.611353,-47.564711,0.674056,-0.737273,-0.045561,664.166898,-0.364796
6772,2174,2150,gamma,0.148695,1.597776,-92.000000,-2.516855,92.536457,-48.819669,0.657786,-0.751904,-0.044255,663.901965,-0.629730
6772,2169,2150,gamma,0.117373,1.450269,-92.000000,-2.533240,92.842734,-50.450638,0.635959,-0.770127,-0.049595,663.586180,-0.945515
6772,2165,2150,gamma,143.588812,1.272091,-92.000000,-2.461554,91.833799,-52.485035,0.608657,-0.792788,-0.032000,663.206324,-1.325370
6772,2521,2163,e+,92.378007,1.102594,-92.000000,-2.465333,92.378500,-55.193724,0.570312,-0.820379,-0.041501,662.871374,-1.660321
6772,2557,2521,e-,0.008749,1.122991,-92.000000,-2.462094,144.015224,-128.412535,-0.365069,-0.460395,-0.809173,663.170325,-1.361370
6772,2557,2521,e-,0.002702,1.123219,-92.000000,-2.462032,75.482906,-101.256892,-0.188976,-0.949449,0.250669,663.183184,-1.348510
6772,2523,2521,gamma,2.828105,1.212186,-92.000000,-2.504846,92.518563,-53.231233,0.598009,-0.800284,-0.043943,663.091325,-1.440369
6772,2783,2162,e+,54.937419,0.937870,-92.000000,-2.681955,95.036932,-57.206139,0.539527,-0.837378,-0.087798,662.609082,-1.922613
6772,2782,2162,e-,101.894165,0.706055,-92.000000,-2.364737,90.022611,-59.996499,0.500053,-0.865995,-0.000395,662.148700,-2.382994
6772,2160,2150,gamma,86.894379,1.475152,-92.000000,-2.464412,91.814458,-50.185037,0.639989,-0.767731,-0.031663,663.629696,-0.901998
6772,3077,3074,gamma,0.072578,-2.069759,-92.000000,0.614144,72.793562,-78.348965,0.192912,-0.935563,0.295815,693.672954,29.141260
6772,2159,2150,gamma,59.962858,1.467261,-92.000000,-2.475080,91.967954,-50.271069,0.638779,-0.768623,-0.034341,663.614041,-0.917653
6772,2156,2150,gamma,28.268371,1.507819,-92.000000,-2.504293,92.365575,-49.832405,0.644476,-0.763510,-0.041275,663.704530,-0.827164
6772,2155,2150,gamma,15.227280,1.746943,-92.000000,-1.677488,80.805596,-47.268412,0.669846,-0.725103,0.159785,664.399515,-0.132179
6772,2153,2150,gamma,38.547012,1.478392,-92.000000,-2.511117,92.472385,-50.149202,0.640194,-0.767001,-0.043138,663.642441,-0.889254
6772,3772,2149,gamma,6.208219,1.258588,-92.000000,-2.321947,89.916400,-52.632886,0.606919,-0.794762,0.001459,663.173052,-1.358642
6772,3795,3791,gamma,0.396950,-0.759041,-92.000000,-1.907111,82.164143,-83.680877,0.109038,-0.984644,0.136336,660.711755,-3.819939
6772,3766,2149,gamma,2.677173,1.510150,-92.000000,-1.869939,83.558282,-49.789274,0.641525,-0.758854,0.112192,663.784787,-0.746907
6772,3764,2149,gamma,7.806809,1.469794,-92.000000,-2.090943,86.604546,-50.219384,0.638726,-0.767151,0.059227,663.635339,-0.896355
6772,3922,2147,e+,80.768677,2.844159,-92.000000,-0.691970,72.810172,-38.382120,0.748872,-0.593168,0.295538,667.746465,3.214771
6772,3921,2147,e-,22.123084,2.573897,-92.000000,-1.223004,83.956440,-40.418670,0.757096,-0.644764,0.105285,666.675876,2.144182
6772,4185,3921,e-,1.743005,0.652787,-92.000000,-0.763493,74.414252,-91.251041,-0.021030,-0.963000,0.268680,664.194923,-0.336772
6925,2009,1975,gamma,0.120477,-0.304822,-92.000000,0.919997,72.890336,-61.326834,0.458578,-0.838542,0.294202,665.670638,0.000000
6925,2052,1934,gamma,0.494215,-2.244015,-92.000000,-0.010765,85.090305,-92.272094,-0.039500,-0.995548,0.085586,660.579601,-5.091037
6925,2136,2135,gamma,0.378001,-2.579380,-92.000000,2.927844,46.431157,-99.024218,-0.113647,-0.715578,0.689226,668.560934,2.890296
6925,1932,1,pi+,664.780343,-2.098494,-92.000000,0.107870,82.073637,-89.977335,0.000392,-0.990446,0.137900,660.597249,-5.073389
6925,2519,2376,gamma,0.262583,1.755610,-92.000000,1.863425,85.542085,-33.323292,0.833056,-0.547701,0.077727,691.344211,25.673573
6925,1931,1,neutron,1006.299540,-2.982891,-92.000000,-2.042514,117.524595,-105.617122,-0.238737,-0.854073,-0.462129,663.880756,-1.789882
6773,1869,1,neutron,116.646782,-0.391893,-92.000000,-1.374008,78.441409,-97.317858,-0.124791,-0.971740,0.200370,677.272688,0.000000
6926,1,0,proton,2463.731734,1.514766,-92.000000,-1.628278,90.653484,-90.205388,-0.003584,-0.999929,-0.011405,660.777050,0.000000
6773,3451,3406,neutron,15.980281,-0.956818,-92.000000,-0.697271,86.411436,-73.325220,0.286376,-0.956071,0.062591,722.428393,45.155705
6773,3485,3451,gamma,0.100825,0.220861,-92.000000,0.761132,84.338141,-53.222178,0.595793,-0.797056,0.098657,747.902135,70.629447
6773,3481,3451,gamma,0.102104,2.933120,-92.000000,-2.235771,89.391092,-34.452046,0.824553,-0.565684,0.010627,754.294478,77.021790
6773,3626,3607,neutron,3.665050,2.429438,-92.000000,1.039550,48.259208,-55.286642,0.424919,-0.613356,0.665762,842.066116,164.793428
6773,3625,3607,gamma,3.636416,-2.780833,-92.000000,-1.247506,76.318278,-135.007357,-0.687131,-0.686954,0.236528,666.578572,-10.694116
6773,3581,1866,neutron,109.986992,1.796383,-92.000000,-2.711940,97.717012,-62.299249,0.460644,-0.877369,-0.134280,676.217973,-1.054715
6773,3580,1866,proton,198.889696,1.723450,-92.000000,-1.866805,83.435692,-63.429024,0.444374,-0.888518,0.114318,670.481309,-6.791379
6773,3797,3580,neutron,3.752343,0.992343,-92.000000,0.784810,70.690051,-100.848881,-0.177631,-0.926876,0.330678,909.235369,231.962681
6773,3577,1866,pi-,443.058275,0.612453,-92.000000,-2.026720,85.847152,-82.337678,0.132984,-0.988469,0.072417,660.927729,-16.344959
7008,1983,1959,gamma,0.291034,-1.943685,-92.000000,2.871495,74.060234,-77.687220,0.205049,-0.939433,0.274627,662.551793,0.000000
6927,1,0,proton,2471.397315,-1.185589,-92.000000,-2.069270,89.942376,-90.407018,-0.007104,-0.999974,0.001006,660.798398,0.000000
6774,1,0,proton,2469.239493,1.100048,-92.000000,0.989235,90.581124,-90.636975,-0.011117,-0.999887,-0.010142,660.781507,0.000000
7008,2998,2685,gamma,0.109918,-2.638906,-92.000000,2.002808,90.792615,-90.528763,-0.009228,-0.999862,-0.013833,660.654684,-1.897109
6873,1917,1,proton,353.592143,0.520392,-92.000000,2.090410,78.668443,-93.616037,-0.061840,-0.978555,0.196486,665.488618,0.000000
6873,2367,2021,gamma,0.264401,-0.824883,-92.000000,0.153739,111.334770,-116.732729,-0.419003,-0.831910,-0.363817,662.617794,-2.870824
6873,1916,1,pi-,498.389886,-1.126078,-92.000000,-2.087312,133.702634,-119.858051,-0.359915,-0.626974,-0.690916,667.141043,1.652425
6873,2489,1915,gamma,2.906453,1.041055,-92.000000,1.441746,90.414277,-84.242041,0.100324,-0.994929,-0.007230,660.436867,-5.051752
6873,2545,2487,gamma,0.197579,1.094504,-92.000000,2.639689,74.952466,-84.868035,0.086383,-0.961840,0.259620,663.994030,-1.494589
6873,2486,1915,pi+,250.799556,2.717390,-92.000000,0.934197,98.229502,-57.750558,0.528112,-0.837024,-0.143139,663.315270,-2.173348
6873,2485,1915,neutron,492.408465,1.002557,-92.000000,2.491080,72.046308,-84.934882,0.083989,-0.947591,0.308248,664.576498,-0.912120
6928,1917,1901,gamma,0.123313,0.395026,-92.000000,-1.319859,88.390368,-82.421087,0.131840,-0.990873,0.028090,660.640718,0.000000
6928,1916,1901,gamma,28.044040,-0.848478,-92.000000,-1.890719,98.728993,-105.825415,-0.269548,-0.950953,-0.151761,661.042282,0.401565
6928,1913,1901,gamma,1.815442,-1.845462,-92.000000,-1.566746,92.589740,-121.456436,-0.521317,-0.852166,-0.045184,662.277970,1.637253
6928,1912,1901,gamma,2.389187,-0.814034,-92.000000,-1.903850,98.982564,-105.259589,-0.259965,-0.952912,-0.156134,661.018380,0.377662
6928,1911,1901,gamma,10.247962,-0.955761,-92.000000,-2.055233,101.468831,-107.681630,-0.297663,-0.933735,-0.198835,661.240028,0.599310
6928,1907,1901,gamma,1.062859,0.916936,-92.000000,-2.160042,103.196279,-72.624115,0.290753,-0.929165,-0.228288,661.330676,0.689959
6928,2003,1996,gamma,0.100058,-0.998937,-92.000000,-2.233053,100.490821,-108.436122,-0.310961,-0.932819,-0.182078,662.397417,1.756699
6928,2000,1996,gamma,0.212168,1.784189,-92.000000,-2.827209,111.908647,-59.239718,0.474511,-0.797255,-0.373128,663.136108,2.495391
6928,1904,1901,gamma,0.169970,-1.248356,-92.000000,-1.438366,90.823309,-111.343542,-0.363922,-0.931319,-0.014369,661.526712,0.885995
6928,1893,1,proton,720.304151,1.940771,-92.000000,-2.439827,106.407386,-61.570974,0.456683,-0.843596,-0.282465,665.121224,4.480507
6928,2392,2376,gamma,63.836289,1.020067,-92.000000,0.387673,62.811209,-74.263259,0.241250,-0.856165,0.456924,662.195797,1.555080
6928,2374,1892,neutron,271.009158,-1.561399,-92.000000,-0.501832,77.376349,-117.973105,-0.457718,-0.861819,0.218546,669.315707,8.674990
6928,2735,2372,neutron,342.049093,-0.961233,-92.000000,0.121613,66.707630,-108.775862,-0.295634,-0.869621,0.395423,667.676864,7.036147
7009,1992,1835,neutron,13.917284,2.043796,-92.000000,-1.631929,66.660895,-73.950261,0.253850,-0.882388,0.396172,720.422130,0.000000
7009,2027,1992,neutron,1.198219,-1.984740,-92.000000,-2.721363,116.255823,-140.367753,-0.690696,-0.572048,-0.442380,1300.543856,580.121725
7009,2889,2875,neutron,0.282080,0.427159,-92.000000,2.924282,29.157334,-104.424815,-0.121368,-0.471850,0.873285,1532.580322,812.158192
6776,1,0,proton,2447.056869,0.962506,-92.000000,-0.229904,91.497323,-88.497778,0.026207,-0.999315,-0.026130,660.869620,0.000000
7009,3004,2869,gamma,0.078428,0.723412,-92.000000,-2.409389,78.515712,-96.542377,-0.111657,-0.973598,0.199099,666.669221,-53.752909
7009,2867,1831,neutron,98.990699,-2.344093,-92.000000,0.937078,52.180769,-138.742195,-0.593844,-0.520931,0.613172,696.103508,-24.318623
7009,3649,2864,gamma,0.708730,1.318054,-92.000000,-2.383915,85.475054,-86.395835,0.062667,-0.994911,0.078893,660.676008,-59.746122
7009,3646,2864,neutron,196.026447,-0.039340,-92.000000,-0.493349,56.632527,-111.161832,-0.301496,-0.778841,0.550007,673.561951,-46.860179
6776,3561,3503,gamma,0.080143,-0.801574,-92.200000,-0.033399,78.984343,125.502087,-0.570033,0.799095,0.191077,672.504344,11.634723
6776,3611,3557,neutron,1.536466,-0.056559,-92.000000,-2.568221,127.728893,-85.500064,0.062054,-0.788477,-0.611926,991.786730,330.917110
6776,3925,1996,neutron,0.353879,1.422955,-92.000000,2.643726,39.453834,-95.358178,-0.059340,-0.632680,0.772137,1656.929079,996.059458
6876,1,0,proton,2460.563717,1.055408,-92.000000,0.346407,88.550294,-89.671819,0.005726,-0.999664,0.025299,660.864245,0.000000
6930,2044,2029,gamma,0.499290,-2.083127,-92.000000,1.532442,66.846346,-77.222795,0.203347,-0.896686,0.393198,669.380700,0.000000
6930,1857,1,proton,1179.244024,-2.097756,-92.000000,1.484985,63.286072,-77.189411,0.198062,-0.871027,0.449536,663.335043,-6.045657
6877,1885,1871,neutron,0.050649,0.206676,-92.000000,0.829096,121.283654,-119.490876,-0.420710,-0.743879,-0.519275,1997.620426,0.000000
6931,1955,1,proton,541.356428,0.928094,-92.000000,2.928111,48.272191,-95.932439,-0.077136,-0.742318,0.665593,668.070745,0.000000
6877,2147,2141,gamma,0.510999,-1.473207,-92.000000,2.059339,97.774557,-137.731225,-0.733196,-0.666427,-0.135276,665.792328,-1331.828098
6877,2223,2221,gamma,1.361655,1.655274,-92.000000,0.571523,122.863234,-95.867469,-0.085868,-0.835568,-0.542636,662.920547,-1334.699879
6931,1954,1,proton,1646.256828,1.210882,-92.000000,-0.980527,109.537621,-90.591425,-0.009728,-0.942372,-0.334426,661.819715,-6.251029
6877,2542,2333,gamma,22.684311,0.632100,-92.000000,2.755436,89.990621,-113.060837,-0.391708,-0.920089,0.000164,661.300820,-1336.319605
6877,2587,1862,neutron,99.803284,2.729627,-92.000000,-2.340051,147.487641,-75.781343,0.132018,-0.521016,-0.843276,696.974056,-1300.646369
6931,2500,2488,neutron,0.019966,-1.462096,-92.000000,-1.875631,89.335266,-109.521976,-0.334146,-0.942450,0.011602,2570.659809,1902.589064
6931,2500,2488,neutron,0.011129,0.275308,-92.000000,0.527522,125.764570,-58.706471,0.421473,-0.693377,-0.584456,9149.480829,8481.410084
6879,1,0,proton,2464.459986,-1.310386,-92.000000,2.866271,89.937132,-90.237847,-0.004151,-0.999991,0.001097,660.768343,0.000000
6879,1984,1931,gamma,0.719332,2.582957,-92.000000,-0.403283,129.204554,-85.006912,0.067443,-0.771954,-0.632091,739.701324,78.932982
6779,1928,1,proton,2435.352761,0.154914,-92.000000,0.988594,88.172200,-92.963322,-0.051670,-0.998155,0.031896,660.857567,0.000000
