EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8495,3974,1,gamma,0.134762,-2.111380,-92.000000,-2.299077,90.796529,-78.082260,0.206487,-0.978351,-0.013902,952.855635,0.000000
8697,3960,3958,gamma,0.164637,-1.820010,-92.000000,-0.207138,61.483111,-134.935645,-0.620620,-0.622016,0.477418,980.423012,0.000000
8697,3959,3958,gamma,0.142180,-0.759978,-92.000000,-0.825432,33.252996,-146.703798,-0.458324,-0.301019,0.836257,968.267489,-12.155523
8697,3959,3958,gamma,0.050153,-0.778016,-92.000000,-0.839790,152.246506,-132.902696,-0.317006,-0.341107,-0.884959,968.736354,-11.686657
8789,4097,4053,gamma,1.067766,1.752820,-92.000000,-1.920448,148.892968,-177.823820,-0.516266,-0.019618,-0.856204,994.867063,0.000000
8792,3907,1,gamma,0.089986,0.217257,-92.198009,3.000000,118.544063,-25.756891,0.791172,-0.381734,-0.477834,959.119146,0.000000
8792,3905,1,gamma,0.296648,0.385937,-92.000000,0.920451,109.419882,-43.024131,0.689474,-0.643488,-0.332488,958.275637,-0.843509
8792,3943,3903,gamma,0.223153,-2.893787,-92.200000,2.480164,34.768922,100.888822,-0.107726,0.560001,0.821459,1021.339988,62.220842
9003,3981,3954,gamma,0.183138,0.219081,-92.000000,-2.159517,119.491490,-17.570319,0.829821,-0.262762,-0.492294,972.284844,0.000000
8795,3884,1,neutron,121.883800,1.309020,-92.000000,-2.732193,116.159887,-118.066731,-0.422305,-0.792014,-0.440878,971.517059,0.000000
8795,3938,3936,gamma,0.510999,-0.060771,-92.200000,-2.909678,129.762029,123.814296,-0.427788,0.638677,-0.639600,981.161945,9.644885
8795,3956,3923,neutron,5.476572,0.372762,-92.200000,-1.584454,51.914772,65.847857,0.322048,0.718194,0.616833,1064.135401,92.618341
8907,4015,1,neutron,104.131738,-1.389438,-92.000000,-2.023553,111.333657,-119.973835,-0.465370,-0.806896,-0.363798,974.231821,0.000000
8911,3955,1,gamma,0.255908,2.131044,-92.000000,0.047158,94.300481,-86.096609,0.067883,-0.994871,-0.074987,954.222990,0.000000
8810,5874,5856,gamma,2.906897,-1.519574,-92.000000,0.962295,71.319492,-141.477701,-0.741150,-0.590009,0.320291,965.638074,0.000000
8914,4048,4019,neutron,0.561483,3.000000,-92.026865,2.433903,63.072283,-140.573183,-0.688688,-0.566235,0.452866,1114.746526,0.000000
8813,3950,1,gamma,2.002122,1.306841,-92.000000,-1.916484,112.535866,-31.012719,0.791608,-0.475885,-0.383262,963.548442,0.000000
8813,3999,3949,neutron,0.080836,0.769427,-92.000000,-1.514689,111.697594,-33.579660,0.774090,-0.513908,-0.369708,2458.363248,1494.814807
8813,3997,3949,gamma,1.713557,-2.642137,-92.000000,2.006952,67.024299,-70.015321,0.314656,-0.865231,0.390341,960.086977,-3.461465
8813,3997,3949,gamma,0.162341,-1.871365,-92.000000,1.773883,159.041375,-42.047254,0.265621,-0.239563,-0.933839,973.280944,9.732503
9013,4076,4050,gamma,0.694012,-2.824641,-92.000000,-2.593237,115.635060,-135.799113,-0.646334,-0.628552,-0.432638,961.501177,0.000000
9015,3931,1,neutron,193.701009,-1.199279,-92.000000,2.876391,69.930065,-105.006537,-0.243206,-0.907242,0.343167,963.351595,0.000000
9015,3945,3931,gamma,0.060292,-1.475389,-92.200000,1.863806,108.354919,67.314039,0.366058,0.875693,-0.314902,971.627450,8.275855
9015,4007,3991,gamma,0.132851,-1.376771,-92.000000,2.940991,164.591295,-141.230916,-0.207162,-0.166378,-0.964055,996.807599,33.456005
9015,4006,3991,neutron,5.035513,0.902578,-92.200000,2.753354,69.590926,26.873154,0.836015,0.423642,0.348720,1053.546496,90.194901
9015,4055,4042,neutron,0.065055,2.559456,-92.000000,1.780368,120.110016,-104.268228,-0.213205,-0.838379,-0.501662,3055.453626,2092.102031
8922,4235,4207,gamma,0.235963,0.797588,-92.000000,2.368133,133.440346,-135.271595,-0.515852,-0.510984,-0.687599,1007.739722,0.000000
8922,4234,4207,neutron,19.807151,-1.490286,-92.000000,1.527332,123.066334,-165.824671,-0.812522,-0.205227,-0.545610,1068.212298,60.472576
8833,3984,1,neutron,2.112889,0.542240,-92.000000,1.195894,50.400356,-120.699715,-0.393379,-0.662533,0.637419,1186.950171,0.000000
8833,4003,3984,gamma,0.089141,-2.520507,-92.000000,0.254659,99.841169,-94.672095,-0.080255,-0.982011,-0.170918,1211.309520,24.359349
8835,4159,4119,neutron,1.659645,-2.768499,-92.000000,-1.186016,85.428690,-153.279395,-0.890368,-0.448210,0.079700,1210.143470,0.000000
9038,3949,1,gamma,0.916937,-0.042201,-92.000000,0.437507,98.007129,-86.488852,0.060646,-0.988392,-0.139296,952.577686,0.000000
8839,3959,1,gamma,4.827674,0.119978,-92.000000,1.184388,85.270460,-125.487943,-0.578555,-0.811465,0.082452,956.105718,0.000000
8839,4043,4006,neutron,0.005416,2.556713,-92.000000,-1.991219,150.804306,-133.477824,-0.335638,-0.353963,-0.872959,3193.811908,2237.706189
9040,4182,4149,gamma,1.325611,2.967087,-92.200000,-0.350058,65.340517,115.933694,-0.397448,0.817288,0.417225,1002.774452,0.000000
9139,3928,1,gamma,0.974723,-1.755892,-92.000000,-2.930387,99.573026,-86.609791,0.058312,-0.984349,-0.166305,953.863357,0.000000
8847,3995,1,gamma,1.103079,1.004450,-92.000000,2.971450,79.883929,-47.693594,0.662631,-0.728059,0.175643,957.249951,0.000000
8847,3992,1,neutron,160.538946,-2.117372,-92.000000,0.852025,113.891795,-96.428293,-0.102366,-0.908563,-0.405011,965.404880,8.154929
8954,3933,1,neutron,105.924469,1.262918,-92.000000,2.485340,104.640247,-119.950698,-0.483045,-0.838323,-0.252749,973.586308,0.000000
8958,3374,1,neutron,52.029012,2.110923,-92.000000,0.063481,99.088312,-68.544413,0.361188,-0.919017,-0.157957,1103.361343,0.000000
8958,3570,3374,gamma,0.067934,0.093004,-92.000000,-1.882119,73.983434,-126.159807,-0.567135,-0.776034,0.275915,1143.909539,40.548196
8854,3982,1,gamma,1.666925,-0.979146,-92.000000,1.663042,42.377302,-120.480183,-0.341885,-0.580865,0.738722,962.341489,0.000000
8856,4071,1,gamma,0.573930,0.690208,-92.000000,0.775368,77.902461,-111.699627,-0.361530,-0.908501,0.209577,956.692876,0.000000
8856,4215,4197,neutron,14.301240,2.430607,-92.000000,-1.536311,114.368024,-85.811898,0.066525,-0.908482,-0.412596,1014.581076,57.888201
8856,4227,4215,neutron,0.017109,2.073745,-92.000000,-0.963987,155.527812,-82.642210,0.053051,-0.410840,-0.910162,5281.167073,4324.474198
9152,3813,3809,gamma,0.215196,0.271205,-92.000000,1.188547,87.525739,-81.688502,0.144420,-0.988574,0.043171,954.950406,0.000000
8970,4019,3989,neutron,41.684072,-1.055330,-92.000000,-2.236098,141.219903,-103.824181,-0.149658,-0.608190,-0.779556,1003.911560,0.000000
8973,3934,3917,neutron,83.487896,1.877936,-92.000000,-0.103165,65.097698,-40.144174,0.693354,-0.584772,0.421072,988.648067,0.000000
8867,3954,1,gamma,0.088714,0.436532,-92.000000,-2.240957,112.148412,-99.272914,-0.149247,-0.914107,-0.377007,955.127889,0.000000
8974,3904,3865,neutron,0.000118,2.810214,-92.000000,1.417093,95.915797,-130.719202,-0.648878,-0.753879,-0.103067,10240.594336,0.000000
8974,3925,3900,gamma,0.209318,-1.908475,-92.000000,-0.594182,109.434811,-170.041570,-0.928813,-0.163080,-0.332734,1038.662690,-9201.931647
8974,3923,3900,neutron,0.355768,1.436799,-92.200000,-1.671842,143.151318,154.596866,-0.541719,0.257264,-0.800222,1486.377923,-8754.216413
8978,4025,4023,gamma,0.085105,-1.879411,-92.000000,1.550691,117.837275,-131.402345,-0.584810,-0.663282,-0.466962,959.548151,0.000000
8875,4021,1,neutron,2.086990,1.047382,-92.000000,-0.711769,78.769932,-99.419655,-0.160531,-0.967627,0.194749,1110.590360,0.000000
8877,4066,4001,neutron,1.326379,0.355492,-92.000000,0.981007,112.538893,-76.634379,0.213508,-0.898603,-0.383310,1172.983541,0.000000
8877,4066,4001,neutron,0.059805,-1.958967,-92.200000,2.486719,45.621359,153.473021,-0.639489,0.319214,0.699397,2089.725220,916.741678
9081,3969,1,gamma,0.517561,-1.316284,-92.000000,1.371682,78.780234,-92.813186,-0.048142,-0.979706,0.194573,954.164635,0.000000
9081,3968,1,neutron,2.889110,0.335021,-92.000000,0.213868,99.190748,-63.839069,0.435234,-0.886036,-0.159722,1090.802641,136.638005
9084,3977,1,neutron,120.588142,1.239413,-92.000000,2.262613,43.158038,-62.120822,0.319850,-0.604623,0.729470,980.303413,0.000000
8883,3938,3936,gamma,0.510999,0.959634,-92.000000,0.965866,59.684291,-68.234213,0.320107,-0.801713,0.504764,956.360184,0.000000
9177,3850,1,neutron,52.499909,-0.949661,-92.000000,2.591382,89.698325,-83.938157,0.105600,-0.994395,0.005265,975.293668,0.000000
8884,3847,3793,neutron,3.718178,-1.237194,-92.000000,0.372672,77.210013,-87.259572,0.046625,-0.974073,0.221378,1065.186488,0.000000
8884,3865,3847,neutron,0.344292,-0.176772,-92.200000,0.439546,49.619470,89.650351,0.004649,0.761744,0.647861,1297.954724,232.768236
8884,3865,3847,neutron,0.000016,1.611673,-92.200000,0.749827,86.549988,73.886714,0.277034,0.958974,0.060178,18219.871509,17154.685022
8884,3864,3847,gamma,0.159044,0.326752,-92.200000,-1.136477,133.318753,55.868207,0.408226,0.602227,-0.686057,1136.942176,71.755689
9089,4032,4031,gamma,0.126831,-0.192271,-92.000000,1.294792,82.495884,-84.512082,0.094817,-0.986891,0.130597,955.692681,0.000000
9184,3955,1,neutron,92.327763,0.909936,-92.000000,-2.955282,84.814695,-95.848785,-0.101486,-0.990723,0.090377,968.156096,0.000000
9184,4019,4006,neutron,0.000005,0.166126,-92.112185,3.000000,132.905230,97.511514,-0.095754,0.726195,-0.680788,41762.730921,40794.574825
9188,4039,1,neutron,73.707405,0.991564,-92.000000,0.346628,115.109198,-108.241778,-0.283447,-0.859994,-0.424345,975.373273,0.000000
9189,3983,3964,gamma,2.437666,-1.253657,-92.000000,-1.693085,95.937441,-121.263470,-0.516190,-0.850204,-0.103443,967.480828,0.000000
8999,4073,4041,neutron,2.581672,1.394481,-92.000000,-1.254575,94.729525,-62.218436,0.464515,-0.881719,-0.082452,1111.686903,0.000000
8999,4087,4073,neutron,0.345021,0.283412,-92.000000,-0.418953,86.819108,-96.613827,-0.114999,-0.991815,0.055489,1691.559264,579.872361
8999,4087,4073,neutron,0.006340,1.065182,-92.200000,-0.492844,103.025574,92.899302,-0.049279,0.973022,-0.225386,2807.112883,1695.425980
9205,4080,4043,gamma,0.119453,-1.122158,-92.000000,-0.745753,105.004559,-120.632180,-0.492153,-0.831119,-0.258896,959.446535,0.000000
9205,4100,4098,gamma,0.510999,1.307287,-92.000000,1.592845,66.025090,-79.756111,0.162495,-0.899158,0.406337,958.714475,-0.732059
9404,4000,1,gamma,0.085263,-1.737664,-92.000000,-0.841768,124.760552,-93.328536,-0.047700,-0.820156,-0.570148,956.878442,0.000000
9206,5203,4064,gamma,0.068304,-2.986599,-92.200000,0.041003,47.206344,56.182095,0.408403,0.609653,0.679360,1057.094846,0.000000
9405,3986,3982,gamma,0.125711,-1.063387,-92.000000,2.283520,118.266075,-99.481267,-0.145083,-0.868726,-0.473567,955.136418,0.000000
9408,3958,1,gamma,0.128970,-1.127224,-92.200000,-1.336571,118.386414,173.316125,-0.873782,0.102396,-0.475416,979.147521,0.000000
9212,3920,3892,gamma,0.559843,-1.372167,-92.000000,0.340827,50.743974,-79.316690,0.143545,-0.760905,0.632787,960.988988,0.000000
9212,3920,3892,gamma,0.122575,-2.452572,-92.000000,2.435822,129.496800,-80.691316,0.124819,-0.761498,-0.636035,980.972329,19.983341
9321,4000,1,neutron,68.208464,0.056458,-92.000000,-1.793773,102.324642,-111.508128,-0.358184,-0.908924,-0.213451,974.854989,0.000000
9420,3995,1,gamma,0.103775,-2.716861,-92.000000,-0.394011,42.958697,-34.777196,0.559744,-0.388702,0.731845,961.542124,0.000000
9515,3918,1,gamma,0.741544,-2.032847,-92.000000,1.132613,44.931429,-128.054344,-0.435345,-0.556128,0.707953,961.764301,0.000000
9324,4028,4010,neutron,185.358290,-0.838107,-92.000000,1.528249,84.647072,-120.165123,-0.500302,-0.860810,0.093290,964.436081,0.000000
9324,4070,4054,gamma,0.545605,0.588618,-92.200000,1.348773,98.732425,28.614505,0.867686,0.473363,-0.151820,981.415770,16.979690
9329,4060,4032,gamma,0.162340,0.378368,-92.000000,-1.334789,97.738611,-64.441030,0.427511,-0.893926,-0.134654,1006.412416,0.000000
9523,3840,1,neutron,18.892209,0.741469,-92.000000,-1.749635,131.262168,-88.441510,0.020444,-0.751422,-0.659505,1013.738723,0.000000
9523,3870,3840,gamma,0.101099,-2.784131,-92.000000,1.612740,51.417547,-100.128012,-0.137462,-0.769530,0.623640,1042.279347,28.540624
9527,3963,3954,gamma,0.255147,1.345553,-92.000000,-1.394293,149.442534,-79.278606,0.094580,-0.499527,-0.861120,970.334455,0.000000
9339,3887,1,neutron,258.956786,-0.208812,-92.000000,2.675668,83.900605,-69.488727,0.348408,-0.931301,0.106254,959.770463,0.000000
9439,4051,4018,neutron,6.719029,-1.488091,-92.000000,-0.520958,110.521644,-104.567286,-0.235555,-0.906433,-0.350561,1041.920275,0.000000
9439,4067,4051,neutron,0.032033,0.050959,-92.000000,-1.816449,53.162947,-146.916848,-0.670591,-0.436872,0.599541,3224.681462,2182.761187
9440,3983,1,neutron,86.865407,0.537364,-92.000000,-1.865969,141.381905,-69.733000,0.216195,-0.585486,-0.781323,988.653790,0.000000
9343,3944,1,neutron,0.040511,0.681733,-92.000000,-0.578920,89.344928,-74.204876,0.272181,-0.962178,0.011433,2139.308005,0.000000
9247,3933,1,neutron,50.417710,-2.617317,-92.000000,2.200218,73.662681,-113.545491,-0.383347,-0.879727,0.281292,980.076241,0.000000
9544,3910,1,gamma,2.393015,-1.324823,-92.000000,2.133818,95.384117,-93.785587,-0.065732,-0.993416,-0.093832,954.611466,0.000000
9251,4128,1,gamma,0.133415,0.573791,-92.000000,2.983419,62.377193,-83.464150,0.100851,-0.880261,0.463649,960.226808,0.000000
9254,3876,1,gamma,1.137371,0.019022,-92.000000,1.407899,66.332140,-75.669479,0.226696,-0.887389,0.401434,955.228020,0.000000
9254,3905,3871,gamma,0.073403,-2.401009,-92.000000,1.681880,62.530717,-115.870012,-0.387138,-0.798343,0.461273,958.333823,3.105802
9549,3966,3932,gamma,5.485929,-0.910586,-92.000000,0.242768,105.094457,-118.660353,-0.463069,-0.847203,-0.260411,955.967773,0.000000
9549,4004,4003,gamma,0.159163,1.497391,-92.000000,1.788782,77.393014,-113.266285,-0.385481,-0.896530,0.218262,983.536180,27.568407
9549,4004,4003,gamma,0.069316,2.356519,-92.000000,2.493708,86.556373,-82.745182,0.126054,-0.990203,0.060066,1004.007649,48.039876
9255,3984,3946,neutron,167.965024,-1.463747,-92.000000,1.414668,104.354627,-97.536829,-0.127069,-0.960410,-0.247923,964.328315,0.000000
9462,3980,3955,neutron,68.348315,-1.164284,-92.000000,-0.880428,86.101627,-128.926675,-0.626872,-0.776151,0.067987,981.909412,0.000000
9464,3981,3966,e-,0.768028,2.632795,-92.000000,-2.037956,104.101497,-99.192303,-0.154935,-0.957410,-0.243640,959.344690,0.000000
9269,4126,4070,neutron,3.303722,-1.039470,-92.000000,2.025008,79.728522,-92.393420,-0.041092,-0.983116,0.178312,1080.900741,0.000000
9269,4158,4126,neutron,0.038595,-1.484997,-92.200000,2.095753,72.320282,119.008158,-0.462030,0.833245,0.303696,1666.905873,586.005132
9269,4158,4126,neutron,0.000047,-1.979587,-92.200000,2.856283,53.318483,77.081338,0.179294,0.781669,0.597366,13999.495621,12918.594881
9567,4016,1,gamma,0.324626,-0.880118,-92.000000,-1.399799,95.464760,-96.469300,-0.112159,-0.989116,-0.095234,955.898086,0.000000
9273,3974,3934,gamma,0.404205,-0.120422,-92.000000,2.357644,111.841090,-74.211716,0.252553,-0.893201,-0.372034,956.719557,0.000000
9470,3878,1,gamma,0.881789,-0.099983,-92.000000,-2.559710,68.398189,-79.241170,0.173564,-0.913421,0.368154,954.272983,0.000000
9571,3899,1,neutron,17.972000,0.064942,-92.000000,-0.905774,67.493601,-76.071522,0.222377,-0.896673,0.382787,1009.457125,0.000000
9473,3994,3967,neutron,0.000002,-0.914108,-92.200000,2.688842,122.202043,33.219791,0.707888,0.463578,-0.532906,99891.419369,0.000000
9278,3944,3918,neutron,1.621345,-0.253336,-92.000000,0.291960,81.270491,-116.921171,-0.447519,-0.881302,0.151770,1144.245651,0.000000
9479,3948,1,neutron,150.819945,-0.271235,-92.000000,-0.191932,86.035296,-125.366439,-0.577418,-0.813515,0.069142,969.173135,0.000000
9479,4102,4095,neutron,1.881798,-2.880384,-92.000000,1.930334,92.635212,-36.090691,0.807231,-0.588442,-0.045977,1135.541736,166.368601
9479,4135,3969,gamma,0.147712,-0.426064,-92.200000,-0.872139,100.253699,99.222676,-0.157712,0.971309,-0.178007,986.147225,16.974090
9479,4135,3969,gamma,0.067023,-0.119317,-92.200000,-1.702324,158.157232,127.356973,-0.225759,0.295740,-0.928208,1003.624224,34.451089
9479,4133,3969,gamma,5.839403,0.256683,-92.200000,-0.201063,64.043152,63.690225,0.398513,0.805984,0.437694,986.634794,17.461659
9487,3517,3384,neutron,0.000027,-2.375563,-92.000000,0.873618,129.721108,-57.659506,0.411464,-0.649854,-0.639051,46597.123525,0.000000
9391,4054,4022,neutron,0.296901,2.732674,-92.000000,0.756267,91.929952,-67.861454,0.376634,-0.925750,-0.033678,1394.295285,0.000000
9391,4074,4050,gamma,0.205345,2.514880,-92.000000,2.364416,66.280130,-134.897559,-0.646214,-0.648529,0.402265,961.312486,-432.982798
9395,3977,3939,gamma,1.239550,2.101478,-92.000000,-0.464860,138.311066,-95.138838,-0.059571,-0.662413,-0.746767,958.377398,0.000000
9499,4092,3984,gamma,2.547393,-0.448236,-92.000000,-2.938023,99.441218,-65.581319,0.407802,-0.898215,-0.164036,954.963244,0.000000
9902,3918,1,gamma,5.436547,-1.513435,-92.000000,2.736570,82.064785,-104.965265,-0.255761,-0.956832,0.138053,952.793758,0.000000
9805,3908,3854,gamma,0.164146,-1.301432,-92.000000,1.285723,81.748311,-99.890470,-0.169987,-0.974939,0.143522,952.505787,0.000000
9810,3866,1,gamma,5.651127,1.556452,-92.000000,0.565138,51.367379,-75.110833,0.200720,-0.754937,0.624324,956.545553,0.000000
9714,4135,1,gamma,0.253387,-1.855032,-92.000000,-2.259126,103.376019,-93.452461,-0.058587,-0.971107,-0.231341,955.218384,0.000000
9615,3923,3877,neutron,0.046166,-2.971097,-92.000000,0.219655,98.028900,-78.563698,0.196335,-0.970538,-0.139673,2078.652984,0.000000
9615,3923,3877,neutron,0.011542,-0.177678,-92.000000,-1.278974,52.420234,-78.032344,0.164333,-0.775280,0.609865,7206.870531,5128.217547
9813,3944,3894,neutron,56.337424,1.255966,-92.000000,1.212347,123.818008,-100.287992,-0.148379,-0.817452,-0.556557,980.418707,0.000000
9620,3911,1,neutron,2.619727,-1.396913,-92.000000,1.938215,68.432482,-60.792192,0.453813,-0.811743,0.367597,1113.158541,0.000000
9825,4044,1,neutron,0.092419,-1.212831,-92.000000,-2.843379,78.850182,-67.700907,0.372280,-0.907752,0.193375,1773.258297,0.000000
9729,3974,1,neutron,2.248905,-0.902724,-92.000000,1.812408,66.842803,-135.899196,-0.660257,-0.639852,0.393255,1180.084944,0.000000
9732,3988,1,neutron,112.254745,-1.087009,-92.000000,1.835087,112.402558,-93.567727,-0.057532,-0.922737,-0.381112,969.005878,0.000000
9931,3981,3960,gamma,1.616086,-0.146781,-92.000000,0.347117,63.860834,-77.634047,0.192253,-0.876899,0.440553,953.947384,0.000000
9840,3930,1,neutron,197.127974,0.776116,-92.000000,0.831019,111.495397,-96.180527,-0.100173,-0.925039,-0.366426,963.300385,0.000000
9840,3956,3930,gamma,0.093105,0.256067,-92.000000,-0.625995,138.617946,-118.306055,-0.313470,-0.582030,-0.750318,973.541501,10.241116
9840,3992,3979,gamma,0.128723,-0.168170,-92.000000,1.212477,82.539722,-109.501625,-0.331008,-0.934653,0.129839,985.129423,21.829038
9840,4012,3998,gamma,0.164701,0.022601,-92.000000,0.289151,88.241392,-95.430246,-0.094589,-0.995043,0.030689,985.722932,22.422547
9840,4045,3997,neutron,0.536966,0.578373,-92.000000,2.728763,134.347486,-105.014785,-0.185263,-0.690699,-0.699008,1341.365979,378.065594
9840,4182,4149,neutron,2.390650,0.743409,-92.200000,0.428877,93.551550,95.941862,-0.103320,0.992717,-0.061947,1039.629486,76.329102
9840,4201,4182,gamma,0.289997,-0.598400,-92.200000,-1.180449,79.950156,115.286596,-0.420592,0.890309,0.174505,1052.033610,88.733225
9739,4014,3969,gamma,0.140870,-2.699727,-92.000000,-0.918114,100.212202,-113.756438,-0.396468,-0.900766,-0.177294,960.257279,0.000000
9739,4013,3969,neutron,0.129023,-0.861334,-92.000000,0.559002,72.846526,-80.523538,0.157319,-0.942479,0.294932,1633.815408,673.558129
9743,3919,3894,gamma,1.387521,0.829701,-92.000000,0.074683,97.716208,-94.923987,-0.085057,-0.987288,-0.134267,954.659175,0.000000
9945,3910,1,neutron,2.334327,-1.852149,-92.000000,1.943020,67.587724,-127.063734,-0.557177,-0.737691,0.381268,1155.551106,0.000000
9652,4032,4009,gamma,0.106374,-1.988171,-92.000000,2.940647,49.798631,-107.740504,-0.232729,-0.727460,0.645476,955.790340,0.000000
9750,3962,3941,gamma,0.738422,2.613280,-92.000000,-2.039152,79.200760,-56.005073,0.549217,-0.814404,0.187368,966.986144,0.000000
9752,4020,1,neutron,92.121715,2.619502,-92.000000,0.888256,86.038878,-105.766485,-0.271068,-0.960078,0.069080,970.759058,0.000000
