EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8092,1,0,neutron,721.003670,-2.548696,-92.000000,2.499136,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8199,1,0,neutron,720.776432,-2.293884,-92.000000,-0.767684,89.257520,-85.505672,0.078354,-0.996841,0.012958,772.725188,0.000000
8400,88,47,neutron,16.138890,0.026218,-92.000000,-0.315323,88.883906,-70.533829,0.333187,-0.942660,0.019478,828.528405,0.000000
8400,5,1,neutron,156.915009,-0.528120,-92.000000,-1.007540,108.421483,-81.830279,0.134824,-0.939129,-0.316005,781.524371,-47.004034
8400,238,5,gamma,0.134681,-1.537795,-92.000000,-0.119155,81.016843,-121.046099,-0.509402,-0.846244,0.156144,806.088477,-22.439928
8400,4,1,proton,272.853339,-0.544630,-92.000000,2.415519,53.016404,-82.001470,0.111152,-0.791037,0.601586,780.827972,-47.700433
8401,2,1,proton,431.233746,2.987275,-92.000000,-2.464282,105.712436,-89.205168,0.013354,-0.962540,-0.270809,774.923416,0.000000
8403,4,1,neutron,55.428536,-0.582299,-92.000000,-0.061759,58.276822,-138.306389,-0.635152,-0.565773,0.525816,814.408619,0.000000
8403,30,2,gamma,307.059439,2.581979,-92.000000,-2.948706,91.728758,-94.050258,-0.070599,-0.997048,-0.030168,770.580106,-43.828513
8405,4,1,neutron,59.464749,-1.417011,-92.000000,-1.369188,113.878842,-76.722164,0.210014,-0.889959,-0.404804,795.100454,0.000000
8405,2,1,neutron,399.559055,-2.201155,-92.000000,1.001955,74.244332,-90.482981,-0.008113,-0.962394,0.271536,775.306867,-19.793587
8271,1,0,neutron,721.003670,-2.044467,-92.000000,-1.998450,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8095,14,12,e+,28.533704,0.977403,-92.000000,-2.369939,86.439135,-94.680140,-0.081436,-0.994742,0.062109,770.531092,0.000000
8095,47,14,gamma,3.573469,1.426884,-92.000000,-2.056319,79.528440,-86.999765,0.051468,-0.981997,0.181747,770.629229,0.098138
8095,46,14,gamma,0.642465,1.440241,-92.000000,-1.918684,77.031905,-86.749549,0.055255,-0.972927,0.224408,770.724998,0.193907
8095,43,14,gamma,0.664348,1.412701,-92.000000,-1.843103,75.671821,-87.260976,0.046300,-0.967787,0.247476,770.779849,0.248758
8095,41,14,gamma,3.310565,1.017788,-92.000000,-1.956108,77.715884,-94.711643,-0.080260,-0.973803,0.212760,770.715263,0.184171
8095,39,14,gamma,0.501582,1.349409,-92.000000,-1.989479,78.283110,-88.474866,0.026061,-0.978816,0.203076,770.662046,0.130955
8095,36,14,gamma,2.009724,0.660784,-92.000000,-1.249268,66.116641,-101.358982,-0.180091,-0.896461,0.404876,771.611044,1.079953
8095,29,14,gamma,1.790885,2.744840,-92.000000,-1.069009,65.354461,-63.896743,0.399909,-0.816199,0.417003,772.715198,2.184106
8095,262,27,e-,4.294988,2.046104,-92.000000,-1.487996,71.913992,-55.635388,0.536568,-0.784677,0.310444,771.649470,1.118378
8095,25,14,gamma,2.639436,0.549877,-92.000000,-0.381284,54.595497,-103.099250,-0.184729,-0.793873,0.579345,773.104369,2.573277
8095,23,14,gamma,19.301757,1.108666,-92.000000,-1.560480,70.929027,-92.905232,-0.047902,-0.943900,0.326739,771.051895,0.520803
8095,22,14,gamma,0.292843,-0.385042,-92.000000,-2.272084,83.907319,-117.865952,-0.464764,-0.879050,0.106137,771.865179,1.334088
8098,3,1,neutron,676.645753,-1.427464,-92.000000,-2.307368,81.102732,-98.887527,-0.152636,-0.976105,0.154663,773.156969,0.000000
8409,1,0,neutron,720.853229,-2.143095,-92.000000,-0.011921,87.239437,-90.479503,-0.008359,-0.998805,0.048162,772.701853,0.000000
8410,1,0,neutron,720.732495,-1.116512,-92.000000,-0.850895,86.562592,-93.600594,-0.062688,-0.996231,0.059958,772.734545,0.000000
8411,1,0,neutron,720.974308,0.792744,-92.000000,0.043745,88.843301,-89.559670,0.007684,-0.999767,0.020187,772.688913,0.000000
8273,77,6,gamma,0.928451,-2.646026,-92.000000,-0.892064,111.956431,-110.013208,-0.317414,-0.871462,-0.373901,773.458295,0.000000
8411,40,3,gamma,0.126325,2.751098,-92.000000,2.098148,78.699126,-107.556803,-0.295803,-0.934933,0.195961,800.237063,27.548150
8411,106,86,gamma,0.141462,-1.088358,-92.200000,2.867339,18.324588,132.042357,-0.210547,0.233489,0.949291,789.389822,16.700909
8273,159,136,neutron,0.000001,-0.196456,-92.000000,0.814495,77.431770,-63.719022,0.432164,-0.875148,0.217602,261647.761860,260874.303565
8301,2,1,neutron,503.243964,-1.618646,-92.000000,-1.137322,96.479586,-97.250726,-0.125405,-0.985667,-0.112849,773.998877,0.000000
8274,97,86,gamma,0.231190,-2.222925,-92.000000,-2.204847,104.327054,-74.463910,0.259515,-0.933497,-0.247457,3035.702069,0.000000
8274,94,86,gamma,0.118613,1.127173,-92.000000,0.165055,74.415383,-36.349364,0.775807,-0.570916,0.268661,3042.097192,6.395123
8274,214,206,gamma,0.066065,-1.268447,-92.000000,-1.299255,87.847804,-66.081253,0.405155,-0.913477,0.037554,780.142047,-2255.560022
8274,2,1,neutron,233.100189,-1.273019,-92.000000,-1.557346,94.442378,-62.353004,0.462629,-0.883162,-0.077456,779.912265,-2255.789804
8275,7,1,gamma,2.564328,-0.776474,-92.000000,1.919732,86.125221,-118.819782,-0.480954,-0.874138,0.067576,771.953596,0.000000
8275,86,3,gamma,0.928470,0.684363,-92.000000,0.305175,114.461035,-92.192778,-0.034828,-0.909577,-0.414074,772.823277,0.869681
8275,111,83,gamma,0.471605,1.243913,-92.000000,-0.912123,130.873637,-82.496045,0.098750,-0.749679,-0.654393,778.226782,6.273186
8275,109,83,neutron,1.521297,-0.705482,-92.000000,1.462710,94.571372,-117.067178,-0.453587,-0.887641,-0.079701,965.186303,193.232707
8275,2,1,neutron,593.132743,1.897546,-92.000000,2.632707,73.877562,-73.930266,0.265920,-0.923133,0.277691,774.370212,2.416616
8303,3,1,neutron,144.754689,0.022472,-92.000000,-1.606007,99.630954,-98.356076,-0.143276,-0.975439,-0.167301,781.924568,0.000000
8276,83,75,gamma,0.177710,2.533849,-92.000000,-1.043849,101.053982,-84.310061,0.097306,-0.976611,-0.191734,771.419364,0.000000
8276,224,218,gamma,0.319922,2.300067,-92.000000,-0.876200,102.748905,-84.927647,0.086234,-0.971527,-0.220679,771.055307,-0.364057
8276,319,180,gamma,0.074201,2.920159,-92.000000,-2.656247,126.987243,-73.119016,0.231950,-0.764351,-0.601637,773.667305,2.247941
8276,2,1,neutron,506.774841,1.210990,-92.000000,-0.249566,88.328673,-104.901341,-0.257046,-0.965959,0.029166,774.240082,2.820717
8303,269,212,neutron,0.000961,-1.342342,-92.000000,-1.588110,98.422519,-122.541572,-0.532110,-0.833909,-0.146472,9610.371950,8828.447383
8277,73,38,gamma,0.161313,-0.813091,-92.000000,-1.090044,76.445501,-121.657700,-0.510225,-0.827491,0.234370,773.144164,0.000000
8277,101,97,gamma,0.510999,-2.365763,-92.000000,-1.082738,81.026775,-138.479832,-0.739559,-0.654771,0.155973,776.433742,3.289578
8303,347,210,gamma,0.394744,2.054411,-92.000000,-1.678265,96.955832,-64.244482,0.431334,-0.894027,-0.121104,772.814902,-9.109666
8277,124,65,e+,6.147562,0.157683,-92.000000,2.924845,36.997264,-114.849801,-0.252891,-0.546060,0.798664,780.124082,6.979918
8277,198,124,gamma,0.056115,0.234064,-92.000000,0.057748,122.871282,-119.071181,-0.408100,-0.734080,-0.542754,805.992047,32.847884
8277,132,124,gamma,0.063331,-0.112618,-92.000000,1.133326,47.339699,-109.972318,-0.251182,-0.691157,0.677650,775.605494,2.461330
8277,130,124,gamma,2.095162,-0.287934,-92.000000,1.044087,48.775187,-112.870317,-0.292313,-0.693002,0.659015,775.565436,2.421273
8277,123,65,e-,2.049434,-0.917602,-92.000000,-0.969495,78.722612,-109.717991,-0.330876,-0.923189,0.195559,773.715594,0.571430
8277,494,123,gamma,1.313236,-2.458011,-92.000000,-0.589349,74.896291,-138.722061,-0.725558,-0.636923,0.260567,776.856279,3.712116
8304,2,1,neutron,446.671043,0.104729,-92.000000,-1.829959,80.094566,-92.921220,-0.050203,-0.983813,0.172023,774.525932,0.000000
8305,1,0,neutron,721.003670,0.009604,-92.000000,-1.102235,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8277,3,1,neutron,136.520086,1.666445,-92.000000,-2.104771,90.460388,-80.930671,0.157624,-0.987466,-0.008035,781.793766,8.649603
8305,43,7,gamma,0.137299,2.578147,-92.000000,-2.993581,94.802990,-31.294049,0.851512,-0.517606,-0.083730,821.692216,49.006359
8277,1228,2,gamma,0.266445,2.319774,-92.000000,-2.872083,103.643203,-68.571965,0.355024,-0.904611,-0.235875,771.870249,-1.273915
8277,1268,1224,gamma,0.093325,-1.357669,-92.000000,-1.359314,80.158714,-130.845537,-0.644398,-0.745344,0.170920,774.574584,1.430420
8307,1,0,neutron,720.628558,1.342408,-92.000000,-0.839817,86.357613,-91.970399,-0.034314,-0.997390,0.063529,772.709689,0.000000
8278,5,1,neutron,1.979719,0.982124,-92.000000,1.958984,90.790942,-108.770003,-0.321739,-0.946728,-0.013804,930.289923,0.000000
8278,2,1,proton,520.193127,1.877018,-92.000000,0.605751,114.845119,-92.623372,-0.041534,-0.906496,-0.420167,775.038045,-155.251878
8413,46,23,neutron,11.222587,1.255990,-92.000000,0.943071,67.453304,-62.345712,0.428660,-0.818063,0.383436,851.912093,0.000000
8279,12,4,nu_mu,29.791916,-0.107038,-92.000000,1.017450,83.295875,-89.782318,0.003773,-0.993155,0.116742,772.143447,0.000000
8279,3,1,neutron,82.073081,-0.806844,-92.000000,0.133914,99.255057,-101.769455,-0.201319,-0.966232,-0.160830,787.847411,15.703964
8279,2,1,neutron,431.851859,-0.663900,-92.000000,0.725991,88.933478,-99.292093,-0.161440,-0.986707,0.018613,774.587979,2.444533
8413,119,22,nu_mu,29.791916,-1.194757,-92.000000,-1.364912,94.787721,-95.974901,-0.103730,-0.991097,-0.083464,810.107824,-41.804270
8280,1,0,neutron,721.003670,1.048564,-92.000000,2.270710,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8413,208,21,neutron,185.533297,2.266414,-92.000000,-1.678326,98.033004,-45.892089,0.689182,-0.710985,-0.139743,787.260195,-64.651898
8414,17,1,gamma,0.191146,-0.422082,-92.000000,-1.857703,73.241491,-105.189973,-0.250892,-0.924075,0.288338,771.347650,0.000000
8310,1,0,neutron,720.662984,2.129585,-92.000000,2.641110,92.801640,-86.846557,0.054944,-0.997292,-0.048878,772.723348,0.000000
8414,35,13,neutron,2.667190,-1.929185,-92.000000,-2.041194,80.167477,-130.116965,-0.634885,-0.753498,0.170769,947.249914,175.902265
8281,2,1,neutron,675.901899,-2.144105,-92.000000,2.334722,89.939102,-76.211901,0.238332,-0.971183,0.001063,773.216093,0.000000
8414,176,11,gamma,0.288479,0.552518,-92.000000,-2.015854,75.204250,-86.299091,0.062408,-0.964826,0.255374,771.282723,-0.064927
8414,175,11,neutron,0.000001,-1.546612,-92.000000,0.793232,45.352091,-124.129454,-0.399163,-0.588909,0.702748,324866.354801,324095.007152
8282,31,4,gamma,7.433136,-2.261389,-92.000000,0.919009,91.043329,-147.580048,-0.844001,-0.536032,-0.018209,780.117247,0.000000
8282,30,4,neutron,79.363113,1.096228,-92.000000,0.986443,90.621693,-115.791846,-0.435077,-0.900328,-0.010850,790.431845,10.314597
8312,1,0,neutron,720.323579,0.915450,-92.000000,1.077281,90.474386,-84.058096,0.103516,-0.994593,-0.008280,772.760905,0.000000
8414,251,238,neutron,0.027202,2.491916,-92.000000,-0.116070,52.464645,-58.705535,0.411902,-0.677606,0.609251,2773.241991,2001.894342
8282,186,3,gamma,142.567592,1.732901,-92.000000,1.324610,85.466762,-104.177014,-0.244152,-0.966511,0.079037,770.760291,-9.356956
8315,23,6,gamma,0.165609,-1.900694,-92.000000,-2.037902,141.510291,-71.877416,0.193590,-0.591500,-0.782720,779.704652,0.000000
8282,356,327,gamma,6.880091,2.564206,-92.000000,-2.949643,140.988365,-88.474347,0.016760,-0.629255,-0.777018,776.815959,-3.301289
8282,205,188,gamma,1.494254,2.476340,-92.000000,-2.282151,135.451751,-89.716464,0.003472,-0.701501,-0.712660,775.163282,-4.953965
8282,2,1,neutron,295.082274,2.626725,-92.000000,2.376430,67.889450,-88.669033,0.021519,-0.926209,0.376395,777.565006,-2.552241
8315,76,4,gamma,0.115249,0.739811,-92.000000,2.652148,85.130516,-39.289651,0.771161,-0.630955,0.084886,777.284716,-2.419937
8283,1,0,neutron,721.003670,1.598616,-92.000000,-0.919186,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8503,35,4,neutron,31.701514,0.203580,-92.000000,-2.998058,115.507783,-127.110630,-0.544545,-0.719740,-0.430634,818.440393,0.000000
8503,49,3,gamma,257.884865,2.366295,-92.000000,2.090676,44.827893,-95.612969,-0.068953,-0.701599,0.709228,774.920840,-43.519553
8503,133,2,gamma,1.186000,1.408341,-92.000000,-1.280381,92.801326,-113.298823,-0.395054,-0.917357,-0.048873,771.635344,-46.805048
8316,77,24,gamma,1.556174,0.288500,-92.000000,2.607128,94.891583,-70.577201,0.331325,-0.939656,-0.085271,771.547564,0.000000
8316,76,24,gamma,0.089837,-2.621608,-92.000000,2.919582,89.073212,-121.665784,-0.524895,-0.851013,0.016175,772.912060,1.364496
8316,104,96,gamma,0.082559,-1.023037,-92.000000,-0.277588,136.252970,-94.812906,-0.058016,-0.689037,-0.722400,775.795496,4.247932
8317,2,1,neutron,651.397066,1.750993,-92.000000,1.645066,100.867424,-77.617165,0.210597,-0.959220,-0.188537,773.497912,0.000000
8318,1,0,neutron,721.003670,1.729022,-92.000000,1.300593,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8319,1,0,neutron,721.003670,-2.599987,-92.000000,2.412381,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8503,131,2,proton,34.945421,1.757110,-92.000000,-2.063170,106.041306,-108.414913,-0.303596,-0.911850,-0.276330,800.853646,-17.586747
8319,25,8,gamma,0.065414,-0.760911,-92.000000,1.809230,88.025245,-52.687744,0.605799,-0.794871,0.034459,805.875491,33.189635
8414,3,1,neutron,239.721383,-0.511240,-92.000000,-2.135680,78.251312,-106.486098,-0.277837,-0.938800,0.203619,778.316628,6.968979
8319,214,113,gamma,0.151421,-0.128053,-92.000000,-1.953799,134.118272,-68.392006,0.264371,-0.667454,-0.696142,803.346254,30.660397
8284,1,0,neutron,721.003670,1.958699,-92.000000,2.905589,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8285,1,0,neutron,720.820675,-1.096768,-92.000000,-0.198350,86.965713,-90.585971,-0.010213,-0.998546,0.052934,772.704760,0.000000
8286,2,1,neutron,646.691384,-0.736274,-92.000000,1.786995,82.374313,-88.469157,0.026479,-0.990802,0.132701,773.101557,0.000000
8287,2,1,neutron,640.518011,-2.838352,-92.000000,1.129947,102.001162,-99.274930,-0.157649,-0.965355,-0.207932,773.453782,0.000000
8287,153,143,gamma,0.099406,2.732048,-92.000000,2.542214,82.083947,-95.978046,-0.103155,-0.985085,0.137722,807.373311,33.919528
8288,3,1,neutron,225.850821,2.897844,-92.000000,0.835060,74.039463,-78.352972,0.194100,-0.941655,0.274975,778.567036,0.000000
8288,2,1,proton,206.855700,2.585320,-92.000000,-0.652277,101.270572,-84.202515,0.099065,-0.975699,-0.195442,778.465846,-0.101190
8289,66,53,gamma,0.080447,-0.213140,-92.000000,-0.512865,144.390793,-70.433167,0.195000,-0.548629,-0.813007,781.495687,0.000000
8320,1,0,neutron,720.651203,-2.244407,-92.000000,2.679363,90.991618,-85.826348,0.072769,-0.997199,-0.017306,772.723824,0.000000
8321,1,0,neutron,720.574808,-0.640098,-92.000000,-1.063570,90.177794,-85.271214,0.082439,-0.996591,-0.003103,772.731406,0.000000
8322,59,3,neutron,1.824677,1.577747,-92.000000,2.186734,92.177444,-58.432009,0.523132,-0.851404,-0.037994,966.368174,0.000000
8322,151,54,neutron,0.000000,1.249635,-92.000000,2.474379,94.408822,-57.159151,0.540703,-0.837694,-0.076873,432160.740307,431194.372133
8322,2,1,proton,296.495326,0.602384,-92.000000,1.129359,107.812752,-75.236038,0.242621,-0.920628,-0.305907,777.575192,-188.792982
8323,1,0,neutron,721.003670,2.361570,-92.000000,-2.417047,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8325,1,0,neutron,721.003670,2.663455,-92.000000,-2.353371,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8327,1,0,neutron,721.003670,0.762789,-92.000000,-1.283321,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8328,1,0,neutron,721.003670,-1.733464,-92.000000,1.543716,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8329,77,58,gamma,5.912401,-0.223613,-92.000000,2.486884,83.014318,-126.745236,-0.593817,-0.795355,0.121621,773.578095,0.000000
8329,237,229,gamma,0.404873,-0.562456,-92.000000,-1.077478,127.546212,-130.685099,-0.516868,-0.601230,-0.609401,777.748420,4.170325
8329,320,57,gamma,5.902314,-0.408447,-92.000000,1.695398,95.519939,-128.571326,-0.620597,-0.778207,-0.096192,773.956218,0.378123
8329,412,367,neutron,15.624478,-1.287538,-92.000000,1.284073,99.117486,-140.782795,-0.764966,-0.624274,-0.158459,853.759560,80.181466
8329,445,2,neutron,174.401807,0.431957,-92.000000,-1.285880,130.249973,-121.743038,-0.401545,-0.649065,-0.646124,790.575404,16.997309
8329,527,507,neutron,0.003653,-2.700976,-92.000000,0.875445,47.294195,-128.422537,-0.456674,-0.575714,0.678234,7861.619079,7088.040985
8329,607,587,gamma,0.050291,-2.123832,-92.000000,0.552425,84.252051,-120.883293,-0.510710,-0.853900,0.100152,828.764295,55.186200
8505,1,0,neutron,719.765044,2.513738,-92.000000,2.459795,96.658109,-85.466543,0.078508,-0.990148,-0.115945,772.817589,0.000000
8329,646,560,neutron,1.908091,0.200018,-92.000000,-2.965445,115.556482,-131.238423,-0.594699,-0.678400,-0.431401,1240.138475,466.560380
8416,1,0,neutron,721.003670,-1.336643,-92.000000,-2.086788,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8506,3,1,proton,678.043296,-2.565032,-92.000000,2.826615,85.768951,-88.630217,0.023840,-0.996990,0.073779,772.886340,0.000000
8507,1,0,neutron,720.795766,2.521940,-92.000000,-1.303189,85.586029,-89.577455,0.007353,-0.997007,0.076962,772.726681,0.000000
8508,66,6,neutron,0.640776,-1.543512,-92.000000,-0.928309,83.646009,-134.743543,-0.699610,-0.705902,0.110671,1157.682486,0.000000
8508,66,6,neutron,0.000420,1.897200,-92.000000,-0.145428,74.987580,-48.746973,0.636881,-0.726146,0.259028,16147.072393,14989.389907
8508,2,1,pi-,31.861249,-1.625643,-92.000000,-1.785564,93.143982,-136.035065,-0.718681,-0.693173,-0.054845,785.498563,-372.183923
8508,267,2,neutron,1.626689,0.278339,-92.000000,-2.240602,120.524999,-58.261393,0.453139,-0.732590,-0.507914,1227.079388,69.396902
8331,17,4,gamma,0.224677,-0.204488,-92.000000,-0.627187,79.395480,-88.106136,0.032484,-0.982384,0.184029,773.912952,0.000000
8508,261,2,e-,0.022728,-1.624316,-92.000000,-1.783478,61.595598,-27.607778,0.779460,-0.407627,0.475692,785.518999,-372.163486
8508,261,2,e-,0.005309,-1.623479,-92.000000,-1.783195,87.738326,-89.439820,0.009769,-0.999173,0.039463,785.552970,-372.129516
8331,94,72,gamma,0.181664,2.405371,-92.000000,-1.984485,100.554177,-48.908393,0.646145,-0.740909,-0.183165,779.997023,6.084071
8331,3,1,proton,556.823573,0.299887,-92.000000,-0.493161,79.664621,-82.581950,0.127013,-0.975541,0.179410,773.766237,-0.146715
8418,27,2,proton,528.818584,-0.943117,-92.000000,0.558441,88.737852,-85.522035,0.078057,-0.996706,0.022027,773.657792,0.000000
8510,65,48,neutron,0.027975,-1.017876,-92.000000,-2.817468,49.049058,-72.703956,0.224549,-0.721119,0.655413,2490.107363,0.000000
8418,175,169,gamma,0.116803,2.316056,-92.000000,-1.775729,139.541865,-63.381404,0.290736,-0.580115,-0.760880,6846.272596,6072.614804
8510,133,3,neutron,7.108545,1.300999,-92.000000,0.155602,62.353699,-47.730344,0.595827,-0.655502,0.464012,886.200821,-1603.906542
8418,172,169,gamma,0.136509,0.219109,-92.000000,2.010947,94.817222,-46.226824,0.689362,-0.719534,-0.083977,6824.628616,6050.970824
8332,1,0,neutron,721.003670,2.156743,-92.000000,-2.036483,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8333,1,0,neutron,719.881796,-0.317604,-92.000000,-1.365852,96.627993,-89.738787,0.004529,-0.993306,-0.115422,772.779071,0.000000
8510,2,1,neutron,238.265556,-2.365161,-92.000000,-0.570669,68.271404,-103.051782,-0.209786,-0.904950,0.370210,779.424707,-1710.682656
8334,9,1,neutron,3.357792,-0.053390,-92.000000,1.639212,57.732107,-86.940681,0.045127,-0.844356,0.533879,901.789687,0.000000
8418,111,27,e-,0.131912,-1.572553,-92.000000,0.696650,69.276666,-129.478037,-0.594647,-0.721928,0.353856,775.368198,1.710406
8419,1,0,neutron,721.003670,-0.176369,-92.000000,2.420626,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8334,70,68,gamma,0.149588,-0.745765,-92.000000,2.348056,52.229107,-92.041639,-0.028161,-0.789964,0.612506,775.783172,-126.006515
8420,1,0,neutron,721.003670,2.900332,-92.000000,2.558370,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
8511,8,1,gamma,0.243226,0.194052,-92.000000,0.664692,65.749268,-69.138927,0.324680,-0.851988,0.410731,772.558781,0.000000
8511,48,4,gamma,7.759123,1.697577,-92.000000,-1.659180,104.488716,-51.720496,0.599796,-0.760033,-0.250189,776.686820,4.128040
