EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8345,1,0,neutron,72.697033,-0.232342,-92.000000,2.474225,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8438,36,2,neutron,30.597492,-1.360758,-92.000000,-2.623369,125.185166,-63.519010,0.364432,-0.731546,-0.576221,1742.226734,0.000000
8438,87,58,e-,1.272574,-1.458141,-92.000000,-2.695559,103.124942,-170.359348,-0.960124,-0.163094,-0.227075,1742.654268,0.427534
8438,189,57,neutron,0.604083,1.670924,-92.000000,2.646801,39.751834,-50.688851,0.405120,-0.494764,0.768821,2568.744791,826.518058
8441,1,0,neutron,72.697033,2.439379,-92.000000,-0.908481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8443,1,0,neutron,72.063021,-1.470871,-92.000000,-0.949572,91.895644,-114.002823,-0.406559,-0.913025,-0.033079,1717.091045,0.000000
8444,4,1,gamma,1.015288,-1.452471,-92.000000,0.000128,100.897003,-101.808277,-0.200948,-0.961188,-0.189044,1695.039912,0.000000
8351,1,0,neutron,72.075939,0.524675,-92.000000,2.807910,87.824559,-79.657736,0.179399,-0.983044,0.037959,1712.704998,0.000000
8444,2,1,neutron,0.000045,-1.083032,-92.000000,2.676611,54.026533,-96.634464,-0.093501,-0.803870,0.587411,42946.769390,41251.729478
8445,1,0,neutron,72.532608,1.451136,-92.000000,-0.163166,87.156399,-96.897502,-0.119946,-0.991540,0.049610,1712.366421,0.000000
8446,30,5,gamma,0.862858,1.402519,-92.000000,0.136269,85.279901,-83.689519,0.109543,-0.990570,0.082288,1696.196644,0.000000
8354,1,0,neutron,72.601490,-0.285246,-92.000000,1.496134,79.314152,-91.193929,-0.020475,-0.982445,0.185424,1712.606569,0.000000
8446,91,2,gamma,0.095684,2.639201,-92.000000,-0.055810,95.894896,-127.069306,-0.599593,-0.793688,-0.102704,1701.022674,4.826030
8358,1,0,neutron,72.609407,0.227955,-92.000000,-1.101585,97.411997,-87.629905,0.041009,-0.990796,-0.129003,1712.377224,0.000000
8359,6,1,gamma,0.616893,2.923379,-92.000000,-0.009311,62.062509,-84.036022,0.091794,-0.878677,0.468508,1696.282760,0.000000
8359,90,3,gamma,0.147843,-2.075372,-92.000000,-1.440589,87.762221,-146.787032,-0.836002,-0.547335,0.039047,1703.748770,7.466010
8449,1,0,neutron,71.855159,-1.742561,-92.000000,-1.797501,102.654320,-82.682837,0.124268,-0.967764,-0.219068,1715.096598,0.000000
8268,3,1,neutron,59.831162,2.288940,-92.000000,2.424639,90.778446,-79.865380,0.175945,-0.984306,-0.013586,1715.197087,0.000000
8361,1,0,neutron,72.087832,-1.258139,-92.000000,-2.381320,116.590954,-83.054076,0.108141,-0.887662,-0.447618,1715.648905,0.000000
8362,1,0,neutron,72.697033,-1.871286,-92.000000,-1.936309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8451,1,0,neutron,71.947499,0.530978,-92.000000,-1.057959,75.865183,-111.129359,-0.349561,-0.904528,0.244204,1715.263143,0.000000
8365,3,1,gamma,0.567165,0.791739,-92.000000,0.310620,96.501767,-81.993249,0.138394,-0.983883,-0.113234,1694.451401,0.000000
8453,6,1,gamma,0.434466,-0.614982,-92.000000,1.546648,53.718588,-107.795524,-0.246367,-0.767550,0.591752,1697.987191,0.000000
8453,2,1,neutron,33.115302,-1.528589,-92.000000,0.730146,66.829679,-121.804461,-0.484512,-0.781302,0.393466,1735.112509,37.125317
8369,100,73,neutron,3.515791,-1.348031,-92.000000,-2.798737,87.068639,-59.965777,0.499862,-0.864594,0.051140,1829.015328,0.000000
8370,1,0,neutron,70.418967,-1.899627,-92.000000,-1.651389,85.978962,-130.635584,-0.649643,-0.756999,0.070123,1721.824257,0.000000
8371,17,4,neutron,1.790443,-1.491595,-92.000000,2.325154,78.541935,-141.069981,-0.762410,-0.615848,0.198651,1962.507526,0.000000
8371,43,17,neutron,0.164497,-1.991150,-92.000000,1.078016,100.834697,-61.527102,0.468244,-0.863373,-0.187976,2283.597563,321.090037
8271,1,0,neutron,72.697033,-2.531701,-92.000000,-1.264434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8456,1,0,neutron,72.681684,0.289784,-92.000000,-1.076373,93.208507,-90.537197,-0.009361,-0.998389,-0.055970,1712.138109,0.000000
8459,1,0,neutron,70.993915,2.814539,-92.000000,-0.111507,64.441164,-92.341776,-0.036862,-0.901389,0.431438,1715.607393,0.000000
8503,62,2,gamma,0.713263,-1.114649,-92.000000,-0.513755,79.947045,-100.632841,-0.181682,-0.967740,0.174558,1696.211046,0.000000
8276,61,2,gamma,0.570629,-0.673015,-92.000000,0.052016,98.876257,-55.888006,0.554096,-0.818027,-0.154301,1697.024639,0.000000
8276,59,2,neutron,9.270453,-0.827564,-92.000000,2.723704,59.911095,-58.144007,0.456666,-0.734922,0.501343,1785.932359,88.907720
8276,74,59,gamma,0.063945,-2.943448,-92.000000,1.311348,118.212363,-124.221610,-0.495584,-0.728638,-0.472741,1811.581369,114.556729
8276,94,71,e-,0.069614,-1.017057,-92.000000,2.350031,55.822846,-49.679072,0.535323,-0.630764,0.561754,1789.875827,92.851188
8281,2,1,neutron,70.231800,0.982284,-92.000000,-2.053774,106.869723,-72.510457,0.287599,-0.912728,-0.290197,1715.153549,0.000000
8508,27,2,gamma,0.334724,-2.870806,-92.000000,1.548755,101.918054,-107.041384,-0.286745,-0.935484,-0.206513,1697.116492,0.000000
8282,2,1,neutron,51.868993,0.955637,-92.000000,2.627798,76.212010,-115.760652,-0.422089,-0.874665,0.238330,1721.830733,0.000000
8282,37,2,neutron,0.368112,0.091085,-92.000000,-1.555743,88.441039,-79.835067,0.176417,-0.983939,0.027206,2667.966315,946.135582
8508,24,2,neutron,7.773224,1.528800,-92.000000,1.073344,101.454211,-40.045711,0.750285,-0.630584,-0.198585,1813.735941,116.619449
8283,1,0,neutron,72.103634,1.183033,-92.000000,0.927138,108.336211,-87.086125,0.048254,-0.948000,-0.314592,1713.738516,0.000000
8375,1,0,neutron,72.645659,2.445595,-92.000000,1.750958,85.465948,-90.104210,-0.001813,-0.996869,0.079052,1712.187544,0.000000
8283,147,31,gamma,0.096818,0.394730,-92.000000,2.777560,54.271723,-83.735320,0.088584,-0.806948,0.583942,1745.858546,32.120030
8511,37,3,neutron,0.000042,-1.736880,-92.000000,1.164356,81.427160,-92.600077,-0.044857,-0.987809,0.149067,36386.007539,0.000000
8284,1,0,neutron,72.697033,-0.104525,-92.000000,-2.060418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8513,1,0,neutron,71.994690,0.470617,-92.000000,1.932668,106.407988,-98.412151,-0.140335,-0.948954,-0.282475,1713.831703,0.000000
8286,5,1,gamma,0.351108,-1.866044,-92.000000,-1.345603,134.194202,-77.414970,0.156222,-0.699755,-0.697093,1699.055543,0.000000
8286,30,4,neutron,0.500773,-2.160679,-92.000000,1.091032,98.547705,-84.525572,0.094342,-0.984382,-0.148633,2037.174442,338.118899
8286,46,3,gamma,0.969958,-2.425179,-92.000000,1.976314,82.160965,-89.089980,0.015734,-0.990530,0.136391,1694.976642,-4.078902
8287,56,3,neutron,0.351077,2.467308,-92.000000,0.090550,58.046803,-70.654584,0.281070,-0.800574,0.529226,2159.364418,0.000000
8380,1,0,neutron,72.616986,2.145403,-92.000000,-1.708945,86.371226,-83.506368,0.112866,-0.991592,0.063292,1712.335795,0.000000
8464,1,0,neutron,71.862254,1.006902,-92.000000,-1.562100,101.909678,-102.178919,-0.206424,-0.956452,-0.206369,1713.615730,0.000000
8381,4,1,gamma,0.374366,1.464878,-92.000000,2.858920,86.132465,-100.490938,-0.181665,-0.981044,0.067450,1696.027643,0.000000
8381,3,1,neutron,56.423511,2.790154,-92.000000,2.986789,79.702600,-79.216094,0.184092,-0.966517,0.178758,1716.547515,20.519872
8517,4,1,gamma,1.508825,2.540915,-92.000000,2.388102,95.765671,-59.881455,0.499252,-0.860613,-0.100460,1696.192911,0.000000
8467,5,1,gamma,0.579811,-0.656521,-92.000000,1.392780,96.123491,-120.503770,-0.504699,-0.856680,-0.106672,1696.251116,0.000000
8386,1,0,neutron,72.697033,1.368835,-92.000000,-2.203923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8467,55,3,neutron,0.010484,-2.133988,-92.000000,2.666646,77.779166,-137.429018,-0.719751,-0.661173,0.211680,5028.652251,3332.401136
8520,82,73,neutron,1.360279,-0.365364,-92.000000,0.798988,83.346763,-95.744407,-0.099417,-0.988278,0.115860,1891.169742,0.000000
8468,3,1,neutron,63.674338,2.419074,-92.000000,-1.748734,78.090546,-90.256213,-0.004375,-0.978465,0.206366,1714.447986,0.000000
8387,46,39,gamma,2.309227,-2.090082,-92.000000,-0.648285,97.010664,-111.243043,-0.359616,-0.925083,-0.122054,1695.486326,0.000000
8387,2,1,neutron,61.420001,-0.229988,-92.000000,-1.127907,105.555181,-78.358518,0.194396,-0.943555,-0.268166,1716.081131,20.594806
8525,37,31,gamma,4.133083,-2.690224,-92.000000,0.293055,59.010628,-143.428152,-0.688477,-0.510783,0.514879,1706.220728,0.000000
8525,36,31,neutron,10.567759,1.466853,-92.000000,-2.074072,77.262811,-88.438810,0.026574,-0.975030,0.220479,1756.008607,49.787879
8390,67,57,gamma,0.075543,-0.182045,-92.000000,2.223375,84.114096,-101.029835,-0.190311,-0.976353,0.102548,1695.957256,0.000000
8526,1,0,neutron,72.691744,0.778256,-92.000000,1.229029,87.892901,-88.607473,0.024285,-0.999029,0.036768,1712.119903,0.000000
8527,1,0,neutron,72.697033,0.787583,-92.000000,0.801662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8391,47,2,gamma,0.272517,0.319092,-92.000000,-0.018532,125.159204,-65.567578,0.338157,-0.744343,-0.575850,1699.206555,0.000000
8391,46,2,gamma,1.590078,-0.239259,-92.000000,-0.648550,133.045142,-75.037437,0.188688,-0.706038,-0.682574,1700.042628,0.836073
8531,1,0,neutron,72.105541,0.904429,-92.000000,-1.521243,123.276423,-87.244678,0.040189,-0.835067,-0.548679,1717.635468,0.000000
8394,22,2,neutron,22.506788,-2.542438,-92.000000,-1.237297,106.066716,-113.750144,-0.387018,-0.879559,-0.276756,1739.725937,0.000000
8535,1,0,neutron,72.664327,-0.659849,-92.000000,1.316232,94.067648,-92.454493,-0.042718,-0.996566,-0.070934,1712.191896,0.000000
8536,1,0,neutron,72.552225,-2.545513,-92.000000,2.952392,85.400429,-98.898000,-0.154178,-0.984784,0.080191,1712.549113,0.000000
8293,1,0,neutron,70.641223,2.868227,-92.000000,-0.099508,64.622623,-57.167220,0.489870,-0.759176,0.428578,1721.534981,0.000000
8294,1,0,neutron,72.697033,-1.985446,-92.000000,1.828128,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8538,1,0,neutron,72.167368,-1.638987,-92.000000,-2.789220,103.431389,-76.106701,0.233547,-0.944194,-0.232281,1713.781914,0.000000
8539,78,64,gamma,2.675780,-1.138285,-92.000000,1.067431,120.026612,-115.871357,-0.377791,-0.779020,-0.500402,1701.967161,0.000000
8540,1,0,neutron,72.222704,-2.570420,-92.000000,1.403943,80.393925,-105.516450,-0.263764,-0.950043,0.166873,1713.635908,0.000000
8541,62,21,gamma,0.527818,1.511599,-92.000000,-1.956943,72.469750,-91.631565,-0.027150,-0.953171,0.301209,1696.977063,0.000000
8473,1,0,neutron,72.697033,0.979609,-92.000000,-2.889181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8474,1,0,neutron,72.697033,-1.911381,-92.000000,2.180268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8478,1,0,neutron,72.643135,-2.597152,-92.000000,1.980652,81.957842,-89.341003,0.011388,-0.990100,0.139902,1712.394993,0.000000
8547,2,1,neutron,58.742477,2.266223,-92.000000,1.170163,98.258954,-71.249792,0.318109,-0.937108,-0.143647,1716.857656,0.000000
8548,1,0,neutron,72.267133,-1.196091,-92.000000,-0.063545,97.541227,-100.087366,-0.173635,-0.976026,-0.131240,1712.888001,0.000000
8555,1,0,neutron,70.458796,-0.796627,-92.000000,-1.672268,98.897246,-61.327070,0.474036,-0.866816,-0.154663,1717.133206,0.000000
8609,1,0,neutron,70.767879,-1.821093,-92.000000,-0.535946,67.996119,-137.682035,-0.685560,-0.624204,0.374669,1729.418745,0.000000
8561,26,2,neutron,0.128693,2.393829,-92.000000,-1.535252,127.518379,-54.986638,0.455088,-0.649611,-0.609016,2623.518650,0.000000
8609,63,46,neutron,0.012115,-0.052686,-92.000000,-0.596052,108.846016,-88.844872,0.019079,-0.946198,-0.323026,4346.714420,2617.295675
8562,1,0,neutron,72.519008,-0.792243,-92.000000,0.242036,98.567888,-93.369194,-0.058114,-0.987131,-0.148981,1712.523095,0.000000
8298,10,1,gamma,0.099444,-0.502575,-92.000000,-0.019637,125.212795,-51.152128,0.512477,-0.636304,-0.576615,1701.255201,0.000000
8563,1,0,neutron,72.598417,2.340886,-92.000000,-2.168915,83.855711,-79.883203,0.174646,-0.978797,0.107033,1712.694050,0.000000
8700,20,4,e-,1.831437,1.051932,-92.000000,1.712438,112.139967,-131.212554,-0.610274,-0.696803,-0.376870,1697.436431,0.000000
8702,1,0,neutron,72.342110,-2.020109,-92.000000,-2.856366,93.263959,-84.575574,0.094379,-0.993907,-0.056936,1712.327194,0.000000
8704,1,0,neutron,72.697033,-0.186155,-92.000000,-2.955117,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8567,99,4,gamma,0.074164,-0.647008,-92.000000,0.444790,169.833563,-62.050510,0.082728,-0.155920,-0.984299,1698.573585,0.000000
8567,3,1,neutron,36.932004,-0.678742,-92.000000,1.704694,67.555855,-122.502655,-0.496636,-0.779483,0.381783,1733.515211,34.941627
8712,2,1,neutron,57.297482,-1.943489,-92.000000,2.463325,71.253298,-94.427971,-0.073110,-0.944122,0.321385,1717.124233,0.000000
8714,1,0,neutron,71.362028,0.203116,-92.000000,1.603925,91.088519,-90.820196,-0.014312,-0.999717,-0.018997,1712.356338,0.000000
8482,3,1,gamma,6.450980,-0.712984,-92.000000,-0.322488,112.968327,-75.536065,0.229969,-0.891539,-0.390222,1695.750629,0.000000
8617,1,0,neutron,72.544476,-2.262127,-92.000000,-1.448516,97.972877,-78.945517,0.189889,-0.971958,-0.138704,1712.960233,0.000000
8485,1,0,neutron,72.625431,1.339096,-92.000000,-0.252771,87.061509,-96.390434,-0.111157,-0.992480,0.051264,1712.316262,0.000000
8621,6,1,gamma,0.119440,1.297276,-92.000000,0.900716,100.434187,-104.263368,-0.242305,-0.953147,-0.181106,1696.403293,0.000000
8621,3,1,neutron,21.619268,1.539610,-92.000000,0.806069,102.193904,-98.198667,-0.139388,-0.967449,-0.211221,1735.610167,39.206874
8492,1,0,neutron,72.338682,-1.547963,-92.000000,0.855340,109.629799,-86.054539,0.064808,-0.939651,-0.335941,1714.074939,0.000000
8495,1,0,neutron,70.030504,1.579087,-92.000000,1.824508,104.610430,-70.964979,0.315600,-0.914751,-0.252246,1715.856934,0.000000
8497,1,0,neutron,72.531543,2.178131,-92.000000,-1.472373,88.233996,-76.197032,0.238470,-0.970661,0.030818,1713.006015,0.000000
8800,1,0,neutron,72.697033,-1.551540,-92.000000,2.770991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8624,1,0,neutron,70.051376,-2.402338,-92.000000,2.362158,94.535130,-117.872372,-0.466040,-0.881223,-0.079070,1716.329744,0.000000
8719,1,0,neutron,72.697033,-0.748619,-92.000000,-1.999835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8720,1,0,neutron,72.697033,-2.471296,-92.000000,-1.647507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8721,20,2,neutron,1.438914,-0.602074,-92.000000,0.135773,59.658438,-51.316372,0.539410,-0.673688,0.505154,1974.289753,0.000000
8722,73,2,neutron,2.469129,0.452193,-92.000000,-1.743569,76.172703,-62.277197,0.451713,-0.859556,0.238996,1855.189236,0.000000
8724,1,0,neutron,72.294328,-2.559387,-92.000000,1.558320,105.789274,-96.017097,-0.100870,-0.956967,-0.272100,1714.737964,0.000000
8725,1,0,neutron,72.568759,-2.798216,-92.000000,-0.383303,99.416563,-89.873301,0.002182,-0.986522,-0.163611,1712.485443,0.000000
8726,6,1,neutron,2.234483,0.131094,-92.000000,-1.726911,92.154451,-95.996927,-0.104401,-0.993824,-0.037593,1846.733455,0.000000
8726,4,1,gamma,5.002780,-1.925324,-92.000000,0.166606,65.173826,-128.904940,-0.569991,-0.706273,0.419867,1699.350437,-147.383018
8726,3,1,neutron,33.976806,-1.949582,-92.000000,-1.809248,92.750703,-129.233661,-0.631756,-0.773681,-0.047990,1734.698931,-112.034523
8627,1,0,neutron,72.656629,1.068927,-92.000000,-1.534720,83.552221,-87.309348,0.046647,-0.992579,0.112298,1712.306063,0.000000
8627,85,2,gamma,0.201846,-0.652471,-92.000000,0.715603,41.388589,-173.906812,-0.657427,-0.070180,0.750243,1723.051221,10.745159
8729,1,0,neutron,71.038477,0.605167,-92.000000,-2.621943,102.449630,-95.092154,-0.086671,-0.972632,-0.215581,1713.232503,0.000000
8730,1,0,neutron,71.856309,-1.081331,-92.000000,1.361869,84.956949,-113.827190,-0.402416,-0.911227,0.087904,1715.128506,0.000000
8811,1,0,neutron,72.600338,0.616026,-92.000000,-2.420413,100.167084,-86.289158,0.063705,-0.982233,-0.176519,1712.635631,0.000000
8812,5,1,gamma,0.653825,0.489947,-92.000000,1.736655,100.626932,-66.476795,0.392275,-0.901173,-0.184413,1695.508127,0.000000
8812,2,1,neutron,60.795140,0.032826,-92.000000,-0.003878,125.183171,-73.290502,0.234994,-0.782803,-0.576192,1723.071734,27.563608
8815,21,2,gamma,0.651644,-1.314316,-92.000000,2.093770,40.325980,-71.004095,0.210643,-0.611894,0.762375,1707.317838,0.000000
8815,128,19,neutron,0.260132,-1.922765,-92.000000,1.178422,44.542019,-106.846007,-0.203275,-0.671332,0.712736,2332.530314,625.212476
8815,125,19,neutron,0.163757,-2.791828,-92.000000,-2.244607,93.066694,-120.448120,-0.506032,-0.860854,-0.053498,2350.283055,642.965217
8578,1,0,neutron,72.691590,-0.909606,-92.000000,1.094162,90.832544,-92.906629,-0.050703,-0.998608,-0.014530,1712.132132,0.000000
8580,83,45,neutron,1.505758,0.440653,-92.000000,-2.797418,93.657397,-67.618248,0.380000,-0.922784,-0.063790,1892.604366,0.000000
8632,4,1,neutron,0.098435,1.788712,-92.000000,2.285850,70.645907,-83.369561,0.108940,-0.937178,0.331405,2487.901413,0.000000
8633,14,2,neutron,40.013348,1.902182,-92.000000,1.509802,75.228831,-63.581447,0.430221,-0.865971,0.254959,1726.173800,0.000000
8739,1,0,neutron,72.697033,-1.340558,-92.000000,-2.430868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8587,3,1,gamma,5.146553,-2.349871,-92.200000,1.587873,92.142121,34.591034,0.822650,0.567318,-0.037378,1791.943868,0.000000
8588,4,1,gamma,1.731995,-0.497068,-92.000000,0.809685,65.858860,-70.652734,0.302318,-0.861008,0.408986,1697.794485,0.000000
8588,209,3,gamma,0.505505,-2.275369,-92.000000,-2.910613,128.670134,-88.811241,0.016198,-0.780588,-0.624836,1697.891071,0.096586
8744,53,27,neutron,0.037610,0.551743,-92.000000,0.014031,131.298761,-85.331386,0.061148,-0.748786,-0.659985,3224.563074,0.000000
8745,1,0,neutron,72.695167,-0.230594,-92.000000,2.753191,89.169102,-89.339860,0.011520,-0.999828,0.014501,1712.119680,0.000000
8590,68,37,neutron,0.000001,2.526757,-92.000000,0.805631,115.869944,-90.847345,-0.013306,-0.899688,-0.436330,234320.121816,0.000000
8746,15,2,gamma,1.833393,2.711415,-92.000000,-0.352915,77.843093,-49.686548,0.632460,-0.745417,0.210590,1698.275075,0.000000
8747,1,0,neutron,72.697033,0.964793,-92.000000,-1.508313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8636,1,0,neutron,72.697033,1.976232,-92.000000,1.285101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8638,1,0,neutron,72.551663,-2.609469,-92.000000,0.867728,101.413108,-100.823620,-0.184073,-0.962788,-0.197882,1713.238502,0.000000
8593,23,21,gamma,1.113098,-2.556603,-92.000000,-2.257394,134.055306,-88.297761,0.021348,-0.718352,-0.695352,1699.292954,0.000000
8595,4,1,neutron,6.691001,-1.063942,-92.000000,0.649977,122.465354,-98.155588,-0.119691,-0.835183,-0.536790,1791.717680,0.000000
8900,60,50,gamma,0.575959,-2.540956,-92.000000,1.160235,58.493136,-145.529581,-0.702881,-0.482542,0.522601,1712.774185,0.000000
8901,55,3,gamma,0.308488,-0.799311,-92.000000,-1.070353,63.374852,-62.407200,0.414067,-0.792280,0.448152,1697.229996,0.000000
8825,1,0,neutron,72.393152,-0.602051,-92.000000,1.830461,90.012025,-75.473742,0.250824,-0.968033,-0.000210,1713.110293,0.000000
8644,1,0,neutron,72.697033,-0.351047,-92.000000,-1.492181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8645,4,1,gamma,0.899378,-1.715074,-92.000000,1.137765,92.259716,-87.468544,0.044134,-0.998247,-0.039429,1694.167714,0.000000
8904,1,0,neutron,72.481630,-0.828132,-92.000000,1.537452,81.677462,-84.171675,0.100479,-0.984354,0.144745,1712.570464,0.000000
8826,1,0,neutron,72.156339,1.476127,-92.000000,-0.200111,91.981507,-63.442084,0.446835,-0.893948,-0.034577,1715.494694,0.000000
8827,1,0,neutron,72.636180,-2.471386,-92.000000,0.828239,86.743435,-84.393517,0.097538,-0.993609,0.056807,1712.286971,0.000000
8830,1,0,neutron,72.148434,1.224625,-92.000000,-1.281696,112.948712,-86.158504,0.061694,-0.918785,-0.389907,1714.704611,0.000000
8906,2,1,neutron,53.628134,-2.535569,-92.000000,-0.379071,96.393348,-103.758858,-0.236357,-0.965265,-0.111354,1717.188724,0.000000
8907,1,0,neutron,72.683065,-2.831872,-92.000000,-0.452939,93.484196,-92.171262,-0.037817,-0.997435,-0.060773,1712.162179,0.000000
8650,2,1,neutron,60.261259,0.913216,-92.000000,-1.899868,85.206224,-112.363813,-0.379155,-0.921552,0.083570,1717.584135,0.000000
8651,1,0,neutron,72.528632,-2.042709,-92.000000,-0.165826,100.601282,-92.051133,-0.035180,-0.982301,-0.183973,1712.849056,0.000000
