EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8538,1,0,neutron,96.843235,2.863711,-92.000000,-1.192637,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8723,1,0,neutron,96.237803,1.110162,-92.000000,1.170072,108.705446,-83.189512,0.112322,-0.940496,-0.320703,1511.131142,0.000000
8723,7,1,neutron,0.120979,-2.520364,-92.200000,1.160925,121.104119,69.129505,0.305038,0.800051,-0.516595,1985.401104,474.269962
8723,86,29,neutron,0.652937,-0.117669,-92.000000,-1.611867,56.631554,-35.414281,0.680634,-0.483957,0.550021,2164.101950,652.970808
8453,6,1,neutron,4.721498,2.083847,-92.000000,0.590563,99.043334,-31.853393,0.838843,-0.521188,-0.157181,1678.875014,0.000000
8724,1,0,neutron,96.447262,-0.310228,-92.000000,-1.976098,103.548282,-95.127027,-0.086877,-0.968283,-0.234265,1510.319648,0.000000
8540,1,0,neutron,96.843235,0.221312,-92.000000,1.694070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8453,117,2,neutron,2.805861,-0.401279,-92.000000,1.912980,83.826912,-51.123497,0.624005,-0.773987,0.107532,1658.999322,-19.875692
8725,1,0,neutron,96.843235,-1.038601,-92.000000,-1.727729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8725,29,17,gamma,0.172130,1.224611,-92.000000,0.880246,55.394130,-81.899161,0.115985,-0.814865,0.567928,1542.765878,33.316965
8726,1,0,neutron,96.843235,-1.463274,-92.000000,-0.459127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8726,42,21,neutron,0.000011,-0.909408,-92.200000,-0.175785,47.735859,73.579221,0.209205,0.709867,0.672549,28438.294155,26928.845243
8726,41,21,gamma,0.087850,-1.439767,-92.200000,0.020224,97.058512,116.038310,-0.435645,0.891691,-0.122883,1524.453760,15.004847
8545,67,22,neutron,0.229104,1.410399,-92.000000,2.051995,70.236910,-41.591215,0.703848,-0.624712,0.338132,2820.154887,0.000000
8456,1,0,neutron,96.843235,1.070098,-92.000000,2.393229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8457,27,2,neutron,11.984956,-2.254298,-92.000000,-1.874525,47.219458,-130.985164,-0.481378,-0.554052,0.679192,1581.462259,0.000000
8457,76,74,gamma,0.221610,-0.510595,-92.200000,-0.932809,57.666798,79.127509,0.159378,0.829785,0.534842,1592.101934,10.639675
8457,75,74,gamma,0.510999,0.880967,-92.200000,-2.103671,110.425047,27.587810,0.830580,0.433992,-0.348982,1595.018948,13.556690
8458,1,0,neutron,96.227991,-1.469443,-92.000000,1.381711,89.180205,-72.185551,0.305904,-0.951955,0.014308,1510.810492,0.000000
8729,1,0,neutron,96.214458,-1.065211,-92.000000,-0.310965,72.429756,-85.888911,0.068346,-0.950895,0.301875,1510.775394,0.000000
8617,1,0,neutron,96.699035,2.104192,-92.000000,-0.205658,96.681488,-80.771369,0.159285,-0.980352,-0.116350,1509.968802,0.000000
8733,2,1,neutron,88.414782,1.569064,-92.000000,1.115293,88.373548,-94.335699,-0.075570,-0.996736,0.028383,1510.487604,0.000000
8617,50,37,gamma,0.151218,2.931530,-92.200000,-0.816545,128.648628,55.149054,0.446292,0.640913,-0.624543,1522.567159,12.598356
8734,30,3,gamma,0.181254,-1.051555,-92.000000,-2.616978,47.346449,-47.152789,0.500149,-0.539220,0.677564,1530.010035,0.000000
8734,26,3,neutron,2.110277,-1.220377,-92.000000,-0.065168,87.529568,-51.606297,0.620484,-0.783033,0.043104,1924.300373,394.290339
8734,66,26,neutron,0.399710,-1.858151,-92.200000,-0.620296,100.565597,96.233548,-0.106741,0.977233,-0.183361,2167.175693,637.165658
8734,66,26,neutron,0.000004,1.989982,-92.000000,-1.506547,68.133994,-97.266786,-0.117390,-0.920603,0.372437,125705.601025,124175.590991
8735,1,0,neutron,96.843235,2.496356,-92.000000,2.390845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8547,2,1,neutron,79.870028,1.372144,-92.000000,-1.558455,103.179898,-91.794864,-0.030496,-0.973181,-0.228009,1512.255687,0.000000
8547,67,46,neutron,0.003540,0.226197,-92.200000,-0.953650,66.146404,150.851050,-0.798756,0.445476,0.404401,4005.921862,2493.666175
8547,67,46,neutron,0.000567,0.592766,-92.200000,-0.878176,121.986424,68.910305,0.305197,0.791361,-0.529718,8411.631311,6899.375624
8547,113,25,neutron,0.403146,0.746865,-92.200000,-2.261845,62.537357,118.593030,-0.424654,0.779096,0.461170,1779.469733,267.214046
8547,113,25,neutron,0.008182,2.629171,-92.200000,-0.990858,112.334248,69.070155,0.330427,0.863951,-0.380009,3416.018126,1903.762439
8547,22,2,neutron,24.706274,1.466441,-92.200000,2.565983,18.111028,71.073928,0.100827,0.294054,0.950456,1579.862352,67.606665
8547,151,22,gamma,3.124457,0.812819,-92.200000,-0.656228,152.763869,143.515619,-0.367966,0.272126,-0.889128,1611.485094,99.229407
8547,150,22,gamma,6.566879,0.175604,-92.200000,1.605449,102.021462,154.866145,-0.885464,0.415420,-0.208278,1608.027819,95.772132
8548,1,0,neutron,96.610273,-0.871334,-92.000000,-0.018904,80.176990,-95.929088,-0.101783,-0.980068,0.170605,1509.977886,0.000000
8619,216,2,neutron,8.788070,1.183810,-92.000000,2.178754,98.245422,-110.739869,-0.350465,-0.925531,-0.143414,1573.686297,0.000000
8619,266,225,neutron,0.000002,0.922575,-92.200000,2.768157,141.660415,140.773569,-0.480533,0.392283,-0.784348,64503.874192,62930.187894
8548,97,42,gamma,0.130870,-0.341929,-92.200000,0.920558,83.534819,56.173841,0.553135,0.825447,0.112599,1527.949593,17.971708
8548,139,95,gamma,0.339608,-0.983179,-92.200000,0.659154,85.418386,74.667983,0.263567,0.961328,0.079879,1535.856414,25.878528
8621,1,0,neutron,96.843235,-2.717299,-92.000000,-0.040848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8621,3,1,neutron,3.921764,-1.669272,-92.200000,-0.437399,119.828005,85.042551,0.074968,0.864277,-0.497398,1583.095016,73.646103
8621,134,109,neutron,0.029990,-2.774346,-92.200000,0.476798,67.870633,48.467282,0.614205,0.693434,0.376699,2237.079107,727.630194
8550,54,28,gamma,0.908039,-0.307538,-92.000000,-1.241390,95.063977,-100.214540,-0.176642,-0.980309,-0.088268,1496.015594,0.000000
8459,1,0,neutron,96.665361,0.850647,-92.000000,2.723013,78.233170,-85.347556,0.079407,-0.975760,0.203929,1510.094246,0.000000
8555,1,0,neutron,96.293144,0.516123,-92.000000,0.295182,97.110377,-77.184601,0.220105,-0.967591,-0.123781,1510.367522,0.000000
8739,1,0,neutron,96.843235,1.596282,-92.000000,1.869268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8558,1,0,neutron,95.990286,2.509800,-92.000000,2.537763,83.835919,-74.979392,0.257668,-0.960249,0.107376,1510.580464,0.000000
8558,7,1,gamma,0.111943,2.743016,-92.200000,2.168048,124.478901,92.557723,-0.036787,0.823513,-0.566103,1523.114063,12.533599
8742,1,0,neutron,96.807852,1.050266,-92.000000,-2.258019,92.856913,-93.152878,-0.054932,-0.997245,-0.049842,1509.524776,0.000000
8744,6,2,neutron,31.591015,0.992379,-92.000000,1.307666,79.068009,-45.787251,0.684670,-0.703748,0.189644,1542.170925,0.000000
8745,1,0,neutron,96.842357,-2.372833,-92.000000,0.172952,89.306471,-89.449013,0.009616,-0.999881,0.012104,1509.452090,0.000000
8746,52,30,gamma,0.554917,-0.259365,-92.000000,-2.220860,76.657066,-101.634317,-0.196221,-0.953015,0.230779,1497.543276,0.000000
8747,1,0,neutron,96.843235,-0.731190,-92.000000,2.991698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8747,368,355,gamma,0.212631,-0.945102,-92.200000,2.645657,98.686247,117.125529,-0.450712,0.879801,-0.151024,1526.234623,16.785710
8747,368,355,gamma,0.080832,-0.382425,-92.200000,1.760792,124.597199,45.810123,0.573777,0.590236,-0.567804,1533.810852,24.361940
8752,51,3,gamma,0.054731,-2.659933,-92.000000,2.481957,64.984334,-116.494528,-0.404264,-0.811021,0.422866,1502.343436,0.000000
8752,80,2,gamma,3.515834,-1.428406,-92.000000,-2.464209,137.383275,-91.542135,-0.018222,-0.676846,-0.735899,1500.709146,-1.634290
8752,99,96,gamma,0.316414,-1.557177,-92.000000,-1.206292,123.542388,-94.231928,-0.061506,-0.831205,-0.552554,1498.029086,-4.314350
8752,120,77,gamma,0.392091,-0.202808,-92.000000,-1.196442,119.270513,-68.609517,0.318155,-0.812232,-0.488934,1499.512406,-2.831030
8756,1,0,neutron,96.309651,-1.422254,-92.000000,1.853181,106.548737,-104.712953,-0.243456,-0.927146,-0.284831,1511.402296,0.000000
8756,41,4,gamma,0.108333,0.747345,-92.200000,1.480659,69.776021,38.834814,0.730933,0.588417,0.345691,1559.451214,48.048918
8756,66,39,neutron,2.684141,0.292413,-92.200000,0.808883,105.710631,55.557713,0.544447,0.793887,-0.270779,1616.022970,104.620674
8756,81,66,neutron,0.000134,1.351900,-92.200000,1.715012,78.797479,42.221169,0.726446,0.659190,0.194278,10255.822300,8744.420004
8756,95,3,gamma,1.170471,-0.668291,-92.200000,2.648651,78.817827,30.041012,0.849233,0.491116,0.193929,1529.328795,17.926500
8624,1,0,neutron,95.959515,-0.317859,-92.000000,0.056380,109.806576,-81.659450,0.136475,-0.930891,-0.338846,1511.312622,0.000000
8757,7,1,gamma,0.117510,-1.857796,-92.000000,0.144344,79.209096,-135.841587,-0.704730,-0.684326,0.187225,1500.684722,0.000000
8757,26,25,gamma,0.160913,0.828769,-92.000000,1.502152,53.243332,-97.196616,-0.100368,-0.794873,0.598418,1498.338764,-2.345958
8757,3,1,neutron,77.206414,1.553178,-92.000000,-1.557063,104.900912,-85.370391,0.078000,-0.963219,-0.257148,1513.258298,12.573576
8625,42,28,neutron,0.838621,-1.305926,-92.200000,-2.083662,25.511462,88.447919,0.011666,0.430534,0.902499,1984.380979,0.000000
8625,42,28,neutron,0.000475,-1.248342,-92.200000,-1.866793,118.997993,58.088367,0.462342,0.742448,-0.484779,5823.140041,3838.759062
8757,166,150,neutron,1.261152,1.235788,-92.200000,1.465410,72.471605,72.907818,0.280263,0.911452,0.301178,1717.325724,216.641003
8625,95,75,gamma,0.346963,1.815538,-92.000000,-1.708542,59.136136,-129.635017,-0.547562,-0.661065,0.513000,1544.866010,-439.514968
8758,2,1,neutron,42.038208,-0.685230,-92.000000,-2.565480,100.085804,-84.203029,0.099443,-0.979512,-0.175123,1522.112239,0.000000
8758,32,2,neutron,0.048388,1.599939,-92.200000,-2.336161,76.768677,79.907664,0.170583,0.958391,0.228883,2086.185306,564.073067
8561,135,117,gamma,0.078287,0.736004,-92.000000,-2.901812,99.591206,-140.870638,-0.764880,-0.622252,-0.166617,1542.052268,0.000000
8561,134,117,neutron,0.017926,-2.180105,-92.000000,-0.961457,67.414988,-105.414043,-0.245409,-0.890099,0.384054,3519.584658,1977.532389
8561,134,117,neutron,0.000477,0.990917,-92.200000,-0.809248,144.552711,33.705958,0.482461,0.321834,-0.814649,13797.895686,12255.843417
8762,1,0,neutron,96.843235,-1.388252,-92.000000,2.391945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8562,1,0,neutron,96.744820,-1.899703,-92.000000,-1.666997,94.925529,-98.202481,-0.142145,-0.986115,-0.085861,1509.817180,0.000000
8562,19,18,gamma,0.510999,-2.809016,-92.200000,-0.257135,78.480363,77.547148,0.211292,0.956804,0.199704,1519.866285,10.049104
8762,5,1,gamma,0.044134,-1.429229,-92.200000,2.777992,153.350075,91.676311,-0.013121,0.448346,-0.893764,1521.410496,11.961583
8563,1,0,neutron,96.843235,0.348689,-92.000000,0.700103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8763,1,0,neutron,96.838440,-2.213526,-92.000000,1.166185,89.604793,-87.967777,0.035461,-0.999347,0.006898,1509.465445,0.000000
8764,30,24,neutron,0.874686,3.000000,-92.042189,2.947822,61.410800,-120.919274,-0.451180,-0.753292,0.478526,1875.015140,0.000000
8766,2,1,neutron,67.975950,-0.713763,-92.000000,2.362406,88.916334,-80.041450,0.172905,-0.984757,0.018912,1513.895349,0.000000
8464,1,0,neutron,96.049920,-0.023530,-92.000000,-1.355917,105.780944,-106.455978,-0.272601,-0.922890,-0.271960,1511.599216,0.000000
8464,5,1,gamma,0.151072,-0.846251,-92.200000,-1.952978,100.768041,123.908709,-0.548048,0.815314,-0.186833,1524.085830,12.486614
8464,4,1,gamma,0.070102,-2.325542,-92.200000,-2.694412,97.728796,155.104071,-0.898834,0.417147,-0.134484,1530.293084,18.693868
8464,38,3,gamma,3.868901,-0.088767,-92.200000,-1.315575,63.479203,74.032252,0.246148,0.860249,0.446523,1524.867354,13.268138
8767,1,0,neutron,96.799657,2.148675,-92.000000,-1.351330,93.533704,-86.867342,0.054544,-0.996607,-0.061636,1509.654451,0.000000
8768,58,27,neutron,3.082441,-1.555395,-92.000000,0.732891,19.025857,-135.710063,-0.233352,-0.227639,0.945372,1735.860573,0.000000
8768,58,27,neutron,1.169996,-3.000000,-92.051525,0.895476,100.936775,-50.392433,0.625946,-0.756436,-0.189726,1953.152992,217.292420
8768,58,27,neutron,0.700285,-2.874100,-92.200000,1.501344,37.877806,121.868284,-0.324162,0.521431,0.789322,2215.199923,479.339350
8627,1,0,neutron,96.843235,-1.823950,-92.000000,-2.869381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8627,8,1,gamma,0.070285,-1.552008,-92.000000,2.425259,95.446799,-99.881559,-0.170837,-0.980716,-0.094921,1541.804372,32.355459
8627,104,48,gamma,0.080024,-2.754265,-92.200000,-2.286526,72.163680,127.187329,-0.575372,0.758372,0.306299,1526.241114,16.792201
8467,2,1,neutron,42.005116,0.544498,-92.000000,-2.334875,110.875717,-95.514832,-0.089795,-0.930031,-0.356342,1522.988829,0.000000
8467,51,29,neutron,2.840822,-2.648350,-92.000000,-2.188912,97.424400,-115.509552,-0.427051,-0.894947,-0.129218,1811.406878,288.418049
8468,5,1,gamma,3.667946,0.517073,-92.000000,-0.380569,124.686037,-115.669171,-0.356192,-0.741132,-0.569079,1499.157386,0.000000
8468,3,1,neutron,86.675814,2.040073,-92.000000,2.397614,81.488853,-88.717384,0.022137,-0.988739,0.148002,1510.925684,11.768298
8468,43,3,gamma,0.073770,1.854558,-92.200000,1.146387,133.513779,95.877289,-0.074260,0.721397,-0.688529,1519.449115,20.291729
8771,1,0,neutron,96.789114,1.096783,-92.000000,-1.643154,91.303510,-84.901835,0.088839,-0.995786,-0.022749,1509.562006,0.000000
8771,128,126,neutron,0.759239,0.960021,-92.200000,-1.239121,53.870188,39.910005,0.619536,0.518196,0.589617,1775.647741,266.085735
8771,128,126,neutron,0.343759,0.309439,-92.200000,-2.120584,104.027268,101.786623,-0.198176,0.949724,-0.242384,1995.700912,486.138906
8771,128,126,neutron,0.054915,-0.111987,-92.200000,-2.724801,117.825833,98.365839,-0.128670,0.874960,-0.466785,2461.126263,951.564257
8772,1,0,neutron,96.843235,0.837346,-92.000000,-0.138884,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8772,72,59,gamma,2.187169,-1.080522,-92.200000,0.787080,74.874695,140.492059,-0.744808,0.614146,0.260931,1527.386532,17.937620
8773,1,0,neutron,95.824952,1.807465,-92.000000,-1.650201,99.012883,-68.729875,0.358286,-0.920375,-0.156657,1511.759946,0.000000
8774,1,0,neutron,96.843235,2.843102,-92.000000,0.828653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8776,1,0,neutron,96.819732,-2.209502,-92.000000,-0.547969,92.810489,-92.029930,-0.035379,-0.998170,-0.049033,1509.496603,0.000000
8776,4,1,gamma,0.092525,1.623739,-92.000000,2.609778,70.436062,-27.168618,0.838305,-0.430250,0.334859,1546.814237,37.317634
8776,89,53,neutron,0.095479,0.091787,-92.200000,-0.612648,78.898369,62.161865,0.458237,0.867723,0.192550,2210.563459,701.066856
8776,89,53,neutron,0.001767,-0.396027,-92.200000,-0.301283,100.553778,139.209815,-0.744299,0.642239,-0.183158,4688.027242,3178.530639
8776,89,53,neutron,0.001347,-1.545790,-92.200000,-1.122193,92.125764,52.715748,0.605353,0.795092,-0.037093,10463.994210,8954.497607
8776,113,110,neutron,0.668209,-1.052232,-92.200000,1.028813,76.438713,91.522400,-0.025827,0.971777,0.234485,1753.756084,244.259481
8776,113,110,neutron,0.566492,-2.937470,-92.200000,2.447137,49.648449,143.127345,-0.609647,0.457281,0.647476,2039.507811,530.011208
8776,186,106,gamma,0.355782,-2.274140,-92.000000,-2.525663,100.194840,-27.946666,0.869437,-0.461250,-0.176996,1527.709873,18.213270
8778,1,0,neutron,96.843235,-0.357197,-92.000000,-2.760810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8778,5,1,gamma,0.347581,-1.568185,-92.200000,-2.462048,77.372555,146.369552,-0.812488,0.540438,0.218611,1522.638026,13.189113
8778,21,19,gamma,0.119424,-0.946385,-92.200000,-2.112068,60.348203,123.571682,-0.480566,0.724086,0.494728,1521.946061,12.497149
8781,1,0,neutron,96.843235,-1.314253,-92.000000,1.989402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8782,1,0,neutron,96.843235,-2.732707,-92.000000,0.286765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8783,64,47,gamma,0.225647,-0.992635,-92.000000,-1.909502,141.149544,-126.110326,-0.369688,-0.506777,-0.778786,1505.307420,0.000000
8785,5,1,gamma,0.306485,-2.199581,-92.000000,2.904279,65.394338,-86.184194,0.060506,-0.907179,0.416371,1497.760293,0.000000
8785,2,1,neutron,45.901138,-2.473317,-92.000000,2.174643,73.989227,-90.734938,-0.012329,-0.961131,0.275818,1520.370978,22.610685
8567,5,1,gamma,2.240658,2.173085,-92.000000,0.287265,67.196119,-59.029549,0.474374,-0.790413,0.387578,1497.546815,0.000000
8473,1,0,neutron,96.843235,-1.445664,-92.000000,1.388960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8473,5,1,gamma,0.094295,-1.784852,-92.200000,1.182061,100.333463,109.963268,-0.335880,0.924667,-0.179377,1522.164565,12.715652
8474,1,0,neutron,96.843235,-1.131273,-92.000000,-1.534017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8478,1,0,neutron,96.795438,-1.546347,-92.000000,-0.485935,83.480849,-89.467017,0.009242,-0.993491,0.113535,1509.621594,0.000000
8478,43,3,gamma,0.129729,-0.508426,-92.200000,-0.076719,87.005103,74.583276,0.265474,0.962701,0.052247,1521.176391,11.554797
8478,88,78,neutron,0.000024,2.885407,-92.200000,-1.337942,95.613421,13.719132,0.966811,0.236025,-0.097816,52584.886596,51075.265002
8573,6,1,gamma,0.073523,-3.000000,-92.172598,-1.804122,115.701357,66.896310,0.353575,0.828798,-0.433680,1515.401282,0.000000
8575,1,0,neutron,95.586679,-1.288347,-92.000000,-0.768186,76.756744,-69.330626,0.343588,-0.910751,0.229086,1512.072176,0.000000
8578,1,0,neutron,96.838883,2.643179,-92.000000,-0.101412,90.641119,-92.237859,-0.039046,-0.999175,-0.011189,1509.470258,0.000000
8789,4,1,neutron,0.003223,2.102220,-92.000000,-1.806333,101.556106,-77.701760,0.208683,-0.957246,-0.200327,11508.301670,0.000000
8578,35,3,gamma,0.337261,2.981218,-92.200000,1.057786,38.196590,78.068963,0.127837,0.605003,0.785894,1527.845061,18.374803
8578,35,3,gamma,0.092566,0.539716,-92.200000,2.004851,65.327533,114.657806,-0.379111,0.825849,0.417430,1550.475498,41.005241
8481,1,0,neutron,96.843235,-2.378696,-92.000000,0.427532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
8482,21,3,neutron,0.244678,2.017790,-92.000000,-1.678584,93.355633,-76.161957,0.238768,-0.969311,-0.058533,1982.897842,0.000000
8790,35,3,gamma,1.086855,-1.256774,-92.000000,-1.822292,93.724792,-81.900758,0.140591,-0.987934,-0.064964,1497.377276,0.000000
8790,34,3,gamma,0.322344,-0.178203,-92.000000,0.837855,53.922562,-63.162028,0.364887,-0.721166,0.588878,1501.198326,3.821050
8790,77,31,gamma,0.273173,-1.077453,-92.000000,-0.986317,74.788475,-79.763894,0.171479,-0.949605,0.262383,1500.065584,2.688309
8791,4,1,neutron,46.095448,-2.900634,-92.000000,1.428300,116.080805,-94.517948,-0.070750,-0.895384,-0.439638,1523.111625,0.000000
8792,2,1,neutron,75.170284,1.492194,-92.000000,-2.704127,104.869523,-73.074171,0.281384,-0.924646,-0.256619,1514.719013,0.000000
8485,1,0,neutron,96.773360,-1.205827,-92.000000,1.013098,87.499539,-95.433393,-0.094598,-0.994559,0.043627,1509.586512,0.000000
8488,1,0,neutron,96.528035,-1.659769,-92.000000,0.102944,88.888833,-101.855395,-0.205404,-0.978485,0.019392,1512.909939,0.000000
8582,3,1,neutron,70.842583,0.704881,-92.000000,-0.563717,78.259336,-71.140379,0.316488,-0.926515,0.203482,1517.794985,0.000000
8583,7,1,gamma,0.086521,-2.382462,-92.000000,1.982893,87.440719,-161.273339,-0.946116,-0.320733,0.044653,1514.737521,0.000000
8494,1,0,neutron,96.668979,2.191505,-92.000000,-0.870021,98.706897,-87.967326,0.035061,-0.987854,-0.151380,1510.293856,0.000000
8495,1,0,neutron,94.608419,1.337087,-92.000000,-2.478808,95.683130,-55.897473,0.557920,-0.823966,-0.099027,1515.209366,0.000000
8583,80,2,neutron,0.000339,2.541678,-92.000000,-0.504622,156.180623,-48.330547,0.268496,-0.301677,-0.914823,20298.439436,18783.701915
8495,46,6,neutron,0.000272,1.714895,-92.200000,-0.540486,49.657879,75.062234,0.196470,0.736435,0.647350,6594.869954,5079.660588
8586,1,0,neutron,95.997132,-1.243028,-92.000000,0.559022,95.300002,-96.626739,-0.114907,-0.989072,-0.092371,1509.838051,0.000000
8586,6,1,gamma,0.123340,-1.888087,-92.000000,-2.366608,80.476274,-103.650412,-0.232745,-0.958360,0.165456,1536.617740,26.779689
