EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9471,20,2,neutron,2.307050,0.357388,-92.200000,2.800067,78.425939,127.239856,-0.592848,0.779921,0.200634,1715.441462,108.767886
9471,57,20,gamma,0.190852,0.424325,-92.000000,2.205815,110.138848,-50.002438,0.603458,-0.719235,-0.344296,1926.873536,320.199960
9286,4,1,neutron,0.029746,1.305723,-92.000000,-2.480484,89.473415,-98.720653,-0.151611,-0.988398,0.009191,2913.930259,0.000000
9286,4,1,neutron,0.022219,0.318936,-92.200000,-0.453172,56.959935,149.062692,-0.719026,0.430965,0.545225,4568.755526,1654.825267
9286,30,2,gamma,0.333596,0.443992,-92.000000,-0.577856,62.535454,-112.103849,-0.333878,-0.822083,0.461200,1593.224249,-1320.706010
9286,29,2,gamma,0.089138,1.462268,-92.000000,-2.250194,86.323685,-94.199634,-0.073081,-0.995263,0.064120,1591.398077,-1322.532182
9473,1,0,neutron,83.462674,-0.125419,-92.000000,-2.034373,79.929828,-72.576298,0.294823,-0.939418,0.174854,1608.403308,0.000000
9473,7,1,neutron,0.955875,1.475737,-92.000000,-1.058811,93.842666,-30.512139,0.859585,-0.506579,-0.067017,2363.774994,755.371686
9473,31,5,neutron,0.000222,1.197537,-92.200000,-2.242850,65.989894,79.473488,0.166883,0.898100,0.406898,6994.579590,5386.176282
9288,4,1,gamma,4.983366,1.166110,-92.000000,2.838241,149.463620,-69.313920,0.179480,-0.475329,-0.861307,1607.165048,0.000000
9288,23,3,gamma,4.043190,0.692994,-92.077907,3.000000,152.392167,-117.199480,-0.211823,-0.412173,-0.886140,1609.038797,1.873749
9288,77,63,gamma,0.132103,0.981619,-92.000000,2.939024,159.130323,-65.550559,0.147446,-0.324298,-0.934393,1610.630347,3.465300
9288,101,76,neutron,0.000000,-0.551697,-92.000000,2.917410,118.377787,-169.924678,-0.866265,-0.153920,-0.475283,334862.252079,333255.087031
9289,1,0,neutron,83.905994,0.584970,-92.000000,-0.814035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9477,1,0,neutron,83.621125,-1.862463,-92.000000,-1.054988,102.928698,-91.750533,-0.029773,-0.974194,-0.223738,1607.417778,0.000000
9477,5,1,gamma,0.070378,-1.779899,-92.000000,-1.250997,116.146067,-65.471061,0.372672,-0.816660,-0.440661,1611.302438,3.884660
9291,1,0,neutron,83.751056,-1.357609,-92.000000,-0.769906,93.691334,-105.347758,-0.264128,-0.962336,-0.064381,1607.706561,0.000000
9292,1,0,neutron,83.143735,0.412315,-92.000000,2.708829,87.789785,-97.485418,-0.130177,-0.990740,0.038566,1607.050125,0.000000
9477,54,4,neutron,0.463066,-2.785963,-92.200000,0.282502,85.314992,104.480013,-0.249207,0.965000,0.081678,1802.327271,194.909493
9292,109,5,gamma,0.125614,1.008450,-92.000000,1.578486,147.498690,-37.618527,0.425606,-0.327980,-0.843379,1623.271278,16.221153
9376,1,0,neutron,83.905994,-0.168596,-92.000000,0.473326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9480,57,2,neutron,0.008969,0.619657,-92.000000,-1.430496,138.315093,-123.868612,-0.370617,-0.552189,-0.746813,5799.503827,0.000000
9295,1,0,neutron,83.824192,-1.198979,-92.000000,-0.580849,94.617433,-84.766248,0.090923,-0.992599,-0.080502,1606.877630,0.000000
9480,106,103,gamma,0.093820,1.435630,-92.000000,1.294678,132.569972,-159.983067,-0.691964,-0.252086,-0.676490,1607.906588,-4191.597239
9296,4,1,neutron,4.936004,-1.334267,-92.000000,-2.469596,103.857830,-83.972004,0.101958,-0.965525,-0.239514,1685.785902,0.000000
9296,24,4,gamma,0.070025,-1.186558,-92.000000,-2.977344,116.317902,-50.625320,0.568633,-0.692890,-0.443351,1690.709067,4.923165
9296,46,23,neutron,0.432353,-1.432367,-92.000000,-0.530176,11.455616,-90.466684,-0.001618,-0.198602,0.980079,2019.295717,333.509815
9484,6,1,neutron,0.873192,-0.378440,-92.000000,0.311968,109.498360,-76.294092,0.223350,-0.915809,-0.333780,1842.426111,0.000000
9299,1,0,neutron,83.905994,-0.150093,-92.000000,0.590266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9600,1,0,neutron,83.760516,2.552016,-92.000000,2.880591,82.468075,-95.485100,-0.094762,-0.986833,0.131079,1607.041707,0.000000
9558,1,0,neutron,83.905994,-1.895292,-92.000000,-1.457441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9601,2,1,neutron,51.596068,0.325063,-92.000000,0.541006,80.723476,-95.298254,-0.091133,-0.982705,0.161199,1614.217131,0.000000
9601,17,2,gamma,5.747749,-0.286105,-92.200000,-0.640416,154.200472,125.659845,-0.253723,0.353616,-0.900322,1639.426033,25.208903
9601,17,2,gamma,0.157851,0.290313,-92.200000,-0.074961,95.063137,64.646659,0.426529,0.900158,-0.088253,1646.172906,31.955775
9601,39,16,gamma,0.503656,0.824457,-92.200000,0.384470,141.079595,62.326559,0.291775,0.556375,-0.778019,1636.370575,22.153444
9601,38,16,gamma,0.155590,1.044336,-92.200000,0.471169,131.702739,51.880299,0.460885,0.587372,-0.665266,1636.928335,22.711204
9561,3,1,neutron,60.877073,-1.971730,-92.000000,-2.721947,92.505532,-107.243011,-0.296142,-0.954143,-0.043716,1612.144733,0.000000
9561,145,105,neutron,1.459490,1.154873,-92.000000,-0.056237,42.154612,-96.112633,-0.071465,-0.667318,0.741336,2121.990457,509.845723
9562,1,0,neutron,82.481624,2.064801,-92.000000,0.344185,78.086235,-77.205381,0.216687,-0.954164,0.206439,1608.148814,0.000000
9562,7,1,gamma,3.021853,2.076856,-92.200000,0.455997,108.471582,98.742055,-0.144156,0.937462,-0.316834,1621.355853,13.207039
9562,7,1,gamma,0.130620,0.509971,-92.200000,2.674861,32.794650,94.570898,-0.043164,0.539907,0.840617,1633.114317,24.965503
9562,43,6,gamma,0.057372,1.232569,-92.200000,0.687479,95.511668,140.590164,-0.769052,0.631928,-0.096048,1624.966183,16.817369
9382,6,1,gamma,0.496972,-1.190719,-92.000000,-2.559870,85.123777,-112.533966,-0.381844,-0.920309,0.085003,1592.158146,0.000000
9382,41,3,gamma,0.091276,0.299478,-92.000000,-0.882610,98.250958,-21.983364,0.917694,-0.370463,-0.143509,1646.741857,54.583711
9382,68,39,neutron,5.629782,-0.787635,-92.000000,-1.840446,36.523899,-164.902363,-0.574615,-0.155018,0.803609,1689.807669,97.649522
9384,5,1,neutron,0.000002,-1.149657,-92.071934,3.000000,168.475710,-134.168900,-0.139204,-0.143302,-0.979840,42753.860424,0.000000
9386,1,0,neutron,83.905994,1.745649,-92.000000,-2.780676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9386,6,1,neutron,2.339844,1.597526,-92.200000,-1.072904,28.026189,113.760406,-0.189319,0.430048,0.882733,1708.778258,102.104682
9386,20,6,neutron,0.300118,2.197255,-92.200000,-1.394765,101.207163,56.771814,0.537525,0.820544,-0.194357,1947.901920,341.228344
9565,1,0,neutron,83.905994,0.616637,-92.000000,2.490802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9565,4,1,neutron,2.511295,0.250524,-92.200000,2.087098,136.194535,126.720522,-0.413882,0.554851,-0.721694,1728.085612,121.412036
9565,94,2,gamma,2.212083,2.779089,-92.200000,-0.175505,115.290094,22.033268,0.838122,0.339190,-0.427202,1643.635366,36.961790
9565,94,2,gamma,0.080230,2.389905,-92.000000,-0.391888,68.057693,-161.421321,-0.879223,-0.295527,0.373673,1658.302267,51.628691
9566,1,0,neutron,83.843090,0.812454,-92.000000,-1.131777,99.570912,-88.589581,0.024271,-0.985782,-0.166268,1607.079437,0.000000
9566,1,0,neutron,0.163828,1.136771,-92.200000,-0.362326,40.718739,92.600629,-0.029600,0.651674,0.757921,1849.927510,242.848074
9566,1,0,neutron,0.001003,2.021457,-92.200000,0.394561,118.864647,25.843879,0.788173,0.381763,-0.482742,7258.118501,5651.039065
9567,1,0,neutron,83.905994,-1.134131,-92.000000,1.490149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9568,1,0,neutron,83.405579,-0.399666,-92.000000,2.712690,72.683239,-90.666050,-0.011098,-0.954609,0.297654,1607.989894,0.000000
9569,29,2,gamma,0.065704,1.043936,-92.200000,-2.983768,96.490938,142.074320,-0.783752,0.610699,-0.113046,1637.413912,0.000000
9570,73,49,gamma,0.401030,-1.896877,-92.000000,1.454007,121.682106,-4.490179,0.848363,-0.066621,-0.525206,1650.026607,0.000000
9570,71,49,neutron,5.934599,-3.000000,-92.081675,2.986544,60.841512,-17.594403,0.832424,-0.263971,0.487227,1668.184822,18.158214
9570,110,71,gamma,0.114038,-2.442091,-92.200000,2.184641,150.617637,157.015796,-0.451685,0.191582,-0.871365,1723.410694,73.384087
9570,109,71,neutron,0.132148,-0.924415,-92.200000,2.923776,90.451464,86.982401,0.052641,0.998582,-0.007879,2017.121137,367.094530
9570,109,71,neutron,0.047164,-1.563895,-92.014700,3.000000,112.849424,86.162493,0.061675,0.919462,-0.388311,4726.664401,3076.637793
9604,1,0,neutron,83.796360,0.140020,-92.000000,0.468135,86.862521,-79.776206,0.177227,-0.982647,0.054732,1607.139839,0.000000
9572,2,1,neutron,71.043111,0.506859,-92.000000,0.025337,84.355316,-53.430544,0.592908,-0.799241,0.098359,1615.871063,0.000000
9604,101,42,neutron,0.601427,0.294905,-92.000000,1.794575,54.165032,-128.757869,-0.507527,-0.632188,0.585453,2463.546625,856.406786
9604,101,42,neutron,0.056249,1.230419,-92.200000,1.334108,72.676687,84.287082,0.095029,0.949898,0.297763,3338.218368,1731.078529
9604,149,144,gamma,0.080636,0.617683,-92.200000,1.887645,67.783057,111.712437,-0.342483,0.860078,0.378115,1642.768928,35.629089
9604,147,144,gamma,0.173967,1.426748,-92.200000,0.251389,139.911681,50.209515,0.412128,0.494818,-0.765053,1644.346405,37.206566
9605,1,0,neutron,83.383000,-1.726887,-92.000000,1.862561,110.053528,-86.727338,0.053627,-0.937841,-0.342898,1608.447675,0.000000
9576,46,3,gamma,0.141001,-1.155538,-92.000000,0.687899,45.552993,-105.295826,-0.188328,-0.688610,0.700249,1601.586441,0.000000
9605,100,4,gamma,0.094954,-1.679553,-92.200000,1.848128,92.058052,100.774962,-0.186831,0.981735,-0.035912,1625.113595,16.665920
9605,99,4,gamma,4.749155,0.111400,-92.200000,-0.459786,141.541889,27.411134,0.552114,0.286325,-0.783063,1631.565025,23.117350
9605,126,116,gamma,0.246476,-1.160432,-92.200000,-0.015356,55.296835,117.688520,-0.382007,0.727970,0.569325,1639.792285,31.344610
9576,81,45,neutron,0.000375,-0.885011,-92.000000,-0.128994,56.430082,-101.850481,-0.171107,-0.815453,0.552954,15617.942086,14016.355645
9577,2,1,neutron,72.041529,-0.631838,-92.000000,1.255786,65.604334,-58.064826,0.481731,-0.772876,0.413036,1616.929320,0.000000
9606,9,1,gamma,0.203810,0.728186,-92.000000,0.435418,127.030418,-57.621556,0.427505,-0.674201,-0.602239,1615.022981,0.000000
9606,54,5,gamma,0.508420,0.328376,-92.000000,-2.246598,141.540935,-108.989554,-0.202382,-0.588107,-0.783053,1624.849836,9.826855
9579,2,1,neutron,26.061068,-1.239069,-92.000000,-1.380085,120.934013,-130.596016,-0.558163,-0.651311,-0.514051,1650.585607,0.000000
9579,88,73,neutron,0.367114,-2.666275,-92.200000,-0.127148,65.397507,97.766905,-0.122875,0.900877,0.416320,2061.840715,411.255109
9389,5,1,gamma,0.059420,-1.657722,-92.000000,1.613156,100.556035,-92.002920,-0.034359,-0.982476,-0.183197,1591.616431,0.000000
9394,3,1,neutron,37.955930,-1.215472,-92.000000,-0.019185,62.957528,-86.056568,0.061253,-0.888561,0.454651,1623.455287,0.000000
9394,59,30,neutron,0.025167,0.555564,-92.200000,-0.127304,48.454814,61.227950,0.360240,0.656033,0.663211,2718.494099,1095.038812
9395,1,0,neutron,83.251349,0.218248,-92.000000,0.898908,103.236932,-75.068701,0.250815,-0.940564,-0.228978,1608.489870,0.000000
9486,43,34,gamma,0.127341,0.457121,-92.000000,1.532904,70.080856,-51.383188,0.586771,-0.734593,0.340694,1611.369950,0.000000
9396,1,0,neutron,83.905994,-1.255702,-92.000000,1.987922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9487,1,0,neutron,83.625400,-1.570523,-92.000000,0.790440,93.268967,-73.156130,0.289293,-0.955541,-0.057023,1607.912558,0.000000
9492,1,0,neutron,83.812470,-1.075644,-92.000000,0.825858,76.227644,-87.612272,0.040464,-0.970406,0.238065,1607.467524,0.000000
9583,5,1,gamma,0.204670,0.419309,-92.000000,0.589170,75.887861,-84.001091,0.101355,-0.964510,0.243820,1592.977901,0.000000
9583,85,3,gamma,1.052304,-2.300717,-92.000000,-2.577920,123.539611,-125.059064,-0.478782,-0.682273,-0.552513,1596.233961,3.256060
9583,120,83,neutron,1.799136,0.296405,-92.000000,-2.337558,126.688081,-81.884613,0.113202,-0.793870,-0.597458,1797.511337,204.533436
9399,1,0,neutron,83.444541,-0.698528,-92.000000,1.316221,85.565017,-97.569838,-0.131340,-0.988317,0.077328,1607.055022,0.000000
9700,1,0,neutron,83.747709,0.158588,-92.000000,-1.069858,87.186091,-77.452390,0.216989,-0.974939,0.049092,1607.399205,0.000000
9497,1,0,neutron,83.749000,0.445229,-92.000000,0.507086,88.147705,-99.493388,-0.164848,-0.985789,0.032323,1607.095581,0.000000
9497,42,6,neutron,2.280467,0.728923,-92.200000,0.255948,65.412603,87.784875,0.035147,0.908648,0.416081,1695.562643,88.467062
9497,41,6,gamma,4.164523,0.994071,-92.200000,0.467466,50.055413,75.033259,0.197998,0.740657,0.642046,1639.030682,31.935101
9586,1,0,neutron,82.822184,2.887641,-92.000000,1.700911,84.795874,-64.833082,0.423504,-0.901342,0.090704,1609.666454,0.000000
9499,1,0,neutron,83.711054,0.180897,-92.000000,-1.577720,92.391679,-87.645602,0.041045,-0.998285,-0.041731,1606.750685,0.000000
9586,47,4,gamma,0.082308,-0.073220,-92.000000,1.520821,97.835543,-91.241128,-0.021458,-0.990431,-0.136330,1641.940565,32.274111
9587,1,0,neutron,83.446834,2.213443,-92.000000,-1.565760,106.378735,-92.689656,-0.045022,-0.958362,-0.281985,1607.917909,0.000000
9803,1,0,neutron,83.076189,-0.779077,-92.000000,-1.244353,101.642449,-70.734991,0.323150,-0.924581,-0.201804,1608.985476,0.000000
9803,25,6,gamma,0.229232,-0.441312,-92.200000,-2.153540,126.660589,96.278973,-0.087735,0.797374,-0.597074,1624.991715,16.006239
9588,20,3,gamma,4.675441,2.031755,-92.000000,-0.789529,154.249314,-93.760195,-0.028492,-0.433521,-0.900693,1612.962054,0.000000
9803,54,22,gamma,1.009993,-1.293978,-92.200000,-1.587867,92.494473,139.992333,-0.765233,0.642281,-0.043523,1628.431531,19.446056
9803,51,22,neutron,1.936498,-0.339292,-92.200000,-2.430955,139.669103,92.315059,-0.026143,0.646673,-0.762319,1692.913146,83.927670
9804,1,0,neutron,83.905994,-2.705616,-92.000000,1.488740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9589,1,0,neutron,83.711850,0.446315,-92.000000,1.533261,67.004587,-87.554831,0.039273,-0.919698,0.390657,1609.060539,0.000000
9589,29,4,neutron,0.168458,-1.893417,-92.143572,-3.000000,58.332277,-122.836816,-0.461511,-0.715116,0.524992,2765.117690,1156.057151
9590,10,1,gamma,0.572734,-1.302693,-92.000000,-1.046686,112.708793,-67.796567,0.348601,-0.854075,-0.386048,1592.999888,0.000000
9590,40,7,neutron,1.111863,-1.963236,-92.000000,-0.818166,109.533037,-78.876449,0.181822,-0.924743,-0.334350,1808.138725,215.138837
9807,1,0,neutron,83.884791,-2.019922,-92.000000,0.508058,88.604800,-93.263460,-0.056910,-0.998082,0.024348,1606.729848,0.000000
9807,6,1,gamma,0.060660,-2.887347,-92.000000,0.785669,109.150379,-157.924670,-0.875408,-0.355027,-0.328049,1671.244611,64.514763
9590,3,1,neutron,11.063919,-1.955957,-92.000000,-0.968635,112.713191,-79.069725,0.174910,-0.905715,-0.386118,1654.680221,61.680333
9807,118,79,neutron,2.327586,-2.536809,-92.200000,0.201509,77.641321,75.012518,0.252615,0.943598,0.214031,1688.377725,81.647877
9807,118,79,neutron,1.422724,0.332901,-92.000000,-1.730366,115.728481,-64.077832,0.393811,-0.810225,-0.434107,2111.741031,505.011183
9808,26,20,neutron,1.008303,-1.641323,-92.000000,-2.406751,112.459440,-95.719717,-0.092103,-0.919549,-0.382029,2249.617077,0.000000
9808,26,20,neutron,0.044389,-1.382389,-92.200000,-2.550819,131.372854,67.961685,0.281579,0.695593,-0.660956,2792.233284,542.616207
9808,19,8,gamma,4.149421,-0.568476,-92.000000,2.161821,93.380818,-75.290905,0.253470,-0.965544,-0.058972,1595.903796,-653.713281
9808,89,78,gamma,0.098190,-0.162546,-92.000000,2.317081,97.245671,-67.089466,0.386185,-0.913758,-0.126124,1592.699310,-656.917767
9592,19,2,gamma,0.459630,1.865765,-92.000000,1.235155,75.461348,-37.875673,0.764069,-0.594291,0.251033,1601.304295,0.000000
9594,1,0,neutron,83.057942,2.516917,-92.000000,2.872878,69.488253,-116.003736,-0.410633,-0.841784,0.350399,1612.747711,0.000000
9611,33,32,gamma,0.510999,0.177226,-92.000000,-1.002832,92.009554,-74.560604,0.266055,-0.963320,-0.035066,1592.190573,0.000000
9594,37,8,gamma,0.105676,0.747688,-92.200000,1.662316,84.180385,41.388042,0.746382,0.657748,0.101397,1630.347244,17.599533
9611,10,2,neutron,60.560556,-0.230964,-92.000000,-0.800779,90.058177,-82.058215,0.138167,-0.990408,-0.001015,1611.206162,19.015588
9595,31,3,gamma,0.481396,-2.642735,-92.000000,0.423502,101.112546,-113.882538,-0.397272,-0.897233,-0.192737,1593.155523,0.000000
9595,68,28,gamma,4.404151,0.895007,-92.000000,-1.583413,124.908236,-55.191999,0.468119,-0.673334,-0.572264,1597.334279,4.178756
9611,52,10,gamma,0.071728,-2.301838,-92.021124,-3.000000,57.453962,-20.573382,0.789198,-0.296222,0.537977,1635.440585,43.250012
9595,105,2,neutron,2.347073,-0.815848,-92.000000,1.550978,78.470066,-78.389162,0.197202,-0.959771,0.199880,1734.988911,141.833388
9595,119,105,neutron,0.666430,-1.346240,-92.000000,2.463868,85.136461,-104.695875,-0.252775,-0.963803,0.084783,2281.848550,688.693027
9595,119,105,neutron,0.001113,-0.853493,-92.200000,2.337871,125.803499,57.592564,0.434659,0.684717,-0.585007,5919.138403,4325.982880
9595,102,2,neutron,3.130369,2.938957,-92.000000,1.954203,78.262576,-35.019617,0.801831,-0.561858,0.203427,1806.761079,213.605555
9598,1,0,neutron,83.898066,-2.122605,-92.000000,-1.758083,88.732288,-92.574808,-0.044913,-0.998746,0.022124,1606.707953,0.000000
9599,1,0,neutron,83.905994,0.598820,-92.000000,-1.188318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9811,1,0,neutron,83.905994,-2.829386,-92.000000,1.764823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
9811,87,4,neutron,0.069158,-1.000496,-92.000000,-0.969458,111.493263,-32.109116,0.788135,-0.494571,-0.366392,3197.139346,1590.465770
9811,146,2,gamma,2.154628,-0.816673,-92.200000,0.219765,129.276186,57.264070,0.418610,0.651154,-0.633059,1640.115473,33.441897
9811,143,2,neutron,0.000474,-0.926043,-92.200000,0.755671,104.905118,62.980973,0.439001,0.860881,-0.257219,4737.470108,3130.796532
9702,1,0,neutron,83.558337,2.885110,-92.000000,0.717336,101.514298,-81.259192,0.148907,-0.968495,-0.199612,1609.719709,0.000000
9705,1,0,neutron,83.900114,-2.888992,-92.000000,1.307198,92.333762,-90.813798,-0.014191,-0.999070,-0.040721,1606.698589,0.000000
9706,1,0,neutron,83.864698,-1.148030,-92.000000,0.735245,89.429550,-90.798417,-0.013934,-0.999853,0.009956,1606.683994,0.000000
9706,2,1,neutron,0.000001,-1.913576,-92.000000,0.564955,132.294035,-82.402055,0.097804,-0.733207,-0.672936,344820.640790,343213.956796
9618,31,2,neutron,0.000062,-2.622902,-92.000000,2.800053,135.264905,-87.345900,0.032592,-0.703075,-0.710368,15115.873296,0.000000
9618,30,2,gamma,1.204541,1.959024,-92.000000,-1.178999,98.411097,-62.536603,0.456221,-0.877762,-0.146275,1593.903702,-13521.969594
9618,67,28,gamma,0.376655,-2.626411,-92.000000,-1.860856,106.667898,-132.584043,-0.648239,-0.705349,-0.286824,1597.359739,-13518.513557
9618,123,64,neutron,3.164511,0.203835,-92.000000,1.171331,58.897952,-93.205218,-0.047875,-0.854909,0.516564,1728.271747,-13387.601549
9618,154,136,neutron,0.001296,-0.386574,-92.000000,-0.299713,43.422700,-121.199044,-0.356069,-0.587962,0.726302,19397.806073,4281.932777
9621,1,0,neutron,83.886449,-2.174635,-92.000000,0.796913,87.547570,-86.217812,0.065903,-0.996908,0.042790,1606.758800,0.000000
9815,54,53,gamma,0.350509,-1.483339,-92.000000,-0.471666,100.278029,-63.363091,0.441141,-0.879522,-0.178425,1594.309128,0.000000
9815,4,1,neutron,7.002829,-0.537771,-92.000000,1.522081,62.556527,-54.952204,0.509636,-0.726545,0.460873,1697.174478,102.865350
9815,80,4,neutron,0.034133,0.023343,-92.200000,1.126798,86.042627,61.005895,0.483564,0.872584,0.069014,2612.262015,1017.952887
9818,1,0,neutron,83.585575,-0.018577,-92.000000,2.651312,92.096773,-94.526688,-0.078871,-0.996213,-0.036587,1606.841548,0.000000
9711,1,0,neutron,82.398749,-1.983663,-92.000000,-1.188960,71.130667,-114.297403,-0.389360,-0.862441,0.323411,1611.051864,0.000000
9818,24,8,gamma,0.086757,-0.238161,-92.200000,2.460880,104.939829,99.131344,-0.153334,0.953953,-0.257805,1620.116834,13.275286
9711,34,5,neutron,2.841472,-2.779173,-92.200000,-0.522766,89.791670,124.673270,-0.568892,0.822404,0.003636,1679.060036,68.008171
9711,80,78,gamma,0.510999,-2.001985,-92.200000,0.106503,42.450570,81.923468,0.094828,0.668259,0.737860,1628.885364,17.833500
