EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6880,1,0,proton,520.093181,-0.881258,-92.000000,1.545063,87.723992,-90.522164,-0.009106,-0.999170,0.039713,778.815277,0.000000
6971,2613,1,e-,0.466487,2.300552,-92.092708,3.000000,137.097172,-110.486309,-0.238254,-0.637703,-0.732509,778.404856,0.000000
6880,2748,2715,gamma,0.095906,-2.729804,-92.000000,0.254038,134.519772,-140.506928,-0.550230,-0.453463,-0.701155,2845.565680,2066.750403
6880,2748,2715,gamma,0.066634,1.085205,-92.000000,0.335100,52.988610,-25.090519,0.723167,-0.338610,0.601974,2883.035568,2104.220291
7155,1,0,proton,529.034697,0.112630,-92.000000,2.349804,90.114221,-87.303617,0.047043,-0.998891,-0.001994,778.487910,0.000000
7155,2613,2550,neutron,0.799595,-2.561835,-92.000000,-0.700353,157.107959,-154.861081,-0.352150,-0.165251,-0.921239,2125.162751,1346.674841
7155,2613,2550,neutron,0.422706,-0.270051,-92.000000,-2.703929,69.441302,-129.647482,-0.597426,-0.720947,0.351167,2968.243957,2189.756046
7155,2613,2550,neutron,0.145743,1.634376,-92.200000,-1.391303,66.358154,24.649613,0.832593,0.382063,0.401018,3606.464169,2827.976258
7155,2613,2550,neutron,0.000580,1.138632,-92.200000,-1.760242,41.218900,16.444912,0.631982,0.186541,0.752198,13547.578840,12769.090930
7155,2668,2549,gamma,0.268009,2.305332,-92.200000,2.184879,42.872211,29.436296,0.592532,0.334369,0.732873,798.795062,20.307152
7156,1,0,proton,522.143695,0.254297,-92.000000,-0.795168,89.008480,-89.728116,0.004745,-0.999839,0.017304,778.683466,0.000000
7156,2627,1,neutron,3.045627,0.993809,-92.200000,-0.484473,58.491441,70.565897,0.283667,0.803987,0.522626,861.052321,82.368855
7156,2649,2627,neutron,0.001889,2.756171,-92.000000,2.687459,37.789192,-45.223210,0.431594,-0.434970,0.790271,11314.696458,10536.012992
7156,2680,2626,neutron,0.387101,1.383351,-92.200000,-0.749387,127.073549,67.900510,0.300169,0.739245,-0.602840,981.216706,202.533240
7156,2679,2626,gamma,1.482533,1.208805,-92.200000,-0.638222,121.430498,70.979324,0.278090,0.806685,-0.521464,830.001007,51.317541
7156,2756,2620,neutron,0.482970,0.108384,-92.200000,0.349421,25.967550,80.536469,0.071993,0.431903,0.899042,1089.067266,310.383800
7156,2882,2843,gamma,0.141599,2.203434,-92.000000,-0.397838,101.905846,-46.424386,0.674483,-0.708881,-0.206304,809.344883,30.661417
7156,2924,2907,neutron,0.025343,2.903229,-92.000000,-2.437795,76.889661,-48.156408,0.649712,-0.725551,0.226827,4253.774098,3475.090632
7156,2988,2618,gamma,0.108556,0.025454,-92.200000,-0.874571,65.610038,92.049119,-0.032565,0.910174,0.412945,789.412363,10.728897
7156,3101,3067,neutron,0.000864,-0.488979,-92.200000,-0.741241,61.228400,126.509763,-0.521509,0.704528,0.481319,3933.992505,3155.309039
7156,3101,3067,neutron,0.000014,-1.570887,-92.200000,-0.487468,79.265616,150.175821,-0.852374,0.488637,0.186256,38903.500666,38124.817200
7156,3100,3067,gamma,0.327452,-0.131363,-92.200000,0.701024,24.489332,96.208416,-0.044829,0.412093,0.910038,807.338418,28.654952
7156,3099,3067,gamma,0.218284,-1.290010,-92.200000,-1.255516,82.676761,144.587536,-0.808354,0.574732,0.127467,805.483998,26.800532
7156,3153,3065,gamma,3.258751,0.035786,-92.200000,-1.553763,102.672057,94.620322,-0.078590,0.972471,-0.219370,792.594085,13.910619
6882,2646,1,neutron,79.213801,0.234414,-92.200000,-2.039281,62.695799,19.918070,0.835429,0.302719,0.458715,809.880948,0.000000
6882,2732,2646,gamma,0.063775,-0.762324,-92.200000,-1.139212,68.613665,135.494221,-0.664072,0.652714,0.364655,818.266352,8.385404
6882,2730,2646,neutron,0.002130,-2.248835,-92.000000,0.651191,67.505521,-108.798257,-0.297720,-0.874634,0.382594,6611.845575,5801.964627
7068,2636,2624,neutron,0.132951,1.857553,-92.000000,0.973370,65.897983,-109.866409,-0.310202,-0.858496,0.408363,2918.705437,0.000000
7068,2636,2624,neutron,0.000374,2.435708,-92.200000,0.269451,140.002855,95.870174,-0.065737,0.639379,-0.766076,8323.555273,5404.849836
7158,2570,1,proton,214.503963,2.411420,-92.000000,1.853643,86.728798,-62.200795,0.465614,-0.883146,0.057062,785.276322,0.000000
7158,2731,2704,gamma,0.072554,3.000000,-92.024149,0.156298,128.644518,133.650137,-0.539112,0.565132,-0.624487,797.151140,11.874818
6976,1,0,proton,515.534829,-2.689277,-92.000000,-0.651998,96.276300,-94.252012,-0.073699,-0.991270,-0.109323,778.899887,0.000000
6976,2706,2654,gamma,0.085248,-2.532378,-92.200000,-1.436704,107.405825,41.073713,0.719345,0.626944,-0.299138,788.345746,9.445859
6976,2704,2654,neutron,0.000001,-2.852333,-92.200000,-0.124354,57.118006,95.542231,-0.081106,0.835865,0.542911,99559.355498,98780.455611
6976,2754,2701,gamma,0.092451,-2.910276,-92.200000,0.243220,94.086766,51.995062,0.614164,0.785954,-0.071267,821.719194,42.819307
6884,2552,2538,neutron,335.530245,-0.158716,-92.000000,-1.943096,114.380567,-113.811468,-0.367725,-0.833293,-0.412796,783.915321,0.000000
7160,1,0,proton,518.501038,-0.850760,-92.000000,2.419554,93.395542,-86.417797,0.062371,-0.996294,-0.059229,779.165066,0.000000
7072,2645,2585,neutron,0.060288,-1.735497,-92.000000,-2.113435,117.516066,-69.059287,0.316973,-0.828303,-0.461997,1892.839267,0.000000
7072,2662,2641,gamma,0.318608,0.475363,-92.000000,2.422574,136.895321,-41.157988,0.514480,-0.449727,-0.730106,875.529432,-1017.309835
7072,2660,2641,gamma,6.929740,-0.471334,-92.000000,2.263349,157.757486,-85.865657,0.027290,-0.377543,-0.925590,873.882995,-1018.956272
7161,1,0,proton,525.302511,2.734427,-92.000000,-1.560452,92.952334,-88.669654,0.023186,-0.998404,-0.051505,778.628195,0.000000
7161,2655,2653,gamma,0.111526,2.807335,-92.200000,-2.749959,131.673535,69.851752,0.257286,0.701236,-0.664885,791.715836,13.087641
6886,2660,2635,neutron,338.991861,1.426885,-92.000000,-1.011129,121.748757,-66.301884,0.341776,-0.778657,-0.526195,784.881115,0.000000
7161,2675,2614,gamma,0.063916,2.726475,-92.200000,-1.184552,56.955295,78.818446,0.162551,0.822333,0.545293,798.127765,19.499570
7073,2712,1,neutron,142.260041,0.732779,-92.000000,-0.531269,89.457198,-50.542807,0.635473,-0.772065,0.009474,793.094915,0.000000
7075,1,0,proton,518.704275,2.062304,-92.000000,-1.687472,85.194143,-94.273479,-0.074255,-0.993714,0.083780,778.860662,0.000000
6980,1,0,proton,517.359477,-1.694441,-92.000000,-2.492133,89.849923,-86.360970,0.063470,-0.997980,0.002619,779.106401,0.000000
7165,2879,2618,gamma,0.147869,1.632789,-92.000000,2.839032,96.816288,-46.183821,0.687453,-0.716465,-0.118686,779.713057,0.000000
6890,4274,4273,anti_nu_mu,36.604658,-1.828829,-92.000000,-0.877236,68.326313,-103.863135,-0.222664,-0.902232,0.369320,1176.007430,0.000000
6981,2599,2580,neutron,266.460769,0.960240,-92.000000,0.310881,59.835222,-108.585873,-0.275565,-0.819493,0.502489,786.134535,0.000000
6981,2684,2617,gamma,0.112419,-2.069929,-92.000000,1.065295,108.736410,-109.835267,-0.321335,-0.890822,-0.321215,844.077269,57.942734
7166,2714,1,proton,501.109915,1.485227,-92.000000,0.590948,104.023734,-88.220267,0.030132,-0.969727,-0.242324,779.445773,0.000000
6891,1,0,proton,511.982021,-0.661206,-92.000000,0.309967,89.999437,-91.354479,-0.023638,-0.999721,0.000010,778.925442,0.000000
6891,2693,1,gamma,0.084916,-1.574359,-92.200000,1.085820,50.534598,107.765781,-0.235560,0.735193,0.635612,787.203607,8.278165
6891,2747,2689,gamma,0.083689,-0.207566,-92.200000,-0.884048,148.613320,66.956246,0.203863,0.479254,-0.853672,790.833978,11.908537
6891,2745,2689,gamma,3.930533,-2.011229,-92.200000,-0.733373,125.311245,150.215159,-0.708225,0.405355,-0.578018,791.574884,12.649442
6891,2676,1,e-,0.871355,-0.712563,-92.000000,0.338052,88.080452,-96.145530,-0.106994,-0.993695,0.033496,778.780900,-0.144542
6982,1,0,proton,522.190379,1.320479,-92.000000,0.651486,89.619080,-89.990276,0.000170,-0.999978,0.006648,778.509925,0.000000
6982,2600,1,e-,0.011375,1.319040,-92.000000,0.655817,29.359450,-86.930302,0.026255,-0.489584,0.871561,778.607277,0.097352
6983,1,0,proton,524.158222,0.497722,-92.000000,1.081132,90.584352,-90.729543,-0.012732,-0.999867,-0.010199,778.721879,0.000000
7169,2712,2697,gamma,0.410705,2.104054,-92.000000,-0.639063,112.572881,-59.990346,0.461831,-0.799603,-0.383858,1282.658201,0.000000
7169,2711,2697,gamma,0.072034,-0.674457,-92.000000,-1.925045,130.629010,-108.864939,-0.245395,-0.718174,-0.651159,1284.057281,1.399080
7169,2710,2697,gamma,0.070078,-0.441089,-92.000000,2.966177,122.648587,-113.316729,-0.333273,-0.773230,-0.539485,1286.712737,4.054536
7169,2709,2697,gamma,0.484253,0.364945,-92.000000,2.431643,62.768095,-89.844423,0.002414,-0.889158,0.457593,1281.595103,-1.063098
7169,2693,2676,nu_mu,29.791916,0.165804,-92.000000,1.347399,80.764692,-94.364628,-0.075117,-0.984175,0.160489,853.383338,-429.274863
6985,2633,1,gamma,1.813412,-0.259418,-92.000000,0.418625,71.598364,-121.324220,-0.493297,-0.810559,0.315676,778.106317,0.000000
6985,2632,1,gamma,0.052247,3.000000,-92.002817,-0.277729,137.032538,139.903102,-0.521381,0.438995,-0.731741,785.005647,6.899330
6985,2630,1,neutron,127.205965,2.572795,-92.000000,0.195568,72.845060,-74.718219,0.251840,-0.921725,0.294957,789.432814,11.326496
6985,2728,2670,gamma,0.157071,-1.271356,-92.200000,0.412432,101.846277,42.414499,0.722561,0.660124,-0.205287,861.851026,83.744708
6985,2728,2670,gamma,0.070341,0.635859,-92.200000,1.076216,63.944984,20.539073,0.841266,0.315191,0.439234,873.851210,95.744893
6985,2766,2725,gamma,0.134273,2.404439,-92.000000,0.644560,35.755542,-127.162395,-0.352979,-0.465667,0.811517,901.289204,123.182886
6894,2582,1,neutron,61.024502,2.641943,-92.000000,1.383142,77.600361,-44.687032,0.694375,-0.686830,0.214729,809.379438,0.000000
6894,2581,1,proton,356.678618,-1.084166,-92.000000,0.373712,90.648509,-100.184469,-0.176807,-0.984181,-0.011318,780.554932,-28.824506
7078,1,0,proton,517.514870,-1.069073,-92.000000,0.815884,90.747109,-92.018190,-0.035214,-0.999295,-0.013039,779.030643,0.000000
6895,1,0,proton,519.412472,2.912301,-92.000000,0.859313,88.691930,-90.353430,-0.006167,-0.999720,0.022828,778.798657,0.000000
7172,1,0,proton,514.304335,-1.992990,-92.000000,-0.115308,88.194932,-90.675122,-0.011777,-0.999434,0.031499,779.596007,0.000000
7080,1,0,proton,515.789893,2.433322,-92.000000,-0.429744,82.603045,-81.555539,0.145629,-0.980927,0.128743,779.316914,0.000000
7080,2692,2645,neutron,0.077808,1.713368,-92.000000,-0.568720,102.781697,-169.456301,-0.958754,-0.178451,-0.221237,1931.738471,1152.421557
6897,2654,2615,neutron,0.124377,2.068736,-92.000000,-1.605961,114.384702,-45.982305,0.632893,-0.654975,-0.412861,1719.943141,0.000000
6897,2881,2785,e+,85.020043,2.026117,-92.000000,1.513965,74.634334,-47.727182,0.648617,-0.713500,0.264978,780.521913,-939.421228
6897,2970,2967,gamma,0.095772,0.871269,-92.200000,1.961138,78.583932,166.050663,-0.951308,0.236295,0.197932,798.142927,-921.800214
6897,2880,2785,e-,152.849702,1.930235,-92.000000,1.301549,77.271913,-47.695547,0.656530,-0.721405,0.220324,780.139959,-939.803182
6897,3129,2880,gamma,0.151713,2.175799,-92.200000,1.098517,42.799635,58.334164,0.356680,0.578285,0.733734,790.777514,-929.165626
7173,1,0,proton,525.652780,0.316310,-92.000000,2.111522,90.610511,-88.621781,0.024051,-0.999654,-0.010655,778.674641,0.000000
7173,2615,1,gamma,0.103512,-0.144797,-92.200000,2.825499,69.446573,120.617867,-0.476890,0.805803,0.351081,786.347314,7.672673
7081,2593,2583,gamma,1.541588,-2.817292,-92.000000,1.741529,118.094392,-148.550514,-0.752582,-0.460271,-0.470926,788.491407,0.000000
7081,2612,2582,gamma,0.302464,-2.676982,-92.000000,0.786324,129.377527,-145.884281,-0.639957,-0.433540,-0.634427,785.652050,-2.839357
7081,2633,2581,neutron,0.006214,-2.667630,-92.000000,-0.331478,133.993428,-58.427203,0.376675,-0.612928,-0.694576,7954.904906,7166.413499
6988,1,0,proton,521.928511,0.780496,-92.000000,0.177883,94.134721,-91.400223,-0.024372,-0.997099,-0.072102,778.723787,0.000000
6988,2694,2629,gamma,0.334443,0.230944,-92.200000,-0.452476,116.196376,129.874446,-0.575257,0.688623,-0.441449,788.389683,9.665896
7082,2802,2792,neutron,0.000237,2.022968,-92.173437,-3.000000,32.837978,-90.838321,-0.007934,-0.542207,0.840207,7175.867523,0.000000
6989,2755,2720,gamma,0.238551,-0.050726,-92.000000,-1.522575,121.452317,-108.292839,-0.267758,-0.809964,-0.521789,779.886627,0.000000
6989,2750,2720,neutron,4.499928,-2.444841,-92.000000,-1.432032,112.282054,-138.239490,-0.690235,-0.616286,-0.379166,935.995542,156.108915
6989,2849,2747,gamma,0.110190,-1.117220,-92.000000,-0.161470,102.205369,-122.807361,-0.529569,-0.821498,-0.211416,782.130962,2.244335
6989,2848,2747,gamma,0.409939,2.451214,-92.000000,1.888199,67.757321,-61.446295,0.442415,-0.813009,0.378530,782.324222,2.437594
6989,2886,2868,neutron,1.914092,2.924282,-92.000000,1.636608,78.861365,-56.359532,0.543544,-0.816847,0.193184,973.777724,193.891096
6989,2746,2720,proton,197.713322,1.783383,-92.000000,0.814077,83.223057,-75.126247,0.254897,-0.959741,0.118004,786.068691,6.182063
7175,2698,1,neutron,0.153527,-1.449506,-92.000000,0.022919,55.079288,-125.154948,-0.472116,-0.670385,0.572442,1639.358394,0.000000
7175,2775,2740,neutron,2.748265,1.835067,-92.000000,-2.611942,91.049777,-73.613168,0.282074,-0.959218,-0.018321,928.143728,-711.214666
7175,2739,2689,neutron,340.300794,-2.195283,-92.000000,-0.287717,65.061972,-132.234294,-0.609494,-0.671371,0.421638,788.666285,-850.692109
7083,2798,2638,gamma,0.345534,2.665758,-92.200000,-2.497776,59.026447,132.900718,-0.583661,0.628079,0.514642,794.218494,0.000000
7200,1,0,proton,515.245996,0.972927,-92.000000,1.749543,92.421869,-88.236387,0.030749,-0.998634,-0.042257,779.036554,0.000000
6990,2756,2673,gamma,0.087554,-1.549423,-92.000000,1.495178,73.518358,-16.243596,0.920632,-0.268228,0.283708,786.086431,0.000000
6990,2754,2673,gamma,0.467831,-0.859672,-92.000000,-0.037393,106.502290,-59.469081,0.487078,-0.825875,-0.284054,782.126617,-3.959813
7176,2677,2630,neutron,435.002974,0.297503,-92.000000,-0.168380,75.690841,-112.387105,-0.369047,-0.895946,0.247154,781.073342,0.000000
7176,2736,2677,neutron,0.039814,-0.310279,-92.000000,1.631734,74.757065,-103.318273,-0.222256,-0.938871,0.262912,2956.748547,2175.675205
7176,2757,2740,gamma,0.067459,0.657426,-92.000000,1.271244,82.132118,-96.372018,-0.109939,-0.984467,0.136889,799.192708,18.119366
7176,2790,2733,pi-,19.832434,-0.456168,-92.200000,0.675362,67.004963,134.705167,-0.647561,0.654260,0.390651,794.436082,13.362741
7176,2899,2790,gamma,0.066942,-1.057461,-92.200000,-0.901288,32.372973,97.677386,-0.071531,0.530629,0.844581,809.576592,28.503250
7176,2929,2896,neutron,0.048469,0.061243,-92.200000,-0.575082,97.002647,88.855328,0.019828,0.992342,-0.121915,1529.454632,748.381290
7176,2929,2896,neutron,0.018330,1.750669,-92.200000,-0.791443,77.884467,83.142036,0.116749,0.970731,0.209884,3116.609492,2335.536150
7176,2956,2940,neutron,0.000004,-0.744203,-92.000000,2.635672,67.479752,-78.198258,0.188930,-0.904217,0.383010,128324.619711,127543.546369
7084,1,0,proton,524.086986,-2.532229,-92.000000,-2.945963,91.071580,-89.853487,0.002557,-0.999822,-0.018702,778.512397,0.000000
7084,2663,2605,gamma,0.058439,-0.970304,-92.000000,-1.765855,49.069534,-11.723246,0.739746,-0.153507,0.655143,793.164252,14.651855
7084,2683,2662,neutron,0.023750,0.169125,-92.000000,2.970821,32.505582,-48.044856,0.359266,-0.399634,0.843339,5737.075194,4958.562797
7084,2712,2602,neutron,0.000466,-1.806361,-92.200000,-1.012791,135.251523,85.781233,0.051789,0.702088,-0.710204,5036.191207,4257.678810
7084,2741,2711,e-,0.726698,-2.703837,-92.200000,-2.990840,95.976410,176.377951,-0.992578,0.062831,-0.104119,781.843794,3.331397
7084,2794,2792,gamma,0.108646,-2.785140,-92.200000,-2.616261,112.399447,47.802761,0.621006,0.684941,-0.381061,788.601816,10.089419
7176,2894,2790,gamma,0.065402,-0.768766,-92.200000,0.628637,79.874143,62.880041,0.448755,0.876191,0.175811,802.000330,20.926988
7176,2883,2790,e-,0.011556,-0.455975,-92.200000,0.675401,66.143593,38.349193,0.717240,0.567442,0.404446,794.437745,13.364404
7176,3702,2788,gamma,0.075899,-0.689891,-92.200000,0.947713,44.169346,125.459382,-0.404221,0.567547,0.717283,796.237621,15.164280
7176,3727,3699,gamma,0.126621,-0.185448,-92.200000,-0.197228,100.916790,97.816139,-0.133534,0.972781,-0.189383,796.577244,15.503903
7176,3726,3699,neutron,1.097431,-0.863807,-92.200000,0.449630,67.192851,135.741782,-0.660205,0.643328,0.387631,895.487367,114.414025
7085,2648,2625,gamma,0.230511,-0.964764,-92.000000,1.267569,89.533177,-111.951126,-0.373803,-0.927472,0.008148,4573.830452,0.000000
7085,2577,1,neutron,198.293601,-0.332692,-92.000000,1.596763,87.362715,-102.604921,-0.217996,-0.974864,0.046013,784.412931,-3789.417521
7085,2671,2577,gamma,0.250411,-1.492392,-92.200000,1.202205,125.163461,123.174871,-0.447340,0.684261,-0.575911,793.411996,-3780.418456
7085,2737,2706,neutron,0.016728,-2.138624,-92.200000,0.890180,137.305761,131.227794,-0.446895,0.509985,-0.734983,1871.558665,-2702.271787
7085,2750,2737,gamma,9.206974,-0.406828,-92.200000,2.385586,108.785306,6.263890,0.941080,0.103296,-0.322023,56061.000147,51487.169695
7085,2791,2783,e-,0.127199,-0.324396,-92.200000,2.405865,30.165381,59.832774,0.252518,0.434441,0.864579,56061.403771,51487.573318
6992,2570,1,neutron,0.615196,-0.898749,-92.000000,-0.394162,78.805589,-68.693140,0.356449,-0.913922,0.194139,1094.979686,0.000000
6992,2566,1,neutron,349.919200,-1.650062,-92.000000,-1.121808,90.869029,-83.225365,0.117951,-0.992904,-0.015167,780.561325,-314.418361
6992,2697,2695,gamma,0.159629,-0.548957,-92.200000,-0.798327,44.340752,89.142893,0.010455,0.698846,0.715196,790.800248,-304.179438
7202,2621,2567,proton,236.996876,-0.018340,-92.000000,2.986695,92.358940,-112.575467,-0.383575,-0.922592,-0.041160,783.998712,0.000000
7202,2722,2621,e-,0.489019,-0.040299,-92.000000,2.899551,115.520066,-109.528663,-0.301664,-0.850521,-0.430827,783.505878,-0.492835
7086,2535,2515,proton,282.604935,2.170542,-92.000000,-1.832559,119.916753,-58.199173,0.456750,-0.736639,-0.498741,787.065897,0.000000
6993,2658,1,gamma,0.279502,2.274188,-92.200000,-1.776549,125.533833,142.094818,-0.642090,0.499946,-0.581184,788.861460,0.000000
6993,2658,1,gamma,0.088178,1.821813,-92.200000,-1.229308,69.792637,69.864131,0.323059,0.881090,0.345419,795.790154,6.928694
7203,1,0,proton,528.448229,-1.821308,-92.000000,2.143734,91.310874,-89.901794,0.001714,-0.999737,-0.022877,778.598440,0.000000
7203,2731,2710,neutron,0.032969,1.337009,-92.200000,1.277858,113.675701,119.584548,-0.452153,0.796434,-0.401559,1362.792021,584.193581
7203,2731,2710,neutron,0.023704,1.631376,-92.200000,0.448698,130.638122,61.498929,0.362099,0.666873,-0.651279,2303.842068,1525.243628
7203,2816,2707,neutron,0.404255,-0.085886,-92.000000,-1.984427,87.567859,-86.916658,0.053740,-0.997653,0.042436,2028.011686,1249.413246
7203,2816,2707,neutron,0.003226,0.470045,-92.000000,0.625434,70.393027,-76.424871,0.221110,-0.915699,0.335566,6731.949164,5953.350724
7203,2816,2707,neutron,0.002437,0.075073,-92.000000,0.325055,105.697585,-131.878815,-0.642660,-0.716789,-0.270560,7756.210447,6977.612007
7203,2814,2707,neutron,1.433535,-0.746523,-92.200000,0.619851,144.035409,38.131685,0.461955,0.362632,-0.809380,920.159151,141.560711
7203,2814,2707,neutron,1.237798,2.467781,-92.200000,0.388333,93.190003,15.673099,0.961327,0.269730,-0.055647,1171.115243,392.516803
7203,2835,2814,neutron,0.074804,2.298657,-92.200000,-1.065159,129.005515,58.768965,0.402911,0.664473,-0.629395,1756.861235,978.262795
7203,2835,2814,neutron,0.008518,2.688678,-92.200000,-0.756520,103.875192,81.736986,0.139524,0.960742,-0.239808,2712.068344,1933.469904
7178,2687,2681,gamma,0.727556,-0.030450,-92.000000,0.834618,59.618789,-83.645211,0.095485,-0.857379,0.505751,777.771160,0.000000
7178,2678,1,gamma,0.059952,-0.106874,-92.000000,-1.914451,107.526549,-88.018628,0.032970,-0.953007,-0.301148,777.565432,-0.205728
7178,2724,2674,gamma,0.147747,1.249227,-92.000000,-1.618308,100.778489,-60.964224,0.476793,-0.858892,-0.187013,778.029664,0.258504
7178,2723,2674,neutron,0.261769,-1.569776,-92.000000,-2.682329,118.318286,-110.949513,-0.314756,-0.822133,-0.474369,1293.262293,515.491133
