EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8269,2768,1,gamma,1.610708,1.041730,-92.200000,-0.418362,37.711084,76.916768,0.138464,0.595802,0.791105,792.460944,10.658473
8345,4110,4059,neutron,0.021290,0.585131,-92.000000,0.930156,23.495000,-107.809940,-0.121937,-0.379563,0.917095,5716.648108,4941.878746
8079,1,0,proton,483.873920,-0.682887,-92.000000,-0.336395,90.731915,-88.580906,0.024763,-0.999612,-0.012774,779.841575,0.000000
8171,2590,1,proton,411.561532,1.225949,-92.000000,0.324398,103.859280,-86.297976,0.062688,-0.968861,-0.239538,781.576776,0.000000
8348,1,0,proton,495.387422,1.242665,-92.000000,0.592416,88.546151,-92.862243,-0.049919,-0.998431,0.025372,779.353959,0.000000
8348,2591,1,neutron,0.000024,0.803556,-92.200000,0.622238,115.686824,108.760328,-0.289828,0.853299,-0.433452,16875.675876,16096.321917
8080,2681,1,gamma,6.823467,2.183871,-92.000000,1.497047,65.636246,-57.394282,0.490867,-0.767379,0.412528,779.568111,0.000000
8348,2642,2584,gamma,0.093805,2.080458,-92.200000,-0.684645,151.625435,28.374259,0.418140,0.225845,-0.879860,799.327441,19.973482
8348,2676,2638,gamma,0.078464,1.094759,-92.200000,0.395880,83.296743,58.602775,0.517407,0.847741,0.116727,791.470996,12.117037
8348,2674,2638,gamma,0.513948,0.803747,-92.000000,0.512905,150.879278,-87.994843,0.017028,-0.486353,-0.873596,784.637079,5.283119
8348,2914,2898,neutron,6.412784,-1.969227,-92.200000,0.656467,41.118041,82.847049,0.081885,0.652494,0.753356,895.750022,116.396062
8172,2902,2823,gamma,0.437582,1.244532,-92.000000,-1.769060,103.621200,-132.532454,-0.656994,-0.716169,-0.235502,783.179682,0.000000
8172,2777,2582,neutron,42.729169,2.920691,-92.000000,-0.018353,77.337430,-107.824460,-0.298657,-0.928844,0.219209,805.233588,22.053905
8080,3242,2679,gamma,1.155988,2.221670,-92.000000,-2.613451,108.147731,-24.580878,0.864140,-0.395285,-0.311468,785.865871,6.297760
8080,3239,2679,proton,215.736578,-0.188788,-92.000000,-0.981740,61.639012,-78.413537,0.176739,-0.862041,0.475025,783.684328,4.116217
8273,2512,1,proton,296.708802,-0.982823,-92.000000,0.235561,104.759776,-97.392854,-0.124426,-0.958964,-0.254767,784.987021,0.000000
8173,1,0,proton,495.304258,-2.714578,-92.000000,-1.140912,88.961626,-88.598285,0.024458,-0.999537,0.018122,778.881355,0.000000
8173,2794,2737,neutron,0.008101,-1.812851,-92.000000,-2.293181,91.445869,-68.723503,0.362753,-0.931543,-0.025232,4127.868894,3348.987539
8173,2794,2737,neutron,0.000082,2.305052,-92.200000,-1.743552,81.677207,12.230222,0.967012,0.209609,0.144750,36131.565787,35352.684432
8081,2602,1,neutron,5.095021,-1.384089,-92.000000,-0.762835,89.540420,-78.523718,0.198956,-0.979976,0.008021,895.908610,0.000000
8350,2716,1,neutron,0.000000,1.619594,-92.000000,-0.434174,129.404469,-104.976747,-0.199682,-0.746437,-0.634791,616515.601326,0.000000
8350,4370,2817,gamma,6.716638,2.248251,-92.000000,2.937168,87.575557,-96.589345,-0.114650,-0.992505,0.042302,776.138720,-615739.462606
8350,4393,4392,gamma,0.239039,1.292711,-92.200000,2.698280,128.088498,92.756002,-0.037844,0.786149,-0.616878,784.959824,-615730.641502
8350,4468,4467,gamma,0.510999,-1.152791,-92.000000,2.330105,94.933309,-136.681460,-0.724856,-0.683512,-0.085996,782.997216,-615732.604110
8350,4468,4467,gamma,0.071533,-0.603316,-92.000000,-0.336236,83.465901,-113.804248,-0.400991,-0.908987,0.113795,818.910456,-615696.690870
8274,1,0,proton,485.854134,-0.996240,-92.000000,-1.292413,90.063633,-90.508089,-0.008868,-0.999960,-0.001111,780.111898,0.000000
8274,2626,1,neutron,0.001009,-0.270966,-92.000000,-1.288271,51.099434,-82.960372,0.095377,-0.772370,0.627971,10690.456219,9910.344321
8274,2744,2716,neutron,0.000001,-0.458370,-92.200000,-1.678731,128.728875,100.782644,-0.145947,0.766341,-0.625636,94950.409683,94170.297785
8274,2790,2614,neutron,0.000015,-0.395274,-92.200000,-1.967531,71.598623,37.961757,0.748108,0.583683,0.315672,27854.157129,27074.045231
8274,2803,2788,neutron,0.068129,-0.033489,-92.000000,0.948389,112.648481,-90.369031,-0.005944,-0.922866,-0.385076,3675.806342,2895.694444
8274,2852,2828,neutron,0.104555,0.399402,-92.200000,2.367728,116.292273,138.980317,-0.676430,0.588420,-0.442950,1624.019950,843.908052
8274,2937,2916,neutron,0.155579,-0.979352,-92.200000,-1.087584,98.958620,88.984148,0.017513,0.987646,-0.155721,1054.637971,274.526073
8274,2957,2954,gamma,0.510999,-1.737521,-92.200000,0.830054,54.241923,34.449701,0.669175,0.459047,0.584364,795.479044,15.367146
8274,3055,3037,neutron,0.324645,-0.826387,-92.200000,-0.364359,55.022711,113.910250,-0.332099,0.749061,0.573252,1027.470229,247.358331
8274,3055,3037,neutron,0.217848,0.826124,-92.200000,0.072108,51.878376,59.925779,0.394233,0.680794,0.617333,1413.528916,633.417018
8274,3055,3037,neutron,0.086546,-0.008182,-92.200000,-0.289737,87.912412,126.657691,-0.596637,0.801684,0.036427,1824.124398,1044.012500
8274,3055,3037,neutron,0.000796,0.443439,-92.200000,-0.979486,98.338445,121.464587,-0.516454,0.843946,-0.145020,4822.292868,4042.180970
8351,1,0,proton,486.562844,-1.670672,-92.000000,2.142742,88.642919,-92.754882,-0.048050,-0.998564,0.023683,779.811967,0.000000
8351,2669,2634,gamma,0.063219,-0.098287,-92.200000,2.826705,52.964070,62.586937,0.367520,0.708622,0.602316,796.865348,17.053381
8351,2668,2634,gamma,2.328162,-0.675040,-92.200000,1.527465,131.275680,98.904742,-0.116333,0.742486,-0.659683,796.184750,16.372783
8175,2575,1,proton,222.795767,-0.233484,-92.000000,2.196413,95.536164,-73.256654,0.286741,-0.953138,-0.096474,786.206721,0.000000
8275,2731,2675,gamma,0.064697,-3.000000,-92.105148,-0.976642,118.934538,7.642987,0.867398,0.116398,-0.483810,871.113865,0.000000
8275,2673,1,neutron,113.171649,-2.390538,-92.000000,-2.225271,108.309690,-79.496438,0.173067,-0.933464,-0.314153,791.663497,-79.450368
8275,2672,1,proton,154.480585,-2.139645,-92.000000,-0.251738,77.821755,-75.677941,0.241805,-0.947116,0.210954,787.849532,-83.264334
8176,2706,2688,neutron,2.484578,-0.527445,-92.000000,1.353902,82.053925,-58.992653,0.510202,-0.848872,0.138241,983.319831,0.000000
8276,2728,2640,gamma,0.442659,-1.849978,-92.200000,-2.376529,79.810682,139.217291,-0.745250,0.642890,0.176901,796.140514,0.000000
8276,2728,2640,gamma,0.082474,-1.920773,-92.200000,-2.463221,152.978379,115.996414,-0.199138,0.408359,-0.890835,796.630338,0.489824
8177,1,0,proton,491.433754,2.309709,-92.000000,-1.689306,91.091530,-91.470526,-0.025658,-0.999489,-0.019050,779.594217,0.000000
8353,2743,2702,neutron,2.889788,2.451470,-92.000000,-1.109987,115.084428,-162.529727,-0.863907,-0.271896,-0.423953,897.530015,0.000000
8353,2664,1,proton,344.484388,-2.876619,-92.000000,0.464057,89.602166,-122.482197,-0.537025,-0.843538,0.006943,787.225548,-110.304466
8277,2701,2617,proton,137.098283,2.063995,-92.000000,0.098208,98.760211,-76.507767,0.230592,-0.961058,-0.152300,794.502620,0.000000
8086,1,0,proton,469.402428,-2.278287,-92.000000,-0.095820,89.551142,-92.871682,-0.050098,-0.998714,0.007834,780.970283,0.000000
8086,2799,2775,neutron,0.012468,-0.051970,-92.000000,0.565483,142.660465,-92.725672,-0.028843,-0.605851,-0.795055,4202.266428,3421.296145
8354,1,0,proton,493.215055,-1.314388,-92.000000,1.585937,89.627741,-90.577648,-0.010081,-0.999928,0.006497,779.602344,0.000000
8179,1,0,proton,466.589077,2.754977,-92.000000,1.294673,90.252077,-81.655085,0.145130,-0.989403,-0.004400,779.777583,0.000000
8179,2682,2676,neutron,0.000002,2.098974,-92.200000,1.068703,95.986654,126.272861,-0.588405,0.801812,-0.104297,56644.230313,55864.452730
8278,2584,1,proton,180.037810,-2.489336,-92.000000,0.659846,87.280468,-115.725771,-0.433575,-0.899867,0.047447,792.989245,0.000000
8179,2789,2672,neutron,0.015980,-0.010819,-92.019857,3.000000,124.383458,-60.369538,0.408020,-0.717357,-0.564729,4827.966737,4048.189154
8179,2861,2858,gamma,0.221431,3.000000,-92.188472,2.753872,44.147211,140.228385,-0.535334,0.445574,0.717553,791.902476,12.124893
8356,2542,1,proton,401.654301,0.862984,-92.000000,-2.827017,92.462807,-75.296606,0.253581,-0.966359,-0.042971,781.649803,0.000000
8356,2671,2542,neutron,2.762536,0.497023,-92.200000,-2.733335,96.225743,93.914861,-0.067871,0.991783,-0.108446,856.620812,74.971009
8356,2671,2542,neutron,2.048922,0.355272,-92.200000,-2.743459,73.952311,75.655425,0.238098,0.931070,0.276437,954.012362,172.362559
8356,2769,2767,gamma,0.327413,0.837541,-92.000000,0.006519,39.358029,-169.488433,-0.623522,-0.115693,0.773198,815.538084,33.888281
8181,2752,2751,gamma,0.351558,-0.581201,-92.000000,1.789171,79.170405,-66.742555,0.387831,-0.902377,0.187889,1072.920143,0.000000
8181,2692,2691,anti_nu_mu,19.387163,-2.369761,-92.000000,1.035723,88.606863,-88.176718,0.031808,-0.999198,0.024312,1070.910715,-2.009428
8181,2817,2807,gamma,0.122988,-1.417024,-92.000000,-0.015154,101.458007,-74.484867,0.262162,-0.944357,-0.198650,776.085810,-296.834333
8181,2863,2847,gamma,0.224347,-1.685970,-92.000000,0.183288,106.536841,-78.586504,0.189703,-0.939679,-0.284632,790.690000,-282.230142
8357,1,0,proton,492.896695,0.740189,-92.000000,1.340470,91.167903,-91.567335,-0.027346,-0.999418,-0.020382,779.712020,0.000000
8089,2573,1,gamma,0.590007,0.239173,-92.000000,1.297214,101.072552,-93.167859,-0.054233,-0.979885,-0.192052,775.032130,0.000000
8089,2571,1,proton,407.012620,1.941523,-92.000000,2.480568,92.415730,-77.075735,0.223464,-0.973800,-0.042150,781.502667,6.470537
8090,1,0,proton,479.842537,1.047242,-92.000000,0.948971,90.898713,-87.298893,0.047120,-0.998766,-0.015685,779.721208,0.000000
8183,2521,1,gamma,0.492459,-2.607066,-92.000000,1.990203,72.976766,-113.008070,-0.373736,-0.880121,0.292759,776.365722,0.000000
8183,2516,1,neutron,418.817031,-1.289968,-92.000000,-2.177960,112.844606,-100.534964,-0.168494,-0.906027,-0.388233,783.459826,7.094104
8183,2585,2555,gamma,0.074359,-0.094495,-92.200000,-1.337355,85.770991,69.016971,0.357116,0.931144,0.073743,792.511174,16.145452
8183,2682,2580,gamma,4.490516,-0.793504,-92.200000,-2.723952,116.791342,48.608529,0.590223,0.669677,-0.450743,795.036981,18.671259
8183,2738,2711,gamma,5.884804,-2.532806,-92.200000,-1.855074,79.259053,130.286066,-0.635276,0.749461,0.186369,798.669300,22.303578
8183,2783,2679,gamma,0.233254,-1.144743,-92.200000,-2.800030,124.113380,64.496586,0.356477,0.747256,-0.560832,797.373849,21.008127
8359,2682,2678,gamma,0.210999,-2.769844,-92.000000,-0.994625,87.646073,-90.047288,-0.000825,-0.999156,0.041072,802.345412,0.000000
8359,2649,2608,gamma,0.090663,-2.335647,-92.000000,-1.981897,64.355671,-127.087650,-0.543636,-0.719137,0.432783,784.869315,-17.476097
8359,2572,1,neutron,234.687687,2.815054,-92.000000,-0.260211,82.302927,-76.190880,0.236537,-0.962347,0.133936,785.895417,-16.449995
8091,3629,2542,proton,366.141487,-1.520830,-92.000000,2.195127,93.833756,-95.849474,-0.101687,-0.992567,-0.066862,782.218944,0.000000
8184,1,0,proton,477.129347,0.995877,-92.000000,0.858030,87.879114,-91.913711,-0.033371,-0.998758,0.037008,780.024772,0.000000
8184,2687,1,gamma,0.182133,1.151302,-92.200000,-0.311594,144.315599,71.466904,0.185410,0.553069,-0.812242,790.453474,10.428702
8184,2685,1,neutron,0.080194,1.137209,-92.200000,0.731553,104.485613,72.057256,0.298273,0.921121,-0.250137,1028.131261,248.106489
8283,1,0,proton,487.217069,-0.438396,-92.000000,1.858064,90.278419,-88.300198,0.029662,-0.999548,-0.004859,779.957147,0.000000
8283,2787,1,gamma,0.147225,-0.506301,-92.200000,1.597029,111.495529,102.242039,-0.197294,0.909288,-0.366429,788.956496,8.999349
8283,2805,2786,gamma,1.010769,0.121960,-92.200000,1.319013,113.301293,59.882129,0.460854,0.794444,-0.395566,789.210221,9.253074
8360,2549,1,neutron,83.213132,-1.459829,-92.000000,2.173517,102.414574,-71.480724,0.310197,-0.926045,-0.214984,797.725086,0.000000
8360,2662,2635,gamma,0.345761,-2.098681,-92.200000,-2.328908,166.362322,133.771907,-0.163111,0.170258,-0.971806,818.605603,20.880517
8360,2662,2635,gamma,0.102126,-2.403791,-92.200000,-0.617266,112.906612,63.329133,0.413467,0.823131,-0.389230,829.807618,32.082532
8360,2788,2761,neutron,2.167687,-1.405906,-92.000000,-0.412765,131.200406,-70.112024,0.255957,-0.707536,-0.658695,1027.480829,229.755743
8092,2664,2555,gamma,0.062624,-0.169635,-92.000000,2.833651,77.628250,-51.785364,0.604244,-0.767453,0.214254,781.316316,0.000000
8092,2663,2555,neutron,18.677282,-0.914061,-92.000000,1.081769,99.367832,-61.804363,0.466182,-0.869586,-0.162772,837.424517,56.108201
8092,2729,2554,gamma,0.832237,-0.020560,-92.000000,0.925311,101.607931,-53.635784,0.580789,-0.788795,-0.201214,779.224031,-2.092286
8284,1,0,proton,491.019748,1.251878,-92.000000,0.356930,88.831879,-94.816244,-0.083943,-0.996262,0.020386,779.931132,0.000000
8284,2674,2659,neutron,0.002375,-2.848330,-92.000000,2.242625,95.503639,-115.734087,-0.432193,-0.896666,-0.095909,10819.694799,10039.763667
8284,2696,2656,neutron,0.330122,1.008543,-92.200000,-0.766173,117.871873,107.224329,-0.261763,0.844350,-0.467496,992.714557,212.783425
8284,2789,2759,gamma,0.237597,-0.557804,-92.200000,0.764114,67.219281,159.423198,-0.863172,0.324046,0.387205,796.142907,16.211774
8284,2836,2788,gamma,0.206901,2.052086,-92.000000,0.490361,144.659345,-135.838721,-0.414960,-0.402985,-0.815727,821.218292,41.287160
8094,1,0,proton,481.514528,-1.348640,-92.000000,2.234865,93.264626,-90.806091,-0.014046,-0.998278,-0.056948,779.607024,0.000000
8095,1,0,proton,483.972472,0.775408,-92.000000,0.853382,90.272517,-89.847903,0.002655,-0.999985,-0.004756,779.736609,0.000000
8365,2562,1,neutron,0.244744,-2.676344,-92.000000,-2.698515,133.162417,-119.563146,-0.359882,-0.634456,-0.684069,2039.212107,0.000000
8365,2558,1,proton,262.528946,2.833859,-92.000000,1.945758,103.080785,-65.750492,0.400054,-0.888107,-0.226325,788.343875,-1250.868232
8365,2768,2558,gamma,0.102726,2.993158,-92.200000,1.148100,138.854066,94.980752,-0.057126,0.655495,-0.753036,796.904774,-1242.307333
8287,2515,1,proton,253.977380,-0.672778,-92.000000,0.076848,74.908300,-88.862358,0.019170,-0.965320,0.260365,785.867217,0.000000
8191,1,0,proton,485.876993,2.053045,-92.000000,-1.995733,89.051128,-89.376836,0.010875,-0.999804,0.016560,779.641674,0.000000
8191,2663,2644,neutron,2.357407,0.662441,-92.200000,-0.981785,63.203930,138.860563,-0.672239,0.587247,0.450816,900.981803,121.340129
8191,2694,2679,neutron,0.011047,1.061180,-92.200000,1.417733,31.886961,75.341359,0.133678,0.511051,0.849092,2402.375008,1622.733334
8191,2705,2643,neutron,1.010086,-0.499037,-92.000000,-1.306634,98.830260,-97.433180,-0.127836,-0.979843,-0.153508,1587.453560,807.811885
8191,2705,2643,neutron,0.156017,-0.636360,-92.200000,-1.439614,55.745042,77.180586,0.183392,0.805939,0.562876,2095.476035,1315.834361
8191,2745,2642,gamma,0.159533,1.890788,-92.200000,-1.450193,74.593925,77.676125,0.205768,0.941852,0.265658,788.837441,9.195766
8191,2828,2804,neutron,0.001604,1.135076,-92.200000,-0.840570,42.927629,137.818113,-0.504687,0.457332,0.732215,4425.265774,3645.624099
8366,2665,2611,gamma,0.055732,-1.055943,-92.000000,-1.742534,115.475872,-98.742283,-0.137212,-0.892278,-0.430131,777.037719,0.000000
8191,2953,2636,neutron,0.002867,1.346687,-92.200000,-2.164821,64.436645,85.915150,0.064261,0.899817,0.431509,2290.188373,1510.546698
8191,3026,2949,neutron,2.279773,0.110535,-92.200000,-2.525620,55.314232,163.806235,-0.789660,0.229324,0.569075,1059.027095,279.385421
8192,2701,1,gamma,0.133295,-2.186169,-92.000000,-0.333061,142.901514,-104.485442,-0.150878,-0.584012,-0.797600,789.404547,0.000000
8289,1,0,proton,487.343955,2.438464,-92.000000,-2.478409,86.246898,-88.383466,0.028150,-0.997458,0.065457,779.415481,0.000000
8289,2732,1,gamma,0.119174,-2.586559,-92.000000,0.038294,69.334911,-136.721172,-0.681184,-0.641441,0.352905,817.061417,37.645936
8370,1,0,proton,478.348146,-1.042410,-92.000000,-2.083518,86.556472,-90.841616,-0.014662,-0.998087,0.060065,779.839386,0.000000
8194,1,0,proton,483.671007,2.347615,-92.000000,-1.205305,89.909099,-88.004166,0.034827,-0.999392,0.001587,779.530118,0.000000
8194,2748,2700,gamma,0.226643,2.947885,-92.200000,-1.227868,110.236484,128.374773,-0.582482,0.735575,-0.345896,805.731516,26.201398
8194,2747,2700,gamma,0.594236,3.000000,-92.093818,-2.109534,141.933996,144.901380,-0.504454,0.354518,-0.787301,807.641060,28.110942
8194,2745,2700,neutron,0.004638,2.214038,-92.200000,0.429927,84.598676,134.338321,-0.695791,0.712050,0.094131,2253.066628,1473.536510
8194,2782,2698,gamma,0.637145,2.081650,-92.200000,-0.627402,71.044044,104.527554,-0.237242,0.915530,0.324841,791.390734,11.860617
8194,2781,2698,gamma,0.160891,3.000000,-92.153018,-1.577367,72.883350,-142.810066,-0.761351,-0.577686,0.294318,798.913285,19.383167
8194,2778,2698,neutron,2.010805,1.719331,-92.200000,-1.511557,101.989323,118.779608,-0.470940,0.857359,-0.207729,854.906036,75.375918
8401,1,0,proton,489.552543,0.081083,-92.000000,0.427336,91.816831,-90.749866,-0.013081,-0.999412,-0.031704,779.683731,0.000000
8401,2739,2713,gamma,0.080886,-0.323984,-92.200000,1.009768,59.521713,133.228279,-0.590267,0.627950,0.507212,809.028938,29.345206
8401,2737,2713,gamma,0.295813,0.311294,-92.200000,-0.207787,122.987138,88.124811,0.027447,0.838344,-0.544451,808.242211,28.558479
8401,2779,2736,neutron,0.000163,0.911869,-92.200000,1.236716,57.239972,64.000774,0.368636,0.755841,0.541122,7730.652745,6950.969014
8292,2623,2604,gamma,0.204553,-0.027756,-92.000000,1.794735,83.525373,-79.462873,0.181706,-0.976866,0.112763,777.724108,0.000000
8292,2743,2665,gamma,0.849122,0.205527,-92.000000,-1.082723,113.848716,-75.609234,0.227313,-0.885919,-0.404323,776.494655,-1.229453
8292,2742,2665,gamma,6.392855,-0.985999,-92.000000,-0.418184,107.958107,-88.947784,0.017469,-0.951122,-0.308322,775.199772,-2.524336
8292,2738,2665,gamma,40.970026,0.192547,-92.000000,-0.329392,106.549462,-75.747025,0.236004,-0.929067,-0.284843,775.615209,-2.108898
8292,2823,2738,neutron,0.000028,2.734536,-92.200000,0.252878,89.516840,16.435222,0.959106,0.282921,0.008433,40501.994408,39724.270301
8292,2737,2665,gamma,6.712521,0.265451,-92.000000,-0.303263,106.230981,-74.973059,0.248939,-0.927310,-0.279510,775.649582,-2.074526
8292,2737,2665,gamma,0.099230,1.486386,-92.200000,-1.338066,104.598078,105.489257,-0.258436,0.932571,-0.252037,786.192110,8.468003
8292,2736,2665,gamma,4.628052,0.159516,-92.000000,-0.199250,105.249595,-76.097963,0.231803,-0.936529,-0.263024,775.470500,-2.253608
8292,2930,2905,gamma,0.452304,2.756355,-92.000000,1.063677,89.273392,-76.732629,0.229477,-0.973231,0.012681,782.526329,4.802221
8292,2730,2665,gamma,5.001104,0.353109,-92.000000,-0.059254,103.683911,-74.052947,0.266950,-0.934224,-0.236565,775.514912,-2.209196
8292,3015,2602,gamma,0.317287,0.936334,-92.000000,-2.873274,127.585007,-67.385285,0.304722,-0.731519,-0.609938,780.962350,3.238243
8292,3014,2602,gamma,0.104288,-1.651308,-92.000000,2.139256,100.460236,-141.897262,-0.773828,-0.606818,-0.181553,823.057722,45.333614
8371,1,0,proton,478.701341,-2.308495,-92.000000,-1.098213,87.082109,-92.519722,-0.043906,-0.997738,0.050905,779.840665,0.000000
8402,1,0,proton,486.888974,1.035600,-92.000000,0.315171,89.505527,-91.872961,-0.032682,-0.999429,0.008630,779.635689,0.000000
8402,2715,1,gamma,0.210561,0.605290,-92.200000,0.721716,58.794161,118.153233,-0.403563,0.754119,0.518114,789.139238,9.503549
8293,1,0,proton,488.100422,-1.612543,-92.000000,-0.976281,90.144466,-91.516633,-0.026467,-0.999647,-0.002521,779.428426,0.000000
8197,2709,2589,gamma,0.057318,0.801304,-92.000000,2.932697,120.069199,-114.863149,-0.363868,-0.785209,-0.501046,812.846885,0.000000
8197,2742,2722,gamma,0.077787,1.959952,-92.000000,2.038830,141.430634,-57.046653,0.339136,-0.523155,-0.781854,818.958827,6.111941
8374,1,0,proton,488.087271,0.978616,-92.000000,0.838822,89.622346,-90.475538,-0.008299,-0.999944,0.006591,779.882432,0.000000
8374,2678,2657,gamma,0.101448,0.596389,-92.200000,1.001232,113.220311,85.337984,0.074694,0.915955,-0.394268,795.504096,15.621664
