EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7551,2592,2587,gamma,0.096426,-0.714871,-92.000000,1.031674,161.514653,-47.982849,0.212226,-0.235560,-0.948405,2286.923916,1550.524705
7376,2400,1,proton,193.386069,0.456788,-92.000000,-2.991430,104.755526,-77.407304,0.210829,-0.943759,-0.254695,748.685236,15.313771
7551,2583,2482,nu_mu,29.791916,2.856525,-92.200000,2.681827,100.664167,52.737823,0.595006,0.782128,-0.185052,812.039454,75.640243
7376,3449,2400,e-,0.008953,0.464016,-92.035338,-3.000000,23.749812,-112.035291,-0.151100,-0.373324,0.915313,748.935612,15.564147
7551,2732,2723,neutron,0.000561,1.513282,-92.000000,2.001359,109.839145,-156.959147,-0.865610,-0.368158,-0.339381,8852.012800,8115.613589
7551,2731,2723,gamma,3.882132,2.058206,-92.030427,3.000000,97.791425,112.562923,-0.380156,0.914933,-0.135567,758.130825,21.731614
7551,2763,2749,gamma,0.146226,1.135646,-92.200000,2.836872,92.119491,136.796519,-0.728428,0.684123,-0.036984,750.050887,13.651675
7551,2761,2749,neutron,0.633270,0.981485,-92.200000,2.598521,98.800972,138.535208,-0.740540,0.654363,-0.153003,879.719050,143.319839
7551,2761,2749,neutron,0.059913,-1.943296,-92.000000,1.838879,98.581497,-52.550144,0.601259,-0.784998,-0.149216,4700.476765,3964.077554
7271,2323,1,proton,586.987144,-0.712790,-92.000000,-0.125405,105.423022,-105.458305,-0.256939,-0.929116,-0.265943,739.422704,0.000000
7552,1,0,proton,737.495610,-2.846289,-92.000000,-0.523076,90.633226,-94.488915,-0.078261,-0.996872,-0.011052,736.534116,0.000000
7553,2321,2293,gamma,0.079852,-2.041312,-92.000000,1.139804,75.504808,-92.412831,-0.040759,-0.967310,0.250299,746.874949,0.000000
7553,2538,2530,neutron,1.451808,2.790904,-92.000000,-1.237967,112.813791,-70.192543,0.312351,-0.867235,-0.387737,1071.518278,324.643329
7553,2538,2530,neutron,0.067482,-0.612234,-92.000000,-1.580958,140.002683,-60.411892,0.317366,-0.558935,-0.766075,4004.003620,3257.128671
7553,2282,2265,pi+,269.610573,2.014820,-92.000000,-2.606480,124.490419,-79.514956,0.149991,-0.810458,-0.566268,738.149258,-8.725691
7553,2700,2282,neutron,0.175423,1.605027,-92.200000,-1.284634,32.699726,133.021279,-0.368587,0.394967,0.841513,1141.676436,394.801487
7553,2700,2282,neutron,0.008115,2.254988,-92.200000,-0.536468,56.751576,43.802371,0.603585,0.578865,0.548270,2874.255117,2127.380168
7553,2700,2282,neutron,0.004319,2.539647,-92.200000,0.722106,70.210616,110.865043,-0.335134,0.879238,0.338564,5105.916187,4359.041238
7553,2727,2699,neutron,0.292920,0.501625,-92.000000,-2.207188,106.309922,-124.473616,-0.543248,-0.791211,-0.280833,1661.974095,915.099147
7553,2753,2751,gamma,0.080185,2.950951,-92.200000,-2.457281,60.696013,54.795859,0.502721,0.712543,0.489443,752.239838,5.364889
7553,2752,2751,gamma,0.076886,2.658359,-92.200000,-2.362493,55.048803,75.749289,0.201767,0.794418,0.572878,752.498451,5.623502
7273,2712,2693,gamma,0.258239,2.414215,-92.000000,0.703658,109.069513,-67.048827,0.368547,-0.870305,-0.326715,737.561849,0.000000
7273,2712,2693,gamma,0.058405,2.280357,-92.000000,1.865922,143.477756,-105.580861,-0.159852,-0.573265,-0.803626,762.951242,25.389393
7273,2764,2692,gamma,0.297149,0.870643,-92.000000,-0.344082,120.497250,-15.253998,0.831297,-0.226700,-0.507497,890.479594,152.917745
7273,2764,2692,gamma,0.121547,-0.418856,-92.000000,-1.560543,42.020160,-133.818221,-0.463469,-0.482993,0.742909,912.257451,174.695602
7273,2763,2692,gamma,0.151236,2.190403,-92.000000,0.837473,93.549639,-155.352542,-0.907147,-0.416234,-0.061913,917.724244,180.162395
7273,2796,2762,neutron,0.365974,-2.013520,-92.000000,1.496143,115.813512,-35.033771,0.737109,-0.516777,-0.435443,1153.453934,415.892085
7273,2794,2762,gamma,0.054977,-1.612267,-92.000000,2.563008,92.898321,-49.677827,0.646257,-0.761443,-0.050564,892.813061,155.251212
7273,2691,2430,neutron,50.182981,-0.996104,-92.000000,-2.018659,129.652850,-101.668703,-0.155719,-0.754013,-0.638134,794.649444,57.087595
7273,2850,2825,gamma,0.262864,-1.736361,-92.200000,-2.362587,93.862678,119.041875,-0.484346,0.872279,-0.067365,815.752059,78.190210
7273,2885,2848,gamma,0.634588,-1.441002,-92.200000,-1.560767,48.209583,83.634789,0.082660,0.740991,0.666408,819.403039,81.841190
7474,2397,2386,gamma,0.106700,2.874376,-92.000000,0.583792,113.386986,-42.895199,0.672413,-0.624740,-0.396939,744.952737,0.000000
7474,2709,2687,gamma,0.262308,2.163521,-92.000000,-0.327725,113.579550,-80.067891,0.158080,-0.902770,-0.400022,735.684942,-9.267795
7275,2526,2387,gamma,8.165071,2.837068,-92.000000,2.919440,79.812334,-69.957031,0.337321,-0.924624,0.176873,738.458687,0.000000
7275,2693,2692,gamma,0.470900,1.425305,-92.000000,2.393394,85.730748,-61.419055,0.477072,-0.875705,0.074444,6311.756281,5573.297593
7475,1,0,proton,754.609528,1.366619,-92.000000,0.616986,90.414172,-89.776503,0.003901,-0.999966,-0.007229,736.704478,0.000000
7475,2729,2727,gamma,0.271108,2.627892,-92.200000,-1.861967,156.859943,47.599557,0.264990,0.290196,-0.919547,752.024785,15.320306
7475,2757,2726,gamma,0.107641,1.595397,-92.200000,0.118357,126.150734,100.105245,-0.141676,0.794942,-0.589912,746.843471,10.138993
7475,2756,2726,gamma,0.086579,1.573260,-92.200000,0.882943,74.907153,112.697604,-0.372557,0.890731,0.260384,746.013065,9.308587
7475,2823,2797,neutron,1.725900,1.953011,-92.200000,0.414725,97.737526,88.190610,0.031287,0.990401,-0.134635,800.550581,63.846103
7475,2822,2797,gamma,4.012737,1.812660,-92.200000,0.561032,99.675794,98.616662,-0.147692,0.974648,-0.168073,746.865068,10.160589
7475,2822,2797,gamma,0.082440,2.280367,-92.000000,0.919250,81.275347,-98.584263,-0.147537,-0.977356,0.151686,772.988986,36.284508
7276,2382,2368,gamma,0.125653,3.000000,-92.050131,2.494291,60.422233,175.985919,-0.867553,0.060879,0.493604,747.947231,0.000000
7276,2380,2368,neutron,1.182922,-1.247238,-92.000000,2.853701,72.422825,-102.035780,-0.198787,-0.932355,0.301990,1122.653555,374.706324
7276,2417,2288,gamma,1.306365,0.283030,-92.000000,2.000209,84.809027,-84.619478,0.093385,-0.991511,0.090476,733.859172,-14.088059
7276,2417,2288,gamma,0.100074,-1.003953,-92.000000,-0.348017,93.172852,-78.926825,0.191768,-0.979878,-0.055348,766.657935,18.710704
7276,2467,2416,neutron,13.643673,0.829739,-92.000000,-2.516511,147.611625,-138.026747,-0.398237,-0.358238,-0.844437,959.710012,211.762781
7476,1,0,proton,750.477866,0.535538,-92.000000,-2.007362,91.137564,-93.788292,-0.066057,-0.997618,-0.019853,736.571310,0.000000
7476,2422,2407,neutron,3.291985,-1.749188,-92.200000,-2.638365,83.667822,160.867086,-0.938997,0.325761,0.110293,882.447594,145.876284
7476,2489,2405,neutron,0.344687,-1.701234,-92.200000,-2.807018,77.953528,133.257524,-0.670188,0.712243,0.208705,1286.918953,550.347643
7476,2638,2404,gamma,0.280092,-1.104747,-92.200000,2.184211,67.025250,37.632404,0.729125,0.562159,0.390325,755.187446,18.616137
7476,2637,2404,neutron,0.175355,2.063203,-92.200000,-2.872304,78.016836,95.418206,-0.092367,0.973838,0.207624,1097.039456,360.468146
7476,2636,2404,neutron,0.273869,-2.665440,-92.200000,-0.690433,81.385260,151.679367,-0.870375,0.469053,0.149790,1171.358795,434.787485
7476,2713,2696,neutron,0.163020,-0.181361,-92.200000,0.329276,29.155167,143.531635,-0.391780,0.289567,0.873304,1292.123425,555.552115
7477,2397,2382,gamma,0.074355,2.605767,-92.000000,-2.124150,130.781046,-69.821935,0.261192,-0.710737,-0.653170,741.728386,0.000000
7477,2316,1,proton,211.185110,-0.931799,-92.000000,1.370517,98.018098,-109.148832,-0.324816,-0.935435,-0.139486,747.671602,5.943216
7478,2426,1,neutron,290.915795,0.950048,-92.000000,0.642334,89.489177,-76.683076,0.230328,-0.973072,0.008915,743.896902,0.000000
7478,2523,2426,gamma,0.081551,-1.074624,-92.195027,3.000000,104.688253,-101.564052,-0.193912,-0.947684,-0.253560,768.401151,24.504250
7478,2543,2521,neutron,0.077331,0.955010,-92.200000,0.899195,77.340292,93.674211,-0.062525,0.973683,0.219160,1097.041353,353.144451
7478,2540,2521,gamma,0.082966,-0.144159,-92.200000,1.503923,96.367773,64.705754,0.424631,0.898547,-0.110910,756.643700,12.746798
7383,1,0,proton,747.414024,0.297264,-92.000000,-1.294175,90.472578,-89.391259,0.010624,-0.999910,-0.008248,736.328464,0.000000
7278,1,0,proton,752.346021,0.930143,-92.000000,-2.155633,90.966899,-90.975484,-0.017022,-0.999713,-0.016875,736.268093,0.000000
7278,2345,2322,gamma,0.087015,0.875871,-92.200000,-1.820925,73.596275,98.051593,-0.134363,0.949839,0.282404,755.349983,19.081890
7278,2536,2319,gamma,2.911707,0.555052,-92.200000,-1.898908,68.199945,108.697833,-0.297651,0.879482,0.371369,746.718631,10.450538
7278,2301,1,e-,0.371801,0.045433,-92.000000,-2.749845,106.432102,-91.675227,-0.028040,-0.958746,-0.282879,737.761571,1.493479
7479,3182,3056,gamma,0.089121,-1.679124,-92.000000,-0.260108,69.173826,-131.166235,-0.615238,-0.703617,0.355534,739.954136,0.000000
7479,3303,2354,proton,116.682807,1.302592,-92.000000,-1.870017,81.384778,-99.984846,-0.171431,-0.973741,0.149798,751.445096,11.490960
7279,1,0,proton,746.659779,0.422573,-92.000000,0.811018,89.454505,-88.937145,0.018548,-0.999783,0.009521,736.408650,0.000000
7279,2445,2441,gamma,4.445623,1.193431,-92.200000,0.870129,103.924373,64.696790,0.414849,0.877492,-0.240641,18508.426344,17772.017694
7279,2524,2393,neutron,2.440649,2.254635,-92.200000,2.307669,51.400485,112.644309,-0.300895,0.721280,0.623873,880.309965,143.901315
7279,2588,2579,gamma,0.095895,1.424837,-92.200000,-0.469651,150.689952,96.855308,-0.058432,0.486036,-0.871983,2034.627101,1298.218451
7279,2586,2579,gamma,0.077463,-1.733617,-92.200000,0.982517,61.419744,100.263140,-0.156459,0.864097,0.478389,2034.706270,1298.297620
7279,2383,1,e-,0.759590,0.368929,-92.000000,0.761539,124.835121,-126.606857,-0.489460,-0.658893,-0.571217,736.477410,0.068759
7480,1,0,proton,746.183611,1.935569,-92.000000,0.874181,88.412838,-90.234445,-0.004090,-0.999608,0.027698,736.657661,0.000000
7280,2455,2428,gamma,0.925363,-2.226897,-92.000000,-0.664726,122.566508,-115.436577,-0.361978,-0.761070,-0.538278,739.254314,0.000000
7481,2335,1,proton,535.273257,0.810948,-92.000000,2.284912,62.772108,-76.962901,0.200586,-0.866274,0.457531,742.360379,0.000000
7481,2533,2530,gamma,0.510999,2.359295,-92.200000,2.314976,111.962455,29.985337,0.803296,0.463509,-0.373999,755.146423,12.786044
7481,2628,2620,gamma,6.827747,0.872290,-92.200000,2.475171,111.594779,105.960161,-0.255669,0.893969,-0.368040,752.246829,9.886450
7560,2248,1,proton,601.171701,1.523482,-92.000000,2.378675,104.776713,-80.083395,0.166519,-0.952481,-0.255053,738.803000,0.000000
7281,1,0,proton,745.976947,1.901887,-92.000000,0.741449,89.435524,-88.353435,0.028733,-0.999539,0.009852,736.446130,0.000000
7561,2326,1,proton,292.875628,-1.645900,-92.000000,1.524145,71.748531,-125.107418,-0.546178,-0.776919,0.313188,748.440771,0.000000
7282,1,0,proton,756.003343,2.487311,-92.000000,2.145233,89.421813,-90.255946,-0.004467,-0.999939,0.010091,736.378859,0.000000
7561,2754,2320,gamma,0.547485,-0.305715,-92.000000,-0.026058,85.694662,-111.537692,-0.366077,-0.927551,0.075072,734.430720,-14.010051
7483,2334,2312,neutron,0.000052,-2.956498,-92.000000,-2.383986,101.325089,-101.196382,-0.190392,-0.961867,-0.196376,43988.215868,0.000000
7387,2416,2408,gamma,0.081287,-1.169441,-92.059065,3.000000,142.258295,-24.979117,0.554848,-0.258484,-0.790778,743.029738,0.000000
7387,2372,2368,gamma,1.073277,0.206243,-92.000000,0.920291,92.800611,-35.108726,0.817085,-0.574443,-0.048860,741.889324,-1.140414
7387,2984,2965,neutron,5.624400,-1.087792,-92.000000,2.820054,63.700965,-46.822575,0.613435,-0.653758,0.443056,865.678134,122.648396
7562,2378,2360,gamma,0.111523,2.809343,-92.200000,-1.651878,121.041140,137.518190,-0.631881,0.578643,-0.515653,954.390335,0.000000
7388,1,0,proton,748.100517,-1.037139,-92.000000,2.342778,89.533761,-91.568666,-0.027374,-0.999592,0.008137,736.632192,0.000000
7563,2296,1,gamma,0.307765,-1.307307,-92.000000,1.596008,62.746058,-124.134541,-0.498844,-0.735833,0.457935,744.229952,0.000000
7388,2727,2714,neutron,0.000714,0.010595,-92.200000,2.059760,79.820440,13.672825,0.956366,0.232656,0.176734,12310.984410,11574.352217
7388,2726,2714,gamma,0.093459,-1.534298,-92.200000,2.564770,62.149725,109.577854,-0.296275,0.833055,0.467163,750.407993,13.775801
7388,2760,2435,gamma,0.117768,-2.420187,-92.200000,2.672066,109.278727,104.747463,-0.240284,0.912828,-0.330164,751.305886,14.673694
7563,2485,2479,gamma,0.260489,2.906638,-92.000000,-0.284542,94.168454,-52.423587,0.608206,-0.790444,-0.072689,738.410463,-5.819490
7284,1,0,proton,746.094005,0.191798,-92.000000,-0.668529,91.475684,-88.414830,0.027654,-0.999286,-0.025753,736.645306,0.000000
7563,2680,2405,neutron,0.003282,-0.502481,-92.000000,-0.811775,81.801624,-51.534188,0.615690,-0.774978,0.142601,7576.317052,6832.087100
7563,2703,2675,neutron,0.812007,-1.141040,-92.000000,2.300300,65.440160,-93.283733,-0.052098,-0.908034,0.415643,1170.945931,426.715979
7284,2493,2469,gamma,1.258709,1.261416,-92.200000,1.524818,113.160630,113.472756,-0.366211,0.843325,-0.393310,764.294693,27.649387
7284,2533,2515,gamma,2.561170,2.830215,-92.200000,0.085008,141.480551,53.392264,0.371385,0.499929,-0.782397,774.829055,38.183749
7485,2348,2326,neutron,0.140563,-2.931006,-92.000000,-1.968829,84.124620,-109.113837,-0.325726,-0.939906,0.102365,1702.873811,0.000000
7485,2664,2657,gamma,0.188332,0.856833,-92.000000,1.705372,53.142523,-68.754350,0.289941,-0.745750,0.599827,740.299786,-962.574025
7389,1,0,proton,761.683815,1.135444,-92.000000,1.057476,87.962759,-94.893866,-0.085256,-0.995725,0.035549,736.181899,0.000000
7389,2388,1,neutron,3.467398,0.876392,-92.200000,1.063861,93.857782,99.488451,-0.164475,0.984084,-0.067280,773.663274,37.481375
7389,2411,2408,gamma,0.381745,0.918241,-92.200000,0.501194,123.583691,100.463277,-0.151292,0.819226,-0.553154,743.961263,7.779364
7389,2438,2384,neutron,0.688521,2.330099,-92.200000,-0.532337,132.273896,34.831274,0.607369,0.422624,-0.672675,948.423953,212.242054
7389,2438,2384,neutron,0.006808,2.289580,-92.200000,-0.160858,55.504064,49.778985,0.532195,0.629300,0.566348,2236.008312,1499.826413
7389,2480,2474,nu_e,27.908721,0.574340,-92.200000,1.268418,82.401586,118.900059,-0.479040,0.867777,0.132229,2565.735962,1829.554063
7564,1,0,proton,747.547810,-0.922911,-92.000000,0.654426,89.347170,-90.102496,-0.001789,-0.999933,0.011394,736.422324,0.000000
7486,1,0,proton,743.281201,2.959129,-92.000000,0.724250,89.845037,-86.238692,0.065600,-0.997842,0.002705,737.185705,0.000000
7565,1,0,proton,749.606895,2.218657,-92.000000,1.403998,90.492090,-90.442870,-0.007729,-0.999933,-0.008588,736.622697,0.000000
7565,2798,2465,e+,3.261392,1.934798,-92.200000,0.400929,121.521018,110.992902,-0.305392,0.795867,-0.522811,746.073847,9.451150
7565,2811,2798,gamma,0.099723,1.022690,-92.200000,1.168927,52.576657,102.423507,-0.170854,0.775571,0.607699,753.486726,16.864029
7565,2810,2798,gamma,0.247320,-0.415860,-92.200000,0.499915,96.369504,137.164428,-0.728781,0.675700,-0.110940,755.829005,19.206308
7565,2799,2798,gamma,0.832920,2.297492,-92.200000,0.379777,139.942781,81.675770,0.093170,0.636772,-0.765402,745.992699,9.370002
7565,2797,2465,e-,13.727373,2.153209,-92.200000,0.957474,113.626644,90.760756,-0.012164,0.916096,-0.400775,744.759356,8.136659
7565,2849,2797,gamma,21.709375,2.245938,-92.200000,1.080565,108.641164,85.225886,0.078861,0.944252,-0.319640,744.607965,7.985268
7565,2917,2876,gamma,0.116045,0.180269,-92.200000,1.298851,108.723761,155.584520,-0.862382,0.391475,-0.321006,756.159426,19.536729
7565,2848,2797,gamma,0.088389,2.208084,-92.200000,0.997565,113.790770,87.925628,0.033121,0.914425,-0.403398,744.701314,8.078617
7391,2444,1,gamma,0.894700,1.862607,-92.200000,-2.892846,65.878907,57.374622,0.492068,0.768675,0.408666,745.852663,0.000000
7566,2371,1,gamma,3.473066,0.349396,-92.000000,-1.760137,90.718734,-87.575078,0.042307,-0.999026,-0.012544,732.888442,0.000000
7566,2450,2423,neutron,0.007801,-1.623995,-92.000000,1.561211,61.293025,-104.906272,-0.225621,-0.847572,0.480330,6193.371486,5460.483044
7566,2450,2423,neutron,0.000090,-2.328968,-92.200000,1.892871,105.709018,117.162219,-0.439460,0.856486,-0.270752,14405.091513,13672.203071
7566,2497,2362,neutron,109.185743,2.079275,-92.000000,-0.115758,74.730160,-71.032370,0.313559,-0.912315,0.263365,760.285629,27.397187
7566,2557,2522,neutron,0.001895,-1.558484,-92.000000,-1.943179,136.740359,-92.077776,-0.024846,-0.684855,-0.728256,15162.644741,14429.756299
7394,2352,1,neutron,6.779338,-0.002918,-92.000000,1.740497,64.847121,-61.908283,0.426234,-0.798543,0.425035,864.999623,0.000000
7394,2436,2350,gamma,0.621152,1.114207,-92.000000,-2.613297,111.597582,-50.797717,0.587685,-0.720514,-0.368085,740.584114,-124.415509
7394,2485,2348,neutron,0.002259,0.395988,-92.000000,2.166592,118.010247,-42.221745,0.653804,-0.593286,-0.469629,11751.144857,10886.145234
7394,2512,2483,gamma,0.135033,0.395532,-92.000000,1.976908,79.232899,-114.735082,-0.411057,-0.892262,0.186817,812.452567,-52.547056
7394,2605,2343,gamma,2.943354,-2.542487,-92.000000,0.117859,82.850682,-93.144639,-0.054430,-0.990731,0.124456,734.215367,-130.784256
7394,2703,2671,neutron,0.883459,-1.563713,-92.000000,2.926363,106.347650,-140.952860,-0.745230,-0.604491,-0.281465,1073.727334,208.727711
7394,2750,2730,neutron,8.086779,-1.660655,-92.000000,-1.863254,114.853664,-45.403064,0.637088,-0.646115,-0.420302,824.599210,-40.400413
7568,2500,2481,gamma,0.076410,0.219630,-92.200000,2.314634,110.148909,108.869313,-0.303618,0.888348,-0.344461,748.085535,0.000000
7568,2498,2481,gamma,0.860922,1.726645,-92.181226,3.000000,126.356886,3.394516,0.803927,0.047685,-0.592813,744.531553,-3.553982
7568,2497,2481,gamma,0.085564,1.389912,-92.200000,2.307399,136.070292,139.350698,-0.526375,0.451944,-0.720191,752.915763,4.830229
7568,2496,2481,neutron,5.489533,0.995393,-92.048914,3.000000,164.672149,24.539313,0.240466,0.109786,-0.964429,769.072184,20.986649
7568,2744,2727,neutron,0.770177,-0.059289,-92.200000,1.431252,160.352789,55.744322,0.189258,0.277904,-0.941781,985.169022,237.083488
7568,2744,2727,neutron,0.000001,0.665636,-92.200000,-0.419843,94.114547,45.534243,0.698677,0.711830,-0.071751,92318.544014,91570.458479
7490,1,0,proton,747.876349,-2.363795,-92.000000,-0.929251,89.058972,-88.192950,0.031529,-0.999368,0.016423,736.311224,0.000000
7395,2575,2556,neutron,11.275487,-2.277551,-92.000000,1.057038,51.490983,-67.958339,0.293661,-0.725317,0.622638,821.213332,0.000000
7395,2620,2602,neutron,0.943334,-1.689773,-92.200000,1.173860,81.901622,80.279785,0.167153,0.975815,0.140873,962.494900,141.281568
7395,2620,2602,neutron,0.000783,-2.730255,-92.200000,1.813424,98.506743,125.164916,-0.569596,0.808504,-0.147926,3773.088306,2951.874974
7395,2620,2602,neutron,0.000209,-3.000000,-92.152799,2.393771,64.804183,31.359622,0.772674,0.470895,0.425713,11958.343241,11137.129909
7395,2686,2656,gamma,0.055259,0.788797,-92.000000,-2.945370,96.951457,-34.101018,0.821963,-0.556532,-0.121028,748.467321,-72.746011
7491,2289,2251,proton,402.840289,0.550333,-92.000000,0.772699,82.054593,-56.951804,0.540109,-0.830165,0.138229,743.246368,0.000000
7292,1,0,proton,756.849505,1.540866,-92.000000,0.912521,91.337901,-91.120050,-0.019542,-0.999536,-0.023349,736.276535,0.000000
7292,2412,1,gamma,0.111259,1.558244,-92.200000,1.728874,48.042471,85.145311,0.062934,0.740973,0.668580,745.108302,8.831767
7292,2409,1,neutron,1.083234,1.941292,-92.200000,1.379119,64.694865,62.423573,0.418510,0.801339,0.427439,814.549514,78.272979
7292,2457,2408,gamma,2.230609,2.047448,-92.200000,-1.739153,159.402970,56.690705,0.193190,0.294000,-0.936078,750.339569,14.063034
7292,2488,2455,gamma,0.101044,1.535147,-92.200000,0.874385,85.305962,81.213963,0.152233,0.984951,0.081835,747.288187,11.011652
7292,2487,2455,neutron,0.000010,1.932503,-92.200000,0.299895,116.288989,54.389068,0.522054,0.728903,-0.442899,28414.347751,27678.071217
7292,2503,2406,gamma,2.198955,1.835275,-92.200000,0.933241,88.367295,69.920609,0.343182,0.938836,0.028492,743.801835,7.525301
