EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8169,3379,3364,neutron,0.227101,-2.323756,-92.000000,0.640695,42.794743,-179.183295,-0.679305,-0.009684,0.733792,2203.285981,1319.222973
8169,3404,3378,neutron,0.006090,-2.804190,-92.200000,-2.317036,115.661849,158.634098,-0.839417,0.328388,-0.433059,3390.300111,2506.237103
8170,1,0,proton,146.164829,-1.536031,-92.000000,-0.921091,96.539258,-82.762257,0.125167,-0.985578,-0.113884,878.985721,0.000000
8269,1,0,proton,138.960854,-0.882760,-92.000000,1.429272,85.634823,-94.419921,-0.076842,-0.994134,0.076113,881.914660,0.000000
8370,1,0,proton,134.183478,-2.528318,-92.000000,1.121510,86.370494,-93.202265,-0.055749,-0.996436,0.063304,879.687544,0.000000
8371,1,0,proton,137.685726,-2.196970,-92.000000,-2.455413,96.932930,-87.619175,0.041238,-0.991831,-0.120707,880.954138,0.000000
8069,3297,1,neutron,0.879661,0.409089,-92.000000,-1.632750,84.592982,-46.861645,0.680720,-0.726458,0.094230,1261.239560,0.000000
8069,3292,1,neutron,111.434657,-1.054464,-92.000000,-2.143968,91.868563,-62.160966,0.466741,-0.883793,-0.032607,883.741752,-377.497808
8069,3361,3292,neutron,0.649116,2.971455,-92.000000,-0.745772,94.979736,-107.110289,-0.293101,-0.952133,-0.086803,1557.302754,296.063194
8372,3400,3383,neutron,2.934131,0.035018,-92.000000,1.888871,78.720144,-87.190474,0.048069,-0.979505,0.195601,1102.794298,0.000000
8070,3242,3219,gamma,4.314917,-1.103620,-92.000000,-1.550044,86.101378,-70.700551,0.329740,-0.941620,0.067991,869.626071,0.000000
8174,1,0,proton,142.723606,-2.142721,-92.000000,2.411971,89.218181,-86.961026,0.053010,-0.998501,0.013645,878.845982,0.000000
8274,1,0,proton,134.571800,0.303567,-92.000000,0.618309,87.939377,-90.249210,-0.004347,-0.999344,0.035957,883.161761,0.000000
8275,3155,1,gamma,0.325097,0.680528,-92.000000,1.876427,71.272718,-118.856276,-0.457063,-0.829464,0.321064,868.908141,0.000000
8374,1,0,proton,142.023140,-1.644798,-92.000000,-2.854993,81.397898,-91.541658,-0.026601,-0.988393,0.149572,880.584010,0.000000
8276,1,0,proton,140.598657,-0.819759,-92.000000,-2.004795,85.469089,-89.505345,0.008606,-0.996838,0.078997,881.011905,0.000000
8276,3421,3404,neutron,0.000048,-1.793074,-92.200000,-1.019530,54.835214,59.688254,0.412596,0.705740,0.575930,13358.749979,12477.738074
8375,1,0,proton,140.233797,-1.900177,-92.000000,1.295029,91.663035,-92.449798,-0.042726,-0.998665,-0.029021,880.306444,0.000000
8177,1,0,proton,139.237908,2.908820,-92.000000,-1.769921,85.734840,-87.343556,0.046219,-0.996159,0.074372,878.310453,0.000000
8074,3352,1,gamma,0.170637,-2.164992,-92.200000,2.998213,100.832759,54.722349,0.567247,0.801815,-0.187943,879.499697,0.000000
8074,3349,1,proton,111.527768,-1.279135,-92.000000,-2.623756,104.621215,-84.089876,0.099634,-0.962473,-0.252428,883.257814,3.758117
8074,3556,3349,e-,0.129296,-1.418803,-92.000000,-2.672517,121.530241,-132.959206,-0.580867,-0.623793,-0.522949,882.882871,3.383174
8277,3320,3318,gamma,0.097051,-0.960221,-92.000000,1.741512,5.305992,-132.423088,-0.062383,-0.068263,0.995715,873.455091,0.000000
8376,1,0,proton,139.140515,-0.911730,-92.000000,1.844919,87.779875,-88.666943,0.023247,-0.998979,0.038739,880.279322,0.000000
8075,1,0,proton,143.195210,2.393780,-92.000000,2.743388,87.072700,-88.095373,0.033193,-0.998143,0.051069,877.822251,0.000000
8278,3234,1,neutron,0.358646,-0.798858,-92.000000,-2.521023,91.449069,-90.452784,-0.007900,-0.999649,-0.025288,1489.772573,0.000000
8379,3343,3300,gamma,0.166583,2.861623,-92.200000,2.998651,100.422773,109.301064,-0.325078,0.928222,-0.180910,880.598586,0.000000
8080,1,0,proton,143.474269,-2.989232,-92.000000,-2.819920,97.108979,-89.215596,0.013585,-0.992220,-0.123757,877.484854,0.000000
8080,3446,1,gamma,0.120084,-2.431069,-92.000000,-1.238102,46.319766,-32.056648,0.612934,-0.383847,0.690633,888.419194,10.934341
8380,1,0,proton,138.298975,0.882732,-92.000000,-0.861991,91.523701,-93.282226,-0.057234,-0.998007,-0.026590,880.681229,0.000000
8081,1,0,proton,137.371430,1.643729,-92.000000,-0.882606,93.624983,-84.500761,0.095641,-0.993406,-0.063226,880.942981,0.000000
8381,1,0,proton,152.557081,-1.285331,-92.000000,-0.607564,89.050626,-85.842940,0.072481,-0.997232,0.016569,879.803872,0.000000
8184,1,0,proton,135.672192,2.124981,-92.000000,2.369618,90.058285,-93.805666,-0.066373,-0.997794,-0.001017,878.526394,0.000000
8284,1,0,proton,138.388458,-2.026570,-92.000000,-0.087130,91.525379,-88.345341,0.028865,-0.999229,-0.026620,879.509391,0.000000
8284,3419,1,neutron,0.000011,-2.396458,-92.200000,1.927795,168.492572,87.548173,0.008534,0.199312,-0.979899,42725.433749,41845.924358
8285,1,0,proton,134.783053,-0.738622,-92.000000,-1.672007,86.751631,-95.828389,-0.101386,-0.993232,0.056664,883.022251,0.000000
8186,1,0,proton,146.317133,0.142483,-92.000000,1.671833,91.922925,-91.118473,-0.019509,-0.999246,-0.033555,880.760206,0.000000
8186,3411,3394,neutron,1.680666,-0.271883,-92.200000,1.482199,61.075691,120.711785,-0.447012,0.752502,0.483654,961.866536,81.106330
8286,3231,3229,gamma,0.076789,-1.408097,-92.000000,-2.338615,45.749461,-128.490362,-0.445810,-0.560654,0.697797,880.198748,0.000000
8286,3216,1,proton,111.659321,-2.230350,-92.000000,0.881612,97.526545,-91.879462,-0.032514,-0.990851,-0.130986,882.855195,2.656447
8084,1,0,proton,151.990507,2.355754,-92.000000,2.757476,100.170037,-93.700085,-0.063520,-0.982236,-0.176570,877.794742,0.000000
8084,3426,3425,gamma,0.069449,1.199402,-92.000000,1.109226,77.399773,-42.829769,0.715714,-0.663450,0.218147,945.177154,67.382412
8084,3454,3419,gamma,0.286985,-2.333120,-92.000000,1.838471,89.062061,-140.526560,-0.771816,-0.635635,0.016369,914.835756,37.041014
8189,3319,3283,neutron,2.656779,1.565949,-92.000000,2.662618,74.926357,-76.585854,0.224006,-0.939250,0.260060,1136.749272,0.000000
8189,3358,3198,gamma,0.103406,0.302917,-92.000000,1.786160,81.052239,-85.298714,0.080963,-0.984507,0.155534,864.619245,-272.130027
8189,3402,3354,gamma,0.532408,-1.107659,-92.200000,2.329814,138.171871,111.095498,-0.240032,0.622204,-0.745149,919.514299,-217.234974
8387,1,0,proton,132.870319,2.811755,-92.000000,-1.237513,91.391983,-89.292211,0.012349,-0.999629,-0.024292,878.647655,0.000000
8388,3240,3220,gamma,0.155977,-0.368947,-92.000000,-1.882819,135.658834,-62.107020,0.326974,-0.617730,-0.715191,873.413103,0.000000
8389,3274,1,neutron,0.005646,1.233000,-92.000000,-1.845865,89.984911,-107.987939,-0.308817,-0.951122,0.000263,4849.996967,0.000000
8192,3204,1,neutron,0.002520,2.403554,-92.000000,1.806898,106.259114,-56.379391,0.531546,-0.799418,-0.279982,9904.050781,0.000000
8192,3263,3201,gamma,3.448605,0.956074,-92.000000,2.216859,103.222052,-69.141718,0.346619,-0.909692,-0.228726,866.664584,-9037.386198
8192,3263,3201,gamma,0.157870,1.089387,-92.200000,1.850055,141.079249,121.493306,-0.328194,0.535705,-0.778016,877.075817,-9026.974964
8090,1,0,proton,147.025094,-0.195475,-92.000000,1.638132,86.383046,-89.122243,0.015289,-0.997891,0.063086,881.058631,0.000000
8194,1,0,proton,131.683596,-1.147450,-92.000000,1.590020,94.289130,-94.429328,-0.077013,-0.994221,-0.074790,881.826647,0.000000
8197,3380,3313,neutron,4.222496,-0.545467,-92.000000,0.887043,107.452093,-71.302810,0.305810,-0.903623,-0.299908,1032.821267,0.000000
8198,1,0,proton,138.348063,-2.189961,-92.000000,0.233685,94.889086,-85.385769,0.080154,-0.993132,-0.085227,880.376718,0.000000
8096,1,0,proton,133.754870,0.183655,-92.000000,0.154395,82.781313,-92.573498,-0.044545,-0.991073,0.125657,882.846345,0.000000
8297,3266,3251,neutron,0.066593,-2.398821,-92.000000,-0.041823,74.644061,-72.142390,0.295705,-0.917841,0.264815,1910.297263,0.000000
8297,3265,3251,neutron,10.819361,1.065331,-92.000000,1.861871,63.586322,-30.915280,0.768365,-0.460135,0.444849,1002.972878,-907.324385
8397,3290,1,gamma,0.654743,-2.846149,-92.000000,2.029436,70.516389,-83.229013,0.111150,-0.936162,0.333537,867.103862,0.000000
8298,3273,1,neutron,0.003297,-0.491629,-92.000000,-0.678746,78.933894,-79.824532,0.173379,-0.965970,0.191941,7072.769582,0.000000
8398,1,0,proton,107.314627,2.467349,-92.000000,-2.095795,88.094801,-80.994068,0.156450,-0.987126,0.033246,883.500713,0.000000
8402,1,0,proton,139.325276,-0.485427,-92.000000,-1.276120,85.180433,-88.335040,0.028952,-0.996044,0.084018,881.621565,0.000000
8299,3276,1,neutron,250.039105,2.063703,-92.000000,-1.084588,114.730784,-79.290564,0.168785,-0.892463,-0.418355,877.890852,0.000000
8299,3339,3303,gamma,1.255701,0.184841,-92.200000,-0.632080,88.812335,143.659534,-0.805337,0.592455,0.020727,926.341900,48.451048
8299,3339,3303,gamma,0.070252,-0.799700,-92.200000,-0.199554,131.975287,78.940272,0.142614,0.729626,-0.668810,936.271563,58.380711
8399,1,0,proton,145.322716,-0.871871,-92.000000,2.930602,88.603040,-86.969661,0.052849,-0.998305,0.024379,879.436114,0.000000
8600,3141,3130,gamma,0.218783,1.910433,-92.000000,2.645283,136.167509,-25.987905,0.622526,-0.303464,-0.721368,876.892853,0.000000
8600,3198,3136,gamma,0.092950,2.336043,-92.052437,3.000000,123.213365,-28.945239,0.732126,-0.404910,-0.547758,879.408409,2.515555
8600,3293,3282,neutron,19.819014,0.621722,-92.200000,1.565320,149.792675,115.472972,-0.216389,0.454220,-0.864210,916.526643,39.633790
8600,3349,3332,neutron,0.262855,-0.297950,-92.200000,2.539260,46.821235,137.328081,-0.536158,0.494266,0.684277,1352.306403,475.413550
8404,3213,1,proton,90.075960,2.501816,-92.000000,1.989256,88.351381,-70.989959,0.325599,-0.945070,0.028770,890.330694,0.000000
8701,1,0,proton,145.934668,-0.092702,-92.000000,2.074332,88.398597,-88.677112,0.023078,-0.999343,0.027946,881.239765,0.000000
8501,1,0,proton,113.811007,1.307877,-92.000000,1.456957,91.249500,-86.371471,0.063272,-0.997758,-0.021806,883.404117,0.000000
8501,3429,1,e-,0.042315,1.312560,-92.000000,1.458815,63.565090,-50.593062,0.568447,-0.691868,0.445181,883.424150,0.020033
8501,3433,3429,e-,0.002774,1.311440,-92.000000,1.459565,139.876817,-15.647922,0.620549,-0.173820,-0.764661,883.446971,0.042854
8501,3433,3429,e-,0.002390,1.311446,-92.000000,1.459552,157.578252,-17.245795,0.364273,-0.113081,-0.924401,883.447460,0.043343
8501,3423,1,e-,0.062935,1.237792,-92.000000,1.424742,98.474151,-106.997023,-0.289131,-0.945879,-0.147363,883.403729,-0.000388
8702,3197,1,neutron,197.276000,-0.065492,-92.000000,-2.403230,76.228673,-96.598853,-0.111614,-0.964819,0.238047,878.295819,0.000000
8702,3248,3226,gamma,0.160417,-1.977933,-92.200000,-1.226441,78.612645,44.078222,0.704249,0.681946,0.197441,911.075195,32.779376
8702,3288,3243,gamma,0.256456,-2.524059,-92.200000,-2.863718,140.245341,63.149266,0.288842,0.570554,-0.768790,913.024484,34.728664
8502,3182,1,neutron,320.917351,0.861148,-92.000000,1.557386,82.290686,-69.522994,0.346669,-0.928345,0.134147,874.819909,0.000000
8407,1,0,proton,126.460672,1.910335,-92.000000,2.331605,89.251961,-86.569732,0.059829,-0.998123,0.013055,881.361155,0.000000
8603,3259,1,gamma,1.189798,-2.287624,-92.000000,0.530476,84.309878,-96.430852,-0.111452,-0.988811,0.099148,864.325336,0.000000
8603,3378,3255,gamma,0.129192,-1.958977,-92.000000,-0.673798,98.382643,-92.787915,-0.048119,-0.988146,-0.145783,865.513668,1.188332
8704,3212,3195,proton,107.055514,2.516109,-92.000000,-1.069589,76.378542,-89.691086,0.005240,-0.971859,0.235506,882.219716,0.000000
8408,1,0,proton,155.371932,-1.976572,-92.000000,-0.262132,89.237631,-83.546204,0.112392,-0.993575,0.013305,878.501484,0.000000
8409,1,0,proton,138.253940,-1.006420,-92.000000,1.016170,90.342120,-92.665791,-0.046509,-0.998900,-0.005971,881.119095,0.000000
8505,3178,1,gamma,9.369420,0.622970,-92.000000,-0.608292,104.332092,-131.879875,-0.646794,-0.721374,-0.247542,870.319263,0.000000
8505,3178,1,gamma,0.083850,0.596189,-92.200000,-0.572794,76.678258,92.941865,-0.049942,0.971809,0.230419,877.490152,7.170890
8409,3461,3434,gamma,0.093852,0.367770,-92.200000,0.951265,83.191748,95.488630,-0.094974,0.988396,0.118547,890.795996,9.676901
8505,3262,3251,gamma,4.300710,0.779494,-92.000000,-0.056527,99.037206,-144.735405,-0.806359,-0.570186,-0.157076,900.636146,30.316883
8505,3344,3313,gamma,1.970793,0.158214,-92.000000,1.997214,72.084907,-137.048662,-0.696444,-0.648339,0.307607,873.944050,3.624787
8606,1,0,proton,154.727309,-1.197515,-92.000000,-0.807225,95.950560,-85.259276,0.082202,-0.991209,-0.103670,878.639427,0.000000
8707,3376,3355,gamma,0.072340,2.580726,-92.000000,0.662164,136.307923,-89.588667,0.004959,-0.690765,-0.723063,880.551860,0.000000
8507,1,0,proton,149.552368,0.078137,-92.000000,-0.269439,86.056900,-87.294984,0.047082,-0.996521,0.068766,881.133009,0.000000
8507,3420,1,e-,0.087837,0.087950,-92.000000,-0.297823,95.242892,-99.923182,-0.171607,-0.980919,-0.091378,881.112161,-0.020849
8708,3466,1,gamma,0.133050,1.246363,-92.200000,-2.269503,91.899320,167.812489,-0.976925,0.210996,-0.033143,894.508475,0.000000
8708,3477,3462,neutron,10.474462,0.856013,-92.200000,-0.335536,55.884058,162.176968,-0.788170,0.253403,0.560869,961.938170,67.429694
8708,3494,3477,gamma,0.065222,-0.266691,-92.200000,-0.145629,45.749983,145.149468,-0.587830,0.409322,0.697791,975.392545,80.884070
8708,3505,3493,neutron,0.000501,0.194849,-92.200000,0.411120,101.325731,107.433944,-0.293772,0.935484,-0.196387,4287.562043,3393.053568
8608,3197,1,gamma,0.657660,-0.680032,-92.000000,-1.775416,114.402233,-88.580533,0.022559,-0.910388,-0.413140,874.852926,0.000000
8608,3196,1,gamma,0.408258,0.962589,-92.000000,2.475974,74.470450,-115.420718,-0.413590,-0.870207,0.267735,867.415080,-7.437846
8508,3187,1,proton,39.723181,-2.007572,-92.000000,-2.364134,123.396056,-92.330762,-0.033953,-0.834195,-0.550423,909.261215,0.000000
8709,1,0,proton,141.583831,-1.284831,-92.000000,-2.909022,93.229311,-86.523344,0.060546,-0.996575,-0.056332,880.090434,0.000000
8710,1,0,proton,139.844929,0.334385,-92.000000,0.592104,84.562859,-88.746628,0.021775,-0.995263,0.094754,882.317471,0.000000
8710,3547,3528,gamma,0.172608,-0.759874,-92.200000,2.039725,40.178820,142.137200,-0.509355,0.395991,0.764035,899.433461,17.115991
8710,3546,3528,gamma,0.203155,-0.213675,-92.200000,0.262677,97.775895,156.328979,-0.907444,0.397793,-0.135299,891.789801,9.472331
8610,1,0,proton,136.098857,-0.891734,-92.000000,-0.041638,95.749741,-92.562724,-0.044488,-0.993974,-0.100184,881.875812,0.000000
8414,1,0,proton,141.934628,2.049656,-92.000000,1.877590,92.012884,-90.451289,-0.007872,-0.999352,-0.035124,879.035226,0.000000
8711,3303,3171,nu_mu,29.791916,-2.745721,-92.000000,0.104467,59.004768,-95.038923,-0.075291,-0.853897,0.514967,868.051389,0.000000
8415,1,0,proton,130.887168,-1.353739,-92.000000,-0.387176,92.309619,-90.704599,-0.012287,-0.999112,-0.040300,881.526371,0.000000
8416,3206,3137,gamma,0.887093,1.674280,-92.000000,0.992058,63.887284,-98.885282,-0.138691,-0.887154,0.440138,866.493160,0.000000
8513,1,0,proton,127.593636,-1.427964,-92.000000,-0.078329,92.080646,-89.934293,0.001146,-0.999340,-0.036306,882.211879,0.000000
8714,3353,3311,gamma,0.616909,2.503313,-92.000000,-2.624465,41.812814,-11.807812,0.652591,-0.136426,0.745327,875.850237,0.000000
8615,1,0,proton,141.979177,-0.624610,-92.000000,2.570021,94.596450,-94.391654,-0.076328,-0.993857,-0.080137,881.898211,0.000000
8515,1,0,proton,145.638957,-2.904737,-92.000000,1.959057,102.478770,-88.446363,0.026472,-0.976017,-0.216078,877.786922,0.000000
8717,1,0,proton,72.879321,-2.445190,-92.000000,-0.820527,96.700595,-105.071280,-0.258244,-0.959007,-0.116681,892.848305,0.000000
8618,1,0,proton,146.719576,-2.327041,-92.000000,1.046476,90.711486,-93.695887,-0.064456,-0.997843,-0.012417,878.592859,0.000000
8518,3289,1,neutron,160.656098,2.851013,-92.000000,-1.188477,112.093386,-93.170212,-0.051242,-0.925154,-0.376117,879.578556,0.000000
8519,1,0,proton,135.228128,-1.605072,-92.000000,2.634929,88.790343,-93.916796,-0.068293,-0.997442,0.021111,880.861786,0.000000
8422,1,0,proton,131.066169,2.640948,-92.000000,-0.678029,89.773140,-89.614482,0.006728,-0.999970,0.003959,879.178923,0.000000
8520,1,0,proton,132.521350,2.392472,-92.000000,1.360187,98.358637,-92.124847,-0.036683,-0.988697,-0.145369,880.362488,0.000000
8722,1,0,proton,149.994321,1.019056,-92.000000,1.098933,77.270437,-92.774302,-0.047212,-0.974278,0.220350,879.383096,0.000000
8423,1,0,proton,136.304585,1.980198,-92.000000,-0.214120,89.779634,-83.851119,0.107112,-0.994240,0.003846,880.473753,0.000000
8621,1,0,proton,131.898011,0.768792,-92.000000,-0.703709,86.541189,-88.474770,0.026569,-0.997825,0.060331,882.313596,0.000000
8521,3229,3215,gamma,0.239078,-0.865234,-92.000000,-1.307550,122.362263,-122.266167,-0.450935,-0.714243,-0.535271,10420.929893,0.000000
8521,3211,1,proton,71.437693,-1.464062,-92.000000,2.907057,89.840105,-72.119358,0.307034,-0.951694,0.002791,889.323473,-9531.606420
8622,3311,3294,gamma,0.068452,2.891496,-92.200000,-2.795372,67.999437,76.561213,0.215483,0.901793,0.374616,885.021561,0.000000
8622,3239,1,neutron,290.159933,-2.644561,-92.000000,-1.604672,101.088719,-104.392341,-0.243920,-0.950533,-0.192329,874.236693,-10.784868
8724,1,0,proton,121.393925,0.078630,-92.000000,-0.113405,86.428845,-89.357273,0.011196,-0.997995,0.062288,885.204174,0.000000
8623,1,0,proton,151.212401,-0.605818,-92.000000,1.104886,95.343141,-86.915328,0.053578,-0.994212,-0.093120,879.943313,0.000000
8725,3132,1,proton,113.381387,2.284907,-92.000000,1.983824,97.162063,-72.797223,0.293447,-0.947811,-0.124676,886.157004,0.000000
8624,3234,1,neutron,287.302639,2.644997,-92.000000,0.893655,102.912135,-107.727286,-0.296787,-0.928431,-0.223457,873.332186,0.000000
8624,3304,3243,gamma,2.628052,2.414730,-92.200000,0.763128,41.862085,79.612515,0.120324,0.656403,0.744753,889.195705,15.863519
8624,3323,3301,gamma,0.129287,-0.518761,-92.200000,1.746381,53.487411,163.399102,-0.770225,0.229627,0.594999,897.757053,24.424868
8624,3321,3301,neutron,0.235674,2.820678,-92.000000,-0.919078,107.699416,-52.053211,0.585821,-0.751254,-0.304023,3109.301463,2235.969278
8624,3321,3301,neutron,0.000504,1.980434,-92.200000,-0.360379,75.716575,108.841150,-0.312962,0.917161,0.246719,6941.586040,6068.253854
8624,3354,3300,gamma,3.565288,2.344825,-92.200000,-1.079587,132.515976,81.768211,0.105535,0.729495,-0.675796,889.307964,15.975778
8624,3374,3353,neutron,1.750113,2.275412,-92.200000,-1.002499,128.801891,72.235118,0.237779,0.742157,-0.626630,958.492788,85.160602
8624,3373,3353,gamma,3.626992,2.100316,-92.200000,-1.051402,133.494222,87.575704,0.030686,0.724795,-0.688281,895.092031,21.759845
8624,3373,3353,gamma,0.097149,1.716612,-92.200000,-0.368861,97.914963,122.987960,-0.539276,0.830794,-0.137703,903.854488,30.522303
8525,3239,1,neutron,4.899887,0.772751,-92.000000,0.521699,104.900904,-91.262895,-0.021299,-0.966137,-0.257148,1018.899947,0.000000
8525,3265,3239,gamma,0.189622,0.371113,-92.200000,0.423935,119.570846,115.875625,-0.379574,0.782548,-0.493499,1031.537910,12.637964
8625,1,0,proton,133.365611,-2.286047,-92.000000,-0.271119,98.611177,-94.399090,-0.075839,-0.985814,-0.149728,881.130958,0.000000
8727,3248,3193,gamma,0.118578,-0.696691,-92.000000,-2.251571,95.715940,-102.768434,-0.219912,-0.970422,-0.099597,865.590264,0.000000
8727,3245,3193,gamma,2.337888,2.298218,-92.000000,2.363017,53.916806,-71.217658,0.260207,-0.765127,0.588959,870.477062,4.886798
8727,3300,3244,gamma,0.075650,-1.076953,-92.000000,-1.749202,90.395188,-106.609679,-0.285843,-0.958252,-0.006897,865.878691,0.288427
8727,3299,3244,gamma,0.555672,-2.793039,-92.000000,-0.206863,76.414763,-121.927308,-0.514047,-0.824974,0.234892,868.849856,3.259592
8628,3318,3316,gamma,0.344558,0.355317,-92.000000,0.945766,88.023042,-84.933411,0.088261,-0.995500,0.034498,865.671199,0.000000
8430,3248,1,neutron,92.220919,2.495932,-92.000000,0.556946,111.118398,-70.430811,0.312449,-0.878955,-0.360296,894.008262,0.000000
8430,3302,3274,neutron,0.170956,-0.169962,-92.200000,-1.426407,66.162579,173.739766,-0.909241,0.099742,0.404143,1679.827855,785.819592
8430,3302,3274,neutron,0.069285,0.735669,-92.200000,1.919963,31.490686,30.486022,0.450145,0.265008,0.852725,2783.090254,1889.081992
8430,3302,3274,neutron,0.000091,0.981816,-92.200000,2.020302,55.878298,71.424953,0.263708,0.784723,0.560953,11362.683885,10468.675623
