EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8671,3434,3238,neutron,0.000010,-0.327209,-92.200000,0.433477,94.977087,97.877545,-0.136540,0.986828,-0.086757,20391.871300,19551.589191
8580,1,0,proton,261.976316,1.322442,-92.000000,-1.354338,88.563528,-90.766003,-0.013365,-0.999596,0.025069,839.576485,0.000000
8759,1,0,proton,271.745276,-1.047279,-92.000000,2.427951,89.626406,-86.596329,0.059369,-0.998215,0.006520,838.642088,0.000000
8581,3000,2978,neutron,318.699816,1.375432,-92.000000,0.348608,78.215065,-72.015939,0.302244,-0.931093,0.204239,839.804064,0.000000
8760,2940,1,proton,227.816726,0.368601,-92.000000,-1.152895,104.676694,-104.931849,-0.249262,-0.934706,-0.253364,842.632703,0.000000
8583,1,0,proton,246.872472,-2.208614,-92.000000,-0.832808,88.678239,-95.057760,-0.088137,-0.995841,0.023067,840.189936,0.000000
8583,3110,1,neutron,2.495347,-2.202434,-92.200000,2.902342,41.487151,59.206986,0.339134,0.569061,0.749104,1041.000402,200.810465
8583,3161,3110,neutron,0.797905,-1.166715,-92.200000,2.652270,133.128639,84.636177,0.068223,0.726625,-0.683639,1204.923568,364.733632
8490,1,0,proton,250.792376,1.026073,-92.000000,1.359133,84.601321,-90.148904,-0.002587,-0.995561,0.094085,839.825686,0.000000
8583,3096,1,e-,0.170050,-2.219462,-92.000000,-1.216791,119.636606,-76.757246,0.199109,-0.846066,-0.494497,840.648009,0.458072
8491,2889,1,proton,219.123679,2.685457,-92.000000,-1.833229,99.255309,-55.705131,0.556117,-0.815394,-0.160834,848.229245,0.000000
8584,1,0,proton,265.300727,0.757067,-92.000000,-0.171927,89.044402,-90.325584,-0.005682,-0.999845,0.016678,839.461760,0.000000
8491,3170,3157,gamma,0.320979,-2.722709,-92.000000,-0.925980,69.170352,-121.065269,-0.482288,-0.800596,0.355591,958.336593,110.107348
8492,3182,3153,neutron,0.000000,-0.830651,-92.000000,-0.909631,43.184442,-109.252882,-0.225656,-0.646075,0.729154,513840.900090,0.000000
8677,1,0,proton,279.336173,0.471227,-92.000000,2.417203,83.707783,-84.592633,0.093669,-0.989553,0.109599,839.891163,0.000000
8677,3051,1,neutron,3.687718,1.147808,-92.200000,2.667478,76.773254,79.457722,0.178107,0.957040,0.228805,918.792020,78.900857
8586,1,0,proton,265.369818,2.335671,-92.000000,-0.433399,90.451061,-94.187418,-0.073017,-0.997300,-0.007872,838.845460,0.000000
8764,1,0,proton,267.881189,-2.108953,-92.000000,-1.864389,90.711828,-88.986633,0.017684,-0.999766,-0.012423,838.557065,0.000000
8678,2860,1,neutron,408.616302,-0.028245,-92.000000,-1.430188,90.435620,-84.066103,0.103378,-0.994613,-0.007603,835.986338,0.000000
8678,2880,2860,gamma,0.072734,-0.205054,-92.200000,-1.886034,65.388117,111.793189,-0.337529,0.844173,0.416469,844.435939,8.449601
8678,2923,2879,neutron,0.163740,0.846193,-92.000000,-2.872929,112.001100,-70.169415,0.314536,-0.872195,-0.374624,2146.326580,1310.340242
8678,2923,2879,neutron,0.000004,2.553669,-92.000000,-1.319260,41.213208,-23.996429,0.601918,-0.267946,0.752263,127188.017231,126352.030893
8678,2922,2879,gamma,0.126165,0.788939,-92.200000,0.138767,114.300229,58.906368,0.470683,0.780456,-0.411518,848.091604,12.105266
8678,3070,3047,gamma,0.067646,-0.941635,-92.000000,-0.482056,36.169691,-91.812505,-0.018667,-0.589883,0.807273,865.813403,29.827065
8494,1,0,proton,258.806829,1.139159,-92.000000,-1.041718,92.527577,-91.284295,-0.022391,-0.998776,-0.044100,838.585891,0.000000
8587,1,0,proton,255.616092,-2.808378,-92.000000,-2.422032,87.256410,-89.768384,0.004038,-0.998846,0.047866,839.253832,0.000000
8679,3065,3025,gamma,0.830810,1.436504,-92.000000,-0.268221,96.584331,-67.856506,0.374441,-0.920133,-0.114665,832.223327,0.000000
8495,3052,3032,gamma,1.727119,1.619524,-92.000000,0.909131,66.812191,-156.661022,-0.844006,-0.364167,0.393746,1036.286112,0.000000
8588,3372,3058,gamma,0.167912,-2.932708,-92.200000,2.132934,125.766466,66.419102,0.324598,0.743651,-0.584483,862.613917,0.000000
8588,3417,3402,gamma,0.479470,-3.000000,-92.072801,1.712549,115.257412,24.127259,0.825391,0.369687,-0.426686,870.417893,7.803976
8767,3019,1,proton,160.300428,0.908152,-92.000000,0.486173,71.684148,-117.835818,-0.443284,-0.839490,0.314255,847.049452,0.000000
8681,3125,2994,gamma,0.235837,-0.596467,-92.000000,2.306524,98.958347,-91.773635,-0.030573,-0.987329,-0.155716,829.464496,0.000000
8497,1,0,proton,248.589949,-2.260324,-92.000000,-0.252789,91.824689,-92.651611,-0.046239,-0.998423,-0.031841,839.960242,0.000000
8497,3087,1,e-,0.005826,-2.254635,-92.000000,-0.255401,74.853439,-70.411739,0.323612,-0.909397,0.261289,840.045785,0.085543
8768,1,0,proton,258.925817,1.758685,-92.000000,2.505649,90.423773,-87.706544,0.040017,-0.999172,-0.007396,839.045039,0.000000
8768,3187,3172,neutron,0.000309,0.970023,-92.200000,0.603658,170.093685,149.272645,-0.147885,0.087903,-0.985090,14120.718041,13281.673003
8769,1,0,proton,265.890690,2.311807,-92.000000,-1.249949,88.459187,-93.832471,-0.066815,-0.997403,0.026889,838.434447,0.000000
8591,2922,1,gamma,0.269971,-2.196226,-92.000000,-2.319575,99.014518,-93.464703,-0.059687,-0.985843,-0.156685,831.520895,0.000000
8591,2915,1,neutron,155.680080,2.558601,-92.000000,-0.075811,76.260185,-43.814330,0.700938,-0.672512,0.237513,858.860729,27.339835
8591,3384,3372,neutron,0.004913,0.845622,-92.200000,-1.273206,123.781456,129.521795,-0.528930,0.641146,-0.556027,2744.950079,1913.429184
8591,3383,3372,gamma,0.053151,2.761317,-92.000000,-1.848652,131.245572,-110.961167,-0.268978,-0.702133,-0.659288,938.239097,106.718203
8591,3383,3372,gamma,0.038120,2.467422,-92.000000,-1.593056,116.775903,-150.121762,-0.774113,-0.444744,-0.450502,942.841198,111.320304
8591,3409,3349,neutron,0.905408,2.185137,-92.000000,-1.649074,132.766572,-141.610778,-0.575416,-0.455893,-0.679013,1192.021935,360.501040
8683,1,0,proton,261.456350,-0.908290,-92.000000,-0.058107,86.510488,-89.540556,0.008004,-0.998114,0.060866,838.989798,0.000000
8684,1,0,proton,254.853170,-0.228236,-92.000000,0.165970,86.183620,-91.350094,-0.023509,-0.997505,0.066559,840.613540,0.000000
8770,3001,1,proton,136.248241,-0.053466,-92.000000,-0.318352,64.147475,-111.947691,-0.336354,-0.834698,0.436056,851.301595,0.000000
8803,3119,1,gamma,9.316259,0.716790,-92.200000,2.060424,135.381684,107.316578,-0.209064,0.670545,-0.711802,850.996805,0.000000
8804,1,0,proton,267.383024,2.273465,-92.000000,2.593421,85.296282,-90.376210,-0.006544,-0.996611,0.082003,838.745020,0.000000
8688,2965,1,neutron,322.046405,0.638487,-92.000000,-0.790473,78.040122,-111.085284,-0.351948,-0.912792,0.207227,839.258010,0.000000
8688,3022,2988,gamma,0.063205,0.166640,-92.000000,-0.589383,80.953777,-82.602760,0.127146,-0.979343,0.157231,851.356346,12.098337
8688,3052,3021,neutron,0.009546,0.012479,-92.200000,-1.505904,103.977089,66.273370,0.390460,0.888371,-0.241534,2000.050314,1160.792305
8774,2953,1,neutron,12.290241,1.271906,-92.000000,-2.823237,115.400042,-32.663602,0.760476,-0.487535,-0.428936,960.904298,0.000000
8774,3020,2952,gamma,0.956270,0.702629,-92.000000,0.701711,85.345116,-37.281556,0.793044,-0.603734,0.081154,842.774668,-118.129630
8774,3019,2952,neutron,5.023347,0.934431,-92.000000,1.507397,77.142899,-35.613724,0.792579,-0.567718,0.222520,1007.872796,46.968498
8774,3052,3019,neutron,0.216816,2.089428,-92.000000,-1.338534,135.921274,-96.484864,-0.078567,-0.691195,-0.718385,2551.308832,1590.404534
8774,2948,1,neutron,141.936353,-2.426908,-92.000000,2.121383,60.454382,-68.533648,0.318367,-0.809616,0.493116,847.407571,-113.496726
8599,1,0,proton,287.180189,-0.477303,-92.000000,0.236565,90.036458,-81.509958,0.147637,-0.989041,-0.000636,839.036407,0.000000
8599,3083,3046,gamma,0.098303,1.420706,-92.000000,-2.531788,107.838134,-75.050120,0.245572,-0.919705,-0.306329,882.699758,43.663350
8776,1,0,proton,263.223946,-1.713165,-92.000000,-0.169550,90.978790,-92.543050,-0.044364,-0.998869,-0.017082,838.905909,0.000000
8900,3141,3100,gamma,0.890574,-3.000000,-92.127479,-0.744115,68.398754,53.089098,0.558393,0.743415,0.368145,857.163655,0.000000
8777,1,0,proton,268.973825,-0.061623,-92.000000,0.752022,96.267076,-84.828518,0.089598,-0.989978,-0.109163,839.363323,0.000000
8692,6476,2831,gamma,0.076657,1.259845,-92.057355,-3.000000,61.267132,90.190155,-0.002910,0.876866,0.480727,876.538859,0.000000
8809,3042,1,proton,270.326615,-0.581521,-92.000000,-0.547804,100.195362,-105.732437,-0.266864,-0.947340,-0.177005,841.006700,0.000000
8903,1,0,proton,257.401310,0.137670,-92.000000,0.197795,90.142349,-91.609998,-0.028096,-0.999602,-0.002484,840.294329,0.000000
8903,3195,3172,neutron,0.013862,-0.498420,-92.200000,0.507466,55.225327,99.474986,-0.135217,0.810195,0.570351,1840.351887,1000.057557
8780,1,0,proton,265.619283,-1.834609,-92.000000,-1.311201,89.430610,-91.047971,-0.018289,-0.999783,0.009938,839.117860,0.000000
8780,3058,1,gamma,0.172565,-1.634508,-92.200000,-1.777207,113.662161,105.968807,-0.251985,0.880584,-0.401343,846.790633,7.672773
8780,3058,1,gamma,0.100276,-2.182904,-92.200000,1.682959,39.403164,126.642296,-0.378844,0.509327,0.772699,860.048099,20.930239
8780,3052,1,e-,0.149282,-1.886846,-92.000000,-1.232168,91.087212,-115.734891,-0.434130,-0.900651,-0.018974,839.341240,0.223380
8811,1,0,proton,257.835243,0.436409,-92.000000,-2.725808,90.207619,-89.673037,0.005707,-0.999977,-0.003624,839.757684,0.000000
8696,2995,1,proton,241.169274,-0.644187,-92.000000,-1.864016,90.742351,-86.880755,0.054410,-0.998435,-0.012956,840.390588,0.000000
8813,3123,3093,gamma,0.632719,2.173945,-92.000000,-2.261861,33.633150,-110.949523,-0.198035,-0.517260,0.832601,859.093249,0.000000
8813,3144,3142,gamma,0.249274,1.531414,-92.000000,-2.615720,58.396189,-152.819460,-0.757641,-0.389049,0.524043,862.246229,3.152980
8784,3041,1,gamma,0.287848,-1.554374,-92.000000,0.294494,117.931351,-108.853207,-0.285501,-0.836109,-0.468413,836.894708,0.000000
8814,1,0,proton,252.444217,1.637285,-92.000000,1.114066,90.996416,-87.986960,0.035122,-0.999232,-0.017390,839.261319,0.000000
8698,1,0,proton,261.303969,-1.891718,-92.000000,-0.073037,91.819466,-91.244288,-0.021704,-0.999260,-0.031750,839.508953,0.000000
8907,3056,3040,proton,161.585180,1.060683,-92.000000,2.538951,71.682904,-82.735699,0.120040,-0.941712,0.314276,848.352337,0.000000
8699,1,0,proton,262.394873,-0.190475,-92.000000,0.078227,93.794600,-89.191266,0.014084,-0.997708,-0.066180,840.339052,0.000000
8786,2975,2958,gamma,0.101798,-0.179812,-92.126894,-3.000000,47.361882,-158.039880,-0.682271,-0.275103,0.677366,840.632581,0.000000
8816,1,0,proton,261.131562,-0.475501,-92.000000,0.144342,84.829706,-87.684492,0.040238,-0.995118,0.090116,839.950077,0.000000
8908,3026,3025,gamma,0.068966,-2.182143,-92.000000,-0.248784,42.653500,-125.070916,-0.389321,-0.554546,0.735465,861.572413,0.000000
8787,1,0,proton,266.767801,-1.357246,-92.000000,1.249330,88.823360,-92.113926,-0.036879,-0.999109,0.020535,838.906877,0.000000
8787,3007,1,e-,0.015267,-1.331968,-92.000000,1.253163,49.345735,-36.266160,0.611686,-0.448772,0.651493,839.118544,0.211667
8909,1,0,proton,247.951849,2.513909,-92.000000,2.380120,90.456873,-87.583938,0.042154,-0.999079,-0.007974,839.120178,0.000000
8818,2923,1,gamma,0.345095,0.123431,-92.000000,-2.797403,60.169440,-10.726749,0.852342,-0.161464,0.497437,843.222058,0.000000
8788,2908,1,neutron,0.190240,-1.121950,-92.000000,-0.561051,92.226038,-87.573699,0.042302,-0.998350,-0.038842,2091.212878,0.000000
8788,2905,1,proton,135.285216,1.845427,-92.000000,-2.018978,89.604438,-84.550190,0.094972,-0.995456,0.006904,846.756671,-1244.456206
9002,1,0,proton,270.373445,-0.899544,-92.000000,-0.372027,83.165495,-94.914957,-0.085068,-0.989243,0.119002,840.369405,0.000000
9002,3091,3056,gamma,0.074971,-0.539500,-92.200000,-2.734323,41.201826,161.373945,-0.624212,0.210387,0.752394,865.915404,25.545998
8910,1,0,proton,247.697483,-2.892763,-92.000000,1.147970,81.348684,-96.047132,-0.104148,-0.983121,0.150421,839.409875,0.000000
8819,2956,1,gamma,0.205429,2.388781,-92.000000,2.447545,50.395301,-49.354194,0.501864,-0.584588,0.637487,840.791447,0.000000
8790,1,0,proton,262.692345,1.705900,-92.000000,0.573821,87.036672,-89.489063,0.008905,-0.998623,0.051697,838.889340,0.000000
8790,3099,1,neutron,0.000002,1.703214,-92.200000,1.827447,49.741106,72.522747,0.229189,0.727903,0.646242,68550.947617,67712.058277
8790,3126,3098,gamma,0.123230,2.804894,-92.200000,-1.395960,138.762599,41.169584,0.496208,0.433932,-0.751985,863.479900,24.590560
8790,3125,3098,neutron,0.135731,1.659956,-92.200000,-0.414517,117.552517,104.197925,-0.217455,0.859506,-0.462561,1046.530577,207.641236
9005,1,0,proton,255.225567,-2.087469,-92.000000,0.011126,95.240500,-91.292269,-0.022458,-0.995567,-0.091336,839.139280,0.000000
8792,3141,1,proton,259.589205,-1.293540,-92.000000,0.021296,92.870171,-74.691701,0.263682,-0.963309,-0.050073,839.885921,0.000000
9006,1,0,proton,269.880839,0.222451,-92.000000,2.825338,91.229105,-83.548700,0.112333,-0.993439,-0.021450,839.994739,0.000000
9007,3091,3072,neutron,271.180693,-1.119637,-92.000000,-0.537274,77.748749,-106.936315,-0.284674,-0.934843,0.212199,841.432453,0.000000
8794,1,0,proton,256.953919,0.344145,-92.000000,-1.673637,90.435748,-88.199854,0.031412,-0.999478,-0.007605,841.006392,0.000000
9009,3045,1,gamma,3.330694,-0.562007,-92.000000,-0.108804,55.128659,-77.362636,0.179495,-0.800562,0.571736,833.918716,0.000000
9009,3078,3043,gamma,0.070774,-1.066612,-92.000000,-2.884896,83.555955,-83.402100,0.114175,-0.987101,0.112233,830.401867,-3.516849
9009,3077,3043,gamma,0.235841,0.873303,-92.000000,-2.501300,80.156871,-61.719097,0.466820,-0.867672,0.170951,832.507242,-1.411474
8918,1,0,proton,256.899731,0.725839,-92.000000,2.153338,90.284860,-92.645344,-0.046153,-0.998922,-0.004972,839.484188,0.000000
8919,1,0,proton,260.319371,0.561907,-92.000000,-0.389061,90.928562,-92.035518,-0.035514,-0.999238,-0.016206,839.245683,0.000000
8797,2999,1,proton,258.840870,-0.201872,-92.000000,0.398608,87.662166,-80.946424,0.157227,-0.986720,0.040792,840.236586,0.000000
8827,2954,2931,neutron,8.424044,-1.517849,-92.000000,-0.992095,122.744518,-117.703799,-0.391024,-0.744670,-0.540894,981.992131,0.000000
8827,2977,2954,gamma,0.151031,2.419871,-92.000000,0.898894,84.039970,-133.295955,-0.682060,-0.723887,0.103835,1026.722436,44.730305
8827,3062,3007,neutron,2.970500,1.218915,-92.000000,2.394369,119.579959,-165.113428,-0.840478,-0.223423,-0.493638,972.408150,-9.583981
8827,3060,3007,neutron,18.724785,2.950437,-92.052622,3.000000,130.309091,-129.057170,-0.480489,-0.592146,-0.646911,878.119936,-103.872196
8827,3128,3127,anti_nu_mu,51.347439,1.078109,-92.000000,1.502786,102.236832,-87.095791,0.049515,-0.976025,-0.211953,1304.488506,322.496375
9011,1,0,proton,118.343177,-0.174222,-92.000000,-0.792141,94.529532,-135.331691,-0.708967,-0.700806,-0.078973,854.520203,0.000000
8799,2881,1,neutron,0.304936,-1.341778,-92.000000,-0.335277,78.469981,-94.180706,-0.071431,-0.977213,0.199881,1487.542522,0.000000
8799,3196,2907,gamma,0.146336,1.450562,-92.000000,1.497014,21.053023,-73.469213,0.102212,-0.344384,0.933248,865.958785,-621.583737
9100,1,0,proton,246.373573,-2.896458,-92.000000,2.066531,87.536173,-92.582931,-0.045024,-0.998061,0.042989,839.694276,0.000000
8830,3102,3069,gamma,0.085483,-2.754914,-92.200000,-2.695919,141.829407,166.798451,-0.601673,0.141138,-0.786174,902.488492,0.000000
9101,3130,3120,gamma,0.067113,-0.887125,-92.000000,2.200275,81.293603,-52.709514,0.598875,-0.786407,0.151371,11502.472214,0.000000
8924,1,0,proton,256.715292,-0.168269,-92.000000,0.503730,89.415800,-92.407651,-0.042007,-0.999065,0.010196,840.699215,0.000000
8831,2968,1,neutron,218.754709,1.150330,-92.000000,2.105195,87.462773,-69.992482,0.341808,-0.938727,0.044268,843.066542,0.000000
8831,2987,2968,neutron,0.862656,-0.067671,-92.200000,1.059456,118.065967,101.109854,-0.170032,0.865870,-0.470488,995.239736,152.173194
8831,3118,3099,neutron,0.000010,1.124555,-92.200000,1.616013,99.106071,72.536792,0.296311,0.941888,-0.158263,21973.619056,21130.552513
9015,2997,1,proton,147.906980,-1.619639,-92.000000,-1.618934,108.238604,-72.830241,0.280373,-0.907435,-0.312975,845.882395,0.000000
8925,1,0,proton,266.382388,1.135757,-92.000000,0.718364,89.359270,-91.533207,-0.026755,-0.999579,0.011183,839.139876,0.000000
9104,3030,1,gamma,0.053089,-0.811279,-92.000000,1.052323,79.900787,-51.548585,0.612216,-0.771002,0.175353,834.649681,0.000000
9104,3060,3049,e-,2.023649,-1.820160,-92.000000,0.440505,94.090468,-36.925902,0.797377,-0.599251,-0.071332,837.206627,2.556946
9018,1,0,proton,237.946743,-2.579913,-92.000000,0.533055,81.117448,-96.815866,-0.117256,-0.981024,0.154410,841.195380,0.000000
9106,1,0,proton,246.510540,-2.190628,-92.000000,-2.911937,94.194548,-93.335666,-0.058030,-0.995632,-0.073143,839.593569,0.000000
9106,3076,1,e-,0.014169,-2.193687,-92.000000,-2.914840,83.098450,-89.392875,0.010519,-0.992698,0.120164,839.703915,0.110346
8836,2960,1,proton,112.785181,2.693577,-92.000000,-0.816986,93.491659,-69.588326,0.348116,-0.935471,-0.060903,852.689688,0.000000
9019,2922,2911,neutron,314.156221,2.092261,-92.000000,-2.256077,101.966214,-78.596085,0.193428,-0.958957,-0.207335,838.702199,0.000000
9019,2960,2959,gamma,0.044396,-0.495672,-92.000000,-2.341404,87.979330,-90.987033,-0.017215,-0.999230,0.035260,879.015364,40.313164
9107,1,0,proton,272.544650,0.639458,-92.000000,2.149643,97.176033,-98.242155,-0.142234,-0.981919,-0.124918,840.345983,0.000000
8837,1,0,proton,248.821270,1.753457,-92.000000,-0.100282,93.438317,-85.837224,0.072460,-0.995567,-0.059974,840.364851,0.000000
9020,3133,3098,neutron,0.048992,1.513180,-92.000000,1.661832,53.411792,-97.598931,-0.106179,-0.795889,0.596060,6657.781241,0.000000
9020,3133,3098,neutron,0.021112,-2.188918,-92.200000,-0.021592,78.765602,83.411124,0.112546,0.974360,0.194823,9219.784128,2562.002887
9108,2982,1,proton,134.313538,-1.922803,-92.000000,2.140545,65.331652,-73.125372,0.263787,-0.869611,0.417365,847.971872,0.000000
8838,1,0,proton,254.487123,2.773882,-92.000000,1.866473,86.682772,-92.346341,-0.040871,-0.997487,0.057864,838.986503,0.000000
9021,1,0,proton,264.943334,-2.468441,-92.000000,-0.176730,89.421881,-90.985997,-0.017207,-0.999801,0.010090,838.720069,0.000000
8931,3011,2999,gamma,0.409848,-1.920726,-92.000000,-2.136672,134.180310,-76.233031,0.170663,-0.696548,-0.696919,836.411316,0.000000
8931,3008,2999,proton,210.044581,-2.022512,-92.000000,2.138489,81.218073,-78.294674,0.200500,-0.967724,0.152674,840.899581,4.488265
8839,2965,1,proton,242.748123,0.278500,-92.000000,2.873222,93.133234,-98.416995,-0.146158,-0.987750,-0.054658,842.089318,0.000000
8839,3119,2965,gamma,0.465272,0.535245,-92.200000,0.446509,125.818278,50.255852,0.518443,0.623489,-0.585216,853.784412,11.695094
8932,3031,1,proton,219.990795,0.729510,-92.000000,-0.236441,95.237087,-70.735105,0.328559,-0.940063,-0.091277,842.668350,0.000000
8933,2988,1,neutron,109.569534,0.812090,-92.000000,0.522393,106.210856,-86.557655,0.057657,-0.958508,-0.279173,854.118620,0.000000
8933,3077,3047,gamma,0.093614,2.417359,-92.200000,-0.106221,97.354130,23.515627,0.909408,0.395717,-0.128002,868.211212,14.092591
8933,3102,3076,neutron,0.002223,-1.900819,-92.200000,-1.608885,100.839593,162.484112,-0.936618,0.295600,-0.188060,5721.718550,4867.599930
9111,2992,2967,gamma,3.265903,1.410242,-92.000000,-0.306090,88.127865,-83.578435,0.111783,-0.993195,0.032669,830.624436,0.000000
9111,2990,2967,neutron,222.390524,0.018215,-92.000000,-0.935127,95.176396,-99.278661,-0.160579,-0.982891,-0.090222,842.781251,12.156815
8841,2995,1,neutron,314.307626,-2.430438,-92.000000,2.596549,77.119734,-78.381271,0.196331,-0.954863,0.222914,838.024353,0.000000
9024,1,0,proton,256.293404,-0.430509,-92.000000,1.955055,88.515979,-87.859536,0.037337,-0.998967,0.025898,840.148546,0.000000
8842,3045,3021,gamma,0.206973,-2.370188,-92.000000,-2.423969,88.088169,-83.317840,0.116297,-0.992654,0.033362,832.222322,0.000000
9025,2956,1,neutron,4.539136,0.888552,-92.000000,0.527023,68.178563,-69.976752,0.317867,-0.872232,0.371715,1009.977567,0.000000
9025,2980,2956,gamma,0.086222,-2.516857,-92.000000,-2.860033,73.391101,-118.294437,-0.454226,-0.843786,0.285837,1056.578242,46.600675
