EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8907,3639,3574,neutron,33.931215,-1.822164,-92.000000,2.187248,57.347593,-152.090352,-0.744028,-0.394103,0.539541,996.882224,0.000000
8907,3680,3639,neutron,0.000008,-2.680738,-92.000000,2.150267,149.171947,-102.394349,-0.109995,-0.500520,-0.858709,49704.009817,48707.127593
8907,3679,3639,gamma,0.121241,-2.590350,-92.200000,-0.810577,126.073683,103.361540,-0.186785,0.786382,-0.588825,1012.689225,15.807001
8809,3607,3580,gamma,0.594620,-0.145627,-92.000000,2.679130,78.029423,-105.361814,-0.259153,-0.943303,0.207409,907.154286,0.000000
8809,3703,3678,gamma,3.847452,1.941770,-92.000000,-2.927465,130.108595,-80.829163,0.121897,-0.755048,-0.644238,913.375644,6.221357
8809,3728,3727,gamma,0.186273,2.139177,-92.200000,-1.158344,16.097397,86.953052,0.014738,0.276879,0.960792,926.533028,19.378741
8809,3677,3567,neutron,10.389990,-0.721053,-92.000000,2.564936,77.113412,-110.211093,-0.336778,-0.914790,0.223022,1011.099913,103.945627
8911,3697,3673,neutron,0.218534,2.881090,-92.000000,-2.022276,120.823054,-37.745095,0.679053,-0.525686,-0.512388,3052.796252,0.000000
8797,3705,3506,neutron,28.710736,-1.863032,-92.000000,1.751525,77.678995,-70.158860,0.331596,-0.918972,0.213389,948.071950,0.000000
8797,3739,3733,gamma,1.133802,-2.667265,-92.200000,0.003823,138.867655,154.076363,-0.591611,0.287573,-0.753192,978.805521,30.733571
8797,3738,3733,gamma,1.941429,-1.740402,-92.200000,1.865696,105.468157,133.305970,-0.661050,0.701343,-0.266703,973.114519,25.042569
9013,3601,3569,gamma,0.094488,2.095760,-92.000000,-0.080204,109.588248,-84.906817,0.083638,-0.938406,-0.335258,905.485569,0.000000
9013,3595,3569,neutron,195.157340,1.547580,-92.000000,0.946212,97.075569,-92.143260,-0.037113,-0.991690,-0.123178,916.377763,10.892194
8798,3673,3632,gamma,0.417938,2.833852,-92.000000,-0.535113,121.281138,-76.720927,0.196304,-0.831779,-0.519238,909.905796,0.000000
8799,3608,3575,neutron,2.209730,0.390424,-92.200000,-2.478285,48.022095,117.370826,-0.341778,0.660179,0.668844,1236.558880,0.000000
8799,3617,3608,neutron,0.217220,2.107386,-92.085789,-3.000000,64.141500,11.905841,0.880516,0.185648,0.436150,1816.722097,580.163217
8922,3672,3614,gamma,0.173146,-1.856972,-92.019780,3.000000,117.545051,67.163550,0.344110,0.817149,-0.462446,916.996237,0.000000
9019,3496,1,gamma,0.732256,-2.205884,-92.000000,2.000393,69.387510,-111.694623,-0.345995,-0.869685,0.352046,905.414792,0.000000
9019,3496,1,gamma,0.067477,-2.309606,-92.000000,1.932192,78.485589,-53.367978,0.584665,-0.786334,0.199614,923.045784,17.630992
9019,3550,3494,gamma,0.128519,1.062717,-92.000000,2.510845,73.302590,-79.178250,0.179838,-0.940801,0.287317,909.224150,3.809358
9109,3762,3745,gamma,0.116174,-1.111826,-92.000000,-2.759408,115.115720,-91.057166,-0.016706,-0.905298,-0.424448,908.536861,0.000000
9113,3492,1,gamma,0.145278,1.425352,-92.000000,2.374900,83.461680,-104.094923,-0.241945,-0.963585,0.113868,917.624424,0.000000
8830,3558,3539,gamma,0.286795,-2.618059,-92.000000,0.368190,88.412714,-114.762326,-0.418694,-0.907705,0.027700,906.605452,0.000000
8830,3578,3514,gamma,0.082302,-2.733376,-92.000000,-1.228172,103.185698,-116.350649,-0.432161,-0.872470,-0.228108,906.227423,-0.378029
8935,3585,1,neutron,213.695625,1.475700,-92.000000,1.092467,86.366716,-84.727004,0.091717,-0.993767,0.063370,915.899163,0.000000
8935,3677,3628,gamma,2.405738,0.780906,-92.200000,1.051471,94.490231,126.185538,-0.588590,0.804632,-0.078289,927.876488,11.977325
8935,3737,3724,gamma,0.739264,1.830097,-92.200000,0.680788,112.727119,70.375968,0.309770,0.868782,-0.386343,927.795360,11.896197
8834,3517,1,gamma,0.685611,0.677279,-92.000000,-0.767467,87.792543,-98.876362,-0.154188,-0.987290,0.038518,905.329128,0.000000
8836,3503,1,gamma,0.215308,-0.862779,-92.000000,1.606684,81.788450,-89.074563,0.015986,-0.989618,0.142828,904.248501,0.000000
9037,3576,1,neutron,0.031594,2.352306,-92.000000,0.111486,91.010164,-38.295794,0.784700,-0.619625,-0.017630,3487.064282,0.000000
9045,3539,3492,gamma,6.044936,-0.201119,-92.000000,1.769325,109.117289,-41.174152,0.711200,-0.622042,-0.327503,912.825493,0.000000
8847,3572,1,neutron,93.868974,-2.331394,-92.000000,-2.169216,114.695630,-139.487989,-0.690736,-0.590194,-0.417798,946.501692,0.000000
8847,3611,3589,gamma,0.757329,-2.556559,-92.200000,-2.793764,64.552399,47.123665,0.614403,0.661724,0.429685,969.681828,23.180136
8847,3610,3589,neutron,1.454847,-2.694455,-92.094035,-3.000000,72.246926,56.846521,0.520841,0.797340,0.304915,1037.547578,91.045886
8847,3610,3589,neutron,1.243320,-0.429347,-92.000000,-0.831550,88.154605,-103.081995,-0.226228,-0.973542,0.032203,1776.261079,829.759386
8847,3648,3646,gamma,0.128381,2.657881,-92.000000,0.923024,108.313849,-78.867608,0.183297,-0.931486,-0.314222,999.604280,53.102587
8847,3704,3571,neutron,0.184657,0.815351,-92.000000,2.223972,74.101559,-116.680270,-0.431836,-0.859348,0.273933,1680.572190,734.070498
8849,3543,1,neutron,183.527471,1.552896,-92.000000,2.008865,66.872374,-73.178444,0.266134,-0.880282,0.392781,922.546074,0.000000
8849,3644,3616,gamma,0.080851,1.195466,-92.200000,1.579056,94.292456,99.136704,-0.158345,0.984543,-0.074847,946.606236,24.060162
8849,3666,3643,gamma,0.183350,0.721310,-92.200000,1.273570,102.355034,111.494839,-0.357931,0.908902,-0.213969,6645.585106,5723.039032
9135,3609,1,neutron,175.056300,0.767049,-92.000000,-0.662396,73.357102,-115.470983,-0.412038,-0.864983,0.286406,919.821812,0.000000
9135,3676,3634,neutron,0.994214,-1.763334,-92.200000,-1.951629,81.446827,143.699714,-0.796962,0.585433,0.148727,1203.356451,283.534639
8854,3628,3611,gamma,0.051192,-2.390257,-92.000000,1.862578,67.648243,-103.555222,-0.216772,-0.899104,0.380292,947.335658,0.000000
8854,3627,3611,neutron,1.152776,-1.432996,-92.000000,-2.689216,81.783479,-17.113453,0.945914,-0.291244,0.142914,1625.952846,678.617188
8954,3497,1,neutron,299.555490,2.215744,-92.000000,-1.057557,87.201525,-98.022803,-0.139401,-0.989032,0.048823,912.907781,0.000000
8857,3487,1,gamma,0.125694,2.299717,-92.000000,0.199635,75.191958,-98.859282,-0.148893,-0.955253,0.255581,906.753524,0.000000
8858,3643,3618,gamma,0.653450,-0.587373,-92.000000,2.990261,59.013751,-120.905170,-0.440321,-0.735571,0.514832,912.917708,0.000000
9059,3570,1,neutron,0.376285,1.132532,-92.000000,-1.900823,136.154422,-123.199288,-0.379299,-0.579646,-0.721209,1593.821520,0.000000
8965,3601,1,neutron,0.813334,0.140029,-92.000000,2.911296,71.092091,-73.147027,0.274273,-0.905410,0.324048,1323.572176,0.000000
8965,3599,1,neutron,157.658704,-2.420778,-92.000000,0.290005,99.541619,-102.415525,-0.212026,-0.963103,-0.165764,920.311437,-403.260739
8965,3617,3599,neutron,0.557321,-2.747872,-92.200000,0.162700,96.777472,61.241613,0.477755,0.870530,-0.118014,1125.669617,-197.902559
8965,3617,3599,neutron,0.000009,2.435649,-92.000000,-0.711571,69.553025,-33.188305,0.784149,-0.512904,0.349340,176849.056682,175525.484507
8965,3714,3674,neutron,0.001290,-2.960916,-92.200000,-0.142996,107.868247,99.642012,-0.159413,0.938319,-0.306829,2919.401808,1595.829633
8965,3714,3674,neutron,0.000123,-2.832119,-92.000000,-0.374689,105.351904,-9.937757,0.949849,-0.166420,-0.264747,11074.571606,9750.999430
8965,3673,3615,gamma,0.171781,2.359832,-92.000000,2.281110,108.719571,-92.601894,-0.042995,-0.946124,-0.320937,958.354187,-365.217989
9152,3534,1,neutron,166.022655,-1.627984,-92.000000,-2.717607,103.128904,-73.984531,0.268685,-0.936063,-0.227143,918.267481,0.000000
8969,3584,3578,gamma,0.075085,1.722073,-92.000000,2.786878,70.622128,-134.935635,-0.666300,-0.667799,0.331797,921.136081,0.000000
9074,3505,1,gamma,0.186302,-1.588156,-92.000000,0.998866,69.025632,-133.401040,-0.641574,-0.678421,0.357950,911.742865,0.000000
9074,3531,3529,gamma,0.510999,1.810543,-92.000000,-0.351406,79.274825,-96.560709,-0.112260,-0.976097,0.186098,905.566702,-6.176163
9075,3663,3662,gamma,0.058008,-2.685818,-92.000000,1.043961,65.987957,-126.146443,-0.538805,-0.737630,0.406929,908.652197,0.000000
8877,3539,3528,gamma,0.125437,2.847128,-92.000000,1.791446,121.146532,-122.878184,-0.464601,-0.718763,-0.517229,908.571684,0.000000
8877,3673,3527,gamma,0.119496,1.699518,-92.000000,0.871873,98.899556,-100.657199,-0.182706,-0.970920,-0.154703,905.235535,-3.336149
8877,3664,3527,gamma,0.386684,2.716125,-92.200000,2.396035,54.550917,138.003764,-0.605425,0.545055,0.579979,913.814619,5.242935
8877,3806,3803,gamma,0.089777,-0.311939,-92.000000,1.366944,109.715991,-139.223535,-0.712870,-0.614822,-0.337358,931.265611,22.693927
8877,3806,3803,gamma,0.054774,-1.003839,-92.000000,-1.163405,141.625799,-122.178274,-0.330608,-0.525438,-0.783973,941.192706,32.621022
8877,3662,3527,gamma,0.251578,2.988590,-92.200000,-1.779084,121.735986,115.767243,-0.369718,0.765915,-0.526006,914.227820,5.656136
8981,3677,3531,gamma,0.080139,-1.088753,-92.000000,-1.866655,80.581862,-86.640204,0.057816,-0.984825,0.163638,966.771197,0.000000
8981,3672,3531,neutron,24.661121,-0.378549,-92.200000,-0.575702,96.883617,7.310226,0.984722,0.126324,-0.119853,976.880080,10.108882
8981,3849,3813,gamma,0.238437,-2.129144,-92.200000,-0.530137,100.660393,98.754588,-0.149576,0.971291,-0.184987,936.265827,-30.505370
9081,3577,1,neutron,1.479002,-1.498748,-92.000000,-0.973564,86.350765,-104.005742,-0.241528,-0.968304,0.063648,1236.443498,0.000000
9081,3577,1,neutron,0.377158,-1.059934,-92.200000,1.068164,22.170697,96.492544,-0.042670,0.374947,0.926064,1614.228240,377.784742
9081,3577,1,neutron,0.069250,-0.320015,-92.200000,0.657783,118.423004,67.541510,0.335965,0.812756,-0.475977,2019.876107,783.432610
8883,3539,3534,neutron,174.419390,0.877815,-92.000000,-1.010835,110.160621,-84.008492,0.097986,-0.933602,-0.344653,920.535998,0.000000
9168,3448,1,gamma,0.229007,1.834524,-92.000000,2.330640,78.782875,-154.663080,-0.886542,-0.419765,0.194528,910.400982,0.000000
8884,3545,3514,gamma,0.342848,-3.000000,-92.107205,-0.903370,60.613737,46.537350,0.599373,0.632432,0.490695,966.444303,0.000000
8884,3542,3514,gamma,3.202969,-3.000000,-92.170978,-1.760273,104.557609,44.048898,0.695672,0.672951,-0.251353,965.884866,-0.559438
8885,3600,3501,gamma,0.270233,2.165274,-92.000000,-2.994999,121.605847,-62.297561,0.395926,-0.754049,-0.524073,910.513106,0.000000
8885,3598,3501,neutron,47.707522,-0.501306,-92.000000,1.999465,77.400715,-89.163287,0.014251,-0.975815,0.218131,944.912195,34.399089
8885,3626,3598,neutron,0.056289,2.339528,-92.200000,1.518098,111.237438,18.462976,0.884111,0.295184,-0.362234,1881.564655,971.051549
9084,3552,3499,neutron,0.746387,-0.955892,-92.000000,1.546437,80.017057,-74.906534,0.256452,-0.950884,0.173355,1306.120254,0.000000
9084,3608,3497,gamma,4.844958,0.414959,-92.000000,1.095174,91.061019,-54.687313,0.577939,-0.815870,-0.018517,909.638507,-396.481747
9172,3506,1,neutron,0.016718,0.478319,-92.000000,-1.135797,115.213102,-155.476942,-0.823118,-0.375517,-0.425986,3479.733221,0.000000
9172,3506,1,neutron,0.000064,-0.640527,-92.200000,-1.500388,57.705362,36.684290,0.677889,0.504994,0.534273,20356.348631,16876.615410
9089,3542,3522,gamma,0.573078,-1.412992,-92.000000,-1.996864,77.515467,-114.016685,-0.397379,-0.891828,0.216176,908.709473,0.000000
8991,3597,3555,neutron,1.547687,2.862493,-92.000000,-2.800020,81.694702,-118.086742,-0.465870,-0.872983,0.144448,1084.061822,0.000000
9095,3582,1,gamma,1.334219,0.679887,-92.000000,-1.108571,105.855957,-42.461187,0.709665,-0.649405,-0.273220,911.283497,0.000000
9095,3582,1,gamma,0.108306,0.041981,-92.200000,-0.550734,41.276371,103.491014,-0.153901,0.641489,0.751536,919.903546,8.620049
9096,3509,1,gamma,0.141422,-1.840695,-92.000000,1.709768,142.692584,-69.939920,0.207893,-0.569322,-0.795395,925.656877,0.000000
9183,3568,1,gamma,0.104752,-0.391262,-92.000000,-2.194753,129.997986,-64.155625,0.333950,-0.689446,-0.642761,952.308669,0.000000
9183,3565,1,neutron,249.101540,2.365484,-92.000000,0.608347,89.632038,-99.162227,-0.159227,-0.987221,0.006422,913.747315,-38.561354
9183,3600,3598,gamma,0.059273,2.206864,-92.200000,-0.244900,135.584559,76.261541,0.166209,0.679833,-0.714284,925.251220,-27.057449
8999,3647,3610,gamma,0.713256,1.202716,-92.000000,-1.310309,96.542585,-127.342857,-0.602633,-0.789842,-0.113942,910.468200,0.000000
8999,3647,3610,gamma,0.102766,-0.104611,-92.000000,-0.500256,107.208543,-170.883644,-0.943168,-0.151347,-0.295850,934.886154,24.417954
9188,3618,3616,gamma,0.202948,2.522079,-92.000000,0.249162,90.840036,-92.247526,-0.039212,-0.999123,-0.014661,914.874682,0.000000
9304,3537,1,gamma,0.163965,-2.518759,-92.000000,-0.322216,84.834927,-115.493595,-0.428662,-0.898968,0.090025,905.698788,0.000000
9304,3534,1,neutron,5.658669,0.502922,-92.000000,1.304535,68.741948,-88.136044,0.030313,-0.931464,0.362569,1065.431789,159.733001
9204,3502,3463,gamma,0.423808,-0.573672,-92.000000,-1.284485,97.532565,-95.668038,-0.097912,-0.986524,-0.131090,905.317875,0.000000
9204,3603,3585,neutron,2.101195,-0.760305,-92.000000,-0.743950,94.141687,-95.251197,-0.091283,-0.993202,-0.072223,1173.859938,268.542062
9206,3589,3572,neutron,0.350153,1.976020,-92.000000,1.083344,83.540836,-41.332519,0.746123,-0.656236,0.112495,1630.625393,0.000000
9405,3421,1,gamma,0.126436,-2.386549,-92.000000,-2.134862,140.741440,-122.862962,-0.343389,-0.531551,-0.774298,923.302016,0.000000
9196,3616,3591,neutron,0.012953,-2.723734,-92.000000,-1.069341,66.395617,-13.766960,0.890007,-0.218063,0.400419,1834.688392,0.000000
9196,3616,3591,neutron,0.009983,-2.217126,-92.000000,1.740453,44.457440,-31.029990,0.600153,-0.361036,0.713771,4925.439404,3090.751012
9315,3610,1,neutron,220.600847,-0.492594,-92.000000,1.007716,93.714526,-93.405221,-0.059273,-0.996137,-0.064785,916.325638,0.000000
9315,3642,3610,neutron,0.007141,1.483292,-92.200000,0.754560,107.251975,118.352012,-0.453522,0.840453,-0.296574,2004.802863,1088.477225
9218,3575,3555,gamma,0.286137,-1.978842,-92.000000,1.407359,97.460688,-140.019463,-0.759776,-0.637088,-0.129846,912.808985,0.000000
9321,3524,1,gamma,0.281935,0.702809,-92.000000,-0.136627,109.479928,-73.743893,0.263908,-0.905067,-0.333477,904.623518,0.000000
9321,3524,1,gamma,0.063687,1.650333,-92.200000,-1.613800,142.462688,57.461719,0.327708,0.513641,-0.792957,914.504528,9.881010
9321,3597,3568,gamma,2.083591,-0.535293,-92.000000,0.480247,104.052957,-82.857764,0.120612,-0.962544,-0.242819,905.489700,0.866183
9321,3593,3568,neutron,37.352159,-0.975160,-92.000000,-0.829214,117.239115,-87.880990,0.032875,-0.888496,-0.457705,956.509938,51.886421
9321,3709,3647,neutron,2.343517,0.031220,-92.200000,-2.044070,74.251490,55.576963,0.544079,0.793922,0.271415,1067.532447,162.908929
9321,3709,3647,neutron,0.000002,0.530010,-92.200000,-2.957440,35.519764,40.407510,0.442392,0.376605,0.813915,45696.097164,44791.473647
9514,3678,3595,gamma,1.778113,1.555845,-92.200000,-2.481896,40.627359,53.494000,0.387366,0.523380,0.758960,951.738193,0.000000
9329,3602,3595,neutron,0.165011,1.041495,-92.000000,1.124855,101.880237,-52.924447,0.589954,-0.780752,-0.205867,2073.649613,0.000000
9329,3636,3612,gamma,4.333872,0.379485,-92.000000,0.805696,101.446579,-112.297646,-0.371872,-0.906823,-0.198454,905.972306,-1167.677307
9331,3603,3578,neutron,0.000045,-0.170480,-92.000000,-1.550713,86.025019,-64.160287,0.434807,-0.897852,0.069321,52142.205048,0.000000
9434,3585,1,gamma,0.150931,-1.602863,-92.000000,-2.088544,104.574163,-92.110617,-0.035644,-0.967166,-0.251633,904.044433,0.000000
9434,3581,1,neutron,39.971537,-2.567723,-92.000000,-1.990870,103.578716,-102.845630,-0.216111,-0.947720,-0.234781,945.564541,41.520108
9434,3618,3599,gamma,0.132903,-0.524342,-92.200000,-2.715244,123.584271,39.854660,0.639527,0.533869,-0.553163,956.421984,52.377551
9434,3616,3599,neutron,0.480445,-2.793174,-92.200000,-1.504012,86.396861,114.885823,-0.419980,0.905355,0.062845,1092.607834,188.563401
9340,3638,3595,gamma,1.336453,0.995137,-92.000000,-0.712700,111.399629,-76.453022,0.218093,-0.905154,-0.364871,905.753836,0.000000
9340,3684,3670,gamma,0.189992,0.396351,-92.000000,2.023590,122.935805,-60.857265,0.408719,-0.733035,-0.543699,926.432107,20.678271
9530,3514,1,neutron,88.735827,-1.952016,-92.000000,-2.451456,81.080127,-113.900096,-0.400243,-0.903196,0.155053,933.705503,0.000000
9530,3611,3514,gamma,0.075944,-2.201169,-92.200000,-1.237390,33.930114,81.536805,0.082150,0.552103,0.829719,947.877083,14.171580
9530,3610,3514,gamma,1.286081,-2.705970,-92.200000,-2.459947,87.918180,114.629320,-0.416471,0.908423,0.036327,945.796137,12.090635
9530,3607,3514,gamma,4.757487,-2.370008,-92.200000,-2.231701,72.535086,93.065043,-0.051005,0.952536,0.300122,945.655042,11.949539
9530,3605,3514,neutron,1.017552,-0.870862,-92.200000,-2.199327,80.598455,29.453352,0.859060,0.485110,0.163353,1064.703824,130.998321
9530,3605,3514,neutron,0.000001,2.333493,-92.200000,-1.727989,63.917093,14.915721,0.867896,0.231184,0.439671,222403.480097,221469.774595
9250,3528,3454,anti_nu_mu,26.638042,2.945519,-92.000000,-0.755136,114.152502,-62.032199,0.427921,-0.805895,-0.409167,1086.593461,0.000000
9448,3535,3511,gamma,3.307426,0.142971,-92.200000,-1.700028,4.316450,112.220105,-0.028463,0.069676,0.997164,923.214850,0.000000
9448,3602,3582,neutron,0.038407,2.038697,-92.200000,-2.365171,83.082007,19.195527,0.937526,0.326399,0.120449,2012.901418,1089.686568
9450,3525,1,neutron,0.000055,-0.268385,-92.000000,-0.227417,57.530924,-20.262536,0.791471,-0.292186,0.536844,47887.701699,0.000000
9255,4019,3576,gamma,0.081148,2.394210,-92.200000,1.038837,102.471062,148.951775,-0.836519,0.503590,-0.215946,960.062884,0.000000
9355,3596,3567,gamma,0.729520,0.128495,-92.000000,2.896486,55.300500,-92.024759,-0.029048,-0.821636,0.569272,907.776073,0.000000
9355,3595,3567,gamma,0.200322,1.880747,-92.000000,-2.948215,111.152309,-70.549056,0.310564,-0.879397,-0.360848,908.176935,0.400862
9553,3560,3523,neutron,0.689557,1.758832,-92.200000,-0.486649,108.683873,131.066131,-0.622310,0.714219,-0.320346,1555.368695,0.000000
9361,3534,1,neutron,116.834269,-2.196597,-92.000000,-1.924226,105.165428,-102.707412,-0.212312,-0.941534,-0.261607,926.273696,0.000000
9462,3501,3495,gamma,0.179861,-2.607264,-92.000000,-2.498791,57.602264,-117.621287,-0.391462,-0.748120,0.535793,906.241721,0.000000
9561,3560,3541,neutron,2.761170,-1.600478,-92.000000,0.582787,62.517900,-134.404990,-0.620765,-0.633794,0.461471,1169.920733,0.000000
9273,3594,1,neutron,44.451273,-2.381619,-92.000000,1.308598,57.841590,-87.256207,0.040526,-0.845609,0.532262,946.472964,0.000000
9273,3634,3614,gamma,0.185456,-2.980084,-92.000000,1.406743,154.340801,-64.521656,0.186271,-0.390905,-0.901386,988.079747,41.606783
9273,3669,3593,gamma,0.411095,-1.825906,-92.000000,-1.696913,94.661578,-81.969916,0.139231,-0.986919,-0.081270,905.418366,-41.054598
9371,3706,3677,gamma,4.361278,1.338119,-92.000000,-1.638150,125.971359,-128.320437,-0.501820,-0.634949,-0.587381,912.462723,0.000000
9372,3626,1,gamma,0.615465,2.441870,-92.000000,-1.444731,85.786819,-96.860414,-0.119128,-0.990157,0.073468,906.916213,0.000000
9473,3459,1,gamma,0.482962,1.040944,-92.000000,-1.882905,110.240132,-107.320380,-0.279331,-0.895706,-0.345955,907.125685,0.000000
9473,3483,3482,gamma,0.332077,-1.474542,-92.000000,0.156304,81.643284,-129.970016,-0.635566,-0.758244,0.145336,910.041616,2.915931
9375,3589,1,neutron,244.220807,0.761969,-92.000000,-2.910117,91.483321,-73.185205,0.289182,-0.956924,-0.025886,915.600283,0.000000
9375,3610,3589,gamma,0.112308,1.364604,-92.089435,-3.000000,25.399230,-40.304608,0.327104,-0.277449,0.903341,922.036678,6.436395
9375,3609,3589,neutron,0.001141,0.219637,-92.135789,-3.000000,25.086229,22.356417,0.392113,0.161269,0.905671,2820.177977,1904.577693
9571,3505,3495,neutron,33.557130,-0.025657,-92.000000,-0.733628,94.763979,-87.163640,0.049313,-0.995324,-0.083051,955.959346,0.000000
9576,3494,1,neutron,0.043232,1.589328,-92.000000,0.557531,84.442588,-97.521951,-0.130291,-0.986735,0.096843,2398.647937,0.000000
9576,3489,1,neutron,67.605534,1.513203,-92.000000,1.719064,69.785896,-98.851707,-0.144400,-0.927231,0.345529,933.481358,-1465.166578
9576,3510,3489,neutron,0.061441,0.938404,-92.000000,-0.429387,89.866898,-53.402884,0.596183,-0.802845,0.002323,3962.201198,1563.553261
