EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9682,2319,2234,gamma,2.837397,1.269501,-92.000000,0.357866,92.971405,-81.629767,0.145373,-0.988018,-0.051838,717.459322,-260.585373
9682,2359,2354,gamma,0.047066,2.681156,-92.000000,2.349732,75.382631,-60.846194,0.471388,-0.845048,0.252363,1700.727480,722.682786
9682,2230,1,proton,54.852110,1.164267,-92.000000,-0.055457,97.312612,-82.685310,0.126283,-0.983794,-0.127283,753.118581,-224.926114
9765,2191,1,neutron,668.064174,-0.511764,-92.000000,-1.727689,92.151529,-71.985592,0.309038,-0.950308,-0.037542,721.392445,0.000000
9765,2920,2841,gamma,0.281048,-0.118607,-92.200000,-1.382547,64.058521,96.780008,-0.106162,0.892953,0.437453,730.524418,9.131973
9765,2965,2940,gamma,0.052651,1.013119,-92.200000,-1.899699,112.821757,78.651615,0.181370,0.903695,-0.387866,736.464157,15.071712
9765,2963,2940,gamma,6.578062,1.004886,-92.200000,-0.763654,45.659041,86.481839,0.043888,0.713845,0.698927,736.214003,14.821558
9765,3003,2939,gamma,0.137696,0.285866,-92.200000,-1.186199,66.333016,131.686378,-0.609118,0.683986,0.401420,737.976008,16.583563
9765,3104,3085,gamma,2.540940,0.985751,-92.200000,-1.694365,88.043454,89.743102,0.004481,0.999407,0.034142,735.672207,14.279762
9862,1,0,proton,905.814322,-0.289774,-92.000000,0.347665,90.901009,-94.373921,-0.076256,-0.996964,-0.015725,719.658450,0.000000
9862,2325,1,neutron,0.000001,-1.735265,-92.200000,-2.129088,148.588026,148.184737,-0.442881,0.274761,-0.853442,223846.253075,223126.594625
9862,2363,2320,neutron,2.838800,-0.207772,-92.200000,0.955453,60.553580,82.813162,0.108944,0.863974,0.491609,794.155949,74.497499
9766,1,0,proton,906.123893,-2.377706,-92.000000,-1.601136,91.416994,-95.328918,-0.092845,-0.995373,-0.024729,719.307830,0.000000
9962,2213,1,neutron,166.374060,0.344522,-92.000000,2.906838,61.779173,-113.179819,-0.346829,-0.810001,0.472871,736.794548,0.000000
9962,2276,2212,neutron,0.647313,0.143193,-92.000000,-2.278826,61.645958,-137.988509,-0.653871,-0.588986,0.474918,1245.441498,508.646950
9863,2446,2245,proton,200.872224,-0.387686,-92.000000,2.990688,71.803274,-93.067006,-0.050828,-0.948629,0.312281,732.701004,0.000000
9962,2276,2212,neutron,0.357994,-2.882306,-92.000000,-1.425859,27.093159,-158.472487,-0.423668,-0.167122,0.890267,1909.757143,1172.962595
9962,2275,2212,gamma,0.197609,1.739792,-92.000000,1.458833,71.511794,-98.161254,-0.134633,-0.938784,0.317109,718.797157,-17.997391
9962,2338,2273,gamma,2.099321,1.031552,-92.000000,-0.629968,99.294802,-106.279368,-0.276641,-0.947303,-0.161514,723.601072,-13.193476
9864,1,0,proton,907.457394,1.391510,-92.000000,-2.247863,90.541949,-88.577505,0.024824,-0.999647,-0.009459,719.330934,0.000000
9864,2314,2281,neutron,0.009468,2.373754,-92.000000,-2.013309,57.694247,-96.771278,-0.099655,-0.839313,0.534437,4102.444824,3383.113891
9768,2286,1,proton,54.044539,-1.452867,-92.000000,-0.183233,109.844379,-131.979171,-0.629142,-0.699244,-0.339467,761.624570,0.000000
9865,3536,3350,neutron,1.935353,-0.177527,-92.000000,-2.265526,129.412418,-117.309585,-0.354466,-0.686483,-0.634898,1032.397429,0.000000
9865,3549,3536,neutron,0.099300,0.812072,-92.000000,1.848012,67.914586,-55.414302,0.525987,-0.762870,0.375988,3488.813739,2456.416311
9769,2376,2359,gamma,0.113057,-2.098583,-92.000000,1.425993,63.370278,-118.304377,-0.423858,-0.787046,0.448223,722.720748,0.000000
9769,2439,2419,gamma,0.178111,-2.999491,-92.000000,-2.016844,73.165515,-105.236684,-0.251544,-0.923500,0.289608,737.764067,15.043319
9769,2453,2438,e-,0.692176,-2.473646,-92.000000,-1.032699,126.799900,-115.261166,-0.341709,-0.724160,-0.599022,738.907513,16.186765
9964,2316,2314,nu_e,28.147669,0.754478,-92.000000,2.161000,98.437576,-103.169205,-0.225362,-0.963162,-0.146732,1784.664113,0.000000
9964,2194,1,neutron,548.782201,0.513232,-92.000000,2.578009,93.815205,-104.855123,-0.255808,-0.964435,-0.066539,722.120697,-1062.543416
9866,2246,2228,gamma,0.168211,-2.209597,-92.000000,-0.579964,94.971793,-87.368152,0.045745,-0.995187,-0.086665,718.965545,0.000000
9866,2246,2228,gamma,0.084524,2.430959,-92.000000,-0.675682,108.696050,-39.137356,0.734707,-0.597876,-0.320548,755.930395,36.964851
9866,2244,2228,neutron,0.381699,-2.937495,-92.000000,-0.262917,90.292440,-97.568128,-0.131703,-0.991276,-0.005104,1176.032615,457.067070
9866,2243,2228,neutron,0.006039,0.874542,-92.000000,-0.322081,90.973546,-50.935690,0.630101,-0.776327,-0.016991,5514.254583,4795.289038
9866,2294,2275,gamma,2.829520,-0.012676,-92.000000,-1.681594,107.082836,-59.552304,0.484394,-0.824058,-0.293754,723.296544,4.331000
9866,2319,2274,gamma,0.324851,0.314054,-92.000000,0.130385,85.075795,-56.691428,0.547121,-0.832641,0.085838,720.416021,1.450476
9866,2319,2274,gamma,0.073730,1.044243,-92.000000,-0.704519,85.467561,-97.361377,-0.127726,-0.988656,0.079024,759.963027,40.997483
9686,2258,1,proton,859.786761,2.088402,-92.000000,1.735131,94.529155,-81.438677,0.148403,-0.985769,-0.078966,719.891999,0.000000
9866,2270,2193,neutron,116.912145,-2.557283,-92.000000,0.200236,83.381694,-92.743457,-0.047545,-0.992197,0.115255,733.751843,14.786299
9866,2552,2192,gamma,0.159918,2.547200,-92.200000,2.935110,150.070837,86.852927,0.027391,0.498176,-0.866643,736.166211,17.200667
9770,1,0,proton,898.756568,1.589695,-92.000000,1.283814,89.050020,-90.577022,-0.010069,-0.999812,0.016580,719.524892,0.000000
9770,2709,2701,gamma,0.150084,0.966570,-92.200000,0.007768,130.424356,119.208439,-0.371487,0.664468,-0.648444,728.344367,8.819475
9770,2709,2701,gamma,0.072704,1.409037,-92.200000,-0.811496,131.831440,55.307755,0.424093,0.612645,-0.666941,735.494632,15.969740
9770,2707,2701,gamma,0.463783,0.554963,-92.200000,0.861988,83.796244,130.258243,-0.642449,0.758670,0.108065,727.865383,8.340492
9770,2959,2926,neutron,0.140575,1.702308,-92.200000,0.221844,75.462388,64.756479,0.412812,0.875544,0.251015,936.837445,217.312553
9770,3097,2262,gamma,0.187796,0.925309,-92.000000,1.368377,87.997999,-98.977257,-0.155947,-0.987147,0.034934,717.272315,-2.252577
9687,1,0,proton,907.429746,-1.440764,-92.000000,1.289633,89.914722,-88.541126,0.025459,-0.999675,0.001488,719.460152,0.000000
9771,1,0,proton,896.384825,2.402272,-92.000000,1.341730,87.564252,-89.218792,0.013622,-0.999004,0.042499,719.537558,0.000000
9688,2197,1,proton,894.438804,-2.551942,-92.000000,-0.793482,86.314352,-82.082761,0.137458,-0.988420,0.064282,719.657897,0.000000
9688,2362,2347,gamma,0.110843,-2.483679,-92.200000,-0.070442,80.289090,107.093097,-0.289714,0.942133,0.168677,739.678440,20.020543
9688,2623,2234,gamma,0.303626,2.045375,-92.000000,0.015171,80.467513,-34.544998,0.812308,-0.559223,0.165607,726.784966,7.127068
9772,1,0,proton,903.153578,1.360457,-92.000000,2.711450,88.941872,-88.118505,0.032827,-0.999290,0.018467,719.732598,0.000000
9772,2261,1,gamma,1.754129,1.159206,-92.200000,2.549022,118.227639,124.169788,-0.494854,0.728981,-0.472976,723.010178,3.277580
9772,2260,1,neutron,21.874593,2.387881,-92.200000,2.370366,108.960912,15.809863,0.909964,0.257663,-0.324923,739.486282,19.753684
9772,2277,2260,neutron,0.103345,1.541840,-92.200000,-2.573513,107.795698,13.086028,0.927426,0.215580,-0.305624,1964.729448,1244.996850
9772,2277,2260,neutron,0.000804,2.310497,-92.200000,-0.714151,88.623784,60.009468,0.499713,0.865858,0.024017,5002.606972,4282.874374
9967,2402,2369,neutron,0.000812,1.225599,-92.200000,-2.981223,74.025554,64.759341,0.409955,0.869596,0.275209,3232.848602,0.000000
9967,2444,2439,gamma,0.448861,1.341696,-92.200000,-2.628330,60.001355,73.261383,0.249424,0.829342,0.499980,2375.130043,-857.718559
9967,2442,2439,gamma,0.303418,1.025948,-92.200000,-2.601604,57.272162,94.782321,-0.070135,0.838320,0.540649,2375.081878,-857.766723
9967,2511,2497,gamma,0.192325,2.076785,-92.200000,-2.569232,66.365169,39.987503,0.701916,0.588717,0.400906,2376.468595,-856.380006
9967,2509,2497,gamma,1.909119,1.353498,-92.200000,-2.950313,77.768632,73.128289,0.283642,0.935234,0.211860,2374.745091,-858.103511
9967,2539,2364,neutron,0.079715,0.871872,-92.200000,-1.991134,32.456910,99.796705,-0.091315,0.528839,0.843795,1228.384479,-2004.464123
9967,2539,2364,neutron,0.001426,-1.473935,-92.200000,-0.439463,121.420057,43.444521,0.619580,0.586820,-0.521308,9650.385740,6417.537138
9689,2289,2287,gamma,0.201308,-2.390474,-92.000000,-2.736758,127.649904,-77.742226,0.168098,-0.773708,-0.610835,729.645134,0.000000
9689,2367,2354,neutron,0.101893,-1.836017,-92.000000,2.852792,62.715484,-99.702852,-0.149787,-0.876028,0.458409,2020.198022,1290.552888
9689,2367,2354,neutron,0.000003,-1.076383,-92.000000,2.633807,166.018926,-42.325573,0.178623,-0.162680,-0.970376,52224.357069,51494.711935
9689,2433,2427,gamma,0.050406,-1.339101,-92.000000,1.228700,96.864612,-105.924222,-0.272399,-0.954732,-0.119524,718.575689,-11.069444
9689,2400,2392,gamma,0.871213,-1.764197,-92.000000,-0.380744,110.714120,-113.598738,-0.374450,-0.857134,-0.353705,720.131017,-9.514117
9689,2704,2698,gamma,0.085119,0.248802,-92.000000,2.731285,73.562748,-80.627758,0.156192,-0.946327,0.282965,730.671895,1.026761
9968,1,0,proton,910.629857,-0.966786,-92.000000,1.254905,90.890107,-90.098576,-0.001720,-0.999878,-0.015535,719.411055,0.000000
9774,1,0,proton,902.943279,0.374790,-92.000000,-0.845306,92.871421,-88.791538,0.021064,-0.998522,-0.050095,719.719782,0.000000
9690,2219,2160,neutron,26.277709,-0.299539,-92.000000,2.862344,81.395140,-95.224170,-0.090028,-0.984637,0.149619,778.610011,0.000000
9690,2323,2282,gamma,0.689435,-1.633197,-92.200000,1.406111,120.020517,140.931888,-0.672241,0.545694,-0.500310,820.947596,42.337585
9690,2218,2160,proton,523.114331,1.262564,-92.000000,1.695947,93.369945,-79.150514,0.187904,-0.980427,-0.058783,722.608630,-56.001381
9690,2435,2218,neutron,4.065613,0.447163,-92.200000,-0.208691,112.997400,84.537583,0.087627,0.916342,-0.390689,822.404185,43.794174
9690,2487,2433,gamma,0.130623,0.750237,-92.200000,-0.956312,154.691542,154.942924,-0.387259,0.181051,-0.904019,745.038538,-33.571473
9690,2541,2522,gamma,0.260848,1.180565,-92.200000,2.065950,91.348229,71.924252,0.310188,0.950384,-0.023529,730.573461,-48.036550
9690,2539,2522,gamma,0.125421,0.927629,-92.200000,1.768936,116.219013,96.802756,-0.106264,0.890796,-0.441804,730.513388,-48.096623
9690,2709,2702,gamma,0.098750,-1.567240,-92.000000,0.777002,107.406603,-104.173962,-0.233653,-0.925157,-0.299151,764.603155,-14.006856
9969,1,0,proton,913.561305,-2.286591,-92.000000,-0.909841,89.961997,-90.542756,-0.009473,-0.999955,0.000663,719.212558,0.000000
9870,1,0,proton,913.181182,-2.753639,-92.000000,1.502159,89.451787,-91.274858,-0.022248,-0.999707,0.009568,719.238884,0.000000
9870,2363,2322,gamma,0.152153,-2.674303,-92.200000,1.656396,128.049002,95.669756,-0.077799,0.783631,-0.616335,757.755562,38.516678
9870,2437,2405,gamma,0.128700,-0.814004,-92.200000,1.133401,106.772902,22.143967,0.886834,0.360899,-0.288579,745.110883,25.871999
9870,2490,2435,neutron,0.007955,-1.080067,-92.200000,-2.484234,90.124286,46.037964,0.694180,0.719798,-0.002169,3642.513365,2923.274481
9870,2516,2404,gamma,0.315335,-1.994717,-92.200000,2.724698,65.267040,91.747115,-0.027691,0.907845,0.418390,727.862186,8.623302
9870,2759,2749,gamma,0.092820,-2.027313,-92.200000,-0.012754,93.085233,44.950723,0.706689,0.705474,-0.053821,729.903654,10.664770
9870,2852,2835,gamma,0.230276,-2.348631,-92.200000,-0.581437,98.239277,31.696436,0.842062,0.519995,-0.143307,730.242379,11.003495
9870,2851,2835,gamma,0.295324,-1.363227,-92.200000,-1.054776,127.191838,28.523905,0.699921,0.380404,-0.604486,732.016316,12.777432
9870,2850,2835,gamma,0.106073,-2.786296,-92.200000,0.551593,73.173280,85.108420,0.081620,0.953698,0.289478,728.166144,8.927260
9870,2848,2835,gamma,0.078186,-3.000000,-92.078649,0.825463,110.425803,19.696522,0.882295,0.315847,-0.348994,732.140676,12.901792
9870,2932,2693,gamma,0.082580,-1.065088,-92.200000,1.362398,72.774383,114.554109,-0.396913,0.868771,0.296135,730.870933,11.632048
9775,2203,2191,neutron,2.364478,2.752099,-92.000000,2.675735,70.938746,-40.234301,0.721552,-0.610499,0.326579,1036.554970,0.000000
9775,2186,1,proton,670.969044,-2.460414,-92.000000,-0.181435,96.653973,-93.834931,-0.066432,-0.991040,-0.115873,720.538134,-316.016835
9775,2352,2186,neutron,0.408155,-1.177490,-92.000000,1.902985,45.491910,-18.648989,0.675708,-0.228044,0.701010,1077.973864,41.418894
9775,2352,2186,neutron,0.014388,-2.217695,-92.200000,1.645559,109.194222,175.771064,-0.941838,0.069643,-0.328771,2615.373925,1578.818955
9775,2352,2186,neutron,0.000783,-2.639319,-92.200000,2.944670,87.209489,148.727574,-0.853695,0.518492,0.048684,7905.023350,6868.468380
9775,2704,2703,gamma,0.147341,1.566698,-92.200000,1.677318,93.890398,136.000662,-0.717690,0.693049,-0.067848,761.153222,-275.401748
9775,2682,2659,neutron,28.771219,2.692806,-92.200000,1.327170,95.280716,78.590932,0.196973,0.976079,-0.092035,770.394526,-266.160444
9775,2955,2270,gamma,0.147752,-2.303015,-92.000000,0.554065,84.818480,-94.076719,-0.070802,-0.993394,0.090311,718.123289,-318.431681
9691,2745,2723,gamma,0.126912,1.663735,-92.000000,0.455050,11.736433,-87.330025,0.009475,-0.203189,0.979094,898.081834,0.000000
9691,2743,2723,neutron,0.002387,0.114522,-92.000000,-2.832890,59.401338,-140.441879,-0.663623,-0.548180,0.509021,3593.395959,2695.314125
9691,2743,2723,neutron,0.000600,1.503417,-92.200000,-1.395497,56.602947,43.631389,0.604278,0.576078,0.550438,10383.644431,9485.562597
9691,2633,2257,proton,251.558238,-2.346285,-92.000000,1.550708,91.267256,-110.647785,-0.352536,-0.935537,-0.022116,730.664061,-167.417773
9691,2934,2633,gamma,0.214761,-2.535034,-92.200000,2.492118,76.627667,125.051759,-0.558745,0.796438,0.231278,738.813809,-159.268025
9871,2225,1,neutron,325.115810,0.736190,-92.000000,2.140886,108.373875,-104.154325,-0.232068,-0.920208,-0.315216,727.243385,0.000000
9776,2173,2143,neutron,170.143144,1.119921,-92.000000,0.539286,62.576443,-96.978254,-0.107840,-0.881051,0.460565,734.100922,0.000000
9776,2172,2143,proton,297.337428,2.533252,-92.000000,-1.375519,84.124557,-79.472990,0.181739,-0.978004,0.102366,725.476944,-8.623978
9971,2154,2145,gamma,0.092276,0.358769,-92.000000,2.697772,74.051068,-87.368464,0.044146,-0.960493,0.274780,739.791062,0.000000
9971,2153,2145,neutron,0.573233,-1.621294,-92.200000,-1.310848,84.959320,21.410010,0.927392,0.363628,0.087863,1656.135517,916.344455
9971,2153,2145,neutron,0.003149,-2.572898,-92.200000,-2.207559,94.650233,51.888498,0.615162,0.784221,-0.081073,7163.300983,6423.509921
9971,2406,2393,proton,365.795280,-2.078324,-92.000000,1.782266,82.069168,-112.375495,-0.377034,-0.915864,0.137978,727.685795,-12.105268
9692,2029,1,proton,529.608824,-0.076027,-92.000000,2.705720,89.768796,-88.459065,0.026891,-0.999630,0.004035,726.221611,0.000000
9692,2844,2837,gamma,0.238646,0.354837,-92.200000,2.995283,98.179933,74.230388,0.269005,0.952571,-0.142282,933.654071,207.432460
9692,2991,2990,gamma,0.161267,0.916727,-92.200000,2.466443,101.283443,52.732414,0.593834,0.780434,-0.195663,741.390442,15.168831
9872,1,0,proton,911.545795,2.605248,-92.000000,1.248696,88.007761,-88.943269,0.018431,-0.999226,0.034764,719.205471,0.000000
9872,2320,2313,gamma,0.227278,1.679586,-92.200000,1.095617,76.554681,129.992218,-0.625069,0.745134,0.232517,1258.247485,539.042014
9872,2320,2313,gamma,0.088547,1.340417,-92.200000,-0.489333,136.454452,42.277902,0.509734,0.463463,-0.724827,1269.183329,549.977858
9777,2281,2248,neutron,60.772691,-0.554418,-92.000000,-0.220701,78.442435,-118.071240,-0.461028,-0.864472,0.200352,754.448463,0.000000
9777,2363,2357,gamma,0.123180,1.222642,-92.000000,-1.841937,95.482313,-96.378139,-0.110582,-0.989264,-0.095538,3797.930697,3043.482234
9777,2246,1,neutron,269.034515,2.519809,-92.000000,-1.575868,90.791053,-81.771157,0.143114,-0.989610,-0.013806,726.190673,-28.257790
9693,1,0,proton,903.732024,0.832899,-92.000000,1.592761,94.343881,-91.597162,-0.027792,-0.996740,-0.075742,719.460773,0.000000
9693,2318,2310,gamma,2.753419,0.324585,-92.200000,1.614106,91.050730,121.116992,-0.516700,0.855970,-0.018338,727.328193,7.867420
9693,2339,2325,gamma,0.278027,1.033972,-92.200000,2.050897,61.778672,83.687213,0.096885,0.875785,0.472879,727.509918,8.049145
9693,2419,2306,neutron,1.568076,1.023265,-92.200000,1.526364,103.030938,82.743969,0.123051,0.966446,-0.225477,783.756924,64.296151
9693,2419,2306,neutron,0.117970,1.354748,-92.200000,0.491304,43.742592,133.012027,-0.471653,0.505573,0.722453,1816.446620,1096.985847
9693,2419,2306,neutron,0.000063,1.576400,-92.200000,0.379065,52.780271,75.137065,0.204263,0.769679,0.604873,12634.851685,11915.390912
9973,2378,2361,gamma,1.328354,-0.053333,-92.000000,-0.139824,118.396052,-52.906598,0.530550,-0.701681,-0.475564,724.700092,0.000000
9973,2486,2279,neutron,64.702801,-2.843478,-92.000000,-0.188919,124.147872,-87.761793,0.032321,-0.826960,-0.561331,747.606098,22.906006
9973,2626,2277,mu+,143.333930,-1.209158,-92.000000,1.995673,93.260899,-65.085703,0.420580,-0.905470,-0.056883,719.924937,-4.775155
9973,2710,2702,gamma,0.084724,1.266619,-92.200000,-1.534630,109.627327,100.459539,-0.170993,0.926246,-0.335901,3605.023900,2880.323808
9973,2764,2705,gamma,0.170867,-0.187116,-92.200000,2.285184,52.744073,73.980250,0.219654,0.765030,0.605376,3577.219149,2852.519057
9973,2704,2702,gamma,0.205891,-3.000000,-92.131621,-0.498556,131.192176,-1.698873,0.752174,-0.022309,-0.658587,3590.173704,2865.473612
9973,2791,2703,gamma,0.056065,-0.623313,-92.200000,1.441903,103.069471,101.798416,-0.199173,0.953517,-0.226132,3576.174056,2851.473964
9973,2625,2277,nu_mu,162.748405,-1.057192,-92.000000,1.732038,100.115858,-61.591536,0.468358,-0.865905,-0.175639,719.531932,-5.168160
9694,2199,1,gamma,0.107166,2.271589,-92.000000,0.478409,76.906366,-36.239892,0.785580,-0.575798,0.226543,775.274154,0.000000
9694,2225,2223,nu_e,31.259059,2.168687,-92.000000,-0.404866,103.254173,-110.781404,-0.345352,-0.910036,-0.229271,1186.937224,411.663070
9694,2224,2223,anti_nu_mu,22.719227,-1.201954,-92.000000,1.696375,78.177626,-143.408104,-0.785870,-0.583466,0.204878,1194.085231,418.811076
9694,2402,2196,neutron,17.640314,3.000000,-92.007101,1.456741,126.189706,-162.018720,-0.767647,-0.249146,-0.590461,740.752851,-34.521303
9694,2440,2416,gamma,4.089165,-0.110830,-92.000000,-1.368417,85.270019,-31.796596,0.847029,-0.525111,0.082460,898.777926,123.503772
9694,2401,2196,neutron,64.534920,2.406434,-92.000000,2.542970,67.426261,-170.331305,-0.910270,-0.155083,0.383872,738.251141,-37.023014
9694,2527,2508,gamma,0.058028,0.873583,-92.000000,2.360505,124.404065,-133.072408,-0.563461,-0.602709,-0.565026,767.854984,-7.419170
9694,2592,2568,gamma,0.075586,0.096824,-92.000000,2.001750,123.138028,-142.171905,-0.661389,-0.513546,-0.546658,760.945513,-14.328641
9694,2590,2568,neutron,1.563275,0.855723,-92.000000,1.992098,106.036355,-164.371914,-0.925556,-0.258909,-0.276247,1018.634618,243.360464
9694,2590,2568,neutron,0.169912,0.692021,-92.200000,2.009195,130.308860,109.284798,-0.251849,0.719780,-0.646908,1314.672588,539.398434
9694,2590,2568,neutron,0.000006,-0.464166,-92.200000,2.456474,81.663932,118.485613,-0.471899,0.869651,0.144979,30814.520489,30039.246335
9874,1,0,proton,899.555202,1.568403,-92.000000,0.834250,87.825869,-88.228138,0.030898,-0.998802,0.037937,719.647364,0.000000
9694,2668,2644,gamma,0.753022,3.000000,-92.099303,2.811166,51.178696,-161.579603,-0.739186,-0.246187,0.626894,730.255482,-45.018672
9694,2825,2783,gamma,0.201407,2.929727,-92.000000,-2.127703,127.060403,-99.623355,-0.133402,-0.786771,-0.602657,721.499253,-53.774902
9694,2823,2783,proton,222.470009,0.540756,-92.000000,0.012405,94.228159,-132.419653,-0.672720,-0.736215,-0.073728,732.318353,-42.955802
9874,2608,2475,neutron,0.003584,2.823428,-92.200000,1.927910,67.744099,62.734457,0.423986,0.822672,0.378744,2133.709329,1414.061965
9874,2627,2606,neutron,1.282393,2.188587,-92.200000,0.240225,117.522144,86.699578,0.051056,0.885361,-0.462091,837.980569,118.333205
