EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9285,1,0,proton,779.908866,-0.258247,-92.000000,-0.534939,90.492528,-90.078995,-0.001379,-0.999962,-0.008596,736.069013,0.000000
9383,2615,2614,gamma,0.138566,1.563277,-92.000000,-0.356105,78.019822,-81.199436,0.149663,-0.966703,0.207573,799.335704,63.208856
9383,2685,2662,gamma,0.838912,2.793054,-92.000000,-2.310933,49.779957,-110.142458,-0.262940,-0.716870,0.645725,829.424186,93.297337
9384,2334,2296,neutron,2.191710,2.057495,-92.000000,0.902843,69.204411,-80.472990,0.154730,-0.921959,0.355035,897.009692,0.000000
9286,1,0,proton,774.611544,-1.971693,-92.000000,-1.839352,90.381036,-89.822348,0.003101,-0.999973,-0.006650,736.152788,0.000000
9384,2330,2296,neutron,326.590415,0.917593,-92.000000,-0.742152,101.063330,-101.696267,-0.198956,-0.961038,-0.191894,739.824597,-157.185095
9552,1,0,proton,782.488268,-0.595487,-92.000000,-0.484163,90.065586,-89.532507,0.008159,-0.999966,-0.001145,736.118185,0.000000
9385,2847,2791,gamma,0.163816,1.034492,-92.000000,-0.844553,61.477974,-130.950758,-0.575865,-0.663608,0.477497,742.686772,0.000000
9385,2909,2843,gamma,0.102146,1.120809,-92.000000,0.998822,41.894615,-133.764338,-0.461887,-0.482252,0.744374,747.299582,4.612809
9553,2366,2316,neutron,4.610147,2.440863,-92.170000,3.000000,110.106744,38.001531,0.739969,0.578159,-0.343770,812.390704,0.000000
9478,1,0,proton,790.476847,-2.835392,-92.000000,1.539579,92.688647,-88.079102,0.033483,-0.998338,-0.046909,736.033396,0.000000
9553,2513,2504,gamma,0.270725,0.630407,-92.000000,1.451422,134.350907,-52.017423,0.440071,-0.563618,-0.699051,748.170462,-64.220241
9553,2458,2456,gamma,0.056814,-0.529815,-92.000000,-0.990386,75.169025,-134.593277,-0.678680,-0.688385,0.255968,771.129019,-41.261684
9553,2602,2455,gamma,0.188154,-1.077167,-92.000000,1.755924,129.369895,-120.337736,-0.390473,-0.667206,-0.634324,743.967859,-68.422844
9553,2600,2455,e-,0.243838,-0.003457,-92.000000,1.700405,129.236682,-137.088259,-0.567275,-0.527362,-0.632525,740.533060,-71.857644
9386,1,0,proton,776.167674,-0.657969,-92.000000,-1.517722,89.535562,-91.039432,-0.018140,-0.999803,0.008106,736.111260,0.000000
9386,2344,1,gamma,0.146304,-1.080469,-92.200000,-2.837490,145.200901,136.888147,-0.416623,0.390031,-0.821158,748.089992,11.978732
9386,2467,2460,gamma,0.130988,-1.573696,-92.200000,-0.743197,80.052379,132.890640,-0.670369,0.721639,0.172748,746.733450,10.622190
9479,2333,1,gamma,0.245732,0.444093,-92.000000,1.137825,63.232091,-110.432007,-0.311686,-0.836667,0.450378,736.171922,0.000000
9479,2373,2328,neutron,0.000157,-1.072967,-92.000000,0.471261,78.461305,-130.026068,-0.630138,-0.750276,0.200030,24383.721847,23647.549925
9479,2327,1,proton,706.887656,1.420637,-92.000000,-1.170649,99.936637,-92.307729,-0.039663,-0.984200,-0.172559,736.552096,0.380174
9288,2317,1,neutron,2.753990,-0.730658,-92.000000,-2.127660,88.992759,-59.635840,0.505416,-0.862697,0.017579,879.186784,0.000000
9288,2315,1,proton,93.404325,0.605693,-92.000000,-1.130359,75.562427,-44.560996,0.690003,-0.679509,0.249325,759.511104,-119.675680
9288,3856,2313,gamma,5.267561,-2.889252,-92.000000,-2.919200,127.171572,-19.488385,0.751179,-0.265835,-0.604204,741.590841,-137.595943
9387,2485,2455,gamma,0.074063,2.047904,-92.000000,0.142014,50.286128,-107.167295,-0.227052,-0.734973,0.638954,811.196060,0.000000
9387,2564,2562,gamma,0.102497,0.841181,-92.000000,0.877193,90.208468,-119.342665,-0.490028,-0.871699,-0.003638,3758.814031,2947.617972
9555,2337,2327,gamma,0.074977,1.704933,-92.000000,0.882930,149.899683,-105.208789,-0.131566,-0.483951,-0.865149,1732.557234,0.000000
9555,2332,2327,gamma,3.883097,0.778578,-92.000000,1.919764,90.143495,-95.928536,-0.103288,-0.994648,-0.002504,1723.292178,-9.265056
9555,2307,1,neutron,543.481601,1.517301,-92.000000,1.963391,90.134100,-82.962279,0.122522,-0.992463,-0.002340,737.736710,-994.820524
9555,2452,2307,gamma,0.104693,1.667395,-92.200000,-0.252351,125.744411,124.231894,-0.456578,0.671030,-0.584170,749.191544,-983.365690
9555,2486,2450,gamma,0.191641,1.940550,-92.200000,1.014570,129.116527,136.310140,-0.561019,0.535932,-0.630900,750.319517,-982.237717
9289,2336,1,neutron,371.757212,1.005792,-92.000000,-0.442640,74.448224,-77.467133,0.209055,-0.940433,0.268109,740.064255,0.000000
9388,2314,1,proton,748.600713,-2.569141,-92.000000,0.167336,80.961248,-87.040791,0.050984,-0.986265,0.157102,736.779743,0.000000
9556,1,0,proton,781.552042,-1.046806,-92.000000,-0.277028,89.874295,-93.880014,-0.067667,-0.997706,0.002194,736.002634,0.000000
9290,1,0,proton,780.450373,-1.278651,-92.000000,1.710147,88.442871,-91.432619,-0.024992,-0.999318,0.027174,736.092119,0.000000
9290,2323,1,gamma,0.167143,-1.755300,-92.200000,2.455559,66.381695,142.957231,-0.731326,0.551950,0.400642,745.467735,9.375615
9290,2322,1,neutron,1.089983,-1.263512,-92.200000,2.146447,56.271723,98.020021,-0.116035,0.823546,0.555255,865.056287,128.964167
9290,2322,1,neutron,0.795331,-0.141849,-92.200000,2.813636,72.276948,14.776871,0.921035,0.242950,0.304416,1324.703559,588.611439
9290,2322,1,neutron,0.058230,-0.013171,-92.000000,0.717962,101.843395,-80.088017,0.168471,-0.964103,-0.205237,3313.611852,2577.519733
9290,2369,2319,gamma,0.116145,-2.944889,-92.200000,0.948615,122.976201,149.361830,-0.721789,0.427514,-0.544291,747.805273,11.713153
9290,2524,2502,gamma,0.172977,-1.869440,-92.200000,2.464089,96.693152,104.898862,-0.255361,0.959795,-0.116552,751.926426,15.834307
9290,2565,2500,gamma,0.796830,-1.467401,-92.200000,0.403865,123.233672,56.458685,0.462166,0.697164,-0.548055,771.006622,34.914502
9389,1,0,proton,776.746040,1.165203,-92.000000,2.335247,88.632779,-90.046913,-0.000819,-0.999715,0.023860,736.235711,0.000000
9389,2741,2736,gamma,0.092695,-1.366090,-92.200000,-2.152418,65.914598,86.908842,0.049230,0.911610,0.408098,759.405409,23.169698
9389,2713,2710,gamma,0.375883,-1.245312,-92.200000,-2.525330,108.626537,89.705368,0.004873,0.947608,-0.319398,757.292729,21.057018
9389,2819,2481,neutron,0.000010,2.191093,-92.200000,0.868215,122.461399,28.630862,0.740583,0.404297,-0.536731,47971.445132,47235.209421
9389,2950,2479,gamma,0.130331,2.469965,-92.200000,2.174342,114.858637,54.809519,0.522901,0.741521,-0.420381,745.065611,8.829900
9389,2949,2479,neutron,3.502768,1.237315,-92.200000,-0.033462,163.338613,107.409401,-0.085784,0.273581,-0.958016,885.168296,148.932585
9389,2949,2479,neutron,2.072133,1.616995,-92.200000,-0.341264,88.431627,39.198288,0.774673,0.631769,0.027370,1004.935089,268.699378
9389,2974,2949,neutron,0.779032,1.147521,-92.200000,0.355107,40.041734,83.238360,0.075747,0.638871,0.765576,1191.155011,454.919300
9389,3861,2945,gamma,1.931599,-0.151727,-92.200000,1.763208,74.366638,111.872440,-0.358760,0.893684,0.269481,754.794761,18.559050
9482,2321,1,gamma,0.114923,0.165338,-92.000000,0.637520,82.239173,-6.830610,0.983808,-0.117845,0.135038,755.542003,0.000000
9482,2318,1,proton,762.002080,-1.175952,-92.000000,-0.779030,73.516430,-81.941073,0.134430,-0.949431,0.283740,736.732418,-18.809584
9557,2283,1,neutron,188.176684,1.729889,-92.000000,-2.750483,73.364102,-91.324809,-0.022152,-0.957887,0.286289,743.586577,0.000000
9291,2346,2330,neutron,595.080364,-1.819418,-92.000000,-2.302509,104.106984,-84.785085,0.088151,-0.965828,-0.243733,737.270776,0.000000
9558,2413,2403,gamma,0.510999,-1.480553,-92.000000,0.699532,72.517203,-99.006376,-0.149313,-0.942048,0.300419,5519.508405,0.000000
9558,2413,2403,gamma,0.134586,-1.492745,-92.000000,2.126561,129.889994,-117.756322,-0.357330,-0.678991,-0.641316,5539.646877,20.138472
9558,2409,2403,gamma,0.338982,-0.989822,-92.000000,-0.456031,91.750271,-89.399839,0.010470,-0.999479,-0.030543,5519.052491,-0.455915
9558,2385,1,neutron,465.454381,-1.491585,-92.000000,0.280157,80.552153,-99.177340,-0.157327,-0.973808,0.164150,737.956821,-4781.551584
9558,2482,2462,gamma,0.108308,-0.742281,-92.200000,1.590203,43.998566,48.091081,0.463984,0.516957,0.719357,747.819742,-4771.688663
9558,2481,2462,neutron,0.081863,-0.686558,-92.000000,-1.665980,117.253917,-25.522722,0.802234,-0.383036,-0.457935,2127.065114,-3392.443292
9558,2512,2477,neutron,0.329082,-1.488251,-92.200000,0.782963,47.309020,55.948244,0.411569,0.608989,0.678044,1041.910438,-4477.597968
9293,2453,2403,gamma,0.373090,-0.698008,-92.000000,-1.093048,101.675945,-94.124425,-0.070434,-0.976772,-0.202376,735.391535,0.000000
9293,2451,2403,neutron,39.509677,-0.258940,-92.000000,2.754829,43.274347,-85.626927,0.052269,-0.683497,0.728080,777.837491,42.445955
9293,2513,2502,neutron,0.296762,0.259590,-92.000000,2.774665,108.528851,-22.925824,0.873268,-0.369347,-0.317782,2197.369179,1461.977643
9393,1,0,proton,777.034576,2.592468,-92.000000,1.716096,89.392686,-88.023545,0.034487,-0.999349,0.010599,736.011124,0.000000
9294,1,0,proton,780.467323,-0.359842,-92.000000,1.649159,88.777195,-92.386970,-0.041639,-0.998905,0.021340,736.174530,0.000000
9294,2413,1,gamma,0.056107,0.883788,-92.200000,1.696344,102.577885,43.710773,0.705490,0.674435,-0.217767,744.556541,8.382012
9294,2571,2567,gamma,0.510999,-0.256629,-92.200000,1.587542,85.088402,92.789423,-0.048487,0.995147,0.085619,3465.451587,2729.277057
9485,2638,2552,gamma,0.068779,-1.439670,-92.200000,-2.544132,37.625106,11.235008,0.598793,0.118944,0.792022,753.857788,0.000000
9485,2623,2552,gamma,1.921948,2.327713,-92.000000,-0.312723,111.597509,-79.529159,0.168976,-0.914309,-0.368084,735.545640,-18.312147
9561,2315,2296,neutron,0.115898,-0.019261,-92.000000,-2.376353,79.708980,-103.522527,-0.230066,-0.956637,0.178648,1395.714601,0.000000
9561,2312,2296,neutron,4.293891,0.699150,-92.000000,0.962398,37.750221,-90.159173,-0.001701,-0.612218,0.790687,897.576423,-498.138179
9561,2312,2296,neutron,3.098035,1.124430,-92.200000,0.989497,71.450711,83.263357,0.111212,0.941505,0.318120,974.763478,-420.951123
9561,2360,2295,gamma,297.639421,-0.939212,-92.000000,-2.166994,76.543380,-117.597758,-0.450543,-0.861892,0.232709,735.793984,-659.920617
9561,2563,2561,gamma,0.074399,-1.749123,-92.200000,-2.141618,112.783242,110.550277,-0.323641,0.863306,-0.387246,743.589060,-652.125542
9395,2396,2356,neutron,180.110597,2.052310,-92.000000,-2.424289,100.992186,-50.911855,0.618947,-0.761937,-0.190675,749.310367,0.000000
9395,2355,1,pi+,172.740576,-1.726243,-92.000000,0.724189,56.147146,-109.029054,-0.270773,-0.785089,0.557062,738.562023,-10.748345
9395,2691,2688,gamma,0.126822,-1.069121,-92.200000,-0.430282,106.012115,78.901064,0.185035,0.943225,-0.275841,746.910636,-2.399731
9395,2691,2688,gamma,0.069538,-0.490984,-92.200000,1.055059,52.154226,42.512903,0.582082,0.533621,0.613538,756.078290,6.767922
9395,3072,3045,gamma,0.176407,-2.147517,-92.200000,-0.205563,115.108468,125.791531,-0.529574,0.734502,-0.424333,746.920219,-2.390148
9395,3058,3045,gamma,0.055542,-2.401579,-92.200000,1.219207,110.651230,93.398217,-0.055467,0.934099,-0.352678,746.562588,-2.747779
9295,1,0,proton,779.418746,2.387152,-92.000000,-0.207555,90.399597,-90.617485,-0.010777,-0.999918,-0.006974,736.313125,0.000000
9486,2351,1,neutron,279.465373,2.340403,-92.000000,0.096151,80.286658,-58.250063,0.518669,-0.838162,0.168719,743.370426,0.000000
9396,2439,2423,gamma,0.591232,-2.772178,-92.200000,0.484505,66.225401,51.432016,0.570536,0.715518,0.403140,3200.961427,0.000000
9296,2460,1,gamma,3.984747,-0.163167,-92.200000,2.382925,120.331071,142.864977,-0.688094,0.521063,-0.504996,745.393501,0.000000
9296,2459,1,neutron,0.000981,2.139881,-92.000000,0.249853,110.272060,-147.826588,-0.794010,-0.499500,-0.346478,6484.800311,5739.406810
9296,2455,1,neutron,22.283136,1.086283,-92.200000,2.796756,114.418530,78.358719,0.183734,0.891820,-0.413399,754.458807,9.065306
9296,2496,2483,neutron,0.206774,-0.596986,-92.000000,-1.561440,113.241658,-160.202041,-0.864538,-0.311218,-0.394610,2284.027094,1538.633593
9296,2496,2483,neutron,0.000047,-2.300951,-92.200000,-2.570819,38.785763,96.525430,-0.071188,0.622352,0.779494,23058.501638,22313.108137
9563,2310,1,neutron,0.000638,-0.282706,-92.000000,1.537418,100.757529,-128.336003,-0.609371,-0.770602,-0.186653,12014.354415,0.000000
9563,2301,1,neutron,534.209003,2.205163,-92.000000,2.476823,84.724172,-87.481329,0.043759,-0.994802,0.091950,737.440825,-11276.913589
9397,1,0,proton,773.005779,-1.550927,-92.000000,2.811449,91.347708,-92.323609,-0.040532,-0.998901,-0.023520,736.688325,0.000000
9564,1,0,proton,782.872505,1.237296,-92.000000,1.972259,88.075891,-88.391173,0.028060,-0.999042,0.033576,736.192120,0.000000
9399,2517,2509,gamma,0.928023,2.716633,-92.000000,-0.886326,72.560229,-81.519606,0.140692,-0.943601,0.299703,740.239346,0.000000
9399,2560,2508,gamma,0.232971,2.608495,-92.000000,0.461547,55.345634,-78.810281,0.159632,-0.806960,0.568625,738.522041,-1.717305
9566,1,0,proton,775.180074,2.936599,-92.000000,-1.849507,90.812740,-92.613986,-0.045602,-0.998859,-0.014185,736.133276,0.000000
9399,2716,2681,gamma,0.488855,2.015910,-92.000000,-2.225705,101.328713,-95.500095,-0.093980,-0.976002,-0.196438,741.950098,1.710752
9399,2756,2504,gamma,0.148496,-0.054878,-92.000000,0.389872,60.639208,-56.817247,0.477009,-0.729425,0.490307,803.732899,63.493553
9298,2142,1,neutron,507.353896,-2.253800,-92.000000,-0.725319,102.750545,-96.841048,-0.116178,-0.968396,-0.220707,745.397439,0.000000
9298,3602,2142,neutron,0.097744,-1.774019,-92.200000,-0.136402,51.864615,86.001335,0.054849,0.784639,0.617522,1129.763634,384.366196
9600,2429,2412,e-,0.261663,0.551903,-92.000000,-2.605203,95.091866,-56.148216,0.554848,-0.827204,-0.088753,737.129185,0.000000
9600,2564,2533,gamma,0.352818,-2.651097,-92.000000,0.844194,41.797070,-123.654252,-0.369358,-0.554788,0.745510,742.964887,5.835701
9600,2564,2533,gamma,0.044194,-1.717234,-92.000000,1.172253,111.301476,-74.546087,0.248259,-0.897997,-0.363275,778.224907,41.095722
9299,1,0,proton,784.600258,-1.685524,-92.000000,-1.253360,92.007170,-91.128779,-0.019688,-0.999193,-0.035025,736.367786,0.000000
9299,2392,1,gamma,0.048776,-1.636785,-92.200000,-2.440923,133.357167,77.711822,0.154745,0.710430,-0.686544,744.469138,8.101352
9299,2438,2388,neutron,1.382176,-2.127378,-92.200000,-1.886519,75.883410,69.425610,0.340811,0.907944,0.243896,850.707876,114.340090
9299,2375,1,e-,0.172751,-1.685623,-92.000000,-1.252332,139.289659,-166.274923,-0.633611,-0.154752,-0.758017,736.374137,0.006351
9488,2385,2359,gamma,0.154582,1.696541,-92.000000,2.025605,50.305137,-34.048331,0.637545,-0.430813,0.638699,752.693463,0.000000
9488,2384,2359,neutron,0.333342,-1.657013,-92.200000,-2.740338,97.081586,24.113067,0.905778,0.405422,-0.123283,1267.178732,514.485269
9488,2384,2359,neutron,0.177873,1.303660,-92.200000,-0.404784,44.783989,105.280873,-0.185655,0.679531,0.709768,2009.142251,1256.448788
9488,2384,2359,neutron,0.000128,0.817501,-92.200000,-0.355982,48.365977,133.004284,-0.509769,0.546578,0.664370,11995.367563,11242.674100
9488,2464,2430,gamma,1.681841,-2.024383,-92.000000,-2.612208,94.435172,-81.361402,0.149752,-0.985695,-0.077331,737.112563,-15.580901
9569,1,0,proton,782.227069,-1.122674,-92.000000,-0.043388,88.110457,-89.610950,0.006786,-0.999433,0.032973,736.014647,0.000000
9569,2312,1,e-,1.174899,-1.393862,-92.000000,0.144915,69.476310,-125.171398,-0.539463,-0.765548,0.350595,736.105573,0.090926
9700,2371,2353,gamma,1.047118,0.884436,-92.000000,1.962150,24.620715,-135.043842,-0.294813,-0.294362,0.909086,796.164396,0.000000
9700,2371,2353,gamma,0.139312,-2.176470,-92.000000,-2.512599,99.434666,-122.150293,-0.524944,-0.835203,-0.163923,825.434047,29.269651
9700,2371,2353,gamma,0.042863,-2.820600,-92.000000,-2.061636,99.423687,-67.795394,0.372815,-0.913346,-0.163734,842.792546,46.628151
9489,2268,1,proton,722.998285,0.532256,-92.000000,2.033082,79.645658,-89.913217,0.001490,-0.983714,0.179735,736.444455,0.000000
9489,2385,2356,neutron,0.003750,-1.269337,-92.000000,1.062497,110.594469,-109.714768,-0.315780,-0.881223,-0.351751,5036.819988,4300.375533
9489,2582,2338,gamma,0.150368,-2.868409,-92.000000,-0.966983,76.390243,-62.712504,0.445583,-0.863763,0.235308,803.515426,67.070971
9570,1,0,proton,769.609633,-1.202174,-92.000000,0.529029,89.813760,-88.290105,0.029839,-0.999549,0.003250,736.227132,0.000000
9570,2437,2375,gamma,0.119639,-1.614497,-92.200000,1.326631,69.166812,125.000152,-0.536078,0.765594,0.355648,745.484958,9.257826
9570,2479,2466,gamma,0.338012,-1.310596,-92.200000,1.224119,64.438251,102.310449,-0.192340,0.881378,0.431484,2033.722598,1297.495465
9701,1,0,proton,773.347070,-2.319399,-92.000000,0.643783,93.231689,-94.089222,-0.071196,-0.995868,-0.056374,736.281424,0.000000
9701,2367,1,neutron,0.222124,-2.255882,-92.200000,0.583379,90.179497,79.002105,0.190772,0.981629,-0.003133,885.505847,149.224424
9701,2404,2400,gamma,0.073141,-2.518465,-92.200000,0.468517,90.691915,94.154711,-0.072445,0.997299,-0.012076,744.111347,7.829924
9701,2451,2448,gamma,0.150410,-2.782526,-92.200000,0.609447,77.836099,107.993613,-0.301976,0.929738,0.210709,744.716960,8.435536
9490,1,0,proton,747.363156,-1.238354,-92.000000,-1.160562,101.132390,-87.222738,0.047542,-0.980031,-0.193077,736.460910,0.000000
9490,2899,2875,gamma,0.435794,-0.983330,-92.200000,-1.573984,106.072441,67.577596,0.366523,0.888265,-0.276852,744.961004,8.500093
9571,2373,2346,neutron,0.994691,1.101597,-92.200000,2.740777,63.030312,118.310941,-0.422679,0.784642,0.453519,1363.317689,0.000000
9571,2373,2346,neutron,0.378072,0.891202,-92.200000,2.817486,80.958676,92.435890,-0.041973,0.986683,0.157147,1562.052717,198.735028
9571,2373,2346,neutron,0.011325,0.683355,-92.200000,2.560978,98.319165,100.835361,-0.186009,0.971836,-0.144687,2317.345161,954.027472
9702,2493,2446,neutron,91.863009,-0.869518,-92.000000,-2.917655,68.424303,-96.994632,-0.113244,-0.923012,0.367730,748.724853,0.000000
9702,2565,2546,neutron,0.017383,-0.806257,-92.000000,-1.579075,131.569992,-42.631326,0.550431,-0.506703,-0.663534,5052.704928,4303.980075
9702,2619,2592,neutron,0.035410,-0.216754,-92.200000,-1.545657,27.795186,44.781093,0.330990,0.328470,0.884620,1820.197572,1071.472719
9702,2619,2592,neutron,0.000011,-1.193949,-92.000000,2.534987,57.489586,-66.344796,0.338356,-0.772437,0.537453,87827.707286,87078.982434
9572,2452,2405,gamma,0.179510,0.386018,-92.000000,-2.756937,105.913028,-105.014054,-0.249129,-0.928849,-0.274178,735.228002,0.000000
9572,2476,2451,gamma,0.079302,-0.574355,-92.000000,2.854963,126.994794,-10.719359,0.784753,-0.148555,-0.601742,767.604750,32.376749
9572,2450,2405,proton,154.467739,1.085665,-92.000000,-1.765807,86.845991,-92.658552,-0.046314,-0.997411,0.055020,743.898414,8.670413
9703,1,0,proton,780.012338,-1.055520,-92.000000,0.112267,83.926566,-90.591773,-0.010270,-0.994334,0.105803,736.175501,0.000000
9492,2358,2348,gamma,0.079021,-1.009608,-92.000000,2.964227,114.264652,-98.212052,-0.130218,-0.902309,-0.410952,739.843333,0.000000
9573,2396,2316,gamma,0.131970,-0.917009,-92.000000,1.856680,92.466825,-139.433322,-0.758946,-0.649730,-0.043041,742.265610,0.000000
9573,2395,2316,neutron,7.025511,1.071861,-92.000000,2.035125,89.858741,-117.020477,-0.454308,-0.890842,0.002465,819.270739,77.005130
9573,2314,1,pi+,173.238491,1.412094,-92.000000,1.701634,95.840157,-110.971542,-0.356047,-0.928912,-0.101754,736.768540,-5.497070
9573,2505,2501,gamma,0.107311,1.698409,-92.000000,0.604237,91.940701,-61.930378,0.470274,-0.881870,-0.033865,761.087938,18.822328
9573,2650,2545,neutron,0.407280,2.014374,-92.200000,2.588071,51.100693,138.464342,-0.582554,0.516047,0.627954,1143.970343,401.704734
9704,1,0,proton,780.590846,1.839167,-92.000000,1.176325,88.129397,-93.729093,-0.065004,-0.997351,0.032642,736.246993,0.000000
9704,2347,1,neutron,0.212764,1.065930,-92.000000,2.802789,113.072046,-20.012423,0.864461,-0.314850,-0.391888,1924.019972,1187.772979
9704,2389,2346,neutron,0.011312,0.113294,-92.107865,3.000000,130.136815,157.677340,-0.707215,0.290377,-0.644615,2644.106539,1907.859547
9704,2430,2345,neutron,0.363254,1.040471,-92.200000,-0.081498,121.882822,113.021996,-0.332082,0.781501,-0.528184,1075.275914,339.028922
9704,2430,2345,neutron,0.111421,1.755673,-92.200000,-0.193861,101.092312,67.620449,0.373628,0.907408,-0.192390,1452.223604,715.976612
