EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4318,proton,322.147428,322.147428,0.488934,-92.000000,-1.190247,124.874531,-118.499697,-0.391460,-0.720989,-0.571781
4039,gamma,0.290537,1.923848,2.812545,-92.000000,1.528838,93.247748,-79.120421,0.188442,-0.980449,-0.056654
4141,proton,157.366727,157.399076,-1.983179,-92.000000,-2.394374,87.014751,-101.403737,-0.197453,-0.978928,0.052079
4320,proton,527.080756,123.633178,-0.179843,-92.000000,-1.045808,88.826601,-90.291338,-0.005084,-0.999777,0.020478
4041,proton,522.507351,119.516687,0.432090,-92.000000,1.438640,91.488616,-90.432241,-0.007541,-0.999634,-0.025978
4236,proton,416.182561,313.548464,-0.099428,-92.000000,-0.190672,97.573055,-74.217281,0.269618,-0.953907,-0.131790
4143,proton,521.939203,123.154434,-2.767959,-92.000000,1.475160,90.608467,-90.288112,-0.005028,-0.999931,-0.010620
4042,gamma,3.217938,18.226061,1.851434,-92.000000,2.833019,66.964701,-83.293442,0.107472,-0.913967,0.391298
4322,gamma,2.402414,138.352775,-0.630426,-92.000000,-0.795812,125.088337,-60.668429,0.400839,-0.713365,-0.574839
4238,proton,521.964414,121.271797,-1.359739,-92.000000,-2.846897,91.773463,-91.493724,-0.026055,-0.999181,-0.030948
4043,proton,522.493865,125.644183,2.124239,-92.000000,-0.325023,92.212268,-90.089131,-0.001554,-0.999253,-0.038602
4044,proton,380.122969,204.603103,0.123404,-92.000000,2.397836,81.117187,-76.855209,0.224685,-0.962119,0.154414
4324,neutron,3.084092,132.704698,0.324659,-92.000000,-2.235441,72.816011,-60.172035,0.475194,-0.828797,0.295441
4240,proton,476.380770,190.689225,-2.218862,-92.000000,-0.969052,94.855012,-94.722026,-0.082026,-0.993030,-0.084635
4045,proton,523.732510,176.129197,-0.200129,-92.000000,-0.460398,90.382595,-87.917467,0.036338,-0.999317,-0.006677
4325,gamma,6.553059,115.372193,-2.608509,-92.000000,-0.095934,124.310591,-126.071179,-0.486337,-0.667640,-0.563679
4046,neutron,0.000183,0.000000,0.927637,-92.000000,-1.187175,92.009262,-127.834265,-0.613002,-0.789303,-0.035061
4241,proton,517.801145,124.230414,-0.638975,-92.000000,-2.829602,91.292403,-92.994967,-0.052235,-0.998380,-0.022555
4326,nu_e,19.326233,0.000000,-0.317414,-92.000000,-2.355539,88.617861,-102.371290,-0.214184,-0.976496,0.024121
4047,proton,384.826396,160.301541,2.632252,-92.000000,-0.572581,107.091116,-82.097706,0.131413,-0.946762,-0.293892
4242,gamma,0.238633,0.104109,-0.330659,-92.000000,-2.365041,129.062619,-127.752377,-0.475386,-0.613917,-0.630169
4327,proton,512.145221,405.852760,0.499063,-92.000000,1.989167,97.097553,-99.717897,-0.167504,-0.978098,-0.123559
4243,proton,494.980981,134.079671,0.144813,-92.000000,-1.502555,92.279271,-73.457987,0.284493,-0.957853,-0.039770
4328,gamma,0.122312,0.122312,0.659951,-92.000000,-0.433696,106.715760,-111.664032,-0.353564,-0.890093,-0.287624
4049,proton,522.177994,446.300302,0.666175,-92.000000,-1.547293,89.511064,-91.471273,-0.025675,-0.999634,0.008533
4149,neutron,0.234340,74.869105,1.991584,-92.000000,-0.200114,85.003586,-134.382365,-0.696786,-0.711972,0.087093
4244,gamma,1.032285,1.032285,1.293295,-92.000000,0.848388,98.622041,-147.700922,-0.835718,-0.528300,-0.149916
4150,proton,520.449054,457.084651,2.186194,-92.000000,-0.815040,96.940280,-84.752663,0.090785,-0.988513,-0.120835
4050,proton,515.000983,308.119398,-1.597793,-92.000000,-0.341666,90.307494,-92.650110,-0.046236,-0.998916,-0.005367
4330,proton,513.170243,129.872325,2.651879,-92.000000,-0.487835,90.074164,-90.040871,-0.000713,-0.999999,-0.001294
4151,gamma,0.137260,154.347265,-1.260806,-92.000000,2.924833,76.290264,-73.176308,0.281182,-0.929928,0.237003
4331,neutron,89.923196,3.931994,-0.972503,-92.000000,0.788851,118.844869,-80.015145,0.151875,-0.862662,-0.482440
4332,proton,518.006993,307.908175,2.432849,-92.000000,-0.311963,92.820766,-86.585471,0.059487,-0.997015,-0.049212
4333,proton,517.168461,215.789957,1.039807,-92.000000,2.404516,90.917231,-90.059386,-0.001036,-0.999871,-0.016008
4054,proton,513.699342,294.431166,0.704624,-92.000000,2.018040,89.364394,-88.264315,0.030287,-0.999480,0.011093
4334,proton,524.932733,121.252046,0.856689,-92.000000,0.397397,94.173045,-92.772253,-0.048238,-0.996182,-0.072769
4154,gamma,2.044848,108.598044,1.464157,-92.000000,2.045639,76.494908,-40.024685,0.744593,-0.625335,0.233532
4055,gamma,0.166110,99.853165,-3.000000,-92.058028,1.820677,59.456262,-41.229453,0.647719,-0.567624,0.508196
4335,proton,526.829437,125.022960,2.299937,-92.000000,-2.365545,90.053628,-90.619906,-0.010819,-0.999941,-0.000936
4057,proton,527.067107,123.938914,0.821495,-92.000000,-0.736165,93.476942,-99.435644,-0.163638,-0.984655,-0.060647
4337,proton,523.107014,125.152428,-1.358759,-92.000000,1.080348,89.708141,-89.124174,0.015285,-0.999870,0.005094
4250,nu_mu,29.791916,10.282269,-0.983277,-92.000000,2.357464,37.195916,-101.339007,-0.118861,-0.592742,0.796573
4158,proton,520.790604,153.357227,0.164892,-92.000000,0.881624,95.606036,-94.603453,-0.079875,-0.992007,-0.097688
4251,proton,523.810449,202.743091,1.126774,-92.000000,-0.349289,90.481952,-89.935541,0.001125,-0.999964,-0.008412
4340,gamma,8.730104,8.508664,-0.156653,-92.200000,1.551253,146.691571,55.124540,0.313999,0.450517,-0.835727
4159,neutron,9.960091,40.581912,0.966315,-92.000000,0.924796,91.367105,-85.787193,0.073440,-0.997014,-0.023858
4254,proton,518.812074,123.304112,1.436017,-92.000000,-0.503983,90.616177,-83.271704,0.117154,-0.993055,-0.010754
4161,neutron,651.783163,0.397288,2.425028,-92.000000,-2.417123,101.353448,-91.931320,-0.033042,-0.979875,-0.196861
4255,proton,511.724768,125.870963,0.639912,-92.000000,-1.676019,88.311302,-93.024530,-0.052741,-0.998173,0.029469
4345,gamma,0.097257,121.980376,0.532300,-92.000000,-0.215969,62.376152,-131.095218,-0.582386,-0.667714,0.463665
4256,proton,516.838973,120.967521,-2.665375,-92.000000,-2.796666,91.120783,-91.325643,-0.023130,-0.999541,-0.019560
4163,proton,528.388382,260.931109,-1.863013,-92.000000,-1.542920,89.579758,-91.356871,-0.023679,-0.999693,0.007335
4065,proton,526.645427,121.790811,-0.413309,-92.000000,-0.782873,88.515576,-89.500560,0.008714,-0.999626,0.025905
4257,proton,524.647741,118.505483,-0.022527,-92.000000,-2.679673,88.665601,-90.996439,-0.017386,-0.999578,0.023288
4164,neutron,0.119923,190.311396,-2.906276,-92.000000,-1.950961,138.002793,-61.862091,0.315542,-0.590017,-0.743177
4258,gamma,0.120290,147.979447,-2.192959,-92.000000,2.285059,78.875450,-130.420151,-0.636205,-0.747005,0.192942
4165,neutron,2.398034,1.938521,-2.668652,-92.000000,0.253459,69.018109,-89.414298,0.009544,-0.933645,0.358073
4068,proton,519.428003,122.557950,1.615493,-92.000000,1.244604,85.077074,-92.233120,-0.038822,-0.995554,0.085816
4167,proton,519.676774,123.225337,-0.642298,-92.000000,-2.174278,87.163724,-93.154338,-0.054958,-0.997262,0.049482
4349,gamma,0.155426,0.155426,-3.000000,-92.116518,2.762238,63.690471,-4.916181,0.893115,-0.076821,0.443220
4070,proton,521.016617,124.439483,0.156468,-92.000000,2.788079,86.885295,-88.439551,0.027191,-0.998152,0.054335
4168,gamma,0.142166,0.964094,-0.211417,-92.000000,1.844119,66.389993,-139.799641,-0.699857,-0.591433,0.400509
4350,neutron,289.997085,0.000000,2.966555,-92.000000,0.097910,107.181273,-105.432281,-0.254225,-0.920930,-0.295396
4169,proton,221.273442,212.992884,-1.530415,-92.000000,2.125884,62.851797,-68.318226,0.328748,-0.826874,0.456294
4260,gamma,0.066613,172.760164,-0.229226,-92.000000,2.391293,64.621281,-16.128830,0.867933,-0.250989,0.428600
4072,gamma,0.192211,0.400517,1.130401,-92.000000,0.041782,92.301934,-74.589179,0.265524,-0.963267,-0.040166
4170,neutron,232.261289,0.000000,0.818859,-92.000000,0.028042,121.041801,-119.836253,-0.426273,-0.743224,-0.515663
4352,proton,523.825630,143.657585,-1.325308,-92.000000,0.575051,91.088699,-87.671774,0.040617,-0.998994,-0.019000
4261,proton,517.961769,309.758611,2.342711,-92.000000,-1.124582,89.550211,-88.826015,0.020488,-0.999759,0.007850
4073,neutron,1.947112,6.953452,1.655845,-92.000000,-2.891448,147.637173,-94.296363,-0.040101,-0.533775,-0.844675
4353,proton,523.818780,181.964131,-0.265345,-92.000000,1.807106,88.170858,-91.728599,-0.030150,-0.999036,0.031919
4172,proton,517.846118,123.670138,0.854129,-92.000000,-0.658234,96.668912,-88.072889,0.033401,-0.992672,-0.116132
4355,proton,522.218550,123.417919,-0.772749,-92.000000,0.672072,88.358032,-92.384680,-0.041591,-0.998724,0.028654
4076,proton,210.659977,210.659977,-0.047720,-92.000000,-1.657490,113.811092,-59.745934,0.460950,-0.790274,-0.403722
4356,proton,518.258118,121.409075,-0.529312,-92.000000,1.865423,89.192565,-91.126363,-0.019656,-0.999707,0.014092
4077,gamma,0.990644,95.161274,-2.799380,-92.000000,-0.872177,95.444482,-96.423628,-0.111374,-0.989239,-0.094881
4175,proton,518.859791,120.714750,2.035484,-92.000000,-2.568101,89.442449,-88.138073,0.032490,-0.999425,0.009731
4357,proton,523.197878,144.652264,0.468928,-92.000000,-1.136761,94.884184,-92.586944,-0.044971,-0.995353,-0.085142
4078,proton,524.463919,118.893816,0.424004,-92.000000,-2.159566,91.373635,-89.453525,0.009535,-0.999667,-0.023972
4266,proton,518.179129,125.082494,0.413969,-92.000000,-0.593199,85.598538,-81.137955,0.153602,-0.985148,0.076744
4079,neutron,118.181281,86.332201,-0.958876,-92.000000,0.373915,62.007925,-50.079875,0.566646,-0.677217,0.469349
4359,proton,524.549353,394.435158,-2.532824,-92.000000,0.698308,91.517212,-92.310353,-0.040298,-0.998837,-0.026477
4178,neutron,0.601581,9.069284,0.182603,-92.000000,2.998527,91.588677,-82.485006,0.130735,-0.991030,-0.027724
4269,gamma,2.934258,2.934258,-2.761116,-92.000000,2.933189,82.635460,-90.738189,-0.012777,-0.991668,0.128182
4179,proton,451.229575,152.346840,1.747667,-92.000000,-1.523018,105.462205,-96.341106,-0.106450,-0.957910,-0.266603
4180,gamma,0.105501,206.897460,-1.909892,-92.000000,0.946559,54.611143,-45.744204,0.568926,-0.583901,0.579123
4363,proton,525.961870,444.519253,-1.191254,-92.000000,0.464366,86.542870,-90.747709,-0.013026,-0.998095,0.060302
4181,gamma,4.011317,0.273254,2.377093,-92.197613,3.000000,96.353116,-31.119730,0.850832,-0.513654,-0.110656
4084,gamma,0.159633,7.206799,-0.743302,-92.000000,-1.780785,36.690791,-73.524315,0.169455,-0.572963,0.801872
4364,proton,515.969799,119.678758,2.115350,-92.000000,2.643689,89.396089,-88.141255,0.032434,-0.999418,0.010540
4182,proton,519.772744,125.716600,-1.007498,-92.000000,0.284176,91.692878,-91.909131,-0.033300,-0.999009,-0.029542
4085,nu_e,10.344254,0.298837,2.730644,-92.000000,2.491154,51.600594,-87.319376,0.036653,-0.782842,0.621140
4183,proton,521.844923,121.774063,-1.458378,-92.000000,0.772124,89.684647,-89.307666,0.012083,-0.999912,0.005504
4365,gamma,0.127311,222.344882,-0.333946,-92.000000,1.586372,50.371823,-80.453744,0.127733,-0.759534,0.637803
4086,proton,521.903594,121.716264,2.039079,-92.000000,2.326440,91.271720,-89.328917,0.011709,-0.999685,-0.022194
4366,gamma,1.389618,221.423326,0.697389,-92.000000,0.166188,69.473751,-98.412930,-0.137018,-0.926434,0.350636
4184,neutron,1.436259,0.828707,2.517794,-92.200000,0.400371,34.247313,134.464685,-0.394201,0.401636,0.826616
4087,gamma,0.310555,0.273840,2.735333,-92.200000,1.106589,85.938615,126.038871,-0.586857,0.806587,0.070825
4275,proton,524.619519,241.837930,0.602499,-92.000000,-0.405310,92.168985,-89.355784,0.011235,-0.999220,-0.037847
4367,proton,518.861535,127.109726,-0.945344,-92.000000,-0.728955,95.218130,-94.313531,-0.074903,-0.993035,-0.090948
4088,neutron,0.044947,0.059651,-1.035848,-92.000000,-1.019360,79.371912,-95.603609,-0.095970,-0.978148,0.184433
4276,gamma,1.382704,5.240670,-2.040651,-92.000000,-1.396643,59.236649,-86.948608,0.045741,-0.858069,0.511493
4368,gamma,0.201929,7.894586,-2.145606,-92.000000,-0.466151,48.496934,-36.763351,0.599971,-0.448237,0.662660
4089,proton,525.246772,119.321873,1.105216,-92.000000,-0.838040,90.459825,-89.295155,0.012301,-0.999892,-0.008025
4370,proton,512.632252,122.507128,0.500642,-92.000000,0.799856,89.855658,-89.839319,0.002804,-0.999993,0.002519
4188,proton,513.934491,124.327822,-0.772710,-92.000000,1.595863,92.658883,-89.374105,0.010912,-0.998864,-0.046390
4371,proton,500.529050,136.296962,-0.162934,-92.000000,2.836563,79.611409,-87.668202,0.040019,-0.982793,0.180323
4091,gamma,0.510999,13.101159,1.897721,-92.000000,-0.511219,87.989467,-89.677693,0.005622,-0.999369,0.035083
4189,gamma,0.589573,18.839823,2.255873,-92.000000,2.780875,77.056645,-112.797159,-0.377625,-0.898459,0.223988
4279,proton,217.589732,217.589732,1.440217,-92.000000,0.491919,102.541655,-112.747309,-0.377441,-0.900214,-0.217149
4372,proton,94.761031,94.761031,1.425193,-92.000000,1.130440,52.304571,-66.366502,0.317209,-0.724907,0.611464
4092,neutron,1.129875,230.482349,1.397111,-92.000000,-2.059459,116.791368,-86.158915,0.059798,-0.890649,-0.450743
4281,neutron,1.558312,171.425009,-2.259314,-92.200000,-2.621285,136.862793,71.963851,0.211700,0.650149,-0.729718
4093,proton,523.311884,121.952593,-2.355312,-92.000000,-2.865481,89.001166,-89.223447,0.013551,-0.999756,0.017432
4193,neutron,0.000009,0.000000,-1.185207,-92.000000,1.118172,83.699785,-75.843782,0.243089,-0.963776,0.109738
4194,proton,517.247088,152.204199,-0.193732,-92.000000,1.328590,91.150417,-89.504176,0.008652,-0.999761,-0.020077
4095,neutron,1.748032,1.569119,-2.286689,-92.000000,0.872690,58.076563,-142.479132,-0.673175,-0.516935,0.528786
4374,proton,517.278778,121.520630,-0.980228,-92.000000,-0.903221,89.135679,-85.589101,0.076900,-0.996925,0.015085
4195,neutron,0.092452,0.147236,-2.364740,-92.000000,-2.484184,93.533527,-82.087201,0.137404,-0.988596,-0.061633
4284,proton,520.601015,124.250283,-2.429852,-92.000000,-1.180878,99.366970,-98.346136,-0.143218,-0.976217,-0.162757
4096,proton,524.721260,33.834730,-2.391805,-92.000000,0.039467,89.200690,-90.001570,-0.000027,-0.999903,0.013950
4375,nu_mu,29.791916,0.214483,2.971543,-92.000000,2.414100,73.491122,-27.589083,0.849755,-0.444035,0.284164
4097,proton,473.001896,136.198124,-0.284837,-92.000000,1.839221,90.754186,-78.436468,0.200437,-0.979618,-0.013163
4196,proton,520.474602,121.252980,-1.812393,-92.000000,1.084238,90.559667,-89.723131,0.004832,-0.999941,-0.009768
4285,gamma,3.330134,42.991413,-1.806202,-92.000000,1.484871,66.811382,-116.128373,-0.404807,-0.825279,0.393759
4197,proton,519.398370,421.195916,0.141103,-92.000000,-1.860954,86.030491,-96.939038,-0.120523,-0.990294,0.069226
4376,proton,527.361900,122.722553,-1.462789,-92.000000,2.105844,91.357532,-85.709777,0.074788,-0.996918,-0.023691
4098,neutron,3.839636,1.160828,-2.575308,-92.200000,-1.966845,38.230918,157.269764,-0.570770,0.239112,0.785523
4198,proton,522.779125,120.983874,1.413102,-92.000000,-1.981725,91.404406,-89.411014,0.010276,-0.999647,-0.024509
4099,gamma,0.118574,1.335068,0.280045,-92.000000,2.074432,105.791988,-59.887110,0.482769,-0.832389,-0.272146
4288,proton,523.055736,121.854956,0.799518,-92.000000,1.121840,91.704715,-91.626607,-0.028373,-0.999155,-0.029749
4378,proton,523.231523,122.307792,1.591073,-92.000000,-0.311214,89.416318,-90.026191,-0.000457,-0.999948,0.010187
4199,neutron,1.387778,1.563237,2.542278,-92.000000,-0.748593,68.122320,-70.516875,0.309509,-0.874845,0.372626
4379,neutron,0.000692,21.978902,-1.871925,-92.000000,2.729624,61.158760,-63.893013,0.385465,-0.786589,0.482384
4290,proton,526.261613,260.391125,-2.426824,-92.000000,1.018494,90.314278,-91.068035,-0.018639,-0.999811,-0.005485
4401,gamma,1.315605,60.153834,2.489219,-92.000000,-1.393852,137.412700,-61.901220,0.318727,-0.596953,-0.736247
4380,proton,521.304261,128.339141,-2.658396,-92.000000,-2.580433,90.128501,-91.008220,-0.017596,-0.999843,-0.002243
4501,proton,527.682597,125.728145,2.542679,-92.000000,-0.892456,88.297510,-89.164381,0.014577,-0.999452,0.029710
4291,proton,516.215906,127.127099,-0.704513,-92.000000,-1.013249,96.454862,-83.336822,0.115297,-0.986949,-0.112420
4402,gamma,0.125091,184.440879,1.016920,-92.000000,2.624181,85.245835,-138.486115,-0.746219,-0.660521,0.082881
4381,neutron,159.739924,21.027951,1.495129,-92.000000,2.541406,56.470948,-100.916425,-0.157866,-0.818521,0.552360
4503,gamma,3.546719,3.546719,-2.459562,-92.000000,-2.344664,83.781225,-115.460406,-0.427358,-0.897570,0.108325
4403,proton,518.703762,130.210689,-2.382356,-92.000000,0.769315,91.361068,-83.482945,0.113467,-0.993258,-0.023753
4382,proton,522.120059,398.739991,0.238312,-92.000000,0.647764,89.603913,-92.202071,-0.038423,-0.999238,0.006913
4504,neutron,636.139676,3.469574,-1.349170,-92.000000,0.238543,99.427100,-76.934697,0.223008,-0.960957,-0.163793
4293,anti_nu_mu,6.634454,0.000000,1.642550,-92.000000,1.111017,48.054478,-89.741959,0.003350,-0.743773,0.668424
4506,proton,104.880947,104.880947,2.294440,-92.000000,1.495854,76.663534,-25.126794,0.880955,-0.413172,0.230669
4407,proton,516.720672,126.374845,1.624961,-92.000000,0.047305,92.391639,-89.056212,0.016457,-0.998993,-0.041730
4295,gamma,4.771616,167.646562,0.943251,-92.000000,0.332765,118.663285,-87.693011,0.035321,-0.876743,-0.479661
4408,gamma,0.300020,185.173010,2.961307,-92.000000,1.918455,144.177445,-78.365293,0.118034,-0.573251,-0.810833
4296,neutron,406.811691,0.000000,1.108914,-92.000000,0.836429,81.088821,-77.396824,0.215564,-0.964125,0.154903
4388,neutron,506.168499,0.000000,-1.732606,-92.000000,-1.932492,94.033887,-82.528067,0.129718,-0.989052,-0.070346
4409,gamma,1.955492,158.122779,2.143113,-92.000000,2.780972,96.762031,-100.204656,-0.175932,-0.977335,-0.117746
4509,proton,517.430358,119.173378,-1.920334,-92.000000,0.474416,90.445465,-91.624564,-0.028349,-0.999568,-0.007775
4410,neutron,3.481503,142.692466,-2.462190,-92.000000,1.301890,99.385669,-128.975612,-0.620569,-0.767007,-0.163079
4298,pi+,99.500482,115.175587,-1.256465,-92.000000,-0.574116,95.953414,-75.693756,0.245772,-0.963763,-0.103720
4389,neutron,1.834503,7.745506,-1.027199,-92.000000,-1.366259,124.633359,-35.677584,0.668375,-0.479880,-0.568323
4510,proton,527.940699,362.421173,0.752893,-92.000000,-0.449269,89.259074,-88.894152,0.019298,-0.999730,0.012931
4390,gamma,0.141569,19.873316,2.766781,-92.000000,-0.233685,44.734430,-50.957778,0.443332,-0.546646,0.710377
4511,proton,521.957952,122.626901,2.199787,-92.000000,-1.861134,87.281232,-83.906211,0.106037,-0.993230,0.047434
4600,neutron,1.950456,0.272340,2.817871,-92.000000,-2.088333,79.769379,-68.549631,0.359881,-0.915937,0.177611
4391,proton,148.171465,206.932192,2.845967,-92.000000,-2.035259,91.020636,-61.913786,0.470725,-0.882100,-0.017813
4412,neutron,0.001241,0.000000,-0.592955,-92.000000,0.843954,88.838957,-80.296242,0.168519,-0.985490,0.020263
4392,proton,505.857055,123.511076,-1.096063,-92.000000,-2.254403,88.694788,-87.417115,0.045053,-0.998725,0.022778
4514,gamma,0.088867,4.800192,0.687636,-92.000000,-2.171266,74.435007,-55.595885,0.544305,-0.794815,0.268331
4414,neutron,37.120124,10.635116,-2.281479,-92.000000,0.548763,53.912624,-76.470563,0.189055,-0.785694,0.589018
4415,proton,475.359123,135.641671,-0.207802,-92.000000,-0.924264,77.690637,-94.443592,-0.075696,-0.974074,0.213190
4416,gamma,1.312196,17.848504,2.298117,-92.000000,-0.440238,80.241872,-70.492828,0.329094,-0.928962,0.169489
4604,proton,521.112312,196.705000,-0.682074,-92.000000,-2.313555,89.810959,-94.365028,-0.076110,-0.997094,0.003299
4396,proton,306.397002,108.362860,-1.056156,-92.000000,-2.959438,108.238216,-115.546296,-0.409576,-0.856912,-0.312968
4517,gamma,2.758828,8.175629,1.983473,-92.200000,2.829633,103.815123,46.626795,0.666881,0.705868,-0.238790
4417,proton,527.919818,121.011500,-0.089024,-92.000000,1.052150,89.373128,-90.078244,-0.001366,-0.999939,0.010941
4605,neutron,103.847894,45.553508,1.028609,-92.000000,0.677294,100.837389,-125.280215,-0.567275,-0.801778,-0.188022
4397,anti_nu_mu,17.239600,56.085343,-1.077547,-92.000000,1.718243,103.697702,-93.458236,-0.058605,-0.969789,-0.236799
