EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5892,e-,3.157688,3.431601,-0.536781,-92.200000,-2.661783,61.348031,151.338435,-0.770021,0.420903,0.479488
6031,proton,1544.850264,760.298765,-1.807351,-92.000000,1.360380,88.689703,-90.868414,-0.015152,-0.999624,0.022867
6109,proton,1541.492178,87.825147,-0.688040,-92.000000,-2.531192,90.804418,-91.312373,-0.022901,-0.999639,-0.014039
5893,proton,1541.388753,87.779195,-1.446803,-92.000000,-1.717719,89.412992,-89.578257,0.007360,-0.999920,0.010245
5991,gamma,0.221632,190.612809,-2.626208,-92.000000,-1.847071,130.113641,-117.617185,-0.354517,-0.677634,-0.644306
6032,nu_e,32.375923,202.623310,1.596234,-92.000000,-1.567663,75.259755,-106.940671,-0.281792,-0.925124,0.254437
6110,neutron,326.904737,85.515881,1.518295,-92.000000,-1.757684,119.105154,-89.142190,0.013081,-0.873631,-0.486414
5894,neutron,0.013441,48.108461,-0.221341,-92.000000,-2.918639,94.073796,-97.092143,-0.123153,-0.989842,-0.071041
5992,mu+,331.817595,117.041426,0.997896,-92.000000,-0.662480,79.592963,-84.225703,0.098955,-0.978559,0.180640
6111,gamma,7.774703,79.920262,-1.488964,-92.000000,1.994533,75.803677,-128.714400,-0.606339,-0.756445,0.245245
5993,proton,1539.048262,87.821905,1.460316,-92.000000,0.715616,91.077519,-91.150714,-0.020079,-0.999622,-0.018805
6033,pi-,149.524301,105.983720,-2.323528,-92.000000,-1.052422,68.378868,-125.157254,-0.535308,-0.760051,0.368467
6112,gamma,0.093147,10.747425,2.146217,-92.000000,-2.111697,109.630251,-91.544762,-0.025391,-0.941538,-0.335949
5897,neutron,193.188699,13.600602,0.802010,-92.000000,-2.315323,128.132815,-118.386009,-0.373948,-0.692007,-0.617486
5995,nu_mu,29.791916,5.005896,1.383970,-92.000000,1.806249,69.809379,-55.214697,0.535445,-0.770827,0.345145
6114,proton,398.545988,143.047960,1.836609,-92.000000,-2.606604,87.867176,-97.038494,-0.122451,-0.991777,0.037216
6035,proton,1539.970688,88.256159,-2.461017,-92.000000,-1.563841,90.806542,-88.958407,0.018176,-0.999736,-0.014076
5996,proton,1532.094467,146.789263,0.903372,-92.000000,0.297428,88.719874,-89.904178,0.001672,-0.999749,0.022341
6115,proton,1543.291761,91.778865,2.112334,-92.000000,-2.118558,89.460063,-89.946726,0.000930,-0.999955,0.009424
6036,gamma,0.591742,286.309089,-2.108391,-92.000000,-1.730393,105.107107,-74.824751,0.252726,-0.931775,-0.260624
6116,proton,1543.491441,83.584640,-2.368747,-92.000000,-2.193104,90.815038,-90.932503,-0.016273,-0.999766,-0.014225
6201,gamma,0.266801,0.266801,-2.486151,-92.000000,1.510254,97.658919,-92.999101,-0.051854,-0.989722,-0.133276
5998,gamma,0.392501,1.703453,-1.359378,-92.200000,2.908464,116.201637,79.283700,0.166839,0.881598,-0.441531
6037,proton,1529.561206,323.158702,-0.201482,-92.000000,1.650373,88.861557,-90.375459,-0.006552,-0.999781,0.019868
6117,proton,1536.316369,150.311549,1.714529,-92.000000,0.032869,90.394444,-88.966602,0.018035,-0.999814,-0.006884
5999,proton,1541.222668,89.165100,-2.635967,-92.000000,-2.100060,89.618675,-89.365556,0.011073,-0.999917,0.006655
6202,gamma,2.657993,0.101000,-1.340840,-92.037902,-3.000000,75.455175,102.572262,-0.210695,0.944742,0.251137
6038,proton,1550.240957,309.523513,1.298363,-92.000000,1.418053,90.879655,-88.741231,0.021965,-0.999641,-0.015352
6118,gamma,0.220001,814.558093,0.448685,-92.000000,0.583922,105.113420,-97.358112,-0.123641,-0.957461,-0.260731
6300,neutron,1.363933,164.655242,-1.363619,-92.000000,1.989272,27.108173,-118.329212,-0.216233,-0.401099,0.890148
6039,nu_e,17.013365,49.886156,-1.433709,-92.000000,2.413981,118.180958,-76.337162,0.208208,-0.856517,-0.472258
6119,proton,1545.581036,90.726657,-1.717821,-92.000000,-0.421038,90.798606,-90.002366,-0.000041,-0.999903,-0.013938
6204,proton,1538.291911,587.865612,1.037955,-92.000000,-2.326514,89.903788,-89.874287,0.002194,-0.999996,0.001679
6301,gamma,1.317451,236.004771,-2.250544,-92.000000,-1.712002,91.794910,-124.017241,-0.559168,-0.828463,-0.031322
6040,proton,33.578580,33.822644,0.863573,-92.000000,0.710424,56.561237,-99.183888,-0.133185,-0.823778,0.551045
6205,neutron,5.982770,212.494355,2.184824,-92.000000,-0.832519,121.229914,-74.725014,0.225276,-0.824885,-0.518474
6041,neutron,2.293385,443.327218,0.216530,-92.000000,-2.314450,128.327963,-85.101967,0.066981,-0.781609,-0.620162
6303,gamma,0.210451,1.667623,-0.555605,-92.000000,2.561853,111.714166,-45.746981,0.648311,-0.665440,-0.369976
6206,proton,1541.788553,95.826104,1.518347,-92.000000,2.167703,91.138186,-90.647090,-0.011291,-0.999739,-0.019864
6043,proton,1526.822364,83.710117,-1.605351,-92.000000,2.733629,88.863515,-90.698497,-0.012188,-0.999729,0.019834
6207,gamma,2.222121,88.098622,-0.699979,-92.000000,-1.405647,82.464763,-124.512505,-0.561693,-0.816887,0.131136
6305,gamma,0.510999,0.510999,0.273980,-92.000000,0.981709,103.900586,-31.929517,0.823844,-0.513387,-0.240238
6122,proton,1546.909701,91.437614,-0.600225,-92.000000,-2.875261,88.785394,-93.089906,-0.053891,-0.998322,0.021197
6044,proton,1506.739459,95.057779,0.012918,-92.000000,-2.555065,88.505958,-96.552327,-0.114072,-0.993130,0.026073
6208,proton,1546.088082,99.549886,-2.849711,-92.000000,1.078864,89.102097,-91.206542,-0.021054,-0.999656,0.015671
6306,gamma,0.225633,43.486926,2.192772,-92.000000,0.204522,101.147522,-73.591413,0.277155,-0.941173,-0.193336
6045,proton,1543.291310,327.801614,-2.647831,-92.000000,-1.956954,89.894367,-89.377688,0.010861,-0.999939,0.001844
6209,gamma,0.073715,5.142905,-0.341116,-92.000000,1.800391,96.717043,-115.972000,-0.434926,-0.892837,-0.116966
6307,proton,1542.368237,94.505229,-1.690336,-92.000000,-0.767999,90.190691,-90.418630,-0.007306,-0.999968,-0.003328
6210,gamma,0.706224,0.840454,-0.508171,-92.000000,1.250716,75.926864,-102.706589,-0.213357,-0.946230,0.243160
6046,neutron,1.973236,139.420622,0.347049,-92.000000,1.329842,119.182836,-60.030718,0.436129,-0.756333,-0.487598
6308,proton,1546.873560,289.946953,-1.286961,-92.000000,1.915836,90.355242,-89.462685,0.009378,-0.999937,-0.006200
6211,proton,1544.306564,93.271933,2.872029,-92.000000,-0.629780,89.719669,-89.206391,0.013850,-0.999892,0.004893
6125,gamma,71.108463,287.047152,2.102056,-92.000000,0.122904,82.779001,-76.279163,0.235310,-0.963758,0.125697
6309,gamma,0.094362,146.802513,-3.000000,-92.123337,2.040134,114.221201,-32.273031,0.771081,-0.486950,-0.410261
6310,gamma,0.885680,132.746878,-0.011126,-92.000000,1.059790,86.296494,-67.322011,0.384746,-0.920759,0.064593
6127,gamma,0.463384,389.194398,2.073846,-92.000000,2.248722,91.128157,-43.268921,0.728004,-0.685291,-0.019689
6311,proton,1544.444501,89.447879,1.103396,-92.000000,0.048318,89.677574,-90.310429,-0.005418,-0.999969,0.005627
6049,gamma,0.680948,0.557494,-2.418348,-92.000000,-1.893327,96.864606,-85.442899,0.078883,-0.989693,-0.119524
6312,proton,1538.377881,221.247325,-2.567395,-92.000000,-2.751941,91.600873,-93.094005,-0.053953,-0.998153,-0.027937
6216,proton,1536.859396,577.479144,-1.712594,-92.000000,1.839172,90.995632,-89.437385,0.009818,-0.999801,-0.017376
6050,neutron,163.467854,0.119172,-0.906119,-92.000000,-2.695016,92.811058,-107.212740,-0.295564,-0.954063,-0.049043
6217,gamma,0.074023,34.773810,-2.509410,-92.000000,0.586040,96.092524,-92.988682,-0.051844,-0.992999,-0.106134
6314,gamma,0.106268,460.073214,-2.680114,-92.000000,1.746868,91.035530,-101.439730,-0.198305,-0.979974,-0.018072
6051,proton,1545.048345,89.618252,-0.442532,-92.000000,2.154591,89.475275,-89.304999,0.012129,-0.999884,0.009158
6218,neutron,0.172610,8.529541,0.015181,-92.000000,0.644185,99.813370,-127.036606,-0.593512,-0.786571,-0.170439
6315,proton,1545.164510,89.932831,-2.162159,-92.000000,-2.575472,89.317217,-90.284997,-0.004974,-0.999917,0.011917
6133,e-,1.238738,1.238738,1.674834,-92.000000,0.291327,125.506719,-67.229810,0.315066,-0.750604,-0.580798
6052,gamma,4.683861,8.585245,2.171388,-92.000000,-1.442402,112.759844,-97.707841,-0.123678,-0.913803,-0.386869
6316,proton,1537.352516,94.576690,-1.098873,-92.000000,0.993337,89.592737,-90.264558,-0.004617,-0.999964,0.007108
6135,proton,1539.597863,633.996648,0.158367,-92.000000,1.937346,89.956502,-90.069157,-0.001207,-0.999999,0.000759
6221,neutron,0.006733,8.508126,1.785489,-92.200000,-2.705581,46.522866,81.702080,0.104726,0.718052,0.688065
6136,proton,1540.103738,85.788738,-2.188386,-92.000000,2.246419,89.300167,-90.385281,-0.006724,-0.999903,0.012214
6055,proton,1546.508088,272.804922,-0.882320,-92.000000,-2.334516,89.362281,-90.280461,-0.004895,-0.999926,0.011130
6137,proton,1541.827534,160.902368,0.262861,-92.000000,0.290532,91.137286,-89.519550,0.008384,-0.999768,-0.019848
6223,proton,1538.805223,176.875415,1.506792,-92.000000,-2.188043,89.105976,-90.240853,-0.004203,-0.999869,0.015603
6318,gamma,0.081341,58.381860,-0.874362,-92.000000,-2.578002,90.264560,-90.093180,-0.001626,-0.999988,-0.004617
6056,proton,1539.660160,88.657088,1.146725,-92.000000,-2.574633,92.993808,-92.790647,-0.048620,-0.997451,-0.052228
6319,proton,381.254035,196.937519,2.383693,-92.000000,2.254539,72.640852,-54.743628,0.550945,-0.779385,0.298360
6224,neutron,0.032656,81.335774,0.920491,-92.000000,-1.963854,53.375979,-90.790134,-0.011067,-0.802491,0.596561
6139,gamma,0.337618,198.337528,-1.363339,-92.000000,2.919651,95.466904,-100.391042,-0.179545,-0.979126,-0.095271
6320,proton,1495.231625,530.058473,-1.963763,-92.000000,-0.523389,91.682623,-94.862115,-0.084722,-0.995972,-0.029363
6226,proton,1539.253768,429.656347,-0.362366,-92.000000,-2.080988,90.025895,-90.238494,-0.004162,-0.999991,-0.000452
6140,gamma,0.117619,314.932556,0.790279,-92.000000,-1.919374,105.675093,-89.062451,0.015754,-0.962680,-0.270182
6058,neutron,8.584805,524.953649,-0.141534,-92.000000,0.193872,51.724384,-114.236819,-0.322266,-0.715844,0.619445
6322,proton,1540.987882,93.207160,0.643099,-92.000000,-2.828637,90.397105,-89.525428,0.008283,-0.999942,-0.006931
6227,anti_nu_mu,25.908722,0.000000,-0.699393,-92.000000,0.940491,98.765709,-84.536592,0.094098,-0.983830,-0.152394
6141,proton,1534.676455,428.759732,-0.509366,-92.000000,-0.852295,89.436267,-91.225959,-0.021394,-0.999723,0.009839
6059,proton,1549.383182,756.224412,0.624780,-92.000000,-1.556200,89.741558,-88.059869,0.033855,-0.999417,0.004511
6323,proton,1536.360597,191.061210,-2.320937,-92.000000,1.173951,84.140635,-92.682432,-0.046556,-0.993685,0.102087
6228,gamma,274.067234,356.822528,-2.627683,-92.000000,-1.731717,93.222809,-104.702502,-0.253399,-0.965727,-0.056219
6142,gamma,0.070708,270.886268,1.837300,-92.000000,-1.283677,52.190913,-51.096551,0.496164,-0.614827,0.613032
6060,proton,1550.252505,355.760924,1.101347,-92.000000,-2.716029,89.897412,-91.731677,-0.030219,-0.999542,0.001791
6143,proton,1536.263576,84.375091,-2.592750,-92.000000,2.020127,87.239574,-84.837974,0.089868,-0.994789,0.048160
6325,neutron,392.662732,293.765809,-1.556803,-92.000000,-1.205589,75.974576,-129.623124,-0.618723,-0.747293,0.242352
6061,neutron,0.820589,306.179797,-1.421194,-92.000000,1.806181,49.196768,-100.838707,-0.142342,-0.743454,0.653463
6230,gamma,0.370950,108.651510,-2.729489,-92.000000,0.707436,104.228593,-106.895033,-0.281704,-0.927486,-0.245791
6144,proton,1543.835417,86.058680,-0.161033,-92.000000,-1.583721,91.192070,-89.911283,0.001548,-0.999782,-0.020804
6062,proton,1537.618649,84.015889,-0.599741,-92.000000,2.199015,90.030009,-89.883498,0.002033,-0.999998,-0.000524
6145,proton,1529.482317,84.174924,-0.250891,-92.000000,-0.381367,89.469199,-90.122642,-0.002140,-0.999955,0.009264
6326,neutron,75.805896,30.412821,2.991445,-92.000000,2.656281,75.494194,-56.099357,0.539974,-0.803547,0.250478
6231,neutron,352.885394,315.860843,2.963906,-92.000000,0.085929,98.039498,-75.118308,0.254300,-0.956960,-0.139856
6327,proton,1529.485161,86.607121,-2.228544,-92.000000,2.397077,90.569000,-84.626440,0.093644,-0.995556,-0.009931
6146,pi+,730.586772,232.633372,2.223986,-92.000000,0.964657,82.062354,-70.541233,0.329937,-0.933848,0.138095
6328,neutron,1.606965,0.047796,-2.237138,-92.000000,-1.224030,127.291331,-147.022060,-0.667384,-0.433039,-0.605868
6147,proton,1536.145519,88.386093,-0.524671,-92.000000,-1.859019,90.453955,-90.336992,-0.005881,-0.999951,-0.007923
6148,proton,1547.439139,565.642737,-1.996467,-92.000000,0.762634,90.875438,-92.542704,-0.044359,-0.998899,-0.015279
6329,gamma,0.476165,707.944912,-1.071250,-92.000000,-2.533023,104.607603,-110.694305,-0.341959,-0.905240,-0.252198
6064,neutron,5.429319,205.248049,-2.703563,-92.000000,-0.325329,133.758428,-93.938795,-0.049613,-0.720556,-0.691619
6149,neutron,460.951898,138.128050,-1.097859,-92.000000,-0.873795,99.722598,-100.352898,-0.177129,-0.969590,-0.168878
6330,pi+,519.181394,356.458511,0.915906,-92.000000,0.881600,103.253507,-85.988383,0.068095,-0.970980,-0.229260
6233,proton,1541.780009,94.649442,0.083424,-92.000000,0.519033,89.048918,-91.155816,-0.020169,-0.999659,0.016599
6331,proton,214.079330,631.951284,1.661899,-92.000000,0.955814,69.886699,-47.483111,0.634593,-0.692127,0.343878
6151,proton,1545.285294,87.631428,-2.652974,-92.000000,2.513701,89.903261,-89.460128,0.009422,-0.999954,0.001688
6067,neutron,9.515499,11.260216,1.861001,-92.000000,-0.710313,64.748569,-107.571375,-0.273046,-0.862245,0.426591
6332,gamma,1.196383,189.285865,2.484793,-92.000000,-0.972674,116.035551,-36.253552,0.724575,-0.531350,-0.438929
6068,proton,1541.207078,88.233265,-0.112105,-92.000000,-2.720982,89.820722,-90.520135,-0.009078,-0.999954,0.003129
6333,proton,1543.653235,89.972847,-0.339439,-92.000000,-1.301617,89.920406,-91.046076,-0.018256,-0.999832,0.001389
6235,gamma,2.491698,4.369060,2.469532,-92.200000,-0.309869,53.757617,129.898248,-0.517325,0.618752,0.591202
6069,proton,1537.708712,131.186479,-1.693423,-92.000000,-2.725500,90.306294,-90.563049,-0.009827,-0.999937,-0.005346
6334,proton,1539.372858,83.478452,-2.494495,-92.000000,-1.727380,89.067110,-91.094136,-0.019093,-0.999685,0.016281
6236,proton,1540.473639,329.947170,-1.903427,-92.000000,2.727211,90.640533,-90.164066,-0.002863,-0.999933,-0.011179
6335,neutron,64.895935,25.443563,-2.891529,-92.200000,-2.396603,75.442046,107.054299,-0.283862,0.925333,0.251359
6070,proton,1539.498255,368.316169,0.676895,-92.000000,1.290172,89.563623,-91.171613,-0.020446,-0.999762,0.007616
6237,gamma,0.110428,130.220126,1.964054,-92.000000,-0.047337,86.512948,-69.037269,0.357098,-0.932084,0.060823
6156,gamma,0.111759,13.450798,2.123201,-92.200000,1.566680,148.231742,46.345964,0.363434,0.380923,-0.850184
6071,neutron,62.743696,172.807815,2.757513,-92.000000,-0.568676,85.122021,-54.694512,0.575843,-0.813126,0.085034
6337,gamma,0.119775,0.920888,-2.838519,-92.000000,2.607168,96.269145,-142.094308,-0.784305,-0.610690,-0.109199
6158,neutron,0.000236,51.975952,-0.508883,-92.000000,-0.317907,125.375018,-72.107092,0.250516,-0.775942,-0.578926
6240,proton,1542.509095,90.509006,1.312975,-92.000000,2.313486,90.585279,-86.014965,0.069492,-0.997530,-0.010215
6072,gamma,0.094061,11.785680,-1.690887,-92.000000,1.772343,123.720213,-29.527022,0.723732,-0.409919,-0.555138
6339,proton,1533.455987,83.823794,-1.323949,-92.000000,-1.036877,88.977943,-88.696748,0.022740,-0.999582,0.017837
6160,proton,1546.682020,89.493228,-1.986615,-92.000000,1.659151,90.200846,-89.318777,0.011889,-0.999923,-0.003505
6073,proton,1545.342735,92.299050,-0.303390,-92.000000,0.352675,89.273511,-89.508759,0.008573,-0.999883,0.012679
6242,proton,1545.877028,82.347299,0.782772,-92.000000,-2.741842,90.224907,-88.833326,0.020361,-0.999785,-0.003925
6340,proton,1534.499696,198.376501,0.652329,-92.000000,0.301005,90.675388,-89.509649,0.008558,-0.999894,-0.011787
6161,proton,1547.682961,92.654257,0.649018,-92.000000,-2.697428,89.654868,-89.863770,0.002378,-0.999979,0.006024
6074,gamma,0.356758,150.205575,0.593042,-92.000000,-1.313742,74.457404,-119.427845,-0.473360,-0.839125,0.267955
6243,proton,1549.508086,85.573051,-1.354176,-92.000000,0.205411,91.190973,-89.866108,0.002336,-0.999781,-0.020785
6341,proton,1540.265309,87.104554,-0.986015,-92.000000,-1.108412,89.805185,-89.288185,0.012423,-0.999917,0.003400
6162,proton,1545.281704,81.561563,1.631902,-92.000000,-1.584298,90.453899,-89.043722,0.016689,-0.999829,-0.007922
6075,gamma,0.351143,3.674928,-1.499997,-92.000000,-1.598607,93.973860,-127.955122,-0.613565,-0.786597,-0.069301
6342,gamma,0.307829,1.461635,1.727745,-92.000000,1.341574,90.932205,-120.681782,-0.510202,-0.859901,-0.016269
6163,gamma,1.025243,1.048092,-0.200784,-92.000000,-2.523528,90.526386,-134.133764,-0.696306,-0.717686,-0.009187
6245,gamma,0.510999,893.027091,2.422505,-92.000000,0.306523,115.915553,-75.001840,0.232764,-0.868799,-0.437046
6076,gamma,1.492572,5.213522,1.675174,-92.000000,-2.301560,52.078822,-114.950994,-0.332774,-0.715232,0.614577
6343,proton,1538.362513,85.721017,1.527477,-92.000000,-0.807702,88.957453,-87.975790,0.035316,-0.999211,0.018195
6246,proton,1497.582502,307.120144,0.902614,-92.000000,-0.805540,86.212007,-80.238215,0.169182,-0.983368,0.066065
6077,mu+,90.127409,613.500926,-1.681835,-92.000000,2.466938,34.716798,-97.527012,-0.074604,-0.564613,0.821977
6344,gamma,0.063367,263.252712,-1.947861,-92.000000,-2.995810,122.981128,-101.271267,-0.163957,-0.822671,-0.544363
6247,neutron,0.003634,8.943558,2.209810,-92.000000,-2.957834,60.102528,-103.435634,-0.201431,-0.843193,0.498449
6166,proton,1541.043295,128.000633,-1.750164,-92.000000,-1.248309,91.998773,-89.620111,0.006626,-0.999370,-0.034878
6078,gamma,6.325502,5.814503,-0.575398,-92.000000,0.233128,62.419804,-126.909606,-0.532310,-0.708722,0.462990
6345,gamma,1.155951,545.212686,2.935867,-92.000000,-1.232455,139.541589,-77.534954,0.140060,-0.633600,-0.760877
6248,gamma,7.876936,19.414651,-1.945481,-92.000000,-0.908997,91.532729,-94.143235,-0.072224,-0.997030,-0.026748
6167,gamma,0.162461,1.049952,0.244039,-92.000000,-1.699350,72.880387,-123.829574,-0.532057,-0.793891,0.294367
6079,neutron,1.263127,289.225398,-0.402468,-92.000000,0.884120,80.136759,-125.029212,-0.565510,-0.806756,0.171297
6168,proton,1549.483741,85.449658,-0.240035,-92.000000,0.051635,88.800208,-90.388961,-0.006787,-0.999758,0.020939
6249,gamma,0.121528,141.048853,2.467135,-92.000000,2.168395,88.562739,-63.746598,0.442203,-0.896564,0.025082
6080,gamma,1.001199,0.971956,-1.720786,-92.000000,2.904954,32.955509,-102.056790,-0.113629,-0.531988,0.839093
6250,proton,1543.996906,88.526564,1.091862,-92.000000,-1.647949,89.972635,-88.447663,0.027090,-0.999633,0.000478
6169,neutron,0.002183,244.082521,-0.442508,-92.000000,1.068910,68.781407,-80.689890,0.150810,-0.919927,0.361927
6251,proton,1509.147423,91.619634,-1.338711,-92.000000,-0.886968,90.526203,-97.168013,-0.124774,-0.992143,-0.009184
6170,gamma,0.247706,729.498496,-1.600642,-92.000000,0.912324,74.336742,-135.118928,-0.682260,-0.679434,0.269983
6082,neutron,74.839491,12.530903,2.245479,-92.000000,-0.039953,72.016279,-67.124900,0.369732,-0.876341,0.308747
6252,neutron,532.234223,139.767465,-2.904327,-92.000000,0.634969,95.122045,-92.926796,-0.050856,-0.994708,-0.089278
6349,proton,1544.680432,87.289184,-0.374907,-92.000000,-1.565711,89.746066,-89.734659,0.004631,-0.999979,0.004432
6172,proton,1546.259912,518.794228,2.365712,-92.000000,-2.152488,90.549264,-89.535767,0.008102,-0.999921,-0.009586
6084,gamma,0.090302,173.117342,-1.173017,-92.000000,-2.222446,118.580259,-131.534582,-0.582275,-0.657343,-0.478389
6350,gamma,0.510999,161.774596,-2.813659,-92.000000,2.098278,65.017203,-139.138092,-0.685526,-0.593024,0.422346
6255,proton,1545.670090,739.102039,-2.056070,-92.000000,-2.575237,90.208001,-90.408152,-0.007123,-0.999968,-0.003630
6351,proton,991.859226,92.697168,-2.307136,-92.000000,1.898768,92.583844,-102.217231,-0.211404,-0.976359,-0.045081
6256,gamma,0.122463,103.331726,1.329122,-92.000000,0.945661,96.683533,-80.410526,0.165455,-0.979326,-0.116385
