EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4366,pi-,298.915587,394.008977,1.525596,-92.000000,1.042018,80.254944,-56.441080,0.544818,-0.821294,0.169264
4177,proton,5371.927349,710.438354,0.596971,-92.000000,1.045572,91.876847,-86.935080,0.053439,-0.998034,-0.032751
4284,proton,6971.673365,88.117772,1.169300,-92.000000,-2.006853,90.033985,-89.508621,0.008576,-0.999963,-0.000593
4367,proton,6986.689214,332.285922,-1.742799,-92.000000,0.419281,89.903671,-89.646257,0.006174,-0.999980,0.001681
4178,gamma,0.501920,676.547101,-2.868966,-92.000000,0.736375,91.929368,-108.765564,-0.321514,-0.946306,-0.033667
4285,neutron,0.000000,1120.788022,-0.522709,-92.000000,-1.427116,79.124656,-131.153438,-0.646259,-0.739427,0.188673
4368,gamma,0.565708,9.842122,0.692310,-92.000000,-1.308300,123.336893,-106.368490,-0.235442,-0.801592,-0.549561
4179,proton,6921.842847,113.247576,-2.349411,-92.000000,2.539693,88.444162,-89.480624,0.009061,-0.999590,0.027151
4090,proton,2238.677015,1424.777569,0.914898,-92.000000,-2.056126,88.140329,-76.035988,0.241185,-0.969936,0.032452
4091,neutron,5.397703,2176.989008,2.828722,-92.000000,0.366783,75.426268,-70.839153,0.317661,-0.914208,0.251626
4180,proton,1471.577709,1182.623521,0.976408,-92.000000,0.243455,95.703599,-79.565007,0.180223,-0.978592,-0.099382
4370,proton,6942.763356,91.565709,-1.130537,-92.000000,2.264291,89.988365,-89.988265,0.000205,-1.000000,0.000203
4287,gamma,0.405885,406.423210,2.844268,-92.000000,1.231874,121.313788,-33.951453,0.708679,-0.477137,-0.519725
4181,gamma,5.895399,1027.334212,-0.641168,-92.000000,2.574138,78.868025,-133.526534,-0.675733,-0.711414,0.193070
4092,neutron,2.432444,1143.218295,-1.028419,-92.000000,0.524196,75.214804,-96.810077,-0.114652,-0.960068,0.255196
4371,mu-,151.056629,254.333807,-2.592780,-92.000000,-1.570971,105.886831,-110.051818,-0.329774,-0.903502,-0.273738
4288,proton,6983.803708,88.403023,-0.582318,-92.000000,1.236262,89.736379,-90.137604,-0.002402,-0.999987,0.004601
4093,proton,6977.878729,125.995792,-0.624552,-92.000000,2.288558,90.047482,-90.010180,-0.000178,-1.000000,-0.000829
4182,proton,6992.293093,114.071595,-2.586123,-92.000000,2.449683,90.098886,-89.913138,0.001516,-0.999997,-0.001726
4183,proton,6987.889518,81.148712,0.275763,-92.000000,0.445865,89.915789,-90.274424,-0.004790,-0.999987,0.001470
4289,neutron,37.894051,1468.264991,0.599199,-92.000000,0.644988,73.858616,-98.132896,-0.135893,-0.950918,0.278009
4372,gamma,0.089583,1294.182356,1.762305,-92.000000,1.891386,106.620545,-62.688108,0.439664,-0.851400,-0.286032
4184,proton,6985.376431,760.015854,-1.269411,-92.000000,0.388696,90.340138,-90.238816,-0.004168,-0.999974,-0.005936
4290,neutron,0.114490,149.062662,2.642227,-92.000000,1.380445,127.406950,-107.228966,-0.235277,-0.758698,-0.607472
4291,gamma,0.220610,69.694855,-0.157931,-92.000000,1.851243,123.753457,-121.930069,-0.439733,-0.705635,-0.555620
4094,gamma,0.361612,10.758872,2.922042,-92.000000,-1.807818,104.351027,-91.749150,-0.029571,-0.968344,-0.247862
4374,proton,6957.862112,101.582852,1.953305,-92.000000,1.249544,90.354114,-90.037664,-0.000657,-0.999981,-0.006180
4185,gamma,4.819395,81.417051,-1.745221,-92.000000,-1.876435,150.673550,-28.574750,0.430126,-0.234267,-0.871843
4186,e-,0.593696,216.358918,-0.548271,-92.000000,-2.620614,66.124208,-94.977349,-0.079337,-0.910977,0.404755
4095,proton,5634.502553,1730.449179,0.658902,-92.000000,2.753343,89.923681,-92.052243,-0.035811,-0.999358,0.001332
4292,gamma,0.380710,348.460418,-1.386658,-92.000000,0.541688,96.577578,-64.055319,0.434623,-0.893298,-0.114548
4187,proton,6989.982810,87.543237,1.559031,-92.000000,0.682727,89.295049,-91.129646,-0.019713,-0.999730,0.012303
4096,gamma,0.058232,0.374810,1.262597,-92.200000,2.903875,125.129245,165.515196,-0.791860,0.204565,-0.575423
4375,gamma,0.094190,688.212557,1.699504,-92.000000,-0.639907,58.858617,-77.329890,0.187729,-0.835052,0.517152
4097,proton,6775.617601,391.452064,-1.421105,-92.000000,2.329066,90.108927,-91.004701,-0.017534,-0.999844,-0.001901
4188,neutron,9.545778,932.119617,1.408028,-92.000000,-0.655366,116.645662,-60.673368,0.437771,-0.779250,-0.448472
4098,gamma,0.497644,200.616265,0.860102,-92.000000,-1.825881,49.821990,-92.968401,-0.039566,-0.763019,0.645164
4293,anti_nu_mu,42.907982,949.772830,-0.253089,-92.000000,-1.899186,111.563485,-104.670580,-0.235536,-0.899691,-0.367532
4376,proton,6926.768918,105.508589,2.346687,-92.000000,-0.946634,90.685259,-91.194511,-0.020845,-0.999711,-0.011960
4189,gamma,0.184318,770.222885,-1.087617,-92.000000,-2.624895,146.089109,-121.462610,-0.291193,-0.475881,-0.829906
4294,nu_e,18.406993,1135.084953,-0.112105,-92.000000,1.618253,64.171322,-127.753957,-0.551106,-0.711662,0.435682
4099,gamma,1.730213,586.179921,0.908329,-92.000000,-0.956478,75.075045,-90.288515,-0.004866,-0.966252,0.257554
4295,neutron,360.809657,1609.763298,1.820614,-92.000000,1.694733,89.422229,-93.867969,-0.067454,-0.997671,0.010084
4378,proton,6997.886483,1522.578821,0.351724,-92.000000,1.756897,90.105802,-90.223940,-0.003908,-0.999991,-0.001847
4191,gamma,1.054326,412.560722,-0.577277,-92.000000,-0.441661,99.357409,-107.478513,-0.296351,-0.941137,-0.162593
4296,neutron,6.490750,1299.537700,0.325716,-92.000000,0.025515,118.995601,-89.838285,0.002469,-0.874653,-0.484742
4379,neutron,0.001216,538.101398,1.396951,-92.000000,-1.681667,86.827031,-48.024205,0.667791,-0.742288,0.055350
4297,gamma,0.083406,1220.773043,2.504363,-92.000000,1.829661,100.884138,-93.408213,-0.058380,-0.980274,-0.188824
4193,e-,5.530089,89.737415,-2.374044,-92.000000,0.737824,75.932802,-86.136792,0.065354,-0.967807,0.243060
4380,proton,6991.032303,82.400988,2.377842,-92.000000,-2.652097,89.896594,-90.102972,-0.001797,-0.999997,0.001805
4401,neutron,2.479413,2055.969719,-0.419918,-92.000000,-1.929043,111.906687,-128.085322,-0.572294,-0.730259,-0.373096
4381,neutron,162.149193,85.110654,-1.396448,-92.000000,-0.361797,103.366984,-89.171638,0.014065,-0.972808,-0.231187
4402,proton,6610.021791,107.062410,-1.368562,-92.000000,-1.972409,89.298901,-90.994922,-0.017362,-0.999774,0.012236
4298,proton,5315.387189,1827.649450,-1.193760,-92.000000,0.508196,88.322974,-88.285675,0.029903,-0.999124,0.029265
4382,proton,6995.184291,316.010625,-2.402291,-92.000000,0.526277,89.651998,-89.968585,0.000548,-0.999981,0.006074
4194,proton,6967.052748,610.141188,0.804313,-92.000000,2.854736,90.015535,-90.069850,-0.001219,-0.999999,-0.000271
4299,proton,6994.059965,87.075109,-1.051546,-92.000000,2.947343,89.937106,-90.022174,-0.000387,-0.999999,0.001098
4403,proton,6986.803890,181.528820,-0.812032,-92.000000,1.611323,90.401558,-89.468354,0.009279,-0.999932,-0.007008
4383,proton,6549.303377,1094.073928,-1.582428,-92.000000,-1.173984,91.131992,-89.581426,0.007304,-0.999778,-0.019756
4501,proton,6980.063788,92.402241,1.011408,-92.000000,-2.121974,89.272035,-89.483499,0.009014,-0.999879,0.012705
4195,neutron,102.752413,1048.136847,-2.486463,-92.000000,1.555679,79.205936,-104.079013,-0.238956,-0.952799,0.187280
4502,proton,6989.795983,225.791040,-1.954541,-92.000000,-0.352783,90.172155,-90.154156,-0.002691,-0.999992,-0.003005
4196,proton,7004.947099,86.839458,2.427984,-92.000000,2.185194,90.940772,-89.862744,0.002395,-0.999862,-0.016419
4197,proton,7004.950718,1038.623739,1.302545,-92.000000,-1.443055,90.156357,-90.711082,-0.012410,-0.999919,-0.002729
4384,gamma,0.034471,939.436599,-2.172931,-92.000000,-0.664676,66.754414,-53.433725,0.547390,-0.737968,0.394673
4198,proton,6991.644395,90.179705,-2.828627,-92.000000,-1.332264,90.029406,-89.730253,0.004708,-0.999989,-0.000513
4503,gamma,0.112921,1067.618281,-0.491732,-92.000000,-1.313930,119.368667,-92.564862,-0.038999,-0.870609,-0.490427
4404,proton,260.135545,260.135545,2.481173,-92.000000,-2.508095,93.053438,-85.524197,0.077927,-0.995535,-0.053267
4504,neutron,87.506241,0.049832,1.175906,-92.000000,-1.968487,115.499012,-97.259543,-0.114055,-0.895357,-0.430496
4199,proton,511.773421,577.513790,1.782256,-92.000000,0.273944,94.589261,-85.818671,0.072679,-0.994141,-0.080012
4405,neutron,40.045029,649.534244,0.949128,-92.000000,0.500726,84.280125,-81.952825,0.139291,-0.985223,0.099665
4386,neutron,6968.430564,206.707345,-2.997745,-92.000000,2.426690,89.780135,-90.021066,-0.000368,-0.999993,0.003837
4600,proton,3534.535295,355.313624,-1.491320,-92.000000,-1.639654,84.143955,-81.670763,0.144105,-0.984288,0.102029
4505,nu_mu,29.791916,137.618987,-2.261201,-92.000000,1.208359,104.352048,-62.204264,0.451767,-0.857008,-0.247879
4387,proton,6781.302809,139.157635,2.220900,-92.000000,-0.273410,86.489297,-89.778451,0.003859,-0.998116,0.061235
4406,neutron,5.359315,374.915593,-0.575832,-92.000000,-0.394962,74.421444,-87.402296,0.043658,-0.962273,0.268559
4506,neutron,0.000037,0.200927,1.814569,-92.193310,3.000000,109.502049,15.264727,0.909373,0.248175,-0.333841
4407,proton,6976.987176,116.975840,-1.154105,-92.000000,0.875866,89.876796,-90.548615,-0.009575,-0.999952,0.002150
4602,proton,6973.821167,1203.413715,1.902571,-92.000000,-0.507637,89.769977,-90.035574,-0.000621,-0.999992,0.004015
4507,proton,6889.913258,157.836721,0.384730,-92.000000,0.143678,88.852410,-90.844788,-0.014741,-0.999691,0.020028
4388,neutron,1233.547185,926.107876,1.442504,-92.000000,-1.684947,105.045962,-79.402626,0.177602,-0.949246,-0.259594
4508,proton,6981.860957,635.489735,-1.634988,-92.000000,2.934861,90.043451,-89.832066,0.002931,-0.999995,-0.000758
4509,proton,6976.715115,92.712407,1.640664,-92.000000,-2.654430,89.757757,-89.860826,0.002429,-0.999988,0.004228
4408,gamma,0.509445,723.725017,2.087503,-92.000000,1.727774,86.719951,-53.686830,0.591228,-0.804472,0.057216
4389,gamma,0.495349,543.861429,2.713568,-92.000000,-1.014874,134.904169,-91.643567,-0.020315,-0.707997,-0.705923
4409,proton,292.673355,1038.576971,-1.680570,-92.000000,1.056645,104.321140,-123.793285,-0.538914,-0.805224,-0.247357
4510,proton,6982.681131,2105.019469,0.032282,-92.000000,-1.297065,89.922266,-89.821131,0.003122,-0.999994,0.001357
4390,proton,1008.987269,914.923012,-1.804971,-92.000000,1.581670,86.615511,-112.444816,-0.381128,-0.922636,0.059036
4511,proton,6988.015312,88.145476,2.283747,-92.000000,0.759956,90.719575,-90.469847,-0.008200,-0.999888,-0.012559
4512,proton,6556.988158,105.385866,-0.296830,-92.000000,-1.788699,90.586758,-94.805110,-0.083762,-0.996433,-0.010241
4410,gamma,0.456053,854.172697,1.855138,-92.000000,-1.954745,118.597716,-88.000261,0.030638,-0.877467,-0.478657
4604,proton,6989.231331,500.493004,2.722322,-92.000000,0.029369,90.104802,-89.653627,0.006045,-0.999980,-0.001829
4391,gamma,0.078747,1605.144579,0.008461,-92.000000,-2.257609,87.550197,-89.775408,0.003916,-0.999078,0.042744
4514,neutron,2.376392,435.893885,0.129868,-92.000000,-2.293514,143.657309,-108.067254,-0.183789,-0.563394,-0.805487
4392,proton,6986.373580,96.251031,-0.286479,-92.000000,1.898544,90.346104,-89.638998,0.006301,-0.999962,-0.006041
4605,anti_nu_mu,50.139528,520.288349,0.585529,-92.000000,1.477881,102.129236,-65.395001,0.407065,-0.888903,-0.210117
4606,proton,6983.527242,85.501046,-1.712272,-92.000000,-2.506772,89.976240,-90.253561,-0.004425,-0.999990,0.000415
4393,proton,6979.879135,650.956215,-0.437684,-92.000000,-2.890585,89.765457,-90.356672,-0.006225,-0.999972,0.004094
4607,proton,6916.034235,90.203537,-2.006697,-92.000000,-1.685180,91.300825,-89.797516,0.003533,-0.999736,-0.022702
4515,gamma,0.185947,45.991295,-2.239082,-92.000000,0.969662,46.517044,-31.126151,0.621118,-0.375069,0.688139
4394,proton,6970.070026,974.032880,-0.136887,-92.000000,-0.254257,90.061719,-90.154435,-0.002695,-0.999996,-0.001077
4411,neutron,59.070288,5.181052,0.697662,-92.200000,2.952572,117.891541,52.790893,0.534478,0.703916,-0.467799
4517,proton,6973.790094,850.663661,1.156111,-92.000000,0.603232,89.892918,-90.265608,-0.004636,-0.999988,0.001869
4608,proton,4296.623850,695.805090,0.230054,-92.000000,0.509694,89.764375,-90.805546,-0.014059,-0.999893,0.004112
4518,neutron,7.089234,0.863169,-1.236530,-92.000000,-2.919526,89.790899,-66.335205,0.401382,-0.915903,0.003649
4395,proton,1971.170482,216.947048,-0.256856,-92.000000,-2.543667,92.064158,-92.195633,-0.038287,-0.998617,-0.036019
4519,proton,6991.542957,2179.858785,2.863665,-92.000000,2.444567,89.770055,-90.069877,-0.001220,-0.999991,0.004013
4609,gamma,0.157050,2131.865167,-1.651251,-92.000000,-2.759652,101.720832,-11.162746,0.960625,-0.189560,-0.203143
4610,proton,6979.269394,96.377505,1.429538,-92.000000,-2.165100,90.151228,-89.618383,0.006660,-0.999974,-0.002639
4396,neutron,4.393470,839.903492,0.431940,-92.000000,-2.841383,94.541535,-72.477423,0.300136,-0.950604,-0.079182
4520,neutron,7.351808,494.826022,2.272691,-92.000000,0.605160,88.786755,-63.347992,0.448470,-0.893547,0.021174
4611,pi+,425.701309,794.662348,-1.915537,-92.000000,0.968302,88.943653,-77.086320,0.223445,-0.974542,0.018436
4521,gamma,0.074594,567.091211,-0.412302,-92.000000,-2.102685,134.219465,-32.701914,0.603076,-0.387196,-0.697409
4397,gamma,0.204860,363.235837,1.544298,-92.000000,-0.682655,62.069236,-41.310809,0.663643,-0.583246,0.468404
4522,gamma,0.100550,476.952821,0.675996,-92.183608,-3.000000,44.761307,-163.068896,-0.673634,-0.205065,0.710046
4612,proton,7000.114149,2149.574872,0.036663,-92.000000,2.475821,90.013702,-89.946746,0.000929,-1.000000,-0.000239
4523,proton,6980.194513,93.979754,-2.966680,-92.000000,-2.980278,89.417907,-90.626781,-0.010939,-0.999889,0.010159
4398,neutron,0.929358,1137.270800,-2.492742,-92.200000,-0.414997,59.965593,62.633489,0.397957,0.768837,0.500520
4613,proton,587.094118,164.329856,-2.458027,-92.000000,2.281043,84.180749,-79.736930,0.177250,-0.978929,0.101391
4524,proton,6982.541122,86.616984,-2.724685,-92.000000,-2.315924,89.851937,-90.009264,-0.000162,-0.999997,0.002584
4414,neutron,16.502994,546.203475,-2.155649,-92.000000,1.241330,82.853490,-145.304072,-0.815797,-0.564799,0.124407
4399,gamma,0.129036,819.750489,-1.946966,-92.000000,-1.185525,35.109842,-127.985254,-0.353978,-0.453312,0.818051
4614,proton,6976.650658,143.890124,-1.380739,-92.000000,2.085302,89.989705,-90.137545,-0.002401,-0.999997,0.000180
4415,neutron,6879.358855,41.814935,0.241901,-92.000000,0.886221,92.764201,-88.242483,0.030634,-0.998367,-0.048226
4700,proton,6983.100384,129.651193,0.610327,-92.000000,-2.026433,89.874965,-89.948000,0.000908,-0.999997,0.002182
4525,neutron,3.459214,1160.864799,1.060646,-92.000000,-0.732748,99.638052,-77.595455,0.211781,-0.962870,-0.167424
4416,neutron,37.933877,97.565403,-0.401548,-92.000000,-2.950584,110.650470,-131.432235,-0.619217,-0.701568,-0.352666
4615,proton,6982.541580,1541.685283,-0.829486,-92.000000,2.907294,90.006270,-89.829253,0.002980,-0.999996,-0.000109
4701,pi-,28.805232,1359.573850,0.755000,-92.000000,-1.634513,122.604923,-93.034428,-0.044594,-0.841225,-0.538843
4616,proton,6950.974972,100.387149,2.732950,-92.000000,0.655930,90.158612,-89.706244,0.005127,-0.999983,-0.002768
4526,proton,6970.082427,821.612486,-2.579320,-92.000000,2.856461,90.172686,-89.850154,0.002615,-0.999992,-0.003014
4417,proton,6953.194819,158.408893,0.027853,-92.000000,-1.281128,89.698899,-89.999634,0.000006,-0.999986,0.005255
4702,proton,6970.493451,84.824202,2.235075,-92.000000,-1.036889,88.764077,-90.381293,-0.006653,-0.999745,0.021569
4617,proton,6983.057797,85.202574,0.099579,-92.000000,-1.704148,90.184961,-89.933086,0.001168,-0.999994,-0.003228
4418,proton,6975.777711,1593.446355,1.082733,-92.000000,-2.890783,90.107344,-90.200951,-0.003507,-0.999992,-0.001873
4419,proton,6914.338507,2725.302311,1.162231,-92.000000,0.253020,90.812227,-90.115910,-0.002023,-0.999897,-0.014176
4703,neutron,0.000068,1.024387,2.990840,-92.000000,-2.984256,152.861608,-35.834783,0.369798,-0.267048,-0.889907
4528,proton,109.529147,386.599002,-2.651658,-92.000000,-1.908633,87.246526,-148.501901,-0.851673,-0.521867,0.048039
4420,neutron,5.699475,1072.466307,-2.739375,-92.000000,-2.638893,87.671119,-127.278504,-0.605190,-0.795044,0.040635
4619,neutron,32.888628,389.600638,-2.495624,-92.000000,1.653492,81.474555,-94.203495,-0.072489,-0.986290,0.148249
4421,gamma,2.099142,673.144593,-1.277759,-92.000000,2.170847,86.074463,-77.595471,0.214309,-0.974364,0.068460
4705,neutron,2.111538,89.672933,-1.955251,-92.000000,0.455710,58.254912,-70.547274,0.283207,-0.801854,0.526141
4529,proton,7004.706547,98.662005,1.093015,-92.000000,-2.723338,90.080969,-89.744041,0.004467,-0.999989,-0.001413
4706,gamma,0.454864,109.367730,2.266809,-92.000000,0.897179,63.767559,-90.654089,-0.010240,-0.896950,0.442014
4422,neutron,0.508600,583.570892,-1.489283,-92.000000,-2.608385,93.175484,-65.030203,0.421492,-0.905139,-0.055394
4530,gamma,2.142867,58.353923,2.762129,-92.200000,2.729244,69.078577,106.464871,-0.264741,0.895768,0.357087
4531,proton,6991.816460,80.821785,0.981534,-92.000000,0.498205,89.855891,-90.015095,-0.000263,-0.999997,0.002515
4707,neutron,120.308960,501.164422,-0.801531,-92.000000,-1.681709,110.780588,-60.457369,0.460995,-0.813393,-0.354790
4532,proton,6945.172772,373.235075,1.079048,-92.000000,1.062179,89.929965,-89.860456,0.002435,-0.999996,0.001222
4621,neutron,2.828168,1022.290999,-1.935084,-92.000000,0.305649,94.246357,-120.042943,-0.499275,-0.863274,-0.074045
4533,gamma,0.439506,1233.641299,0.551493,-92.000000,-0.011996,109.777103,-68.060013,0.351597,-0.872864,-0.338362
4622,neutron,0.841780,6.299469,0.326356,-92.000000,0.380151,40.600445,-90.010368,-0.000118,-0.650780,0.759266
4424,neutron,321.845099,1208.783494,0.029217,-92.000000,1.833719,96.770583,-87.513852,0.043075,-0.992091,-0.117894
4534,neutron,0.364339,678.274360,-0.551071,-92.000000,-0.444851,86.019541,-108.845710,-0.322242,-0.944109,0.069416
4623,neutron,0.000688,1471.115652,0.270905,-92.000000,1.319608,73.118212,-64.810663,0.407270,-0.865910,0.290398
4709,pi+,320.458624,1094.426828,-1.105224,-92.000000,1.436076,87.025426,-81.396687,0.149391,-0.987416,0.051893
4535,neutron,477.164693,254.012865,-0.680772,-92.000000,1.583185,105.186721,-72.567234,0.289124,-0.920750,-0.261966
4425,neutron,6942.305515,2934.063280,-1.566673,-92.000000,2.073205,88.622317,-90.471656,-0.008229,-0.999677,0.024043
4536,proton,6976.504428,275.129749,-2.444568,-92.000000,0.550722,90.270214,-89.723096,0.004833,-0.999977,-0.004716
4710,gamma,0.095054,315.978356,2.844155,-92.000000,-0.955113,68.316924,-86.414496,0.058113,-0.927423,0.369472
4625,proton,6988.611510,816.589608,-0.987794,-92.000000,-1.997676,89.643976,-89.770536,0.004005,-0.999973,0.006214
4426,neutron,320.295051,919.954130,-0.639017,-92.000000,1.508652,95.593166,-98.591346,-0.148675,-0.984071,-0.097464
4537,gamma,0.257185,1060.463813,2.977212,-92.000000,2.623099,49.887194,-53.240226,0.457690,-0.612703,0.644295
4427,proton,6969.932511,106.006953,1.715653,-92.000000,-1.958681,90.053553,-90.016441,-0.000287,-1.000000,-0.000935
4626,proton,6981.429937,114.670963,-2.229025,-92.000000,-2.806206,90.057767,-89.998135,0.000033,-0.999999,-0.001008
4538,proton,6981.647257,91.157877,-2.845706,-92.000000,-1.493423,89.815367,-90.005301,-0.000093,-0.999995,0.003222
4627,proton,6992.274489,102.309357,-0.284041,-92.000000,-2.600610,89.907841,-90.065406,-0.001142,-0.999998,0.001608
4428,proton,6977.263371,524.063843,2.452174,-92.000000,-1.574143,90.466249,-90.514011,-0.008971,-0.999927,-0.008137
4712,neutron,2.724944,1149.938911,-0.262471,-92.000000,0.259488,70.106557,-73.985291,0.259421,-0.903834,0.340272
4539,neutron,163.049756,406.669711,-1.961201,-92.000000,-0.089985,113.825430,-126.904322,-0.549308,-0.731494,-0.403951
4628,pi+,1121.571202,755.356959,-1.846325,-92.000000,-0.185234,96.801241,-84.161325,0.101012,-0.987812,-0.118425
4429,e+,21.392620,1002.495799,-1.064230,-92.000000,2.650784,75.117685,-133.257827,-0.662295,-0.703848,0.256835
4629,proton,6927.771029,127.625938,-1.032712,-92.000000,-2.446264,90.379118,-90.222363,-0.003881,-0.999971,-0.006617
