EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7083,neutron,100.561340,4578.648593,-1.145346,-92.000000,2.486609,57.880050,-94.360155,-0.064389,-0.844486,0.531694
7084,proton,25802.485854,154.145821,0.927118,-92.000000,0.185009,90.077192,-90.051392,-0.000897,-0.999999,-0.001347
6996,neutron,0.768327,2101.369108,-1.019300,-92.000000,-0.845132,63.762572,-117.944132,-0.420329,-0.792388,0.442092
7152,proton,604.242593,1164.349150,-0.188577,-92.000000,1.133781,79.096688,-77.752257,0.208310,-0.959598,0.189152
7241,pi+,2500.258529,5023.584674,-1.899599,-92.000000,-1.024713,94.597806,-94.986621,-0.086643,-0.993009,-0.080161
7242,proton,25807.222442,86.225380,0.471718,-92.000000,0.590618,90.029562,-89.933778,0.001156,-0.999999,-0.000516
7243,proton,25817.969250,102.264487,2.094635,-92.000000,-1.130526,90.011623,-89.965688,0.000599,-1.000000,-0.000203
7153,proton,25810.880289,179.290643,-0.582881,-92.000000,-2.081189,90.042080,-89.975952,0.000420,-1.000000,-0.000734
7085,gamma,0.195030,4606.979716,-0.675996,-92.000000,2.319688,82.888506,-118.987086,-0.480884,-0.868000,0.123801
7244,proton,25814.707256,157.539052,-0.201944,-92.000000,2.380784,89.937241,-89.856874,0.002498,-0.999996,0.001095
7154,neutron,21511.457574,927.528400,0.522481,-92.000000,-1.567694,88.900469,-91.434085,-0.025022,-0.999503,0.019189
6997,neutron,39.958651,3927.496775,2.617361,-92.000000,0.436820,106.353609,-53.993134,0.564098,-0.776218,-0.281565
7155,gamma,0.316230,13.961419,-1.683995,-92.000000,2.348017,72.188303,-68.375549,0.350857,-0.885060,0.305890
6998,proton,25817.897238,163.741504,0.116987,-92.000000,1.664056,89.973398,-90.040724,-0.000711,-1.000000,0.000464
7086,neutron,19583.830562,1033.925413,-0.327972,-92.000000,1.846673,89.993709,-91.291553,-0.022540,-0.999746,0.000110
7245,gamma,0.108373,264.061949,0.596499,-92.000000,2.348429,66.466881,-144.800687,-0.749189,-0.528481,0.399279
7246,proton,25810.112550,99.800680,-0.978527,-92.000000,1.488695,89.952943,-90.380565,-0.006642,-0.999978,0.000821
7156,proton,25812.097845,964.761817,-0.772128,-92.000000,0.214954,90.020758,-89.998667,0.000023,-1.000000,-0.000362
6999,pi+,9411.751221,1835.382488,0.481493,-92.000000,-0.948320,90.857221,-90.353468,-0.006168,-0.999869,-0.014961
7087,nu_e,20.952870,5370.884122,2.516765,-92.000000,2.126520,92.764108,-57.262125,0.540167,-0.840175,-0.048224
7300,neutron,0.003396,1313.486063,-2.085107,-92.000000,1.323306,94.970329,-106.183831,-0.277672,-0.956761,-0.086640
7247,pi-,2719.539563,2823.215078,2.683185,-92.000000,-2.563681,87.526000,-87.602618,0.041791,-0.998193,0.043166
7248,proton,23226.590488,641.448006,-0.206197,-92.000000,1.203121,89.359422,-89.194257,0.014062,-0.999839,0.011180
7157,gamma,0.971930,3276.935400,0.360728,-92.000000,-0.587354,97.252566,-61.293591,0.476479,-0.870075,-0.126243
7301,proton,25834.749976,1559.246596,0.337289,-92.000000,2.954053,89.505362,-89.687732,0.005450,-0.999948,0.008633
7302,proton,25810.180541,181.707103,0.910312,-92.000000,-0.668039,90.009039,-90.214736,-0.003748,-0.999993,-0.000158
7088,neutron,13.251882,222.594811,-1.175040,-92.000000,-1.149307,105.389886,-126.388762,-0.571988,-0.776144,-0.265386
7158,neutron,27.287447,2201.576745,-0.375162,-92.000000,-1.140930,109.367557,-97.097454,-0.116565,-0.936182,-0.331627
7250,gamma,0.159738,1729.961197,1.407397,-92.000000,0.677111,60.591196,-98.539440,-0.129355,-0.861481,0.491038
7089,neutron,17297.002601,1830.647986,-1.989900,-92.000000,-1.206290,90.965468,-89.083910,0.015986,-0.999730,-0.016850
7303,proton,25827.456992,1142.486501,2.794457,-92.000000,-0.095665,89.994637,-89.957493,0.000742,-1.000000,0.000094
7251,neutron,63.930306,160.743515,-1.634341,-92.000000,2.755143,75.313209,-140.834745,-0.749995,-0.610924,0.253535
7090,proton,25830.975820,517.133852,-2.719384,-92.000000,-2.253309,89.913588,-89.975077,0.000435,-0.999999,0.001508
7304,proton,8038.943577,572.568924,1.906818,-92.000000,2.883893,91.012363,-89.361317,0.011145,-0.999782,-0.017668
7091,proton,14613.924827,193.806985,-2.232134,-92.000000,2.536100,90.863206,-88.119134,0.032818,-0.999348,-0.015065
7305,proton,25804.060183,843.748985,-0.705518,-92.000000,1.773127,89.931615,-90.063993,-0.001117,-0.999999,0.001194
7159,proton,4731.444217,3813.372396,2.769312,-92.000000,2.691410,91.263636,-87.859678,0.037338,-0.999059,-0.022053
7092,proton,24163.395001,199.674925,-0.868348,-92.000000,-2.649902,88.974840,-89.837229,0.002840,-0.999836,0.017891
7252,e+,1.199239,2084.289586,1.386593,-92.000000,-2.849123,98.409588,-82.267677,0.133099,-0.980253,-0.146249
7093,proton,25645.593077,315.068553,2.449620,-92.000000,0.685835,90.295243,-90.086340,-0.001507,-0.999986,-0.005153
7306,proton,19852.673481,101.703191,-0.991057,-92.000000,0.495928,90.799132,-89.429517,0.009956,-0.999853,-0.013947
7094,proton,25823.422524,89.626628,2.179333,-92.000000,-0.327300,89.948926,-89.946129,0.000940,-0.999999,0.000891
7095,proton,25824.386806,96.138000,0.960410,-92.000000,-2.331625,89.996586,-90.000262,-0.000005,-1.000000,0.000060
7160,gamma,0.144798,237.473479,-1.989896,-92.000000,2.884635,158.709649,-56.958744,0.197975,-0.304374,-0.931752
7253,anti_nu_mu,112.576905,1346.564142,-0.256030,-92.000000,-2.825325,100.082436,-84.636516,0.092030,-0.980246,-0.175065
7161,proton,25822.516933,1074.573342,2.656066,-92.000000,2.141444,90.089853,-90.007284,-0.000127,-0.999999,-0.001568
7096,pi+,1049.103220,3236.250968,-1.264898,-92.000000,-2.612838,96.463510,-89.784000,0.003746,-0.993637,-0.112570
7307,proton,25707.112031,4196.634667,0.068255,-92.000000,1.618076,90.209724,-90.063059,-0.001101,-0.999993,-0.003660
7162,gamma,0.460237,164.564236,-1.818154,-92.200000,2.414920,97.826317,31.242675,0.847014,0.513833,-0.136171
7097,proton,25807.776604,788.039040,-0.637298,-92.000000,-1.702764,90.047752,-89.968955,0.000542,-1.000000,-0.000833
7254,gamma,0.154776,576.264717,-2.535433,-92.200000,1.755935,148.768232,107.803076,-0.158530,0.493672,-0.855077
7098,gamma,0.189020,337.954070,1.627372,-92.000000,1.073120,54.401381,-15.963807,0.781758,-0.223631,0.582103
7308,gamma,0.228297,3410.046733,-2.844771,-92.000000,1.440098,87.812565,-114.819590,-0.419457,-0.906973,0.038169
7099,proton,25827.400142,217.793531,-0.426239,-92.000000,-1.432267,89.996501,-90.051987,-0.000907,-1.000000,0.000061
7163,neutron,0.275131,3476.337122,0.493333,-92.000000,-2.077849,82.951963,-115.064503,-0.420437,-0.898987,0.122701
7255,proton,25829.818207,855.983180,0.750262,-92.000000,2.211338,89.972385,-89.927087,0.001273,-0.999999,0.000482
7164,proton,25799.540552,131.488380,2.095669,-92.000000,1.997377,89.914490,-89.953231,0.000816,-0.999999,0.001492
7165,proton,25826.731217,122.177386,-2.607256,-92.000000,2.838037,89.989379,-90.039131,-0.000683,-1.000000,0.000185
7309,gamma,0.086336,1175.074499,-2.731060,-92.200000,-0.468620,109.244704,82.927992,0.116237,0.936937,-0.329603
7400,neutron,0.146007,2176.482158,-1.221084,-92.000000,2.164970,127.639504,-146.386271,-0.659459,-0.438372,-0.610691
7310,pi+,277.252207,182.927361,-1.694749,-92.000000,-2.371348,72.272276,-98.316810,-0.137778,-0.942497,0.304494
7256,gamma,2.324222,3518.356811,2.824851,-92.000000,-1.014041,125.155633,-92.157937,-0.030786,-0.817011,-0.575799
7166,gamma,0.140100,2435.650703,1.546445,-92.000000,2.315277,87.301777,-94.497617,-0.078331,-0.995815,0.047075
7257,proton,25628.167643,153.951006,1.250794,-92.000000,2.270003,88.981089,-90.118285,-0.002064,-0.999840,0.017782
7401,neutron,109.006764,317.053171,0.630563,-92.000000,0.591280,61.134198,-31.200251,0.749086,-0.453667,0.482760
7167,neutron,203.938952,597.693673,-2.995262,-92.000000,-2.834114,83.157478,-112.991144,-0.387807,-0.914008,0.119141
7168,proton,25803.382127,124.499712,-0.889421,-92.000000,-1.824679,89.986726,-89.863296,0.002386,-0.999997,0.000232
7258,gamma,0.110552,2311.751833,-1.154213,-92.000000,-0.790084,114.445612,-73.422928,0.259729,-0.872517,-0.413829
7311,pi+,6391.180660,5690.179194,-0.693356,-92.000000,1.144893,95.477161,-89.638929,0.006273,-0.995415,-0.095449
7402,proton,25830.723505,2683.522849,2.076207,-92.000000,-2.022223,89.958803,-90.003889,-0.000068,-1.000000,0.000719
7312,proton,25830.450078,867.398813,2.054962,-92.000000,0.913721,90.009197,-90.004964,-0.000087,-1.000000,-0.000161
7259,neutron,108.644728,2462.600991,1.253806,-92.000000,-1.283890,91.173858,-66.687870,0.395657,-0.918170,-0.020486
7169,neutron,52.165187,2099.005690,0.017675,-92.000000,2.304835,61.143205,-94.903637,-0.074866,-0.872623,0.482622
7403,proton,25789.452217,1851.879990,2.785614,-92.000000,-1.144562,90.080009,-90.048916,-0.000854,-0.999999,-0.001396
7260,proton,25807.860413,214.115797,0.118338,-92.000000,0.466312,90.249110,-89.794138,0.003593,-0.999984,-0.004348
7404,neutron,13714.553576,147.859965,-0.396267,-92.000000,-2.854814,92.182306,-91.826769,-0.031855,-0.998767,-0.038079
7170,pi+,226.230387,2593.807514,-2.779746,-92.000000,-1.281190,122.254957,-115.252585,-0.360776,-0.764865,-0.533688
7313,gamma,0.187846,561.231290,-1.287940,-92.000000,2.787676,147.425017,-103.902497,-0.129362,-0.522631,-0.842688
7261,gamma,4.476621,503.694120,-1.819034,-92.000000,1.894658,67.351920,-109.097263,-0.301944,-0.872096,0.385070
7314,proton,25733.671781,352.684302,-0.691778,-92.000000,0.364899,91.260173,-90.660483,-0.011525,-0.999692,-0.021992
7171,pi+,1975.536321,709.825734,2.252146,-92.000000,-2.316177,93.547485,-91.868881,-0.032550,-0.997553,-0.061876
7262,proton,754.221819,1133.007249,2.676586,-92.000000,0.547519,117.180526,-87.339784,0.041288,-0.888613,-0.456796
7172,proton,25783.804141,101.248709,0.397179,-92.000000,1.629476,89.947515,-89.969263,0.000536,-0.999999,0.000916
7405,gamma,0.102186,1263.235332,-0.761142,-92.000000,-0.810326,63.628403,-94.287227,-0.066977,-0.893425,0.444191
7406,proton,25735.901213,96.144197,-1.938983,-92.000000,-2.996635,91.006836,-90.401942,-0.007014,-0.999821,-0.017572
7173,proton,25841.633682,195.312561,-1.111606,-92.000000,1.318020,90.060593,-89.909694,0.001576,-0.999998,-0.001058
7263,pi-,1913.017205,530.630938,-2.452045,-92.000000,2.029404,77.685653,-90.420729,-0.007174,-0.976966,0.213275
7315,neutron,8737.697359,1.381739,0.270926,-92.000000,2.464292,89.832184,-91.565248,-0.027315,-0.999623,0.002929
7407,proton,25814.879676,1025.131779,-1.249321,-92.000000,-1.970989,90.152904,-89.895373,0.001826,-0.999995,-0.002669
7174,gamma,430.548063,177.118381,0.863265,-92.000000,-1.047870,90.721443,-92.058330,-0.035914,-0.999276,-0.012591
7264,gamma,10.863764,2251.237579,-2.613831,-92.000000,-1.898825,75.988757,-122.322809,-0.518781,-0.819907,0.242112
7316,neutron,7325.912376,1037.166193,-1.538391,-92.000000,2.424310,92.025361,-94.437527,-0.077324,-0.996379,-0.035342
7317,proton,25801.990385,82.876946,0.646186,-92.000000,2.087760,90.097328,-89.971398,0.000499,-0.999998,-0.001699
7175,gamma,0.154839,1033.384093,-2.395185,-92.000000,1.849668,160.915934,-20.924980,0.305392,-0.116770,-0.945040
7408,gamma,0.625801,2194.818678,2.636475,-92.000000,-1.238418,82.700040,-76.702746,0.228139,-0.965302,0.127064
7409,proton,25838.177009,83.204893,-2.450119,-92.000000,-2.971217,89.999632,-90.016443,-0.000287,-1.000000,0.000006
7176,neutron,8.780472,357.950892,1.478617,-92.000000,2.781862,106.893570,-25.455503,0.863955,-0.411262,-0.290595
7410,proton,25790.580535,481.051783,2.861090,-92.000000,2.278435,89.916323,-89.987743,0.000214,-0.999999,0.001460
7318,neutron,15575.087013,4072.243361,0.183162,-92.000000,1.675786,90.027164,-89.854522,0.002539,-0.999997,-0.000474
7265,neutron,22.461920,3411.587780,2.306397,-92.000000,-1.910765,111.371488,-87.600957,0.038981,-0.930421,-0.364413
7411,neutron,2.485001,513.498024,1.539123,-92.000000,1.305870,79.058140,-50.037783,0.630606,-0.752534,0.189813
7319,proton,25753.986755,213.970672,1.804810,-92.000000,-1.104759,89.963957,-89.967481,0.000568,-1.000000,0.000629
7266,proton,25805.751860,205.163081,2.082938,-92.000000,-1.288943,89.971522,-89.983186,0.000293,-1.000000,0.000497
7267,proton,25792.140661,113.589831,2.301989,-92.000000,0.047318,90.028447,-89.923726,0.001331,-0.999999,-0.000496
7178,gamma,0.272872,1405.256734,3.000000,-92.011181,1.806058,72.271017,168.738483,-0.934168,0.186013,0.304515
7412,proton,25715.343646,218.383595,0.317554,-92.000000,-0.940638,90.648542,-90.261538,-0.004564,-0.999926,-0.011319
7320,neutron,4.162658,1047.461591,-1.561516,-92.000000,-1.721302,69.004875,-76.319899,0.220800,-0.907126,0.358289
7413,neutron,20371.145103,2122.196123,1.964800,-92.000000,-1.088244,88.681762,-88.116815,0.032853,-0.999195,0.023006
7268,gamma,0.510999,293.298506,0.790033,-92.000000,-1.078156,42.944286,-92.422658,-0.028799,-0.680678,0.732017
7179,gamma,0.510999,1860.918623,2.117469,-92.104803,3.000000,116.465909,-154.708219,-0.809389,-0.382455,-0.445665
7414,proton,25821.216513,173.190167,1.491779,-92.000000,0.117044,90.080692,-90.025758,-0.000450,-0.999999,-0.001408
7322,pi+,275.167007,1317.304812,-0.217580,-92.000000,2.127858,93.001708,-49.524092,0.648238,-0.759635,-0.052366
7269,gamma,0.266835,1807.730379,1.335742,-92.000000,-1.451663,97.362830,-91.066033,-0.018451,-0.991583,-0.128152
7180,pi+,861.454122,1766.523086,1.529295,-92.000000,-0.642826,69.786883,-76.129260,0.224968,-0.911049,0.345513
7181,neutron,214.615755,83.274820,2.226982,-92.000000,-2.918839,122.141380,-42.816010,0.621116,-0.575482,-0.532010
7415,proton,25827.125760,336.715026,0.404817,-92.000000,1.344914,89.887456,-90.125671,-0.002193,-0.999996,0.001964
7270,neutron,0.000110,1602.302093,2.157790,-92.000000,-1.483952,118.809388,-130.847774,-0.573098,-0.662822,-0.481897
7182,gamma,0.238539,251.846062,-1.102772,-92.000000,-1.566289,68.444375,-102.897280,-0.207593,-0.906598,0.367404
7183,proton,25265.618651,496.666849,1.289710,-92.000000,-2.229012,90.054693,-89.968474,0.000550,-0.999999,-0.000955
7416,neutron,48.321983,2109.893144,2.079908,-92.000000,0.866564,73.234126,-55.375213,0.544046,-0.787911,0.288462
7323,gamma,3.113772,4915.336112,0.746736,-92.000000,1.420028,56.675340,-92.069921,-0.030180,-0.835026,0.549382
7324,proton,25810.142165,106.457458,-1.579837,-92.000000,-0.390495,89.820376,-90.026952,-0.000470,-0.999995,0.003135
7184,proton,18921.559839,662.209734,0.835529,-92.000000,2.369862,89.261197,-88.642530,0.023688,-0.999636,0.012894
7417,neutron,1.576336,2534.218179,2.941984,-92.000000,-2.266470,144.759542,-76.012082,0.139473,-0.559899,-0.816738
7271,neutron,38.854749,3648.841327,-1.474415,-92.000000,-2.162265,103.741391,-65.596525,0.401334,-0.884594,-0.237540
7325,gamma,0.091631,2720.244045,-2.532052,-92.000000,-0.410486,73.697704,-134.825395,-0.676606,-0.680742,0.280705
7272,proton,19573.128331,461.719485,1.693950,-92.000000,0.065131,89.930623,-90.558325,-0.009744,-0.999952,0.001211
7418,neutron,39.430368,2152.080415,2.975617,-92.000000,-0.990387,115.631283,-87.387788,0.041091,-0.900660,-0.432578
7326,proton,25809.261921,87.795834,0.755440,-92.000000,1.135767,90.099805,-89.996662,0.000058,-0.999998,-0.001742
7185,neutron,0.672516,3074.743689,0.401032,-92.000000,-0.117630,68.204215,-49.137046,0.607482,-0.702213,0.371300
7327,proton,25825.923314,94.585857,-0.555651,-92.000000,1.905863,90.085144,-90.069203,-0.001208,-0.999998,-0.001486
7328,proton,25801.755667,93.435726,-0.159842,-92.000000,-1.327146,90.085625,-90.039852,-0.000696,-0.999999,-0.001494
7329,proton,25750.846710,106.250475,0.158464,-92.000000,-2.324118,90.013173,-89.981071,0.000330,-1.000000,-0.000230
7273,neutron,0.017031,629.556000,-1.380792,-92.000000,1.265562,53.278964,-143.104624,-0.641031,-0.481219,0.597919
7186,proton,9841.134333,1297.047555,0.067014,-92.000000,2.156710,89.457521,-86.670117,0.058082,-0.998267,0.009468
7419,proton,2187.439836,2603.370415,-0.353213,-92.000000,1.584364,79.617375,-93.203188,-0.054962,-0.982089,0.180221
7274,gamma,0.165772,520.673855,2.030433,-92.000000,-2.967914,89.707734,-89.342849,0.011469,-0.999921,0.005101
7188,pi+,710.372610,1888.921254,-0.542269,-92.000000,2.023999,91.782193,-107.517191,-0.300846,-0.953165,-0.031100
7420,proton,12842.964615,1908.098000,2.626518,-92.000000,0.130958,91.418039,-93.418006,-0.059602,-0.997915,-0.024747
7189,pi+,6955.946949,1436.696103,-1.452775,-92.000000,1.113013,85.661091,-88.129679,0.032544,-0.996603,0.075656
7421,neutron,6.927633,2623.357610,2.144971,-92.000000,-2.939860,105.197152,-67.334498,0.371875,-0.890501,-0.262141
7330,e+,117.224086,5247.910227,-0.908144,-92.000000,1.602609,94.052328,-95.082706,-0.088372,-0.993578,-0.070668
7422,proton,25816.223216,95.056770,-1.999970,-92.000000,-0.369392,89.889540,-89.979544,0.000357,-0.999998,0.001928
7423,proton,25816.603600,103.583806,-1.428314,-92.000000,-2.507310,90.061857,-90.001087,-0.000019,-0.999999,-0.001080
7424,proton,25689.879758,171.263944,2.286359,-92.000000,0.473883,89.957480,-90.007507,-0.000131,-1.000000,0.000742
7275,e+,45.923613,3877.916695,-1.716106,-92.000000,-1.542844,102.885781,-125.261240,-0.562767,-0.795965,-0.223008
7276,gamma,0.256978,894.245556,1.312662,-92.000000,-1.912833,95.574234,-58.709981,0.516914,-0.850508,-0.097135
7331,proton,25829.213425,2601.275522,0.560363,-92.000000,-2.507429,90.032945,-90.029864,-0.000521,-1.000000,-0.000575
7425,proton,25730.968388,2953.854637,-1.681404,-92.000000,-0.934532,90.358230,-89.246905,0.013143,-0.999894,-0.006252
7426,proton,25830.396939,80.430617,1.116139,-92.000000,1.027175,89.980405,-89.929003,0.001239,-0.999999,0.000342
7190,gamma,3.024428,5597.670617,-0.513632,-92.000000,-0.118329,88.543408,-74.590396,0.265632,-0.963739,0.025420
7427,proton,25760.079167,509.640146,-1.980653,-92.000000,1.741499,89.977433,-89.958031,0.000732,-1.000000,0.000394
7191,proton,25809.648450,1184.257411,-0.289669,-92.000000,1.724745,90.044141,-89.978500,0.000375,-1.000000,-0.000770
7278,proton,25828.571765,405.075131,1.151785,-92.000000,0.197612,90.063433,-90.040176,-0.000701,-0.999999,-0.001107
7428,proton,25811.065660,1175.038592,1.978420,-92.000000,-0.427257,90.090850,-89.918431,0.001424,-0.999998,-0.001586
7332,gamma,0.371058,365.728206,1.638011,-92.000000,1.455782,114.601472,-138.939897,-0.685575,-0.597225,-0.416304
7429,proton,25601.235354,166.972774,-0.017213,-92.000000,-0.519265,89.945985,-89.942561,0.001002,-0.999999,0.000943
7279,proton,25797.735926,364.086906,2.551478,-92.000000,1.864501,89.968660,-89.960664,0.000687,-1.000000,0.000547
7192,proton,25824.201218,96.334822,-2.009991,-92.000000,-1.042402,89.961096,-89.978682,0.000372,-1.000000,0.000679
7193,proton,25771.010945,150.510025,-0.636124,-92.000000,1.131900,89.910391,-89.439761,0.009778,-0.999951,0.001564
7430,pi+,439.248093,2106.813526,0.386335,-92.000000,-0.342701,131.699486,-58.772420,0.387089,-0.638466,-0.665224
7431,proton,25718.664146,102.458314,-2.436050,-92.000000,2.971143,90.038460,-90.029342,-0.000512,-1.000000,-0.000671
7432,proton,25831.653313,153.691967,1.016014,-92.000000,0.983766,90.087739,-90.247832,-0.004325,-0.999989,-0.001531
7280,proton,13219.899153,2088.790565,-0.781848,-92.000000,-1.541264,90.725155,-90.650625,-0.011354,-0.999855,-0.012656
7333,proton,870.652434,5625.460335,-0.165603,-92.000000,1.609674,103.166015,-94.535092,-0.076991,-0.970666,-0.227773
7281,proton,25785.825267,405.529457,-0.958354,-92.000000,2.030722,90.079852,-90.028916,-0.000505,-0.999999,-0.001394
7282,proton,25809.327231,129.132409,-1.112579,-92.000000,0.961630,90.472068,-90.079625,-0.001390,-0.999965,-0.008239
7433,proton,20632.241874,936.418993,-1.249245,-92.000000,0.941450,90.625760,-91.221583,-0.021318,-0.999713,-0.010921
7434,proton,25791.389946,111.190952,-2.377009,-92.000000,2.639163,89.977302,-89.968771,0.000545,-1.000000,0.000396
7194,gamma,3.095870,3941.982998,-1.839217,-92.000000,-0.238958,119.442546,-88.479624,0.023106,-0.870542,-0.491551
7334,gamma,2.414545,213.972354,-2.161039,-92.000000,-2.043729,91.164445,-144.515599,-0.814105,-0.580361,-0.020322
