EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9205,gamma,0.364669,0.154811,0.464700,-92.000000,-1.224706,122.614898,-42.709293,0.618935,-0.571323,-0.538990
9501,proton,211.132058,65.825985,-0.942663,-92.000000,2.340798,85.038299,-79.926014,0.174264,-0.980893,0.086490
9304,proton,194.711526,184.943011,0.962107,-92.000000,0.159850,82.655076,-90.831991,-0.014401,-0.991690,0.127842
9402,proton,204.271612,150.357817,-0.337352,-92.000000,1.783508,91.034417,-92.158811,-0.037663,-0.999127,-0.018053
9505,neutron,0.095563,0.581903,-1.711114,-92.000000,-0.374522,99.739762,-141.146868,-0.767532,-0.618284,-0.169173
9403,gamma,5.402655,195.422848,2.623383,-92.000000,2.227949,80.494680,-89.747637,0.004344,-0.986261,0.165139
9307,proton,208.402751,208.402751,0.761328,-92.000000,-2.502091,85.982680,-92.351538,-0.040930,-0.996703,0.070058
9211,proton,174.928100,174.928100,-1.525424,-92.000000,-0.538484,76.071467,-93.505608,-0.059348,-0.968781,0.240711
9506,gamma,1.238365,18.263990,-0.046647,-92.000000,2.168630,106.370669,-120.106244,-0.481269,-0.830024,-0.281850
9507,proton,203.697673,203.697673,2.274792,-92.000000,0.211733,89.799777,-92.241647,-0.039114,-0.999229,0.003495
9405,neutron,0.921595,1.202084,-1.977544,-92.000000,-1.663345,112.897285,-106.043781,-0.254595,-0.885324,-0.389080
9406,proton,202.493647,193.262158,-1.229015,-92.000000,-1.161120,76.122426,-89.411525,0.009971,-0.970759,0.239848
9509,proton,213.494948,213.494948,-1.402165,-92.000000,2.009642,91.214225,-90.038001,-0.000663,-0.999775,-0.021191
9407,gamma,0.174018,0.174018,-0.307023,-92.000000,-1.815643,58.118225,-83.558381,0.095266,-0.843779,0.528168
9215,proton,209.461409,209.461409,1.678886,-92.000000,2.224092,89.715165,-91.021375,-0.017825,-0.999829,0.004971
9510,proton,210.397118,210.397118,-0.447424,-92.000000,1.468692,95.993981,-91.730362,-0.030031,-0.994079,-0.104424
9216,proton,175.167159,175.167159,2.411704,-92.000000,2.835043,80.841264,-90.812507,-0.014000,-0.987152,0.159170
9312,proton,208.860914,208.860914,1.624615,-92.000000,-0.560807,83.416945,-91.133300,-0.019648,-0.993212,0.114643
9511,proton,92.474298,92.552115,1.016560,-92.000000,-2.746013,126.239934,-90.172829,-0.002433,-0.806545,-0.591168
9410,proton,202.866355,202.866355,0.496846,-92.000000,0.831034,95.917496,-87.895515,0.036526,-0.994000,-0.103096
9512,proton,211.347558,211.347558,-2.770332,-92.000000,-2.460167,90.604415,-91.832419,-0.031975,-0.999433,-0.010549
9218,proton,49.938573,49.938573,2.979229,-92.000000,-1.109584,92.475236,-51.531372,0.621506,-0.782218,-0.043188
9314,neutron,111.189185,0.000000,2.019617,-92.000000,0.291285,78.306818,-72.287107,0.297933,-0.932824,0.202671
9514,proton,165.012221,137.315122,0.690345,-92.000000,-1.122453,79.452124,-83.300134,0.114697,-0.976389,0.183057
9220,neutron,1.954363,0.078480,2.745717,-92.000000,0.953548,60.287196,-80.628443,0.141427,-0.856929,0.495653
9413,proton,171.476188,171.476188,0.092402,-92.000000,2.893756,79.714204,-102.131451,-0.206778,-0.961956,0.178558
9515,gamma,1.432919,1.077263,2.069741,-92.000000,1.486865,62.466950,-76.375259,0.208883,-0.861791,0.462260
9221,gamma,2.451608,2.451608,-1.679858,-92.000000,-1.033737,75.401153,-115.626924,-0.418546,-0.872520,0.252050
9414,proton,210.324671,193.419959,1.398834,-92.000000,0.885186,86.146901,-92.199355,-0.038290,-0.997005,0.067199
9317,neutron,59.428880,14.434092,0.952307,-92.000000,-2.225617,133.847210,-62.067076,0.337832,-0.637169,-0.692738
9222,proton,207.636488,207.636488,0.593303,-92.000000,1.056954,90.986510,-89.122107,0.015319,-0.999734,-0.017217
9415,gamma,6.063039,186.000082,-0.352391,-92.000000,0.809663,93.209060,-120.612695,-0.508434,-0.859280,-0.055979
9517,proton,199.483657,199.483657,1.802546,-92.000000,-1.440059,90.479472,-90.188955,-0.003298,-0.999960,-0.008368
9224,proton,204.153653,204.153653,1.167546,-92.000000,1.072798,87.252839,-88.733255,0.022082,-0.998607,0.047929
9225,neutron,1.223976,0.711856,-2.630559,-92.000000,2.221282,96.675548,-123.773932,-0.552149,-0.825602,-0.116247
9417,proton,202.691969,202.691969,-1.999335,-92.000000,0.723577,80.747692,-96.155405,-0.105831,-0.981300,0.160782
9320,neutron,0.372362,72.548744,-1.730817,-92.000000,2.169465,120.766522,-63.895145,0.378087,-0.771606,-0.511541
9226,proton,206.565670,198.255419,0.664952,-92.000000,2.158131,87.039438,-88.172966,0.031840,-0.998158,0.051649
9418,neutron,205.511010,56.409043,-2.280246,-92.000000,-0.485759,79.952990,-132.350414,-0.663332,-0.727705,0.174456
9419,proton,199.442523,199.442523,-2.634093,-92.000000,1.522834,91.055781,-90.892556,-0.015575,-0.999709,-0.018426
9421,proton,207.560303,171.968727,-0.932382,-92.000000,-2.642102,90.837583,-88.013097,0.034667,-0.999292,-0.014618
9324,gamma,1.928719,6.650241,-1.359522,-92.000000,1.957559,97.902699,-94.844883,-0.083656,-0.986964,-0.137491
9523,gamma,0.062802,0.062802,-0.252571,-92.000000,2.966868,93.617586,-68.679068,0.362867,-0.929702,-0.063097
9422,gamma,2.585585,0.478246,0.626584,-92.000000,-0.055505,79.408812,-93.341128,-0.057288,-0.981293,0.183800
9423,gamma,0.132423,0.047491,-2.952124,-92.000000,1.961327,115.814637,-76.199248,0.214741,-0.874220,-0.435461
9525,proton,207.435604,194.930860,-2.984413,-92.000000,1.129907,91.796526,-88.738980,0.021996,-0.999266,-0.031350
9232,proton,191.451854,172.048557,-0.317571,-92.000000,2.031914,98.754608,-91.009926,-0.017420,-0.988196,-0.152203
9526,gamma,0.598263,0.598263,-1.142407,-92.000000,-0.451884,145.126927,-20.655040,0.535008,-0.201683,-0.820421
9527,gamma,1.520903,1.384505,-1.549411,-92.000000,2.772901,118.053298,-135.952160,-0.634313,-0.613573,-0.470293
9528,proton,204.224835,204.224835,2.408725,-92.000000,-1.715552,80.235138,-86.709186,0.056572,-0.983887,0.169605
9234,gamma,0.178377,8.048956,0.524536,-92.000000,0.913882,103.731888,-106.973926,-0.283592,-0.929100,-0.237379
9426,proton,197.871938,197.871938,2.060916,-92.000000,1.807323,88.918390,-89.095248,0.015787,-0.999697,0.018877
9328,proton,201.454333,178.915314,-1.056305,-92.000000,0.619903,87.121710,-90.116946,-0.002039,-0.998736,0.050215
9427,gamma,0.431309,6.261333,-2.821682,-92.000000,-1.041319,98.865270,-116.867411,-0.446528,-0.881398,-0.154112
9330,gamma,0.742633,0.742633,-2.177321,-92.000000,0.326332,82.108537,-64.198292,0.431136,-0.891780,0.137297
9428,proton,196.916451,196.916451,1.161212,-92.000000,1.732256,88.709115,-90.904881,-0.015788,-0.999622,0.022528
9237,gamma,0.132852,0.000000,2.999532,-92.000000,0.578222,94.464810,-86.122863,0.067412,-0.994684,-0.077847
9531,gamma,0.764079,161.178722,0.718594,-92.000000,-2.139760,73.101978,-67.437450,0.367125,-0.883589,0.290669
9238,proton,207.425426,207.425426,1.381548,-92.000000,1.662127,87.507019,-91.332053,-0.023225,-0.998784,0.043497
9532,neutron,42.654762,10.359355,-2.207847,-92.000000,0.115340,115.165446,-127.876501,-0.555687,-0.714415,-0.425234
9533,proton,204.401046,204.401046,0.278099,-92.000000,-0.617912,91.718001,-90.819856,-0.014302,-0.999448,-0.029980
9334,proton,199.441153,190.947966,0.602191,-92.000000,-1.469446,85.964508,-88.334482,0.028993,-0.997099,0.070374
9535,gamma,3.022327,0.016093,1.689410,-92.000000,2.239825,56.507850,-94.840549,-0.070372,-0.830987,0.551823
9335,neutron,154.293122,93.115018,-1.422063,-92.000000,-2.876248,124.084158,-85.348963,0.067157,-0.825488,-0.560410
9434,gamma,0.179288,0.764599,0.290833,-92.000000,1.883469,93.465257,-47.740911,0.671255,-0.738758,-0.060443
9536,proton,205.400642,205.400642,-2.452465,-92.000000,2.305950,74.490794,-92.801959,-0.047104,-0.962436,0.267393
9435,proton,122.234173,122.234173,-2.371809,-92.000000,-0.250274,95.669752,-79.904455,0.174433,-0.979700,-0.098794
9243,proton,206.850596,206.850596,2.853496,-92.000000,1.270633,90.933332,-88.724318,0.022260,-0.999620,-0.016289
9436,gamma,0.131218,1.663035,0.132310,-92.200000,-0.971152,17.443169,26.328423,0.268665,0.132948,0.954015
9538,proton,207.361288,207.361288,1.719001,-92.000000,0.651829,91.564816,-93.178338,-0.055423,-0.998089,-0.027308
9244,proton,197.368499,197.368499,-0.172388,-92.000000,1.173527,93.421035,-88.216952,0.031060,-0.997735,-0.059673
9339,gamma,0.157134,0.157134,1.395859,-92.000000,-1.186909,80.393795,-114.704760,-0.412082,-0.895735,0.166876
9540,neutron,0.001951,0.000566,2.861578,-92.200000,-2.075820,126.434152,139.362285,-0.610519,0.523976,-0.593899
9340,gamma,2.227636,2.025469,0.570271,-92.000000,-0.798882,119.904520,-71.004408,0.282158,-0.819652,-0.498556
9247,neutron,219.296450,0.142157,-2.058297,-92.000000,1.643369,94.470532,-109.057834,-0.325529,-0.942314,-0.077946
9438,gamma,5.205401,0.049911,0.166182,-92.000000,2.443370,74.402678,-78.461746,0.192656,-0.943711,0.268875
9542,e-,0.052817,0.032644,-1.218531,-92.000000,2.284740,96.056151,-49.777075,0.642159,-0.759276,-0.105503
9341,proton,202.406650,202.406650,1.670440,-92.000000,-1.362002,82.688434,-92.326786,-0.040269,-0.991051,0.127265
9248,proton,197.140987,197.140987,2.759049,-92.000000,0.217997,91.949070,-81.276650,0.151576,-0.987860,-0.034011
9543,proton,151.476215,151.476215,-2.504287,-92.000000,-0.641973,75.935910,-83.474823,0.110233,-0.963741,0.243007
9249,proton,215.818372,215.818372,0.855755,-92.000000,-2.947646,92.199417,-92.365680,-0.041247,-0.998412,-0.038378
9544,gamma,0.443534,0.728972,-1.802981,-92.200000,-1.071770,86.112496,19.858235,0.938372,0.338912,0.067798
9343,neutron,0.445839,0.049375,-2.652598,-92.000000,2.973020,103.934301,-121.200808,-0.502794,-0.830186,-0.240809
9442,proton,203.828941,149.954394,0.011138,-92.000000,0.549178,87.822421,-90.620628,-0.010824,-0.999219,0.037997
9546,gamma,0.113566,192.481781,-1.257376,-92.000000,-0.228165,112.548714,-72.498043,0.277748,-0.880799,-0.383469
9345,proton,204.279506,199.458741,-1.276538,-92.000000,0.653963,85.589462,-87.196089,0.048773,-0.995845,0.076902
9547,proton,197.815892,82.660287,0.154933,-92.000000,-1.479795,91.352455,-87.686736,0.040352,-0.998907,-0.023603
9252,proton,207.987761,207.987761,0.714821,-92.000000,2.769988,90.263044,-89.912107,0.001534,-0.999988,-0.004591
9346,proton,207.562581,157.164164,2.954573,-92.000000,0.789832,88.305570,-86.398778,0.062784,-0.997589,0.029569
9548,proton,208.691255,208.691255,0.953688,-92.000000,-1.934418,83.520073,-92.669045,-0.046269,-0.992534,0.112855
9253,proton,204.232474,195.296199,1.059228,-92.000000,0.459506,88.067295,-90.785994,-0.013710,-0.999337,0.033726
9347,proton,208.158371,208.158371,-0.429802,-92.000000,0.727926,96.278981,-86.172224,0.066357,-0.991784,-0.109370
9255,gamma,0.113149,1.646185,-0.364534,-92.000000,-0.298541,117.209626,-126.860599,-0.533488,-0.711558,-0.457247
9551,proton,204.805176,204.805176,-2.354079,-92.000000,-0.621937,89.001418,-92.187030,-0.038156,-0.999120,0.017428
9552,proton,207.780426,207.780426,0.767516,-92.000000,2.164049,92.013040,-85.263670,0.082519,-0.995970,-0.035127
9446,proton,207.290358,207.290358,2.774948,-92.000000,-2.272453,82.374643,-91.555397,-0.026903,-0.990792,0.132695
9257,proton,211.624774,211.624774,1.022587,-92.000000,-0.332558,90.644158,-92.430493,-0.042405,-0.999037,-0.011242
9351,gamma,0.297598,2.900530,-1.793696,-92.000000,-0.443606,64.169809,-126.916402,-0.540638,-0.719633,0.435705
9447,proton,209.807061,210.045966,-1.466174,-92.000000,1.010914,87.066394,-89.353204,0.011274,-0.998626,0.051179
9259,proton,209.907462,209.907462,-0.403735,-92.000000,-0.526544,92.872880,-95.528094,-0.096213,-0.994098,-0.050120
9448,neutron,23.279638,26.978695,-0.371616,-92.000000,-2.153911,110.083633,-43.888450,0.676867,-0.651101,-0.343391
9353,proton,210.192485,210.192485,1.147967,-92.000000,-0.658266,86.636339,-91.250656,-0.021789,-0.998039,0.058673
9556,proton,204.822689,204.822689,-0.092209,-92.000000,-1.464565,96.234199,-91.544825,-0.026800,-0.993725,-0.108593
9449,proton,207.674391,207.674391,2.030041,-92.000000,0.704124,87.544454,-89.991090,0.000155,-0.999082,0.042844
9450,proton,198.723975,156.214035,2.437939,-92.000000,0.875124,91.239807,-92.068131,-0.036079,-0.999115,-0.021637
9558,gamma,2.751431,180.063669,-0.341197,-92.000000,1.255413,97.852343,-86.606596,0.058636,-0.988887,-0.136621
9451,proton,78.289093,78.289093,-2.732315,-92.000000,-2.986918,118.411379,-83.372793,0.101508,-0.873677,-0.475799
9261,neutron,229.651478,9.917800,-1.030339,-92.000000,0.426821,69.691223,-128.841554,-0.588181,-0.730465,0.347079
9560,neutron,2.660645,77.048231,1.413286,-92.000000,1.845199,102.181042,-79.977746,0.170113,-0.962570,-0.211001
9262,proton,203.628901,195.299108,2.511186,-92.000000,-1.801930,94.375335,-91.309959,-0.022794,-0.996825,-0.076290
9561,gamma,1.293466,118.771052,-1.625610,-92.000000,-1.491655,125.259304,-90.172510,-0.002459,-0.816544,-0.577278
9453,proton,205.659925,205.659925,0.660813,-92.000000,-2.213498,87.969653,-93.955511,-0.068939,-0.996992,0.035429
9358,proton,198.836341,179.477754,-2.766362,-92.000000,2.072653,81.068668,-79.601788,0.178300,-0.971651,0.155251
9454,proton,209.060661,209.060661,-1.362025,-92.000000,-1.201658,90.770552,-84.812000,0.090416,-0.995813,-0.013448
9562,neutron,0.566320,142.862579,2.093069,-92.000000,-1.929446,111.820054,-67.432000,0.356284,-0.857267,-0.371693
9265,neutron,0.064211,0.309849,-1.102588,-92.000000,-2.134482,65.695352,-76.921490,0.206230,-0.887730,0.411588
9456,gamma,2.798068,1.212539,-0.725758,-92.000000,-1.907684,88.200429,-68.352859,0.368707,-0.929015,0.031403
9268,gamma,0.611093,0.567420,2.366248,-92.000000,-0.206787,70.379687,-38.156662,0.740669,-0.581943,0.335786
9458,proton,215.149055,215.149055,2.208264,-92.000000,0.231194,89.370139,-89.962101,0.000661,-0.999939,0.010993
9269,neutron,271.334214,0.000000,1.710610,-92.000000,0.965429,75.800063,-101.768468,-0.197726,-0.949068,0.245306
9461,neutron,0.005787,172.636547,3.000000,-92.174143,-1.405538,127.862217,-165.511738,-0.764382,-0.197516,-0.613765
9365,proton,206.541508,206.541508,-2.054392,-92.000000,-1.921104,90.039564,-86.751472,0.056667,-0.998393,-0.000691
9569,proton,211.724513,211.724513,-2.241572,-92.000000,1.203589,88.595904,-86.068692,0.068540,-0.997347,0.024504
9462,neutron,214.695974,11.052110,-1.289126,-92.000000,-1.782110,71.434948,-126.058566,-0.557982,-0.766348,0.318381
9272,gamma,0.285124,0.245994,2.634967,-92.000000,1.673636,90.221261,-45.760474,0.697654,-0.716424,-0.003862
9570,proton,211.036316,211.036316,0.390689,-92.000000,-1.271105,91.820862,-92.134145,-0.037220,-0.998802,-0.031775
9367,proton,200.699139,200.699139,-1.056198,-92.000000,1.803948,91.366105,-91.778550,-0.031028,-0.999234,-0.023841
9464,neutron,274.121755,0.000000,-1.542461,-92.000000,-0.734161,64.766932,-85.852115,0.065429,-0.902212,0.426301
9275,proton,204.330926,204.330926,-1.773894,-92.000000,-1.601614,81.921884,-86.118940,0.067014,-0.987807,0.140523
9369,proton,204.359630,204.359630,2.575264,-92.000000,1.135400,88.825704,-86.959703,0.053027,-0.998383,0.020494
9370,proton,202.968600,202.968600,0.567547,-92.000000,-0.114960,94.232524,-91.909063,-0.033222,-0.996719,-0.073804
9574,neutron,138.200230,53.721613,0.076251,-92.000000,2.267883,98.852065,-94.919628,-0.084737,-0.984449,-0.153884
9277,proton,205.405499,181.409836,-0.892269,-92.000000,2.542676,91.426754,-96.730066,-0.117156,-0.992801,-0.024899
9371,gamma,0.253444,139.224216,1.736846,-92.000000,0.246011,100.445017,-95.337467,-0.091480,-0.979165,-0.181292
9468,gamma,0.123067,0.123067,-1.685914,-92.000000,2.274467,103.786275,-50.731279,0.614724,-0.751883,-0.238301
9372,gamma,0.132409,0.132409,2.966830,-92.000000,-0.756054,110.349095,-82.984574,0.114514,-0.930572,-0.347739
9576,gamma,1.090511,0.719594,1.645075,-92.000000,1.350845,92.529615,-70.555292,0.332573,-0.942044,-0.044136
9469,proton,207.404808,207.404808,-0.923901,-92.000000,-2.712697,93.667101,-87.045006,0.051446,-0.996626,-0.063959
9373,neutron,167.151834,0.000000,0.465373,-92.000000,-0.323134,85.231708,-106.701188,-0.286386,-0.954502,0.083126
9577,proton,204.704623,204.704623,2.047036,-92.000000,-2.414895,88.549873,-91.388783,-0.024229,-0.999386,0.025307
9280,proton,174.434693,174.434693,0.917636,-92.000000,1.594420,68.736248,-79.645346,0.167504,-0.916744,0.362662
9471,proton,205.343311,205.343311,0.411458,-92.000000,-0.645115,88.785788,-93.021759,-0.052703,-0.998385,0.021190
9579,proton,206.881993,198.469747,-2.604485,-92.000000,-0.672813,85.993068,-85.978036,0.069967,-0.995099,0.069877
9473,neutron,3.002157,110.772108,0.957286,-92.000000,-0.030966,83.551743,-81.553679,0.145954,-0.982896,0.112306
9580,neutron,70.969046,1.912776,1.787551,-92.000000,1.466993,51.733195,-70.739912,0.258982,-0.741192,0.619324
9283,gamma,0.204268,0.204268,0.245207,-92.000000,0.685554,112.483285,-66.166014,0.373374,-0.845193,-0.382414
9377,proton,215.233743,206.907395,-1.206662,-92.000000,-0.224162,93.070395,-91.013918,-0.017670,-0.998408,-0.053563
9378,gamma,0.290453,0.290453,-2.265277,-92.000000,0.188721,86.365079,-70.933569,0.326007,-0.943239,0.063399
9582,proton,202.278668,202.414354,-1.908490,-92.000000,-2.351564,89.948777,-92.089022,-0.036452,-0.999335,0.000894
9475,proton,201.789517,201.600233,-0.553266,-92.000000,-1.394857,90.994584,-87.759999,0.039080,-0.999085,-0.017358
9285,proton,202.100001,202.100001,2.449623,-92.000000,-1.238947,87.958749,-84.897225,0.088886,-0.995405,0.035619
9379,gamma,0.467623,0.365432,2.114220,-92.000000,-1.173083,63.694011,-37.534751,0.710863,-0.546149,0.443165
9583,proton,209.271033,209.271033,2.091056,-92.000000,-1.026357,85.983510,-89.487433,0.008924,-0.997504,0.070044
9380,proton,201.537828,201.537828,2.114020,-92.000000,-0.239346,91.681046,-88.445024,0.027124,-0.999202,-0.029336
9479,neutron,76.298818,0.268987,-1.949282,-92.000000,-2.648485,85.341550,-79.920987,0.174428,-0.981315,0.081216
9288,proton,206.194599,148.638702,1.484909,-92.000000,-2.697601,87.233556,-87.017567,0.051969,-0.997482,0.048265
9586,proton,209.057015,209.057015,1.185687,-92.000000,1.985435,85.791455,-85.136638,0.084551,-0.993713,0.073387
9383,neutron,0.026885,0.000000,2.853813,-92.111837,-3.000000,49.573176,-57.975527,0.403669,-0.645391,0.648476
9290,proton,205.966901,205.966901,2.022249,-92.000000,-0.399019,89.021878,-92.195231,-0.038299,-0.999121,0.017071
9589,neutron,0.000057,20.304979,1.605877,-92.000000,1.332738,96.315995,-120.508208,-0.504580,-0.856327,-0.110012
9385,neutron,0.000585,3.176265,-0.768886,-92.000000,-1.587703,105.974791,-28.941169,0.841323,-0.465224,-0.275214
9591,proton,197.660472,197.660472,2.626658,-92.000000,2.732955,91.222463,-88.072986,0.033619,-0.999207,-0.021334
9386,proton,199.107529,199.107529,-1.416602,-92.000000,-2.654577,89.950282,-88.608978,0.024276,-0.999705,0.000868
9485,gamma,0.230795,178.924651,0.835189,-92.000000,-0.740750,54.334783,-99.948657,-0.140361,-0.800221,0.583048
9387,neutron,254.388885,143.760217,0.123609,-92.000000,-0.690561,89.118322,-67.686734,0.379625,-0.925012,0.015388
9486,neutron,9.135159,1.526539,-2.727249,-92.000000,0.696500,79.511175,-136.874905,-0.717667,-0.672171,0.182044
9295,proton,203.823588,203.823588,0.340459,-92.000000,1.709053,89.697140,-88.604658,0.024351,-0.999690,0.005286
9389,proton,200.502583,200.614086,-2.512547,-92.000000,-1.868449,89.677403,-90.502136,-0.008764,-0.999946,0.005630
9296,neutron,0.002061,45.410468,1.204415,-92.000000,-2.676990,104.995779,-128.100498,-0.596029,-0.760131,-0.258748
9488,gamma,0.105928,0.005587,-2.139821,-92.000000,0.359071,55.415349,-133.051695,-0.562024,-0.601608,0.567623
9297,proton,57.739298,57.739298,2.688810,-92.000000,2.367417,65.701384,-63.319173,0.409243,-0.814367,0.411492
9596,gamma,1.121568,1.216811,0.148523,-92.000000,0.582922,68.125636,-94.927032,-0.079703,-0.924574,0.372573
9391,gamma,0.922108,0.922108,2.945717,-92.000000,-1.942033,136.379517,-93.659417,-0.044032,-0.688472,-0.723925
