EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7652,proton,3929.917149,2326.442309,-1.631102,-92.000000,0.628433,98.375946,-83.985489,0.103663,-0.983888,-0.145668
7587,neutron,8.111864,406.547426,-2.425316,-92.000000,1.300278,70.150467,-110.002876,-0.321744,-0.883847,0.339551
7588,mu+,2341.963796,220.951349,-0.812079,-92.000000,-1.695133,89.739238,-88.938307,0.018529,-0.999818,0.004551
7653,gamma,0.066071,1945.457045,-1.782050,-92.200000,-2.540318,90.332550,62.924330,0.455159,0.890391,-0.005804
7589,proton,19332.216327,89.203754,-0.457506,-92.000000,-1.062629,90.064799,-90.031118,-0.000543,-0.999999,-0.001131
7733,gamma,1405.159552,771.775182,-1.577604,-92.000000,-0.380965,86.048814,-86.062275,0.068509,-0.995268,0.068907
7734,proton,19336.543380,89.385754,0.316940,-92.000000,-0.523408,89.295723,-90.194429,-0.003393,-0.999919,0.012292
7832,mu+,295.869983,96.854952,-1.114395,-92.000000,2.932164,93.684012,-93.848663,-0.066983,-0.995683,-0.064254
7590,proton,17028.636808,1266.649488,-1.861840,-92.000000,-0.100332,90.916352,-90.202705,-0.003537,-0.999866,-0.015993
7591,proton,19350.390715,473.025328,2.346878,-92.000000,-0.532489,89.940759,-89.944944,0.000961,-0.999999,0.001034
7735,gamma,1.562514,2663.873826,-2.200711,-92.000000,2.034189,71.671573,-151.102402,-0.831071,-0.458730,0.314463
7834,proton,19328.097601,91.862520,2.637578,-92.000000,2.766848,89.925838,-90.027236,-0.000475,-0.999999,0.001294
7654,neutron,60.494547,857.351783,-0.608758,-92.000000,1.450085,107.999966,-137.799306,-0.704539,-0.638853,-0.309016
7736,neutron,319.891268,2335.714173,-1.841899,-92.000000,0.402412,101.698028,-72.937302,0.287324,-0.936128,-0.202754
7655,proton,19327.785822,249.046839,-1.394773,-92.000000,1.273421,89.737910,-89.909295,0.001583,-0.999988,0.004574
7592,gamma,2.250886,3705.437514,-0.248688,-92.000000,1.320008,83.329280,-81.313677,0.150002,-0.981838,0.116163
7835,neutron,6702.973927,3080.294008,1.918273,-92.000000,0.582064,89.202816,-86.780726,0.056152,-0.998325,0.013913
7593,proton,19335.521548,134.788065,0.589141,-92.000000,-2.623633,89.844738,-90.465625,-0.008127,-0.999963,0.002710
7594,neutron,18944.977851,0.000000,0.748091,-92.000000,-0.738675,91.360594,-91.457951,-0.025436,-0.999394,-0.023745
7836,gamma,0.070982,676.978887,-0.471808,-92.000000,2.980622,46.565027,-44.900905,0.514357,-0.512580,0.687531
7737,proton,19346.972469,1944.561130,1.983292,-92.000000,-2.465181,90.054778,-90.037968,-0.000663,-0.999999,-0.000956
7738,pi+,5969.713231,123.823384,-1.572688,-92.000000,-1.082794,88.871859,-91.621220,-0.028286,-0.999406,0.019688
7657,e+,42.925993,60.032281,-2.922102,-92.000000,0.406285,84.785668,-90.578793,-0.010060,-0.995811,0.090882
7595,gamma,0.176393,1110.295031,-2.324934,-92.000000,1.756208,107.695647,-94.715051,-0.078311,-0.949461,-0.303961
7739,proton,19347.792755,316.708243,1.493120,-92.000000,-0.579605,89.934503,-89.971348,0.000500,-0.999999,0.001143
7596,proton,19341.945386,94.030597,0.616883,-92.000000,0.937896,89.948851,-90.089813,-0.001568,-0.999998,0.000893
7837,gamma,0.084805,236.949075,2.196113,-92.200000,-0.490829,140.402490,103.939930,-0.153550,0.618619,-0.770541
7740,proton,19349.262206,93.101455,-2.285564,-92.000000,-2.335773,90.362389,-90.052717,-0.000920,-0.999980,-0.006325
7838,proton,19286.548181,97.157390,-1.287647,-92.000000,-2.922375,90.073039,-89.944883,0.000962,-0.999999,-0.001275
7741,neutron,16963.914585,42.867155,-1.300940,-92.000000,2.854507,89.883080,-92.616335,-0.045648,-0.998956,0.002041
7658,neutron,5594.332049,3031.516173,-0.313034,-92.000000,-1.413743,90.885171,-89.090325,0.015874,-0.999755,-0.015449
7839,anti_nu_mu,340.198844,0.000000,-2.179178,-92.000000,0.427132,84.954038,-97.064891,-0.122517,-0.988561,0.087955
7742,pi+,1952.953130,2095.021316,-0.472952,-92.000000,2.756526,90.951775,-86.985138,0.052588,-0.998478,-0.016611
7659,gamma,0.877023,1684.513640,0.900051,-92.000000,2.435203,54.654383,-118.370929,-0.387592,-0.717706,0.578507
7743,proton,19361.496370,129.340135,-1.167521,-92.000000,2.219447,90.072379,-89.817923,0.003178,-0.999994,-0.001263
7660,proton,19359.174574,87.375606,1.697359,-92.000000,-0.678545,90.118504,-90.032633,-0.000570,-0.999998,-0.002068
7598,gamma,0.283154,1556.229171,-2.727289,-92.200000,1.573230,106.162660,62.081914,0.449703,0.848693,-0.278365
7599,proton,19348.487080,235.876981,2.848428,-92.000000,0.551584,90.054722,-89.930197,0.001218,-0.999999,-0.000955
7900,proton,19334.010286,539.467161,1.644891,-92.000000,0.107051,90.103240,-90.461998,-0.008063,-0.999966,-0.001802
7661,gamma,809.237342,2467.948280,-0.204613,-92.000000,2.248256,92.061821,-91.192477,-0.020798,-0.999136,-0.035978
7901,neutron,19068.597668,675.776059,1.276956,-92.000000,1.071783,91.425590,-89.231987,0.013400,-0.999601,-0.024879
7902,proton,19341.465655,100.453821,-2.980270,-92.000000,1.191609,89.758367,-90.389068,-0.006790,-0.999968,0.004217
7841,neutron,9.034586,4796.380165,2.296587,-92.000000,0.235010,65.839851,-82.369255,0.121157,-0.904325,0.409289
7746,gamma,0.799165,346.274060,-1.924458,-92.000000,1.644110,99.225805,-124.760085,-0.562766,-0.810919,-0.160326
7747,proton,19343.536835,97.610710,1.859930,-92.000000,-2.013270,89.985089,-89.869907,0.002271,-0.999997,0.000260
7842,gamma,0.246461,793.642994,-3.000000,-92.178472,-1.317383,95.357736,35.496364,0.810595,0.578114,-0.093374
7904,proton,19342.727989,107.580971,2.890403,-92.000000,2.388207,89.963392,-90.007628,-0.000133,-1.000000,0.000639
7662,e+,3436.835451,1412.234838,-1.114519,-92.000000,0.721362,90.371367,-89.386343,0.010710,-0.999922,-0.006482
7749,proton,19349.390132,116.590596,0.188466,-92.000000,1.515806,90.013923,-90.047808,-0.000834,-1.000000,-0.000243
7750,proton,19080.633772,2273.074096,-0.770582,-92.000000,-0.438965,90.937079,-90.148621,-0.002594,-0.999863,-0.016354
7663,neutron,16.764444,2584.097938,-2.670132,-92.000000,2.750679,86.244745,-155.226232,-0.906020,-0.418137,0.065495
7664,proton,19355.559394,99.555309,-2.349630,-92.000000,1.116010,89.854781,-89.800513,0.003482,-0.999991,0.002535
7905,neutron,1.241472,2713.977028,-1.450180,-92.000000,0.090275,80.286011,-109.307389,-0.325896,-0.930227,0.168730
7665,proton,19342.630181,83.944907,2.671405,-92.000000,-2.838527,89.976200,-90.054871,-0.000958,-0.999999,0.000415
7751,proton,19349.418474,2031.074686,2.467306,-92.000000,1.956884,90.112175,-89.959817,0.000701,-0.999998,-0.001958
7843,neutron,480.334894,1990.228238,0.297609,-92.000000,-0.325376,85.763107,-102.316609,-0.212731,-0.974314,0.073880
7844,proton,19338.627157,92.977669,-0.491498,-92.000000,-0.211895,90.118707,-89.655757,0.006008,-0.999980,-0.002072
7752,neutron,1.711742,2323.184211,1.813674,-92.000000,2.510713,97.639365,-34.807981,0.813782,-0.565762,-0.132937
7906,nu_mu,29.791916,3460.038925,-0.591787,-92.000000,-1.366706,90.132148,-91.767877,-0.030850,-0.999521,-0.002306
7845,proton,11719.774038,2049.888924,-1.904556,-92.000000,2.391146,89.635816,-91.132597,-0.019766,-0.999784,0.006356
7753,proton,19346.945158,1810.500197,-1.558247,-92.000000,2.458602,89.992621,-90.163922,-0.002861,-0.999996,0.000129
7666,neutron,0.800166,4850.461139,-2.893584,-92.000000,0.037869,104.102744,-56.594700,0.533964,-0.809636,-0.243661
7667,proton,19350.287597,81.714612,1.213760,-92.000000,1.769166,89.977007,-89.899054,0.001762,-0.999998,0.000401
7754,pi+,9980.739243,1086.704707,1.735216,-92.000000,-0.568723,93.683200,-85.129926,0.084721,-0.994332,-0.064240
7908,proton,19345.767369,254.584044,2.714238,-92.000000,0.819450,89.901614,-90.041069,-0.000717,-0.999998,0.001717
7755,gamma,0.089438,2.016157,1.174023,-92.000000,-1.003290,59.834831,-108.720773,-0.277493,-0.818839,0.502494
7846,gamma,0.981321,2694.470577,2.991098,-92.000000,-2.414670,63.364111,-128.757394,-0.559586,-0.697046,0.448319
7847,proton,19321.179362,112.264060,-0.172429,-92.000000,-0.005400,90.105050,-89.671853,0.005727,-0.999982,-0.001833
7848,proton,19080.947084,645.612155,1.840619,-92.000000,-2.803428,90.087262,-89.154884,0.014749,-0.999890,-0.001523
7909,gamma,0.989490,1651.442779,0.050996,-92.000000,1.574568,102.937497,-111.205765,-0.352536,-0.908621,-0.223888
7910,proton,19292.397361,455.716480,-0.285024,-92.000000,0.606604,90.134414,-90.073277,-0.001279,-0.999996,-0.002346
7756,proton,19351.019915,1109.159909,2.578974,-92.000000,0.893691,89.967101,-90.115968,-0.002024,-0.999998,0.000574
7668,gamma,0.268232,2999.350341,-2.693259,-92.000000,1.646077,52.077533,-56.263447,0.438104,-0.656002,0.614595
7849,pi-,1338.017879,3370.611134,1.462211,-92.000000,1.932076,99.217207,-97.996608,-0.137318,-0.977490,-0.160178
7669,e+,215.608406,2085.422560,-0.166765,-92.000000,-0.402939,115.984043,-72.562698,0.269371,-0.857607,-0.438121
7757,mu+,389.456229,85.576608,2.714884,-92.000000,-1.410156,89.142905,-90.723328,-0.012623,-0.999808,0.014959
7911,neutron,0.000039,2061.533346,0.787781,-92.000000,2.967985,40.862654,-107.407395,-0.195727,-0.624285,0.756280
7758,gamma,2.012069,436.680186,2.017716,-92.000000,2.172969,96.630039,-45.579030,0.695244,-0.709440,-0.115458
7850,neutron,2.595669,2811.497038,-2.980227,-92.000000,0.799854,111.851804,-107.689190,-0.282021,-0.884266,-0.372207
7670,neutron,1.233141,1510.525424,1.343211,-92.000000,-2.914682,120.721573,-70.427030,0.287992,-0.809985,-0.510867
7671,proton,19335.649324,143.346146,-0.100222,-92.000000,0.485321,89.835104,-89.984009,0.000279,-0.999996,0.002878
7759,neutron,0.855931,270.164500,-2.903088,-92.200000,1.730562,41.750163,81.461847,0.098862,0.658504,0.746055
7913,e+,189.793357,3830.300352,0.071990,-92.000000,-2.094020,81.546275,-95.767487,-0.099400,-0.984128,0.147011
7851,neutron,3.023179,891.337972,2.224518,-92.000000,-2.596095,103.112714,-65.993861,0.396227,-0.889683,-0.226867
7760,proton,19329.714714,243.860602,-2.314814,-92.000000,-0.091534,90.199446,-89.906704,0.001628,-0.999993,-0.003481
7914,proton,19299.128467,138.665000,2.874079,-92.000000,2.026696,90.133419,-90.134110,-0.002341,-0.999995,-0.002329
7673,neutron,16798.796659,587.075880,-2.217084,-92.000000,1.424149,91.650933,-90.124597,-0.002174,-0.999583,-0.028810
7852,gamma,0.510999,999.082846,1.905036,-92.000000,0.663730,114.945102,-31.230077,0.775323,-0.470109,-0.421750
7761,neutron,725.506140,2103.691749,1.167881,-92.000000,1.490219,104.963002,-101.427661,-0.191413,-0.946941,-0.258195
7915,neutron,3.166806,3061.200903,-2.926893,-92.000000,1.369935,89.810991,-99.363814,-0.162702,-0.986670,0.003299
7674,proton,19329.909185,1890.057007,-0.087403,-92.000000,-1.958215,90.068359,-89.941257,0.001025,-0.999999,-0.001193
7853,deuteron,31.167368,1908.261566,2.180396,-92.000000,-1.576258,95.859298,-58.989575,0.512502,-0.852596,-0.102086
7762,proton,19049.744632,1659.024560,2.312648,-92.000000,-0.989615,89.996694,-90.597289,-0.010424,-0.999946,0.000058
7675,neutron,43.418615,124.152859,1.343734,-92.000000,1.168788,85.753425,-85.641470,0.075789,-0.994371,0.074049
7854,proton,19354.450613,277.689735,-2.672314,-92.000000,0.258503,89.644282,-89.985072,0.000261,-0.999981,0.006208
7763,neutron,10628.818974,835.594074,2.211614,-92.000000,2.271734,88.667203,-89.828394,0.002994,-0.999725,0.023260
7855,proton,19283.846306,929.241422,0.875258,-92.000000,-2.155332,89.975120,-90.145115,-0.002533,-0.999997,0.000434
7676,gamma,0.307561,667.305174,-1.450363,-92.000000,2.107005,61.738019,-66.136891,0.356327,-0.805497,0.473504
7677,proton,19318.465377,85.124066,1.221502,-92.000000,-2.987835,89.981465,-90.036640,-0.000639,-1.000000,0.000323
7916,proton,137.460170,3189.777529,-0.426222,-92.000000,-2.146423,90.484532,-113.616373,-0.400597,-0.916216,-0.008457
7678,proton,13729.379245,1179.591273,-2.456878,-92.000000,-0.378467,88.036427,-91.775524,-0.030966,-0.998933,0.034264
7856,proton,19334.823843,314.564324,-2.279013,-92.000000,2.871489,90.136523,-89.557663,0.007720,-0.999967,-0.002383
7764,proton,19338.597776,2541.085882,0.836931,-92.000000,2.214087,89.986618,-89.533387,0.008144,-0.999967,0.000234
7857,proton,19341.985164,113.249002,-1.076059,-92.000000,-2.778154,89.971777,-90.006565,-0.000115,-1.000000,0.000493
7766,proton,19343.811744,97.530013,1.934465,-92.000000,1.657587,90.157541,-90.046781,-0.000816,-0.999996,-0.002750
7858,gamma,0.175010,29.731156,-3.000000,-92.083658,1.547925,61.888782,62.475789,0.407609,0.782202,0.471185
7679,proton,1734.339583,1218.799016,-0.741673,-92.000000,0.955257,87.170151,-108.569636,-0.318069,-0.946781,0.049370
7917,neutron,0.083944,3681.963991,-2.152028,-92.000000,2.124086,96.750940,-140.488738,-0.766150,-0.631819,-0.117554
7918,proton,19351.377623,101.881597,-1.935520,-92.000000,-0.180745,89.678042,-90.633821,-0.011062,-0.999923,0.005619
7919,proton,19240.597662,83.790053,-1.075922,-92.000000,0.868313,89.988919,-90.020712,-0.000361,-1.000000,0.000193
7920,proton,19285.238816,133.659456,-0.574229,-92.000000,1.829639,90.035314,-90.044585,-0.000778,-1.000000,-0.000616
7767,gamma,0.278080,0.278080,-2.942782,-92.000000,-2.606378,129.795431,-104.657872,-0.194425,-0.743328,-0.640048
7921,proton,19348.514643,82.216936,1.821572,-92.000000,2.820088,89.954373,-90.110641,-0.001931,-0.999998,0.000796
7859,gamma,2.365625,2119.719888,1.273618,-92.000000,-0.281410,92.394047,-93.514926,-0.061255,-0.997248,-0.041772
7768,neutron,9.488861,368.470581,-0.274129,-92.200000,2.379431,157.753323,22.940711,0.348651,0.147568,-0.925562
7680,gamma,11.681186,98.812780,1.582294,-92.000000,1.544688,102.053540,-125.454463,-0.567267,-0.796618,-0.208826
7860,proton,19330.486971,641.285726,-2.493090,-92.000000,-0.021442,89.987050,-90.033826,-0.000590,-1.000000,0.000226
7681,neutron,0.009146,1050.512350,-1.051836,-92.000000,-1.499139,96.939054,-131.852193,-0.662324,-0.739413,-0.120813
7769,gamma,0.097913,2222.529680,2.194800,-92.200000,-2.221892,78.055009,143.997637,-0.791475,0.575090,0.206972
7770,proton,19337.488221,150.514919,0.366888,-92.000000,-0.711065,90.080465,-90.067438,-0.001177,-0.999998,-0.001404
7861,proton,19294.232912,1337.089088,-0.025366,-92.000000,-2.551642,90.254912,-90.095375,-0.001665,-0.999989,-0.004449
7923,neutron,2.725035,2453.268325,1.272745,-92.000000,-1.510326,106.000826,-73.898106,0.266601,-0.923548,-0.275651
7862,proton,17970.770806,136.384130,-0.981411,-92.000000,2.768254,89.547349,-90.602082,-0.010508,-0.999914,0.007900
7682,neutron,0.624754,1056.778988,1.375535,-92.000000,-0.723099,20.727567,-105.871279,-0.096790,-0.340433,0.935274
7771,proton,19319.217342,702.711014,-2.481965,-92.000000,-1.888927,90.097010,-90.042922,-0.000749,-0.999998,-0.001693
7683,gamma,4.323461,1345.274195,0.039949,-92.000000,-1.004571,126.282088,-68.263531,0.298534,-0.748796,-0.591761
7772,proton,19359.712807,602.113026,0.630916,-92.000000,0.680581,89.909434,-90.108513,-0.001894,-0.999997,0.001581
7863,gamma,0.072827,275.000636,2.396399,-92.200000,-0.955882,138.332975,125.073545,-0.382013,0.544083,-0.747021
7864,proton,19336.266381,129.002836,1.161654,-92.000000,-2.288579,90.216188,-90.093543,-0.001633,-0.999992,-0.003773
7684,neutron,8.223951,3645.511783,0.927803,-92.000000,1.406921,44.660358,-97.471160,-0.091396,-0.696935,0.711286
7773,proton,19345.766202,2448.417288,2.407595,-92.000000,-0.668266,89.948589,-90.216767,-0.003783,-0.999992,0.000897
7926,proton,19130.361617,88.601352,0.195793,-92.000000,-2.399770,90.916728,-90.167112,-0.002916,-0.999868,-0.015999
7865,neutron,2.218578,1335.507227,1.820102,-92.000000,0.121157,86.139927,-65.846166,0.408260,-0.910380,0.067320
7685,gamma,0.177145,241.893932,1.090855,-92.000000,2.078409,96.825262,-114.928101,-0.418494,-0.900411,-0.118842
7686,proton,19208.732887,95.334863,2.553442,-92.000000,-1.745798,89.538507,-91.057555,-0.018456,-0.999797,0.008054
7866,neutron,0.616162,1591.350429,1.807200,-92.000000,-2.662176,97.072253,-52.745937,0.600745,-0.789903,-0.123121
7927,neutron,474.581752,2742.132832,-0.165467,-92.000000,-0.504338,100.245993,-88.368002,0.028026,-0.983654,-0.177875
7867,proton,19326.988013,783.459273,-0.668022,-92.000000,2.815099,90.140349,-89.944602,0.000967,-0.999997,-0.002450
7775,gamma,0.100239,776.602287,1.845249,-92.000000,-1.572374,115.621708,-51.469243,0.561681,-0.705352,-0.432427
7776,proton,19349.772059,90.594360,-2.685207,-92.000000,0.484749,89.970922,-89.993141,0.000120,-1.000000,0.000508
7687,proton,19246.255721,2819.114991,-0.554736,-92.000000,-0.985152,89.616259,-90.207250,-0.003617,-0.999971,0.006697
7868,gamma,1.573909,1393.726382,2.582604,-92.000000,1.945942,70.929288,-34.419171,0.779649,-0.534220,0.326735
7869,proton,19357.909561,113.661582,-2.479161,-92.000000,1.718114,89.582719,-90.224290,-0.003914,-0.999966,0.007283
7928,proton,4563.809753,392.172654,0.245872,-92.000000,-0.774239,87.143690,-89.912293,0.001529,-0.998756,0.049831
7870,proton,19336.032485,986.827891,-2.633762,-92.000000,1.352327,90.062336,-90.075846,-0.001324,-0.999999,-0.001088
7929,nu_mu,1352.470428,0.000000,-0.351151,-92.000000,2.094879,90.024888,-91.304770,-0.022771,-0.999741,-0.000434
7688,proton,164.964932,3174.561578,-0.173253,-92.000000,1.315766,78.520093,-131.376038,-0.647775,-0.735376,0.199024
7777,anti_nu_mu,48.585903,3496.822258,1.922029,-92.000000,2.254067,85.339324,-68.276630,0.368902,-0.925910,0.081254
7689,proton,15981.203044,323.122413,0.440601,-92.000000,-1.358663,88.559203,-89.477165,0.009122,-0.999642,0.025144
7871,neutron,8133.587310,1865.724103,-2.564366,-92.000000,0.064384,86.196023,-86.979563,0.052576,-0.996411,0.066343
7778,proton,19323.959473,150.568060,2.617158,-92.000000,0.378341,89.975615,-90.162704,-0.002840,-0.999996,0.000426
7930,gamma,0.521363,1342.499024,0.019022,-92.200000,-2.403443,54.505680,74.605691,0.216131,0.784962,0.580622
7779,proton,19357.392615,298.118290,0.049419,-92.000000,-1.866473,90.108054,-89.884526,0.002015,-0.999996,-0.001886
7872,proton,19324.049483,151.244991,0.981616,-92.000000,-1.832043,90.308392,-89.936562,0.001107,-0.999985,-0.005382
7690,gamma,0.133306,2150.681771,0.327220,-92.000000,-2.076899,120.796858,-77.623971,0.184104,-0.839027,-0.511996
7932,neutron,6481.591746,721.864796,-0.991825,-92.000000,0.449439,89.277142,-92.825792,-0.049295,-0.998705,0.012616
7933,proton,19340.227108,99.148439,1.099141,-92.000000,-2.684809,90.068173,-90.036829,-0.000643,-0.999999,-0.001190
7780,neutron,0.021117,2033.036368,-0.012933,-92.000000,2.549380,73.637310,-132.183255,-0.644307,-0.710989,0.281717
7873,gamma,0.101384,935.089114,1.966032,-92.000000,-2.444052,62.095151,-79.883374,0.155229,-0.869986,0.468005
7691,gamma,3.556980,233.601205,2.833505,-92.000000,2.708705,90.096901,-74.112222,0.273754,-0.961798,-0.001691
7692,proton,19337.194364,83.976911,-1.529267,-92.000000,-2.055791,89.998485,-90.016414,-0.000286,-1.000000,0.000026
7874,proton,19327.906409,95.163075,2.449600,-92.000000,-2.301129,90.058157,-89.970693,0.000511,-0.999999,-0.001015
7934,gamma,0.562080,2597.419288,-0.700615,-92.000000,1.182584,96.177575,-93.954816,-0.068569,-0.991826,-0.107610
7781,proton,263.735515,2772.677082,-1.523309,-92.000000,-1.071424,82.637440,-108.989228,-0.322708,-0.937784,0.128148
7693,gamma,4.197347,2925.655383,1.020769,-92.000000,1.546388,88.013465,-91.968821,-0.034335,-0.998809,0.034665
7875,gamma,0.058170,2970.491081,-2.847880,-92.000000,-1.127136,109.902121,-167.766917,-0.918925,-0.199234,-0.340414
7935,proton,19336.063633,2693.170681,-1.011868,-92.000000,0.737326,89.646548,-90.821748,-0.014341,-0.999878,0.006169
7782,proton,19344.262334,2377.966680,1.168919,-92.000000,-2.347547,89.980381,-89.952527,0.000829,-1.000000,0.000342
7694,proton,19342.842568,141.270160,1.100099,-92.000000,0.691991,90.018625,-90.025399,-0.000443,-1.000000,-0.000325
7695,proton,19315.079028,115.238286,1.574088,-92.000000,-2.160301,90.200849,-90.229442,-0.004004,-0.999986,-0.003505
7876,proton,19353.509343,485.821375,2.089462,-92.000000,1.778545,89.977225,-90.061875,-0.001080,-0.999999,0.000398
