EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9442,proton,22358.923444,612.246271,-1.236701,-92.000000,1.372834,90.016849,-89.926358,0.001285,-0.999999,-0.000294
9265,nu_mu,29.791916,2955.055012,-2.651485,-92.000000,-0.856780,131.812261,-165.101588,-0.720278,-0.191630,-0.666692
9443,proton,22342.079955,129.023864,-1.302343,-92.000000,2.383424,90.036506,-89.933869,0.001154,-0.999999,-0.000637
9526,proton,3408.918642,2404.697173,0.199759,-92.000000,-2.405309,93.929643,-97.405637,-0.128590,-0.989327,-0.068531
9360,neutron,3.270229,927.604923,-2.061561,-92.200000,-2.754289,85.395530,84.467943,0.096092,0.992130,0.080277
9527,pi+,721.801951,2144.654198,-0.143926,-92.000000,-0.394654,103.264116,-86.082133,0.066504,-0.971048,-0.229440
9528,proton,22349.834671,96.692362,-2.544598,-92.000000,2.329516,90.016928,-90.054497,-0.000951,-1.000000,-0.000295
9529,pi-,635.227869,975.845415,0.573483,-92.000000,-1.336934,109.969940,-87.545965,0.040243,-0.939010,-0.341527
9361,gamma,0.168093,2784.423487,-1.990667,-92.000000,-0.667782,65.603320,-95.775220,-0.091641,-0.906085,0.413052
9362,proton,22342.041978,262.455260,-0.857556,-92.000000,0.030690,89.924435,-90.056197,-0.000981,-0.999999,0.001319
9363,proton,22352.239045,89.174764,-0.827538,-92.000000,1.438250,90.043907,-89.906201,0.001637,-0.999998,-0.000766
9445,e+,1.762886,64.676109,2.350652,-92.000000,2.372808,99.933112,-80.808845,0.157334,-0.972363,-0.172498
9268,neutron,0.047397,2089.764212,2.287255,-92.000000,1.870279,104.287864,-68.440299,0.356104,-0.901267,-0.246794
9530,pi+,3930.511623,2518.524710,1.419901,-92.000000,-2.699882,95.383514,-89.030297,0.016849,-0.995446,-0.093822
9446,proton,22348.471897,592.443367,-1.889983,-92.000000,-1.108875,90.150640,-89.888295,0.001950,-0.999995,-0.002629
9364,gamma,0.102287,527.913909,-2.839228,-92.000000,2.340110,16.123351,-42.521637,0.204676,-0.187693,0.960666
9447,proton,22366.946076,92.753615,-2.168655,-92.000000,1.253483,89.985583,-90.004104,-0.000072,-1.000000,0.000252
9531,gamma,0.074892,522.547732,2.110960,-92.000000,1.907013,95.052663,-79.178179,0.187026,-0.978399,-0.088071
9448,neutron,21393.695195,379.606488,-1.032904,-92.000000,1.065398,90.970469,-91.582835,-0.027618,-0.999475,-0.016937
9365,proton,22343.802564,1444.786573,-2.716412,-92.000000,0.148005,89.981861,-90.051959,-0.000907,-1.000000,0.000317
9449,proton,22341.355078,865.863734,1.843823,-92.000000,-1.427578,90.006665,-90.042767,-0.000746,-1.000000,-0.000116
9450,pi-,1966.391545,1198.177656,-2.356049,-92.000000,0.986053,84.649743,-88.193430,0.031388,-0.995148,0.093244
9269,gamma,0.076987,3592.677498,1.915431,-92.000000,1.010564,75.408555,-74.260005,0.262523,-0.931459,0.251925
9532,neutron,0.159974,2663.092046,-1.977125,-92.000000,0.998423,115.833973,-104.374414,-0.223447,-0.871883,-0.435765
9366,pi+,514.722930,1932.640662,-2.046374,-92.000000,-1.997726,90.775328,-85.055867,0.086176,-0.996188,-0.013532
9533,proton,22337.258888,776.071594,2.050655,-92.000000,1.543869,89.966150,-89.979080,0.000365,-1.000000,0.000591
9367,proton,22335.328767,179.334885,2.907557,-92.000000,-0.960275,90.023712,-90.056844,-0.000992,-0.999999,-0.000414
9451,pi+,5661.655777,1761.739618,-0.348814,-92.000000,2.428939,83.027924,-90.253499,-0.004392,-0.992596,0.121386
9534,neutron,11.615154,75.718823,2.334904,-92.000000,-0.220143,94.088837,-41.256765,0.749848,-0.657756,-0.071303
9271,proton,22336.787854,2395.478880,0.157264,-92.000000,0.434582,90.057358,-89.922754,0.001348,-0.999999,-0.001001
9452,neutron,1.278462,1455.737723,-0.958152,-92.000000,-0.340799,65.960116,-142.479704,-0.724343,-0.556215,0.407372
9535,gamma,3.086828,1066.163173,-1.996890,-92.000000,1.714984,82.211425,-72.956429,0.290395,-0.947262,0.135518
9453,proton,22357.659173,88.984641,-2.212829,-92.000000,-2.587911,89.917144,-89.901748,0.001715,-0.999997,0.001446
9368,e+,17.038327,2363.222879,0.322018,-92.000000,0.389019,111.210951,-92.213463,-0.036006,-0.931559,-0.361803
9369,proton,22342.303285,85.754981,-0.147115,-92.000000,-2.221069,90.007375,-90.164597,-0.002873,-0.999996,-0.000129
9454,proton,22329.469023,113.404455,-0.253898,-92.000000,-2.024784,90.043656,-89.906411,0.001633,-0.999998,-0.000762
9370,proton,22132.374954,949.670738,2.321192,-92.000000,0.550409,90.258473,-89.923361,0.001338,-0.999989,-0.004511
9272,gamma,0.556303,1982.510479,-1.315636,-92.000000,-0.537004,67.710051,-121.192304,-0.479212,-0.791513,0.379294
9455,gamma,0.407175,657.393159,-3.000000,-92.087602,-0.805338,101.112936,14.642758,0.949379,0.248051,-0.192744
9536,proton,22337.940831,2544.862767,-2.290369,-92.000000,2.868987,89.990944,-89.664679,0.005852,-0.999983,0.000158
9537,proton,16986.225527,95.946967,2.406412,-92.000000,-2.914904,90.524789,-89.135340,0.015090,-0.999844,-0.009159
9456,deuteron,438.037452,2432.486064,1.144113,-92.000000,2.115469,68.731041,-68.931530,0.334998,-0.869593,0.362746
9538,proton,22313.329017,97.707422,-0.278980,-92.000000,2.378488,89.989983,-89.972729,0.000476,-1.000000,0.000175
9457,proton,22363.062737,117.386817,1.679717,-92.000000,-2.016960,90.084078,-90.071910,-0.001255,-0.999998,-0.001467
9539,proton,22342.496443,106.923567,-2.158051,-92.000000,-1.883700,89.894556,-89.983380,0.000290,-0.999998,0.001840
9273,proton,9004.276467,3445.690438,-2.812219,-92.000000,2.551442,88.548949,-90.972712,-0.016971,-0.999535,0.025323
9458,proton,22357.490962,203.153820,-1.295332,-92.000000,2.257180,89.920517,-90.346437,-0.006046,-0.999981,0.001387
9540,gamma,5.151076,537.673815,-1.271781,-92.000000,-2.570533,108.023986,-106.900273,-0.276441,-0.909859,-0.309415
9371,neutron,2.737442,6275.888901,-0.026034,-92.000000,1.531964,80.915646,-114.179210,-0.404455,-0.900826,0.157888
9274,neutron,19002.044902,298.409335,2.045537,-92.000000,1.018193,88.927823,-90.898514,-0.015679,-0.999702,0.018712
9275,proton,22357.134669,516.464834,2.025775,-92.000000,0.506382,90.373316,-90.059135,-0.001032,-0.999978,-0.006516
9542,e+,1871.445909,1070.716976,-0.667687,-92.000000,-2.115562,84.313795,-93.423676,-0.059425,-0.993303,0.099080
9543,gamma,1.951726,110.168671,-1.472824,-92.000000,1.133786,92.429970,-141.276104,-0.779468,-0.625006,-0.042398
9276,proton,22346.742683,1986.392307,-2.298056,-92.000000,0.844725,89.996662,-90.058936,-0.001029,-0.999999,0.000058
9372,neutron,75.640117,3966.187476,-0.612644,-92.000000,-0.770061,60.556256,-122.482427,-0.467676,-0.734601,0.491569
9460,proton,19154.709779,120.389094,-0.057562,-92.000000,-1.141417,89.834237,-90.286645,-0.005003,-0.999983,0.002893
9544,neutron,1086.968365,1572.245913,0.245981,-92.000000,1.002223,49.926970,-119.063012,-0.371724,-0.668872,0.643763
9545,proton,22335.466166,81.368088,2.542113,-92.000000,2.371849,90.015151,-90.091267,-0.001593,-0.999999,-0.000264
9277,proton,22342.224480,1303.685293,2.471694,-92.000000,-2.298255,90.003745,-89.980672,0.000337,-1.000000,-0.000065
9546,neutron,22101.155740,203.486573,-1.511016,-92.000000,1.599449,91.852549,-89.251322,0.013060,-0.999392,-0.032327
9373,neutron,297.764628,3583.384332,1.668214,-92.000000,-0.401299,85.279494,-91.003525,-0.017455,-0.996455,0.082295
9547,proton,10881.364507,1983.869840,-2.222939,-92.000000,2.533137,90.011064,-89.041248,0.016733,-0.999860,-0.000193
9278,gamma,0.094180,2671.905144,-2.922238,-92.000000,-1.324106,113.180553,-114.261391,-0.377728,-0.838079,-0.393630
9461,neutron,10994.971020,3955.864650,1.362533,-92.000000,-1.844962,88.087907,-90.287377,-0.005013,-0.999431,0.033366
9548,proton,22335.818220,101.972636,0.143410,-92.000000,2.925189,89.831722,-89.836995,0.002845,-0.999992,0.002937
9279,proton,22349.162404,97.683029,-0.501341,-92.000000,-0.936006,89.994118,-90.019380,-0.000338,-1.000000,0.000103
9374,gamma,0.879845,1906.045607,-1.715073,-92.000000,-1.600623,73.463877,-84.502518,0.091840,-0.954231,0.284620
9280,proton,22354.520122,656.012174,2.011753,-92.000000,1.617294,90.043257,-89.724048,0.004816,-0.999988,-0.000755
9462,gamma,0.164425,697.637983,1.999046,-92.000000,1.124764,121.414155,-110.545701,-0.299512,-0.799138,-0.521220
9549,proton,10762.537031,1378.744937,1.591646,-92.000000,-1.497834,84.247438,-87.786017,0.038437,-0.994221,0.100233
9463,proton,22341.985044,87.109821,-1.586188,-92.000000,0.395662,90.100178,-89.996852,0.000055,-0.999998,-0.001748
9281,neutron,9.994181,505.649738,0.565072,-92.000000,-0.503077,99.668147,-45.871674,0.686379,-0.707587,-0.167941
9551,proton,22346.323347,97.769642,2.478490,-92.000000,2.426489,90.009054,-89.913194,0.001515,-0.999999,-0.000158
9552,proton,22356.295164,90.934575,2.598203,-92.000000,-2.979910,90.072838,-90.155455,-0.002713,-0.999996,-0.001271
9375,pi+,726.501685,3015.997058,-0.573956,-92.000000,-1.694967,106.661662,-87.960580,0.034093,-0.957408,-0.286720
9376,proton,22359.461440,92.566308,0.786019,-92.000000,2.250670,90.017137,-89.986851,0.000229,-1.000000,-0.000299
9282,proton,22335.227711,1981.471595,0.960224,-92.000000,2.724324,89.978438,-89.964362,0.000622,-1.000000,0.000376
9283,neutron,14596.414580,13.442602,0.425415,-92.000000,-0.796182,91.521333,-89.708161,0.005092,-0.999635,-0.026549
9377,proton,22347.370506,980.012092,-1.607820,-92.000000,-0.613709,90.017307,-90.075165,-0.001312,-0.999999,-0.000302
9464,neutron,382.927109,4159.366815,1.087278,-92.000000,1.778257,78.956755,-105.616883,-0.264219,-0.945250,0.191550
9284,proton,22366.878727,692.758005,2.302340,-92.000000,-1.741138,89.943190,-89.964577,0.000618,-0.999999,0.000992
9553,gamma,1.505888,3049.399073,-0.354679,-92.000000,0.882674,10.330435,-154.450479,-0.161789,-0.077341,0.983790
9285,proton,22356.924754,108.735551,-0.586339,-92.000000,0.120008,90.024666,-90.060460,-0.001055,-0.999999,-0.000431
9378,neutron,9624.262903,1611.637669,-0.483147,-92.000000,-1.743144,90.074192,-89.809166,0.003331,-0.999994,-0.001295
9465,gamma,1.203830,2267.066100,0.571543,-92.000000,1.105305,44.491691,-79.695673,0.125358,-0.689503,0.713352
9466,proton,22360.592794,173.652511,2.025232,-92.000000,1.023182,89.972123,-89.949185,0.000887,-0.999999,0.000487
9379,gamma,3.472395,789.441923,1.095408,-92.000000,1.435978,93.956309,-93.140195,-0.054649,-0.996119,-0.068996
9288,neutron,27.297376,271.547371,-1.412341,-92.000000,1.395482,89.099744,-50.852338,0.631243,-0.775426,0.015712
9554,e+,348.228891,2845.919869,-2.621024,-92.000000,0.382690,89.599863,-92.528625,-0.044117,-0.999002,0.006984
9289,neutron,20935.982852,565.532235,-0.756630,-92.000000,2.021282,90.210533,-90.358254,-0.006253,-0.999974,-0.003674
9290,proton,22343.926478,479.532673,2.364556,-92.000000,-0.282046,89.995077,-90.018383,-0.000321,-1.000000,0.000086
9467,pi+,2301.947991,1487.212147,2.532144,-92.000000,-1.287728,76.416760,-95.754055,-0.097454,-0.967132,0.234858
9555,neutron,11.251801,1871.222397,-1.033769,-92.000000,-2.078536,137.192779,-107.673413,-0.206300,-0.647461,-0.733644
9556,proton,22336.805892,108.150383,0.792562,-92.000000,-0.594647,89.751352,-89.850312,0.002613,-0.999987,0.004340
9557,proton,22193.864407,147.514519,0.125479,-92.000000,-2.850724,90.380733,-89.038848,0.016774,-0.999837,-0.006645
9380,gamma,0.079101,5098.555032,2.881421,-92.200000,1.476055,62.249783,134.867877,-0.624335,0.627221,0.465618
9291,nu_e,48.653029,1495.545665,-2.338844,-92.000000,-1.832059,74.631052,-109.906581,-0.328311,-0.906625,0.265034
9468,pi+,1556.896739,5272.176076,1.611787,-92.000000,2.518349,79.294802,-91.102264,-0.018902,-0.982414,0.185756
9558,neutron,539.527952,3165.335533,0.540493,-92.000000,2.830710,80.810037,-71.388848,0.315047,-0.935542,0.159708
9292,neutron,0.001188,262.105534,-2.509595,-92.119051,3.000000,114.891216,-102.032360,-0.189100,-0.887179,-0.420897
9469,proton,22321.459126,595.469528,-0.259026,-92.000000,-1.619742,90.029791,-89.961434,0.000673,-1.000000,-0.000520
9381,e+,430.991999,2832.603590,-0.306123,-92.000000,1.905911,88.162907,-88.998308,0.017473,-0.999333,0.032058
9470,neutron,4.313576,1253.194910,-1.352225,-92.000000,1.847281,117.460845,-143.149440,-0.710041,-0.532156,-0.461142
9293,gamma,0.171388,3122.490654,-2.803383,-92.000000,2.108495,59.009971,-113.813291,-0.346124,-0.784275,0.514889
9294,proton,22368.311510,667.123432,2.168404,-92.000000,-0.957050,89.979691,-90.146105,-0.002550,-0.999997,0.000354
9471,proton,22308.051762,88.626408,2.792859,-92.000000,0.470967,90.086627,-90.073198,-0.001278,-0.999998,-0.001512
9295,proton,22293.082339,93.170144,-0.679249,-92.000000,-2.904071,90.009767,-90.015018,-0.000262,-1.000000,-0.000170
9296,proton,22274.612758,653.174289,2.829386,-92.000000,-1.061032,90.048734,-90.111290,-0.001942,-0.999998,-0.000851
9560,proton,22367.797024,91.557181,-0.281651,-92.000000,2.735703,89.250528,-89.462073,0.009388,-0.999870,0.013080
9472,proton,11700.426480,336.215414,-1.679857,-92.000000,-1.153915,89.475305,-92.004367,-0.034974,-0.999346,0.009158
9383,proton,22342.675789,2187.047909,-0.863105,-92.000000,-0.837727,90.069196,-89.794759,0.003582,-0.999993,-0.001208
9473,proton,12388.228426,941.643716,0.506242,-92.000000,-2.964468,90.324881,-95.022079,-0.087538,-0.996145,-0.005670
9561,neutron,0.000001,1896.252370,2.431153,-92.000000,-0.540756,86.557683,-63.218253,0.449780,-0.891119,0.060044
9474,proton,22354.817543,86.436852,-2.248566,-92.000000,1.528833,90.063602,-90.004571,-0.000080,-0.999999,-0.001110
9475,proton,22364.834133,1293.616347,0.681911,-92.000000,1.599028,90.024504,-89.953999,0.000803,-1.000000,-0.000428
9562,neutron,2.126656,3027.073465,-0.176816,-92.000000,-2.959915,66.197567,-88.691368,0.020895,-0.914704,0.403584
9476,pi+,1344.873051,141.424096,-0.054608,-92.000000,1.805341,99.341611,-81.462363,0.146490,-0.975804,-0.162320
9384,neutron,0.989470,3504.213196,-0.220814,-92.200000,1.750701,106.778208,15.524777,0.922497,0.256261,-0.288668
9297,pi+,2179.205719,3550.169990,0.547059,-92.000000,-1.146707,82.377725,-95.458356,-0.094282,-0.986670,0.132642
9385,pi+,6549.975398,677.481483,-2.288393,-92.000000,1.521417,90.934724,-92.264451,-0.039507,-0.999086,-0.016313
9386,proton,22345.535609,1287.697978,-0.371411,-92.000000,-0.590479,90.035265,-89.979897,0.000351,-1.000000,-0.000615
9298,gamma,0.131899,2941.808274,-2.733074,-92.000000,-2.312912,97.544550,-96.929302,-0.119600,-0.984102,-0.131297
9299,proton,22347.329489,204.339596,0.230001,-92.000000,-0.029711,89.943483,-90.066633,-0.001163,-0.999999,0.000986
9477,pi+,4719.944330,2859.692921,-1.209575,-92.000000,-0.910051,87.009104,-92.238187,-0.039001,-0.997876,0.052177
9600,neutron,0.424296,955.297039,-0.653819,-92.000000,0.721414,49.960449,-86.966674,0.040513,-0.764528,0.643316
9478,proton,22332.081144,99.737257,-0.155984,-92.000000,0.333481,90.091586,-89.999205,0.000014,-0.999999,-0.001598
9563,gamma,2.912725,5128.685386,1.916860,-92.000000,2.459824,88.581856,-80.041865,0.172876,-0.984633,0.024749
9387,gamma,0.222637,1929.285188,-2.533510,-92.000000,0.711433,92.074813,-98.535276,-0.148321,-0.988276,-0.036204
9564,proton,22327.978324,82.844902,-1.250527,-92.000000,-0.010056,90.031154,-89.950504,0.000864,-0.999999,-0.000544
9566,proton,22349.773762,104.227797,-1.952732,-92.000000,-0.026645,90.081161,-90.043786,-0.000764,-0.999999,-0.001417
9479,gamma,42.812993,3071.925731,-2.851524,-92.000000,-1.057410,115.010336,-89.163445,0.013231,-0.906135,-0.422782
9388,proton,22351.755728,4199.393182,-2.150991,-92.000000,-0.085808,89.967595,-90.008877,-0.000155,-1.000000,0.000566
9602,gamma,0.226285,2073.051182,-2.502305,-92.000000,-1.097574,69.643368,-126.941061,-0.563458,-0.749337,0.347863
9567,gamma,1.300627,1686.996261,1.441200,-92.000000,2.975973,82.765477,-111.822467,-0.368773,-0.920950,0.125931
9389,proton,22324.126831,1366.968165,-2.623472,-92.000000,1.838350,90.010254,-89.869167,0.002283,-0.999997,-0.000179
9481,gamma,0.563195,539.318651,-1.189977,-92.000000,-1.890347,88.836024,-64.482568,0.430697,-0.902268,0.020314
9568,proton,22364.161060,217.685224,-1.893450,-92.000000,-2.985613,90.078502,-89.994279,0.000100,-0.999999,-0.001370
9604,neutron,15324.110281,1131.387414,-2.351267,-92.000000,0.026885,90.072692,-87.204811,0.048766,-0.998809,-0.001269
9482,gamma,0.140268,369.635263,0.562727,-92.000000,1.936115,95.670739,-91.423289,-0.024717,-0.994799,-0.098812
9569,proton,22356.688924,92.768405,1.263307,-92.000000,0.563342,90.091190,-90.061472,-0.001073,-0.999998,-0.001592
9483,proton,22191.420508,83.971535,-1.897045,-92.000000,0.178824,89.440913,-90.534535,-0.009329,-0.999909,0.009758
9391,proton,22307.611462,149.444712,1.046869,-92.000000,0.724477,90.487331,-89.680386,0.005578,-0.999948,-0.008505
9570,proton,22354.742134,1406.970651,-0.266149,-92.000000,1.605285,89.978433,-89.919506,0.001405,-0.999999,0.000376
9484,neutron,0.616126,437.979298,-2.463735,-92.000000,-1.233244,76.473530,-138.767015,-0.731176,-0.640840,0.233895
9605,gamma,0.933296,3390.497408,-0.181609,-92.000000,-0.711520,84.147474,-97.854435,-0.135944,-0.985455,0.101968
9571,gamma,0.460999,1132.643244,1.919591,-92.000000,0.715426,107.276854,-108.737325,-0.306736,-0.904273,-0.296989
9393,proton,22328.654417,127.558186,0.045519,-92.000000,-0.475499,89.775381,-89.865662,0.002345,-0.999990,0.003920
9485,neutron,14.211246,1298.241572,-2.200703,-92.000000,-2.044760,146.649287,-108.118374,-0.170966,-0.522503,-0.835321
9606,proton,403.842479,3800.207935,-0.275837,-92.000000,1.546115,102.519021,-92.156713,-0.036738,-0.975533,-0.216764
9486,neutron,4.432239,968.437537,0.634664,-92.000000,-2.983487,119.518091,-83.736616,0.094938,-0.865006,-0.492698
9572,gamma,0.053757,4217.418184,1.391799,-92.000000,-0.841615,107.771653,-106.512235,-0.270657,-0.913008,-0.305224
9607,proton,22352.966227,1627.807160,0.587267,-92.000000,0.167637,90.051475,-89.924935,0.001310,-0.999999,-0.000898
9608,proton,22357.470682,122.270470,1.973174,-92.000000,-1.135109,90.168652,-89.907185,0.001620,-0.999994,-0.002944
9487,neutron,0.000004,164.976638,1.261036,-92.000000,-0.674972,64.512571,-29.954681,0.782100,-0.450721,0.430313
9573,pi-,720.149961,737.194826,-2.686406,-92.000000,-2.383520,109.458184,-83.788439,0.102020,-0.937349,-0.333119
9609,pi-,8076.316836,1552.089689,2.577964,-92.000000,-1.804761,96.905701,-91.622512,-0.028109,-0.992347,-0.120236
9488,pi+,953.390418,2727.968944,-0.258235,-92.000000,0.049698,124.565029,-86.698282,0.047428,-0.822116,-0.567341
9395,neutron,976.028464,5465.732438,2.872347,-92.000000,-0.798828,71.757981,-67.064789,0.370105,-0.874662,0.313032
9489,proton,22177.219241,266.047880,-2.688271,-92.000000,0.825219,90.504238,-90.650394,-0.011351,-0.999897,-0.008800
9396,proton,22346.741511,620.010986,2.895864,-92.000000,-1.788247,90.047747,-89.994350,0.000099,-1.000000,-0.000833
9574,neutron,0.000220,3157.924656,1.253220,-92.000000,2.737819,117.038545,-106.185704,-0.248284,-0.855396,-0.454590
9490,proton,22321.091748,319.286366,0.850627,-92.000000,-1.409000,90.056671,-89.983826,0.000282,-0.999999,-0.000989
9397,proton,22338.571501,86.790175,-0.111150,-92.000000,-0.749605,90.078464,-90.137119,-0.002393,-0.999996,-0.001369
9610,neutron,28.169871,1873.155417,-0.883252,-92.000000,-1.892917,86.588423,-97.475009,-0.129863,-0.989745,0.059508
9491,proton,22097.680433,212.787324,-1.212227,-92.000000,2.711271,89.893781,-90.048614,-0.000848,-0.999998,0.001854
9575,proton,22324.428092,110.331967,-0.592579,-92.000000,2.092121,89.947053,-90.004379,-0.000076,-1.000000,0.000924
9492,neutron,0.000010,1569.395812,2.421073,-92.000000,2.645459,85.133720,-83.249170,0.117128,-0.989487,0.084831
9493,proton,22336.933810,121.442062,1.205740,-92.000000,0.659081,90.167534,-89.917559,0.001439,-0.999995,-0.002924
9611,neutron,9.906002,3157.403444,-2.024250,-92.000000,-0.021876,71.293003,-90.685484,-0.011332,-0.947103,0.320729
9576,gamma,0.197365,3693.290623,-1.380554,-92.000000,-2.624692,97.239464,-131.135552,-0.652598,-0.747151,-0.126017
9398,gamma,4.055419,3905.336329,-0.361452,-92.000000,-2.680828,98.105515,-101.432451,-0.196232,-0.970367,-0.140997
