EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8077,gamma,0.510999,618.008424,1.858189,-92.000000,1.189810,137.980001,-131.456796,-0.443173,-0.501678,-0.742911
8302,neutron,1.249162,2.713230,0.406610,-92.000000,1.950966,116.054175,-96.703113,-0.104863,-0.892238,-0.439221
8265,proton,1806.414702,560.492253,2.229444,-92.000000,-0.566774,89.168814,-90.824603,-0.014390,-0.999791,0.014506
8079,proton,1788.260132,89.123348,1.425524,-92.000000,2.637503,89.400803,-90.015150,-0.000264,-0.999945,0.010458
8080,proton,1813.001125,642.006533,2.099612,-92.000000,1.705866,89.913341,-89.502242,0.008687,-0.999961,0.001512
8266,proton,1812.313701,1057.466134,-0.540195,-92.000000,-1.326726,92.023133,-90.849031,-0.014809,-0.999267,-0.035303
8172,gamma,0.051092,1.756907,-0.749154,-92.200000,1.595872,65.675734,67.690243,0.345915,0.843019,0.411900
8304,neutron,6.377617,544.650174,1.947762,-92.000000,-1.231556,83.903328,-70.080048,0.338780,-0.934852,0.106206
8081,proton,52.717499,392.004172,-0.381924,-92.000000,0.480217,82.028421,-96.887440,-0.118760,-0.983190,0.138682
8306,proton,1799.838817,159.094254,-0.365100,-92.000000,1.940766,89.767464,-90.098594,-0.001721,-0.999990,0.004059
8173,proton,1812.949768,772.936123,-0.695987,-92.000000,-0.366655,91.125402,-89.107692,0.015570,-0.999686,-0.019641
8268,gamma,3.989838,36.730640,-2.361956,-92.000000,1.207964,85.331594,-138.468205,-0.746104,-0.660836,0.081389
8082,proton,1807.791706,82.299802,-1.350035,-92.000000,-0.152336,90.371301,-90.297734,-0.005196,-0.999966,-0.006480
8174,proton,1805.469132,122.899481,1.717561,-92.000000,2.069261,89.915888,-90.222868,-0.003890,-0.999991,0.001468
8307,proton,1810.787498,957.859442,2.533284,-92.000000,-0.849139,89.213912,-90.195155,-0.003406,-0.999900,0.013719
8269,proton,1810.573833,98.611334,0.827310,-92.000000,-1.172151,93.430702,-89.531290,0.008166,-0.998175,-0.059841
8175,gamma,0.241334,104.668138,-1.167796,-92.142121,3.000000,123.697568,-90.741259,-0.010763,-0.831908,-0.554809
8271,proton,1807.684637,90.589294,1.811135,-92.000000,1.212593,89.168731,-90.406673,-0.007097,-0.999870,0.014508
8308,proton,1803.938951,485.482542,2.167091,-92.000000,-0.568323,85.857417,-90.086964,-0.001514,-0.997386,0.072239
8084,gamma,0.176738,87.222330,2.012619,-92.000000,-0.494292,116.970159,-118.391196,-0.423776,-0.784046,-0.453526
8176,gamma,1.263655,177.295164,-2.767239,-92.000000,0.114684,63.906420,-121.039795,-0.463078,-0.769481,0.439839
8309,gamma,0.283677,95.367319,2.690343,-92.000000,1.737003,73.657708,-93.624674,-0.060666,-0.957678,0.281375
8177,proton,1800.071581,84.656556,-1.260090,-92.000000,-2.951158,90.573789,-89.852547,0.002573,-0.999947,-0.010014
8273,gamma,0.911874,296.688814,1.092676,-92.000000,2.993336,64.032901,-74.310972,0.243116,-0.865550,0.437855
8310,gamma,0.119495,0.032588,0.062230,-92.000000,-0.994226,117.020691,-120.599392,-0.453468,-0.766790,-0.454312
8086,proton,1810.333456,346.919824,-0.679243,-92.000000,2.023489,88.280613,-86.365812,0.063357,-0.997540,0.030004
8274,proton,1801.376850,97.826798,1.398342,-92.000000,-0.159978,90.678343,-92.499865,-0.043614,-0.998978,-0.011839
8311,neutron,67.614834,0.000000,-2.421706,-92.000000,-0.615528,113.456542,-85.612664,0.070177,-0.914674,-0.398053
8179,proton,1811.835535,388.423549,0.825218,-92.000000,-0.611142,86.865445,-88.348325,0.028780,-0.998089,0.054681
8275,proton,1709.073589,396.665202,0.556508,-92.000000,2.826686,82.536407,-78.298823,0.201089,-0.970922,0.129896
8312,proton,1787.852629,843.817404,-0.452194,-92.000000,-2.524760,90.057761,-90.515766,-0.009002,-0.999959,-0.001008
8180,neutron,6.290877,227.712163,-0.283921,-92.000000,-1.042048,109.371538,-69.528944,0.329935,-0.883812,-0.331693
8313,gamma,3.376254,375.003140,3.000000,-92.041117,0.160266,96.118012,-136.086527,-0.716285,-0.689621,-0.106577
8276,proton,1798.399609,490.885958,0.117508,-92.000000,1.355331,89.200474,-89.956318,0.000762,-0.999902,0.013954
8089,neutron,0.589195,8.379530,2.319700,-92.200000,-0.320228,15.394292,136.671683,-0.193105,0.182153,0.964122
8181,gamma,269.364087,126.873446,-2.071309,-92.000000,2.139156,73.448385,-101.498361,-0.191080,-0.939326,0.284879
8314,gamma,0.081763,0.003221,-1.785905,-92.200000,0.564248,52.133205,29.085829,0.689886,0.383762,0.613828
8277,proton,172.745946,172.745946,0.740024,-92.000000,-1.217577,88.617010,-94.514406,-0.078687,-0.996607,0.024135
8182,proton,1811.359267,90.757644,2.575545,-92.000000,-0.292030,89.620973,-87.441573,0.044637,-0.998981,0.006615
8090,proton,1806.272168,88.963025,-2.545593,-92.000000,-0.023816,93.146067,-88.191827,0.031506,-0.997996,-0.054882
8278,neutron,2.752514,254.109758,-1.836108,-92.000000,0.488906,94.034489,-83.985800,0.104515,-0.992031,-0.070357
8315,proton,1801.742606,102.578356,-0.417067,-92.000000,-2.255041,90.825942,-91.104984,-0.019282,-0.999710,-0.014415
8183,proton,1781.847940,85.606847,1.621053,-92.000000,1.184812,84.316364,-84.090000,0.102460,-0.989795,0.099036
8279,proton,1801.648226,86.664091,-0.980882,-92.000000,0.006904,89.348749,-90.664727,-0.011601,-0.999868,0.011366
8184,proton,1810.748580,95.798923,-0.971687,-92.000000,-0.323869,97.607587,-90.501031,-0.008668,-0.991160,-0.132388
8316,nu_mu,29.791916,326.867729,2.981692,-92.000000,0.337066,99.027859,-138.719717,-0.742182,-0.651570,-0.156915
8092,gamma,6.204774,317.811480,1.535176,-92.000000,-1.444372,124.813893,-48.329718,0.545843,-0.613281,-0.570913
8094,proton,1816.822446,88.422773,0.315993,-92.000000,-1.192018,90.861744,-91.434375,-0.025029,-0.999574,-0.015040
8186,proton,1802.668563,566.246576,-0.093154,-92.000000,-2.546042,90.211594,-89.471684,0.009221,-0.999951,-0.003693
8318,neutron,0.884217,508.307744,-0.722520,-92.000000,-2.210272,96.073453,-82.281591,0.133551,-0.985378,-0.105803
8283,proton,1814.170998,86.997251,-1.404185,-92.000000,-2.414987,89.954510,-90.041587,-0.000726,-0.999999,0.000794
8095,proton,1796.589969,814.522422,2.477433,-92.000000,-0.160098,89.523658,-89.303676,0.012152,-0.999892,0.008314
8319,neutron,3.065972,251.306615,-2.629371,-92.000000,0.573545,90.269886,-145.977812,-0.828812,-0.559508,-0.004710
8284,proton,1798.162574,553.699449,0.976069,-92.000000,-1.029955,89.810855,-89.749024,0.004380,-0.999985,0.003301
8096,proton,1787.192053,84.112017,2.758992,-92.000000,-0.515891,88.053564,-89.262484,0.012864,-0.999340,0.033965
8320,gamma,0.238181,188.201151,2.839386,-92.200000,-2.236684,116.939596,148.123758,-0.757041,0.470781,-0.453051
8285,proton,1806.044311,88.520972,2.919603,-92.000000,0.353143,90.127915,-89.925273,0.001304,-0.999997,-0.002233
8189,gamma,5.062595,215.339394,1.289739,-92.000000,2.785096,91.561692,-110.070429,-0.343048,-0.938923,-0.027253
8097,proton,1807.035353,456.658838,0.907254,-92.000000,-1.293842,89.409627,-90.394661,-0.006888,-0.999923,0.010304
8321,proton,1794.371901,1048.032996,1.074726,-92.000000,1.705776,89.894757,-89.728674,0.004735,-0.999987,0.001837
8191,proton,1804.874346,99.920525,2.647144,-92.000000,0.742873,88.984525,-90.130447,-0.002276,-0.999840,0.017722
8099,gamma,263.133520,101.330205,1.942256,-92.000000,1.638158,92.820545,-61.472839,0.476997,-0.877526,-0.049208
8287,neutron,1.120301,392.198868,2.566748,-92.000000,0.309822,102.944615,-78.838296,0.188659,-0.956153,-0.224009
8322,gamma,1.119993,216.954196,-1.210680,-92.000000,0.110290,86.762843,-86.423076,0.062289,-0.996459,0.056469
8192,gamma,0.122543,486.947426,-2.549635,-92.000000,2.241805,132.906357,-79.438124,0.134259,-0.720058,-0.680802
8323,proton,1814.370160,452.359736,0.832237,-92.000000,-0.212653,90.942436,-90.619378,-0.010809,-0.999806,-0.016448
8289,proton,1806.349102,206.517957,-1.712819,-92.000000,2.966921,90.081383,-90.650242,-0.011349,-0.999935,-0.001420
8401,proton,1805.272321,570.498373,-2.614594,-92.000000,-2.622221,89.965984,-88.451358,0.027026,-0.999635,0.000594
8324,gamma,0.128120,9.405300,1.733947,-92.000000,1.487161,109.781015,-37.740069,0.744133,-0.575963,-0.338426
8402,proton,1806.606182,144.988591,-2.017652,-92.000000,2.198801,90.390560,-90.193612,-0.003379,-0.999971,-0.006816
8290,neutron,1.161411,1.997540,-1.656352,-92.000000,-2.624331,117.970248,-111.579133,-0.324825,-0.821289,-0.469013
8325,proton,1697.038994,94.488728,2.982681,-92.000000,2.201264,97.817118,-93.629842,-0.062722,-0.988720,-0.136012
8403,gamma,0.345286,1.641734,0.410008,-92.000000,1.019037,69.854073,-121.375454,-0.488790,-0.801539,0.344412
8404,proton,1809.476336,82.069634,0.950495,-92.000000,-1.776797,89.162925,-86.242310,0.065530,-0.997744,0.014609
8194,proton,1803.509348,116.472625,-1.800506,-92.000000,-0.113470,89.828274,-89.502874,0.008676,-0.999958,0.002997
8292,proton,1715.758170,81.633212,-1.998363,-92.000000,0.257580,93.421305,-91.767987,-0.030797,-0.997743,-0.059678
8405,neutron,1319.463162,7.711796,1.645434,-92.000000,-2.456114,99.878092,-97.862170,-0.134763,-0.975914,-0.171552
8293,proton,1806.971850,100.333296,-0.786473,-92.000000,-2.425901,90.174898,-90.376189,-0.006566,-0.999974,-0.003053
8327,proton,1807.313478,716.745413,-1.028351,-92.000000,-1.825923,90.770891,-89.566235,0.007570,-0.999881,-0.013454
8406,neutron,1.018736,103.527300,-1.033550,-92.000000,-1.132231,78.222301,-52.618857,0.594333,-0.777885,0.204115
8328,gamma,0.100164,10.570559,-1.584491,-92.000000,2.375003,83.907217,-74.160656,0.271399,-0.956597,0.106139
8197,gamma,1.181863,0.982929,-1.541912,-92.000000,-0.950360,90.555599,-39.830425,0.767907,-0.640487,-0.009697
8407,proton,1806.842699,345.297708,0.678884,-92.000000,1.698315,87.913292,-88.274361,0.030094,-0.998884,0.036412
8198,proton,1810.723514,316.623971,0.629913,-92.000000,2.583013,92.288407,-89.272889,0.012680,-0.999122,-0.039930
8329,neutron,2.515671,100.604566,-2.396071,-92.000000,0.174999,59.255024,-57.469766,0.462165,-0.724610,0.511218
8297,proton,1754.962561,92.286030,-2.280281,-92.000000,0.196989,84.376603,-107.681111,-0.302257,-0.948176,0.097989
8330,proton,1638.873573,93.684362,-0.987271,-92.000000,-1.622063,101.965275,-91.932798,-0.032995,-0.977717,-0.207319
8409,proton,1807.464693,712.624986,-0.462942,-92.000000,-1.295558,90.132061,-88.732035,0.022128,-0.999752,-0.002305
8298,neutron,34.963473,353.053782,-1.633968,-92.000000,2.667948,138.424023,-122.188758,-0.353513,-0.561614,-0.748076
8410,proton,1813.121621,95.784134,0.207886,-92.000000,-1.953646,89.937119,-90.438270,-0.007649,-0.999970,0.001097
8332,proton,1794.857243,83.927740,2.517222,-92.000000,0.332864,89.702759,-89.372855,0.010945,-0.999927,0.005188
8299,gamma,0.509006,34.050248,1.857092,-92.000000,-2.786234,122.249061,-75.232805,0.215572,-0.817801,-0.533601
8500,neutron,410.902023,10.969320,2.942408,-92.000000,2.288482,89.612488,-89.033584,0.016866,-0.999835,0.006763
8411,proton,1808.577283,98.773486,-1.332725,-92.000000,0.352793,89.549509,-90.586678,-0.010239,-0.999917,0.007862
8333,neutron,179.995011,166.325838,-0.361456,-92.000000,1.404798,67.135986,-95.899113,-0.094702,-0.916550,0.388545
8501,proton,1808.200794,82.047031,-2.505642,-92.000000,-1.361797,88.592300,-90.537296,-0.009375,-0.999654,0.024567
8600,gamma,5.848608,3.182065,-1.330654,-92.000000,-0.527304,84.541536,-71.792758,0.311038,-0.945625,0.095124
8334,proton,1805.690466,84.659127,-2.512202,-92.000000,-2.391408,90.289164,-90.069301,-0.001210,-0.999987,-0.005047
8502,neutron,2.312404,235.471221,-0.764835,-92.000000,-1.946214,116.667797,-134.097845,-0.621860,-0.641758,-0.448817
8335,gamma,4.999659,13.275890,0.118571,-92.000000,2.525512,40.222346,-118.263345,-0.305781,-0.568769,0.763544
8602,neutron,2.914635,310.550528,-0.869035,-92.000000,-1.534787,98.098540,-141.982187,-0.779963,-0.609764,-0.140876
8503,proton,1806.490740,187.596268,-0.141605,-92.000000,-1.702746,90.206999,-89.777514,0.003883,-0.999986,-0.003613
8336,gamma,3.204630,93.978847,-2.874149,-92.000000,0.226813,52.843078,-126.197005,-0.470670,-0.643159,0.604000
8414,gamma,0.054363,238.544820,-2.291176,-92.200000,-0.259128,92.048759,43.984668,0.719066,0.694022,-0.035750
8603,proton,1810.750203,628.734136,-0.729964,-92.000000,1.129124,92.064178,-89.244931,0.013169,-0.999264,-0.036019
8505,gamma,0.093164,36.888882,2.498403,-92.000000,2.944486,74.703662,-72.023026,0.297701,-0.917484,0.263811
8604,neutron,2.593388,52.336744,-0.368107,-92.000000,1.879298,93.655971,-79.304596,0.185210,-0.980628,-0.063765
8506,proton,1737.351357,93.251142,1.119909,-92.000000,0.033179,85.847884,-96.011525,-0.104454,-0.991891,0.072405
8416,gamma,2.002897,199.139092,-0.559645,-92.000000,-1.019568,94.162389,-25.450892,0.900572,-0.428604,-0.072584
8507,proton,1801.882336,387.311428,-1.391400,-92.000000,-0.173651,90.446799,-89.756756,0.004245,-0.999961,-0.007798
8606,proton,1796.166580,790.718237,-0.185494,-92.000000,1.501482,90.873224,-89.998067,0.000034,-0.999884,-0.015240
8508,gamma,0.179903,374.603450,-0.303846,-92.000000,-2.415531,108.694072,-91.460798,-0.024148,-0.946936,-0.320515
8509,neutron,1551.715220,527.079352,-1.443390,-92.000000,0.767694,82.147494,-94.934014,-0.085202,-0.986952,0.136623
8419,proton,1751.356758,374.036330,1.062018,-92.000000,-0.655325,89.771566,-97.304061,-0.127134,-0.991878,0.003987
8420,proton,1800.701259,88.501424,1.673348,-92.000000,1.061351,89.720042,-89.108817,0.015553,-0.999867,0.004886
8339,proton,1795.105566,101.714151,1.536595,-92.000000,-2.468179,89.153415,-90.737661,-0.012873,-0.999808,0.014775
8608,neutron,1.465999,388.741104,-1.940148,-92.070635,3.000000,160.781299,64.353846,0.142471,0.296746,-0.944269
8511,proton,1806.583895,90.654513,2.811035,-92.000000,1.878835,88.054496,-90.768851,-0.013411,-0.999334,0.033949
8340,proton,1434.801850,88.516970,2.915485,-92.000000,0.301650,85.439492,-84.090924,0.102624,-0.991537,0.079512
8422,proton,1801.884005,82.458421,1.272794,-92.000000,0.608147,89.678192,-89.868007,0.002304,-0.999982,0.005617
8341,proton,1812.739466,97.924465,1.203437,-92.000000,-0.363868,89.004118,-89.981232,0.000328,-0.999849,0.017381
8610,proton,1793.345179,98.573234,0.227853,-92.000000,-2.403635,89.553086,-90.928959,-0.016212,-0.999838,0.007800
8512,neutron,151.574603,147.240916,1.718210,-92.000000,-1.100320,93.728217,-85.945159,0.070562,-0.995386,-0.065024
8423,proton,1798.221526,84.708194,0.719799,-92.000000,-1.995331,89.604102,-89.840750,0.002779,-0.999972,0.006910
8611,neutron,1.435414,590.496022,-1.007333,-92.000000,-0.397036,91.046575,-66.404770,0.400206,-0.916243,-0.018265
8342,neutron,1.212694,561.349575,-0.111358,-92.000000,0.106731,51.893544,-128.066804,-0.485165,-0.619493,0.617125
8424,proton,95.962690,209.910252,2.474285,-92.000000,0.387160,106.232924,-81.811308,0.136755,-0.950344,-0.279543
8513,proton,1801.348841,487.130127,-0.817065,-92.000000,1.430475,89.612667,-90.462221,-0.008067,-0.999945,0.006760
8343,proton,1812.887059,84.019948,2.820383,-92.000000,-1.971319,90.073049,-89.659433,0.005944,-0.999982,-0.001275
8514,gamma,0.089522,100.678187,-0.472964,-92.000000,-0.992574,111.996786,-68.469092,0.340287,-0.862504,-0.374555
8344,gamma,0.142092,103.708774,-0.742277,-92.000000,-0.933651,68.954650,-117.936237,-0.437239,-0.824539,0.359107
8515,proton,1807.348374,89.185333,0.748986,-92.000000,-1.426270,91.525704,-91.097512,-0.019147,-0.999462,-0.026625
8345,proton,187.526294,330.491318,2.490764,-92.000000,2.346113,90.978699,-37.023802,0.798269,-0.602059,-0.017081
8614,neutron,0.034882,25.181766,0.006534,-92.000000,1.537085,21.316458,-129.650728,-0.231964,-0.279891,0.931587
8518,gamma,0.306372,0.159679,1.772541,-92.000000,1.995075,54.364940,-56.569068,0.447766,-0.678276,0.582620
8348,proton,1812.517865,317.026002,2.084951,-92.000000,0.706315,90.135146,-89.814472,0.003238,-0.999992,-0.002359
8429,gamma,1.052706,251.134648,0.268250,-92.000000,-1.682888,116.913268,-109.891425,-0.303388,-0.838494,-0.452641
8519,proton,1813.952993,94.373390,-0.112219,-92.000000,-1.306747,90.385828,-89.086006,0.015951,-0.999850,-0.006734
8617,gamma,0.385862,161.585361,-2.095257,-92.000000,-0.112214,104.661672,-110.278006,-0.335290,-0.907478,-0.253111
8430,neutron,1.008291,185.077447,0.853401,-92.000000,2.322264,55.417571,-124.669045,-0.468328,-0.677133,0.567591
8350,gamma,0.115726,409.699547,0.419916,-92.000000,-0.571214,69.183300,-45.007412,0.660863,-0.661034,0.355379
8520,proton,1798.019044,276.537230,-0.775117,-92.000000,1.611251,90.980946,-92.081964,-0.036324,-0.999193,-0.017120
8431,proton,1816.653150,194.377544,-1.905906,-92.000000,0.093486,90.122752,-89.559753,0.007684,-0.999968,-0.002142
8618,proton,1808.188887,832.130488,2.930471,-92.000000,1.786669,90.949475,-89.356702,0.011226,-0.999800,-0.016571
8521,gamma,0.066395,107.119699,0.863326,-92.000000,0.995212,88.500485,-65.039028,0.421856,-0.906285,0.026168
8351,gamma,49.401745,49.802837,-2.407927,-92.200000,-0.309714,118.088140,47.551191,0.595441,0.650976,-0.470829
8619,proton,1808.240512,391.258327,0.115314,-92.000000,-2.122094,90.370642,-94.038023,-0.070417,-0.997497,-0.006469
8352,gamma,1.883370,83.439704,-2.233436,-92.000000,-0.201227,109.619785,-95.119925,-0.084059,-0.938183,-0.335777
8523,neutron,28.680010,581.215884,3.000000,-92.164639,-2.079434,107.624371,174.734479,-0.949040,0.087464,-0.302775
8621,proton,1800.185601,416.502700,1.856296,-92.000000,-1.303264,89.408033,-88.890117,0.019369,-0.999759,0.010332
8353,neutron,5.009559,161.149702,0.612500,-92.000000,-2.379772,115.707044,-103.246690,-0.206464,-0.877050,-0.433770
8622,neutron,4.191096,527.106838,2.342043,-92.200000,-1.676635,28.986585,9.749766,0.477606,0.082066,0.874733
8434,proton,1806.191808,85.777767,0.382642,-92.000000,0.236600,89.349272,-93.514122,-0.061291,-0.998055,0.011357
8354,proton,1805.111519,87.161073,-2.042739,-92.000000,-2.224112,90.443370,-89.572123,0.007468,-0.999942,-0.007738
8525,gamma,0.343804,302.913846,2.120692,-92.000000,-0.099596,118.918339,-92.261341,-0.034538,-0.874628,-0.483563
8623,proton,1803.400733,88.638941,-1.247845,-92.000000,0.522036,89.184015,-89.121224,0.015335,-0.999781,0.014241
8435,proton,1803.908568,83.028697,-2.428126,-92.000000,1.061088,90.883314,-89.877106,0.002145,-0.999879,-0.015416
8526,neutron,194.895147,304.721839,2.706838,-92.000000,-2.842376,112.579876,-50.905290,0.582265,-0.716612,-0.383971
8436,proton,1803.227361,123.887729,0.603259,-92.000000,0.965350,88.824780,-92.545347,-0.044401,-0.998803,0.020510
8624,gamma,0.149526,266.242675,1.300168,-92.000000,0.404885,114.012809,-77.017452,0.205211,-0.890105,-0.406941
8437,neutron,189.486973,68.501774,0.222630,-92.000000,0.344580,109.416458,-69.628268,0.328312,-0.884138,-0.332432
8356,neutron,0.121009,276.927492,0.307244,-92.000000,-1.327069,120.496445,-80.552907,0.141430,-0.849974,-0.507485
8357,proton,1802.875222,88.175368,0.047077,-92.000000,-2.676126,90.288734,-89.357655,0.011211,-0.999924,-0.005039
8626,neutron,172.451477,158.112866,-0.266853,-92.000000,1.410002,91.770742,-66.698487,0.395381,-0.917997,-0.030900
8438,gamma,2.758991,253.645752,-1.388419,-92.000000,1.820519,75.591312,-85.703512,0.072561,-0.965824,0.248837
8627,neutron,0.691810,148.831794,-2.450860,-92.000000,0.714170,112.451824,-100.233854,-0.164199,-0.909498,-0.381906
8359,gamma,0.189066,0.955803,-1.407064,-92.000000,-0.058568,108.668193,-107.440591,-0.283948,-0.903835,-0.320087
8528,gamma,396.638944,443.837532,2.418465,-92.000000,-0.492187,96.683130,-57.765644,0.529759,-0.840126,-0.116378
8628,pi-,129.536986,296.588467,1.541587,-92.000000,-1.031299,60.659769,-88.468566,0.023297,-0.871414,0.489995
8360,anti_nu_mu,19.383630,21.867266,2.502006,-92.000000,2.182413,28.536756,-85.791913,0.035055,-0.476435,0.878511
8441,gamma,2.780773,16.245820,2.866710,-92.000000,1.267963,109.392078,-86.796013,0.052720,-0.941794,-0.332031
8529,proton,1802.332583,142.455604,-1.022316,-92.000000,-0.899449,94.234411,-92.011714,-0.035008,-0.996656,-0.073837
8629,neutron,158.096654,16.800925,-0.387515,-92.000000,-0.295173,107.984508,-83.824093,0.102325,-0.945620,-0.308760
