EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9613,gamma,2.609172,3.698566,-2.402041,-92.200000,2.988946,81.285151,152.342463,-0.875512,0.458827,0.151517
9592,proton,1112.389305,88.921128,-0.289670,-92.000000,2.073203,87.293363,-87.639841,0.041135,-0.998037,0.047222
9614,neutron,83.188952,7.250328,1.849970,-92.000000,1.683256,113.368958,-129.213910,-0.580356,-0.711235,-0.396651
9494,proton,1105.557830,115.622516,1.527365,-92.000000,-0.489221,93.860809,-92.655162,-0.046220,-0.996659,-0.067333
9397,proton,1108.465328,100.636756,0.850219,-92.000000,1.941745,91.957971,-90.052126,-0.000909,-0.999416,-0.034166
9615,proton,1007.819173,95.460017,0.568022,-92.000000,-0.057423,80.658995,-96.863572,-0.117921,-0.979668,0.162310
9495,proton,471.616932,159.177292,0.585699,-92.000000,-1.791397,83.776194,-122.399725,-0.532665,-0.839354,0.108412
9595,neutron,57.324894,16.632697,1.566951,-92.090631,3.000000,107.616227,-89.325924,0.011213,-0.953039,-0.302640
9399,neutron,83.468878,4.862334,0.269917,-92.000000,-2.871452,139.725896,-125.619770,-0.376492,-0.525495,-0.762961
9617,neutron,0.000196,10.644179,-2.173194,-92.200000,1.913221,175.717638,51.183277,0.046807,0.058181,-0.997208
9596,e+,49.610481,172.631881,-0.517755,-92.000000,-0.040053,102.981723,-130.724785,-0.635751,-0.738483,-0.224640
9497,proton,1111.424299,200.112534,-1.165759,-92.000000,-1.839202,90.425158,-90.456574,-0.007968,-0.999941,-0.007420
9700,gamma,0.323074,361.845258,-2.397080,-92.000000,2.012366,57.142854,-107.298444,-0.249781,-0.802031,0.542546
9618,proton,1106.134658,328.224879,-1.835571,-92.000000,-1.434294,89.201681,-89.081730,0.016025,-0.999775,0.013933
9597,gamma,0.097564,0.097564,-1.727278,-92.000000,2.329913,97.068561,-56.197818,0.552099,-0.824648,-0.123057
9498,proton,1112.176780,89.100786,-2.882115,-92.000000,-2.078528,89.496305,-89.730247,0.004708,-0.999950,0.008791
9701,proton,1116.700168,98.533249,1.243345,-92.000000,0.734402,89.820238,-94.976024,-0.086738,-0.996226,0.003137
9598,gamma,1.342812,1.342812,1.178540,-92.000000,1.101852,59.736814,-76.103005,0.207446,-0.838438,0.503973
9499,pi+,344.148694,93.113868,2.439283,-92.000000,1.803805,84.539257,-90.353059,-0.006134,-0.995443,0.095164
9702,proton,1119.026248,91.019145,1.008849,-92.000000,-0.219914,90.359050,-88.715360,0.022419,-0.999729,-0.006267
9620,neutron,2.504362,433.255652,2.643388,-92.000000,1.697219,101.807164,-42.470566,0.722018,-0.660925,-0.204618
9703,proton,1108.135837,95.841454,1.538943,-92.000000,1.614703,93.466017,-92.167821,-0.037757,-0.997456,-0.060457
9800,neutron,0.000003,0.000000,2.817633,-92.000000,-1.022582,121.232133,-92.061070,-0.030752,-0.854520,-0.518507
9599,proton,1104.047130,582.596917,-1.077726,-92.000000,1.397039,90.012399,-90.317652,-0.005544,-0.999985,-0.000216
9621,proton,1108.417784,97.890976,0.481858,-92.000000,1.239745,88.758714,-90.782823,-0.013659,-0.999672,0.021663
9801,proton,1112.230632,90.927520,-2.210553,-92.000000,0.883506,89.714660,-90.283959,-0.004956,-0.999975,0.004980
9802,proton,1117.538149,522.894393,-2.024600,-92.000000,-2.041333,88.971512,-89.859143,0.002458,-0.999836,0.017950
9706,neutron,5.475666,203.736990,-2.530189,-92.000000,2.418241,80.082343,-148.815625,-0.842721,-0.510056,0.172233
9803,neutron,2.559175,102.797196,-0.437325,-92.000000,-1.008194,101.581367,-96.856804,-0.116958,-0.972634,-0.200759
9708,neutron,0.651364,278.044799,-2.136444,-92.000000,-2.481165,44.786747,-83.554158,0.079087,-0.700017,0.709734
9804,proton,1105.974831,339.494014,-0.898096,-92.000000,2.434099,90.537079,-90.443476,-0.007740,-0.999926,-0.009374
9902,gamma,4.589616,195.463476,-1.367849,-92.000000,-2.989483,99.121151,-94.237792,-0.072962,-0.984656,-0.158523
9709,proton,1114.204636,164.251681,0.743810,-92.000000,2.469672,87.207141,-86.607619,0.059103,-0.997062,0.048725
9805,gamma,0.166827,6.369483,-0.234221,-92.000000,2.881910,79.482465,-58.984098,0.506619,-0.842626,0.182536
9903,gamma,0.365646,0.181496,2.114934,-92.000000,-1.121723,75.008027,-66.726384,0.381673,-0.887360,0.258684
9710,proton,1107.530242,93.439834,1.996070,-92.000000,-2.025370,87.897796,-87.801169,0.038342,-0.998591,0.036682
9806,neutron,1176.190829,300.603824,0.293517,-92.000000,0.493991,85.336825,-85.874717,0.071699,-0.994108,0.081298
9628,proton,1110.398134,98.516587,-0.519938,-92.000000,2.981286,90.382430,-90.529117,-0.009235,-0.999935,-0.006675
9712,gamma,2.948734,98.175079,0.053379,-92.000000,-0.331885,109.576217,-59.824200,0.473600,-0.814517,-0.335061
9807,gamma,0.156841,2.697853,0.786344,-92.000000,2.152496,117.403082,-114.406274,-0.366839,-0.808456,-0.460248
9629,gamma,0.664058,319.379281,0.910167,-92.000000,-1.784607,112.590665,-110.279194,-0.320002,-0.866044,-0.384145
9714,neutron,21.435156,17.261932,-0.166486,-92.000000,0.072254,94.810164,-110.104484,-0.342523,-0.935760,-0.083855
9808,neutron,0.000027,2.008585,-1.722860,-92.000000,-0.301925,124.389863,-88.952529,0.015086,-0.825076,-0.564821
9630,neutron,15.489515,5.510926,-1.920560,-92.000000,-0.251708,104.417048,-70.412242,0.324693,-0.912461,-0.248978
9906,proton,1100.679370,98.368247,2.573226,-92.000000,-1.783268,89.897126,-88.831547,0.020392,-0.999790,0.001795
9715,proton,1113.148024,100.046253,0.574688,-92.000000,-1.157282,90.778064,-90.471009,-0.008220,-0.999874,-0.013579
9631,proton,1110.873036,96.383799,1.525582,-92.000000,-0.982700,89.550867,-90.260779,-0.004551,-0.999959,0.007839
9716,proton,1110.050279,93.409233,1.047751,-92.000000,0.202459,89.175189,-88.028471,0.034399,-0.999304,0.014395
9810,gamma,33.709283,29.192695,1.897739,-92.000000,1.669917,91.094297,-74.747661,0.263023,-0.964601,-0.019098
9632,proton,1116.396675,88.418449,-1.970443,-92.000000,-2.754928,87.316214,-88.886385,0.019414,-0.998714,0.046824
9908,proton,1080.801468,93.026150,1.577134,-92.000000,1.047001,96.040748,-99.058348,-0.156566,-0.982045,-0.105236
9717,proton,1112.447969,526.659968,0.055439,-92.000000,-0.205167,90.881415,-89.265887,0.012811,-0.999800,-0.015383
9633,proton,1107.669947,94.883952,-0.742897,-92.000000,-1.632666,86.656057,-88.107229,0.032973,-0.997753,0.058330
9811,proton,1110.282889,89.466540,-2.515808,-92.000000,-0.908130,91.370065,-91.189415,-0.020752,-0.999499,-0.023910
9718,gamma,0.123390,146.344757,-0.547840,-92.000000,2.908206,27.797873,-120.596208,-0.237367,-0.401426,0.884598
9634,proton,1112.783938,96.824154,-0.134062,-92.000000,1.117279,88.600887,-90.734523,-0.012816,-0.999620,0.024417
9812,proton,1110.905205,94.210630,-0.598497,-92.000000,0.634688,88.174340,-91.051911,-0.018349,-0.999324,0.031858
9635,proton,1114.870866,103.354672,-1.053116,-92.000000,1.454351,89.773393,-89.722803,0.004838,-0.999980,0.003955
9813,gamma,4.424845,37.859637,-1.517726,-92.000000,0.595014,148.890906,-58.636888,0.268906,-0.441177,-0.856185
9720,gamma,0.090090,142.728030,2.104339,-92.000000,-1.718050,100.535054,-58.743887,0.510118,-0.840446,-0.182837
9910,neutron,0.000004,235.447285,0.458501,-92.000000,0.156032,72.525666,-115.606077,-0.412237,-0.860171,0.300279
9814,proton,1116.036571,91.116084,2.061031,-92.000000,0.562955,90.736661,-90.222099,-0.003876,-0.999910,-0.012857
9815,proton,1104.267445,241.032988,0.549217,-92.000000,0.745760,89.946634,-89.483033,0.009023,-0.999959,0.000931
9722,proton,1074.141021,90.908319,-1.590019,-92.000000,-1.066743,88.283052,-95.385835,-0.093820,-0.995138,0.029962
9816,proton,1038.551695,315.745904,-2.424197,-92.000000,-2.212692,79.275257,-94.967419,-0.085077,-0.978842,0.186091
9723,gamma,0.152510,1.844579,-2.216215,-92.000000,-1.594862,78.084538,-96.781446,-0.115538,-0.971608,0.206468
9912,pi+,151.601655,174.603717,0.262329,-92.000000,-0.664299,75.226378,-124.071799,-0.541711,-0.800952,0.255001
9724,gamma,85.889322,64.516926,2.433402,-92.000000,1.892974,86.473776,-92.337144,-0.040702,-0.997276,0.061505
9638,proton,1106.668104,95.679324,-1.573595,-92.000000,2.195453,85.620516,-89.003192,0.017346,-0.996929,0.076362
9639,proton,1103.804657,98.181223,0.974661,-92.000000,-1.791654,88.384010,-88.776205,0.021349,-0.999374,0.028201
9725,gamma,0.194744,116.386974,2.858572,-92.000000,0.246846,108.538672,-63.767418,0.419079,-0.850461,-0.317945
9819,gamma,0.113861,274.053912,-1.414942,-92.000000,-0.021051,58.680081,-101.580059,-0.171485,-0.836889,0.519816
9914,proton,1105.217936,131.270742,1.536737,-92.000000,0.467007,90.425689,-89.585399,0.007236,-0.999946,-0.007430
9641,proton,1111.119497,198.215502,-0.523666,-92.000000,0.122051,91.180662,-89.302342,0.012174,-0.999714,-0.020605
9915,proton,1114.469519,92.502549,0.656704,-92.000000,-2.418788,89.676116,-93.257006,-0.056814,-0.998369,0.005653
9727,proton,1107.397634,98.097072,0.584106,-92.000000,1.516482,90.955322,-89.289861,0.012392,-0.999784,-0.016673
9642,gamma,1.690263,9.944813,-2.197463,-92.000000,-2.979748,97.154930,-26.981325,0.884215,-0.450167,-0.124553
9728,gamma,0.952682,0.894803,0.649828,-92.200000,-2.668734,56.909528,34.964288,0.686593,0.480120,0.545963
9916,gamma,1.335825,14.654003,-2.728838,-92.000000,1.561824,67.919012,-83.560647,0.103926,-0.920807,0.375917
9729,proton,66.196936,66.196936,1.413598,-92.000000,0.177952,60.150184,-57.956579,0.460174,-0.735192,0.497728
9918,proton,1106.654751,118.077844,0.518029,-92.000000,2.102007,93.074854,-90.247287,-0.004310,-0.998551,-0.053641
9730,gamma,0.155002,15.468616,-2.704372,-92.000000,-2.811648,126.346318,-141.258443,-0.628232,-0.504057,-0.592664
9646,gamma,0.150974,2.537794,-0.012384,-92.000000,1.940748,103.159528,-6.008313,0.968391,-0.101924,-0.227663
9732,gamma,0.212234,195.652566,-2.531910,-92.000000,-1.947827,131.630948,-124.647197,-0.424935,-0.614895,-0.664330
9921,proton,1120.413629,211.889064,1.126065,-92.000000,1.838012,89.614823,-88.790317,0.021111,-0.999755,0.006723
9822,gamma,239.971116,88.698764,0.555897,-92.000000,2.938288,68.272735,-47.009947,0.633429,-0.679506,0.370189
9733,proton,1110.077736,333.437818,-0.665500,-92.000000,-2.037817,89.431639,-89.570445,0.007497,-0.999923,0.009920
9823,neutron,477.840769,251.165768,-2.346744,-92.000000,2.499828,83.282372,-67.240560,0.384207,-0.915807,0.116976
9649,proton,1110.811658,426.360759,-2.696014,-92.000000,1.827683,87.994155,-96.248150,-0.108768,-0.993451,0.035001
9924,gamma,1.438275,147.257633,-2.680498,-92.000000,-2.082505,88.828175,-143.655841,-0.805303,-0.592510,0.020451
9735,neutron,54.167447,77.767346,2.249542,-92.000000,1.446818,90.485247,-100.746680,-0.186460,-0.982426,-0.008469
9825,neutron,3.470813,1.217927,2.611075,-92.200000,1.773896,71.033057,122.077465,-0.502232,0.801326,0.325023
9650,gamma,7.101844,426.345440,0.755611,-92.000000,2.103121,82.012396,-81.683031,0.143246,-0.979883,0.138959
9925,neutron,0.004009,21.323906,2.726565,-92.000000,0.545284,120.482933,-44.615535,0.613446,-0.605268,-0.507282
9826,neutron,961.068511,0.181055,-2.498899,-92.000000,0.307135,70.761438,-81.896344,0.133092,-0.934727,0.329502
9651,neutron,410.237208,84.701083,0.345795,-92.000000,1.032196,96.032821,-103.469495,-0.231638,-0.967108,-0.105098
9736,gamma,8.340532,312.525388,1.345429,-92.000000,2.113390,69.852135,-137.518078,-0.692361,-0.634030,0.344444
9926,gamma,0.099881,205.658030,-0.937684,-92.000000,-1.410580,132.657134,-159.383652,-0.688325,-0.258948,-0.677610
9827,proton,1106.000859,96.900949,2.247393,-92.000000,-2.460608,89.176529,-90.077377,-0.001350,-0.999896,0.014372
9652,gamma,0.177631,219.513346,-2.063188,-92.000000,2.390381,133.720575,-43.301475,0.525962,-0.495667,-0.691142
9828,neutron,4.050626,115.246070,1.271071,-92.000000,-2.636946,135.235238,-105.343705,-0.186337,-0.679097,-0.710004
9653,proton,1113.381880,93.593362,2.346642,-92.000000,-2.145262,89.672880,-90.012197,-0.000213,-0.999984,0.005709
9738,proton,1109.376408,96.872560,-0.870722,-92.000000,-0.244620,90.007091,-88.371038,0.028427,-0.999596,-0.000124
9829,gamma,0.117705,17.977927,2.733336,-92.000000,1.323491,56.308145,-36.983075,0.664639,-0.500534,0.554726
9739,neutron,248.592897,86.153929,2.539235,-92.000000,0.335721,71.869025,-86.393028,0.059788,-0.948465,0.311190
9654,proton,1112.976662,502.850930,-2.179057,-92.000000,1.831693,89.979966,-89.850818,0.002604,-0.999997,0.000350
9928,gamma,0.509748,20.606995,-2.874571,-92.000000,2.949126,62.788927,-85.186135,0.074632,-0.886191,0.457270
9740,proton,1111.224884,92.691079,0.873701,-92.000000,0.991188,85.487013,-89.012000,0.017190,-0.996751,0.078685
9830,pi+,92.388737,503.694195,-0.527203,-92.000000,0.707015,107.778994,-88.856770,0.018999,-0.952052,-0.305346
9655,gamma,1.350876,137.816338,-0.403258,-92.000000,0.323795,91.480596,-115.081931,-0.423772,-0.905400,-0.025838
9929,neutron,6.105970,156.936511,-2.096689,-92.000000,0.601285,85.260857,-118.859837,-0.481018,-0.872809,0.082619
9742,proton,1112.428354,277.343665,-1.258149,-92.000000,0.906466,89.735030,-88.678288,0.023066,-0.999723,0.004625
9656,proton,1101.948045,91.509166,-2.291639,-92.000000,-1.311448,89.709528,-88.882095,0.019510,-0.999797,0.005070
9743,gamma,0.472620,0.320875,0.904773,-92.000000,-0.937551,129.937204,-81.497627,0.113364,-0.758322,-0.641948
9930,proton,1102.850417,563.025989,1.603724,-92.000000,-0.925936,90.929947,-89.447390,0.009643,-0.999822,-0.016230
9657,gamma,0.089705,264.578269,-2.709856,-92.000000,-0.672699,81.226076,-50.504024,0.628581,-0.762639,0.152536
9744,proton,1106.454447,95.206044,2.315925,-92.000000,0.004033,92.781063,-90.180570,-0.003148,-0.998817,-0.048520
9833,proton,102.190613,102.190613,-1.209251,-92.000000,1.949109,99.153009,-88.823889,0.020264,-0.987059,-0.159072
9658,nu_e,37.533942,209.624985,-1.205166,-92.000000,-1.899941,125.039237,-110.676749,-0.289100,-0.766021,-0.574137
9932,proton,1109.371257,91.783210,-0.445424,-92.000000,1.652468,89.865771,-89.581679,0.007301,-0.999971,0.002343
9745,gamma,0.072138,65.234107,-0.193529,-92.000000,1.288773,93.754095,-88.241693,0.030618,-0.997384,-0.065474
9933,proton,1105.482632,99.162807,2.829457,-92.000000,1.096573,91.602514,-86.956447,0.053074,-0.998199,-0.027966
9660,gamma,0.910959,88.404046,-1.568686,-92.000000,2.246319,37.321343,-112.910587,-0.236023,-0.558457,0.795248
9746,e+,13.847812,19.644651,1.662561,-92.000000,-0.957100,67.352652,-106.249460,-0.258244,-0.886025,0.385058
9935,proton,1108.777304,95.034984,0.317724,-92.000000,0.069275,90.969627,-92.571982,-0.044868,-0.998850,-0.016922
9836,gamma,0.072951,194.850588,0.497526,-92.000000,1.026541,63.727655,-62.961942,0.407624,-0.798695,0.442638
9662,proton,1108.453943,181.692749,0.309437,-92.000000,-2.711054,88.925633,-91.419004,-0.024759,-0.999518,0.018750
9748,proton,965.190557,98.750219,1.173108,-92.000000,-2.637800,88.364391,-79.678612,0.179096,-0.983417,0.028543
9936,proton,1112.752752,312.285229,2.056810,-92.000000,-2.931092,90.488490,-90.072312,-0.001262,-0.999963,-0.008526
9837,neutron,375.972265,79.078216,-1.439682,-92.000000,0.855093,103.650864,-98.270540,-0.139784,-0.961646,-0.236005
9663,proton,1024.643525,302.885392,-1.378205,-92.000000,-2.570588,96.553015,-101.352825,-0.195564,-0.974028,-0.114123
9838,proton,1108.117523,89.660726,-1.779954,-92.000000,-1.090037,90.419278,-89.523629,0.008314,-0.999939,-0.007318
9938,proton,1106.118855,92.889302,2.393426,-92.000000,1.876005,94.589123,-88.579477,0.024711,-0.996488,-0.080010
9664,gamma,0.111929,76.939704,-1.273940,-92.000000,-1.128578,97.776162,-90.019032,-0.000329,-0.990804,-0.135303
9939,gamma,1.681954,61.550148,0.300387,-92.000000,-2.486089,99.214848,-75.878990,0.240822,-0.957267,-0.160137
9665,neutron,0.001409,303.158959,1.894082,-92.000000,0.208877,60.585304,-69.229286,0.308913,-0.814473,0.491127
9840,gamma,0.671330,11.427287,-0.554891,-92.000000,1.965718,41.832480,-70.075068,0.227291,-0.627031,0.745098
9940,gamma,0.510999,0.510999,-2.382622,-92.000000,-0.810753,84.682958,-104.903764,-0.256090,-0.962201,0.092667
9666,neutron,0.160748,1.152507,-2.053040,-92.000000,1.792440,100.112511,-35.090121,0.805537,-0.565934,-0.175582
9941,proton,1109.507009,93.532149,-1.348455,-92.000000,-0.448968,90.568592,-90.955479,-0.016675,-0.999812,-0.009924
9751,gamma,0.131042,0.037374,0.469771,-92.000000,-0.624134,126.458430,-41.371048,0.603574,-0.531580,-0.594239
9942,proton,1113.399691,91.210261,1.536066,-92.000000,0.056453,89.181017,-90.369467,-0.006448,-0.999877,0.014293
9843,proton,1106.310477,105.663538,0.783172,-92.000000,-1.239417,94.975150,-89.363635,0.011065,-0.996171,-0.086724
9752,gamma,0.320162,336.667462,2.582212,-92.000000,-1.116778,88.357704,-95.167732,-0.090035,-0.995526,0.028660
9669,proton,1111.677026,92.172973,0.029343,-92.000000,-1.524353,89.196943,-91.006659,-0.017567,-0.999747,0.014016
9944,proton,1116.772347,97.674752,1.795278,-92.000000,1.224011,91.113997,-91.142660,-0.019938,-0.999612,-0.019442
9753,proton,1108.243909,206.447370,-1.471204,-92.000000,-0.397045,89.022491,-92.636188,-0.045987,-0.998796,0.017060
9845,nu_e,36.408336,197.361072,0.227583,-92.000000,-1.245581,100.928390,-72.697828,0.292017,-0.937435,-0.189582
9945,neutron,0.180602,10.932347,1.163961,-92.000000,-2.530646,83.719905,-61.718287,0.470964,-0.875344,0.109389
9846,proton,1110.609289,54.845076,-1.894995,-92.000000,-2.032117,90.359433,-89.539779,0.008032,-0.999948,-0.006273
9754,neutron,448.306228,97.963529,-0.662886,-92.000000,-1.447874,117.026022,-89.520153,0.007460,-0.890769,-0.454395
9946,gamma,0.159494,38.642819,-2.269260,-92.000000,2.583614,30.977935,-92.998025,-0.026920,-0.514003,0.857366
9755,neutron,148.529500,0.205857,-0.299712,-92.000000,2.913920,78.246005,-89.624658,0.006414,-0.979010,0.203710
9947,gamma,0.760269,210.015109,-1.766213,-92.000000,-0.086076,121.644919,-114.246462,-0.349604,-0.776219,-0.524653
9757,gamma,0.165028,56.042702,-2.781903,-92.000000,1.589515,45.357779,-94.769139,-0.059156,-0.709045,0.702678
9673,neutron,0.000250,71.512986,2.549456,-92.000000,1.371560,85.810214,-80.947734,0.156915,-0.984906,0.073060
9949,proton,1108.810906,101.756863,-2.782151,-92.000000,-0.742302,90.486381,-90.221118,-0.003859,-0.999957,-0.008489
9758,e-,0.461420,199.391003,1.593502,-92.000000,2.218590,60.277941,-47.501634,0.586692,-0.640298,0.495793
9674,gamma,1.704018,45.667159,-2.681469,-92.000000,-0.602995,36.799528,-119.894725,-0.298555,-0.519313,0.800736
9759,proton,1114.247714,98.972459,-0.061714,-92.000000,2.725652,91.074616,-95.462013,-0.095169,-0.995284,-0.018754
9675,proton,1113.054262,93.549626,-0.957565,-92.000000,-0.647705,90.939275,-89.919146,0.001411,-0.999865,-0.016393
9760,neutron,1.439461,39.072861,-0.905226,-92.000000,1.517885,59.312530,-114.947777,-0.362726,-0.779723,0.510355
9676,gamma,0.055058,6.877332,-0.129097,-92.000000,2.281106,65.403963,-112.402444,-0.346530,-0.840642,0.416218
9761,proton,1104.024079,91.164860,-2.192762,-92.000000,2.669017,90.155286,-91.076556,-0.018788,-0.999820,-0.002710
9853,neutron,49.384803,7.325447,-2.523276,-92.000000,0.324887,100.635653,-101.453058,-0.195154,-0.963250,-0.184563
9677,gamma,0.102439,145.344841,2.784182,-92.000000,-0.632247,67.517855,-82.433836,0.121664,-0.915954,0.382396
9854,proton,1091.181639,98.292012,2.955115,-92.000000,0.943055,79.686986,-85.694066,0.073869,-0.981067,0.179026
9678,neutron,29.077210,120.058413,-1.819231,-92.000000,-1.500946,99.989232,-129.811645,-0.630560,-0.756508,-0.173463
9679,proton,1116.221140,108.979499,1.096632,-92.000000,-2.412744,88.720478,-88.848302,0.020095,-0.999549,0.022330
9953,neutron,57.724127,242.173717,-0.810825,-92.000000,1.139698,89.165606,-88.832403,0.020375,-0.999686,0.014562
9680,neutron,0.041679,4.129095,-0.689350,-92.200000,2.351955,125.466238,46.270129,0.563001,0.588533,-0.580223
9954,proton,1115.402720,684.137799,1.647518,-92.000000,0.716028,91.174360,-92.087919,-0.036425,-0.999126,-0.020495
9763,neutron,3.206879,4.178598,0.870733,-92.000000,1.008710,101.717630,-101.784856,-0.199981,-0.958521,-0.203089
9955,proton,1115.207363,214.578658,2.171865,-92.000000,-2.864958,92.101494,-91.505261,-0.026251,-0.998983,-0.036670
9856,anti_nu_mu,41.038479,152.804782,-2.992046,-92.000000,2.661445,60.444273,-116.478362,-0.387843,-0.778629,0.493270
