EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7240,proton,3863.597310,83.943702,-0.843774,-92.000000,-0.885488,90.928869,-89.710188,0.005057,-0.999856,-0.016211
7422,proton,3866.604133,83.872186,-1.548058,-92.000000,2.802129,89.693586,-89.357465,0.011214,-0.999923,0.005348
7178,gamma,0.460600,96.248116,-2.435780,-92.000000,-1.565085,78.235058,-148.195879,-0.832001,-0.515946,0.203897
7322,gamma,3.591717,1529.154175,2.337248,-92.000000,0.476346,83.774170,-96.526930,-0.113000,-0.987659,0.108448
7423,proton,3860.956032,98.563207,-0.386423,-92.000000,1.473332,90.903905,-89.446776,0.009654,-0.999829,-0.015775
7241,gamma,3.519222,313.879109,-1.474215,-92.000000,-0.077097,80.235825,-73.504221,0.279832,-0.944951,0.169593
7323,proton,3610.208483,94.538207,1.931240,-92.000000,-0.541881,80.541626,-91.538509,-0.026484,-0.986050,0.164331
7424,gamma,2.967716,6.553707,-1.670779,-92.200000,-2.620821,68.298304,122.229893,-0.495517,0.785958,0.369774
7179,gamma,0.144311,193.532356,-1.048901,-92.000000,-2.857265,111.554799,-109.512402,-0.310652,-0.876652,-0.367391
7242,proton,3859.889336,89.505640,2.012485,-92.000000,2.067270,89.041359,-88.036563,0.034257,-0.999273,0.016731
7324,proton,3870.330236,93.646275,1.659529,-92.000000,0.252869,88.956767,-91.145893,-0.019995,-0.999634,0.018207
7243,proton,3853.376266,92.015072,-0.439323,-92.000000,-0.918465,90.350045,-89.887095,0.001971,-0.999979,-0.006109
7180,gamma,1.877357,647.256720,-2.278662,-92.000000,-0.092747,106.185709,-101.791896,-0.196258,-0.940096,-0.278752
7425,neutron,184.015098,743.052990,0.438679,-92.000000,1.133232,78.638862,-70.662538,0.324643,-0.925095,0.196992
7244,proton,3867.589098,120.091114,0.642722,-92.000000,0.937265,90.739367,-87.369207,0.045896,-0.998863,-0.012904
7426,proton,3875.988223,84.211353,-2.146126,-92.000000,2.086235,89.862577,-89.918980,0.001414,-0.999996,0.002398
7427,proton,3860.515300,631.477255,2.513128,-92.000000,0.304253,91.011377,-89.881096,0.002075,-0.999842,-0.017651
7181,gamma,0.424632,1091.140188,-0.435223,-92.000000,0.860298,91.686951,-100.261350,-0.178061,-0.983579,-0.029439
7326,proton,3868.027937,83.058261,-0.806284,-92.000000,2.029622,89.669695,-88.360030,0.028618,-0.999574,0.005765
7428,proton,3862.607080,1406.239183,0.624986,-92.000000,-1.441827,90.289454,-90.481430,-0.008402,-0.999952,-0.005052
7182,neutron,184.789016,535.218962,0.412957,-92.000000,-2.103435,135.616177,-89.157045,0.010290,-0.699386,-0.714670
7327,proton,3872.536721,95.265473,-1.237690,-92.000000,1.312376,90.498480,-90.538706,-0.009402,-0.999918,-0.008700
7246,proton,3862.162308,83.394362,-1.966646,-92.000000,0.670711,89.603255,-91.344375,-0.023461,-0.999701,0.006924
7429,proton,3882.365304,86.139022,-0.570133,-92.000000,-0.944870,90.407125,-90.153117,-0.002672,-0.999971,-0.007106
7183,proton,3865.934784,80.954395,-1.569617,-92.000000,-2.808367,88.603335,-90.402166,-0.007017,-0.999678,0.024374
7328,proton,3865.146085,96.811473,0.259699,-92.000000,0.723512,90.413561,-89.667700,0.005800,-0.999957,-0.007218
7184,neutron,0.321725,83.176058,-2.637893,-92.000000,2.962766,46.907759,-65.478161,0.303085,-0.664388,0.683175
7247,neutron,31.846987,231.555672,-1.307137,-92.000000,-2.066450,98.242601,-139.314722,-0.750469,-0.645169,-0.143365
7329,proton,3859.744663,87.238970,-1.942345,-92.000000,-2.763658,89.713853,-89.773140,0.003959,-0.999980,0.004994
7430,gamma,600.530833,347.740807,-1.341175,-92.000000,1.344856,87.263461,-73.078050,0.290737,-0.955611,0.047743
7431,proton,3872.672639,85.219491,-2.138890,-92.000000,1.322909,89.988191,-90.349139,-0.006094,-0.999981,0.000206
7185,gamma,0.141119,142.502236,-0.583010,-92.000000,-1.682335,133.583419,-81.172712,0.111159,-0.715792,-0.689410
7249,proton,3864.341370,92.689812,-0.317473,-92.000000,1.654769,90.311121,-90.101477,-0.001771,-0.999984,-0.005430
7331,proton,3866.807612,793.952037,-0.010014,-92.000000,1.475474,90.244783,-89.972062,0.000488,-0.999991,-0.004272
7186,neutron,9.241550,308.098537,0.283275,-92.000000,-2.686017,110.950557,-91.013216,-0.016514,-0.933743,-0.357562
7433,gamma,10.090481,9.937570,-2.217116,-92.000000,-0.330103,103.394258,-156.825416,-0.894304,-0.382830,-0.231650
7250,neutron,164.362163,598.519725,1.671246,-92.000000,-1.439881,117.911122,-107.740280,-0.269258,-0.841654,-0.468101
7434,proton,3858.218266,134.743396,1.081776,-92.000000,-1.433472,91.122535,-90.906152,-0.015812,-0.999683,-0.019591
7188,gamma,3.635673,559.265571,-2.578082,-92.000000,-2.481412,122.018142,-126.395868,-0.503099,-0.682490,-0.530188
7435,gamma,6.153737,5.191961,2.901926,-92.200000,1.691269,143.999698,106.979209,-0.171649,0.562168,-0.809014
7436,neutron,0.006157,470.598135,-2.962326,-92.000000,-2.385062,50.714930,-35.652005,0.628935,-0.451137,0.633179
7189,gamma,1.937747,447.475054,1.222921,-92.000000,-0.600091,60.510984,-101.330824,-0.171021,-0.853484,0.492257
7437,proton,3873.369539,89.596657,-1.684772,-92.000000,-0.495231,89.325059,-89.891868,0.001887,-0.999929,0.011780
7252,gamma,0.079893,807.767884,-1.823344,-92.000000,-1.191308,39.909075,-121.764246,-0.337739,-0.545477,0.767064
7333,neutron,0.000102,533.999677,0.097349,-92.000000,-0.768433,100.914865,-69.231040,0.348186,-0.918103,-0.189350
7190,gamma,0.172273,398.100167,-2.300001,-92.000000,-0.422242,102.503721,-126.313645,-0.578159,-0.786676,-0.216503
7438,proton,3859.925160,103.893986,-2.809781,-92.000000,-2.457976,89.923143,-89.779381,0.003851,-0.999992,0.001341
7253,neutron,926.305017,4.984238,-0.136468,-92.000000,-0.212486,87.496240,-92.542333,-0.044315,-0.998062,0.043685
7191,proton,3872.786448,651.105772,-1.526800,-92.000000,0.145266,89.665585,-89.931641,0.001193,-0.999982,0.005837
7439,gamma,1.422488,130.740338,-2.493714,-92.000000,1.024864,93.433944,-86.493150,0.061058,-0.996335,-0.059898
7192,proton,3870.487410,125.281915,0.605103,-92.000000,-1.064627,89.189287,-90.838478,-0.014632,-0.999793,0.014149
7336,gamma,0.084897,836.168290,-0.450983,-92.000000,1.482144,81.247484,-32.945187,0.829419,-0.537503,0.152167
7337,proton,3861.421761,91.219252,2.633242,-92.000000,-1.239392,90.244402,-90.185725,-0.003241,-0.999986,-0.004266
7255,proton,3842.622936,1360.425939,2.126342,-92.000000,2.703050,90.223098,-90.449263,-0.007841,-0.999962,-0.003894
7440,e+,14.222868,916.806670,-1.795769,-92.000000,-0.767728,104.950438,-125.230183,-0.557336,-0.789191,-0.257983
7194,neutron,0.000167,174.740933,0.805227,-92.000000,-2.978080,88.040398,-109.594657,-0.335168,-0.941538,0.034195
7338,proton,3873.462881,416.608897,1.117684,-92.000000,-2.319828,89.648511,-90.296184,-0.005169,-0.999968,0.006135
7441,proton,3873.085954,758.907347,-2.698047,-92.000000,0.113551,90.111161,-90.255753,-0.004464,-0.999988,-0.001940
7256,deuteron,1324.430900,511.938904,-1.755818,-92.000000,1.610259,82.953864,-101.729776,-0.201761,-0.971723,0.122669
7442,proton,3869.541447,80.552430,-2.328997,-92.000000,-0.040236,89.020629,-89.453909,0.009530,-0.999809,0.017092
7195,neutron,1.844705,543.159177,-2.583002,-92.000000,2.731150,79.571371,-127.648382,-0.600724,-0.778695,0.181011
7339,gamma,1.120659,550.766189,1.812327,-92.000000,-1.474573,100.714335,-47.791131,0.660123,-0.727787,-0.185912
7257,neutron,262.887875,121.569345,-1.790320,-92.000000,-2.147343,95.074830,-88.936787,0.018483,-0.995909,-0.088457
7443,neutron,1.825937,493.471117,-0.089793,-92.000000,1.725104,114.830185,-84.321057,0.089806,-0.903102,-0.419930
7258,gamma,2.241057,249.648980,0.008994,-92.000000,-1.235813,124.286520,-52.789816,0.499655,-0.658029,-0.563332
7259,proton,3837.994130,173.915962,2.182939,-92.000000,2.578172,86.855579,-89.513606,0.008476,-0.998458,0.054853
7197,proton,3874.258979,1224.623632,1.570313,-92.000000,2.552808,90.515037,-90.176132,-0.003074,-0.999955,-0.008989
7341,nu_e,19.000375,922.271088,1.588890,-92.000000,-0.563103,66.212357,-44.563706,0.651944,-0.642090,0.403348
7445,neutron,18.420411,196.170042,1.706908,-92.000000,-0.291970,129.167296,-67.878044,0.291964,-0.718231,-0.631587
7198,proton,3875.440516,89.867645,1.074762,-92.000000,-0.447878,89.987568,-89.880389,0.002088,-0.999998,0.000217
7260,proton,3860.548605,659.202178,0.710437,-92.000000,-1.661601,92.326963,-89.660570,0.005919,-0.999158,-0.040602
7261,proton,3827.607763,91.797159,-1.566608,-92.000000,-0.150898,88.172381,-93.018501,-0.052632,-0.998105,0.031893
7199,proton,3888.590283,96.710866,0.494522,-92.000000,0.734520,90.319009,-89.904058,0.001674,-0.999983,-0.005568
7446,gamma,0.320712,2.653155,-2.803914,-92.000000,-2.875025,77.643517,-57.195098,0.529230,-0.821050,0.213993
7500,gamma,6.059521,606.219528,2.348969,-92.000000,0.712509,56.409772,-78.938381,0.159826,-0.817539,0.553249
7262,neutron,1.657176,892.483497,-1.345615,-92.000000,0.717398,75.783514,-115.182979,-0.412479,-0.877239,0.245586
7447,neutron,0.620512,366.190452,-2.239698,-92.000000,2.660980,136.172785,-150.307848,-0.601562,-0.343016,-0.721431
7344,neutron,0.000071,38.242451,-1.066873,-92.000000,1.966159,90.558039,-69.060932,0.357358,-0.933917,-0.009739
7501,gamma,0.093182,0.024171,-0.295091,-92.200000,-0.858690,86.264218,43.140366,0.728130,0.682335,0.065156
7263,neutron,235.838501,22.551643,0.915708,-92.000000,-0.766974,97.841656,-120.197743,-0.498282,-0.856213,-0.136436
7448,gamma,2.129380,342.899616,-1.134009,-92.000000,-0.691470,135.916628,-83.503013,0.078720,-0.691236,-0.718328
7345,gamma,0.302533,521.343560,-1.328977,-92.000000,1.709528,88.763501,-72.524493,0.300228,-0.953623,0.021579
7502,gamma,6.217141,17.755888,-1.702171,-92.000000,-0.334494,62.100752,-142.787470,-0.703834,-0.534482,0.467918
7449,neutron,0.911663,343.853666,1.750193,-92.000000,-1.527569,87.286954,-97.224444,-0.125616,-0.990949,0.047334
7346,gamma,0.140649,264.744439,2.214353,-92.000000,2.736523,90.107649,-79.793458,0.177197,-0.984174,-0.001879
7503,gamma,0.176060,565.313499,-1.658610,-92.000000,-1.175651,67.515109,-122.621545,-0.498106,-0.778222,0.382440
7265,proton,347.154819,508.337212,0.375426,-92.000000,2.493495,95.755337,-123.963830,-0.555853,-0.825210,-0.100281
7347,proton,3868.763700,171.810659,-2.325434,-92.000000,1.022817,91.198225,-90.110359,-0.001926,-0.999779,-0.020911
7504,proton,2876.925129,237.278454,-1.881948,-92.000000,-1.083618,94.497894,-91.670408,-0.029060,-0.996497,-0.078422
7266,proton,3877.876667,146.622225,1.908512,-92.000000,1.229751,90.050928,-90.136003,-0.002374,-0.999997,-0.000889
7451,proton,3846.630225,84.751588,0.181161,-92.000000,-0.287030,89.685757,-89.602803,0.006932,-0.999961,0.005485
7348,proton,3848.343308,168.510862,0.859864,-92.000000,-0.949622,90.579057,-90.116099,-0.002026,-0.999947,-0.010106
7267,proton,3869.538223,91.444564,1.055215,-92.000000,-0.171587,89.745202,-90.283659,-0.004951,-0.999978,0.004447
7506,proton,3853.768993,86.465024,1.498015,-92.000000,1.733553,90.076313,-89.795647,0.003567,-0.999993,-0.001332
7452,gamma,5.355170,968.057038,-0.608117,-92.000000,-2.000258,113.553708,-106.852661,-0.265758,-0.877317,-0.399609
7507,proton,3875.941009,84.004042,1.831677,-92.000000,-0.405189,88.483248,-90.088377,-0.001542,-0.999648,0.026469
7350,gamma,0.360305,8.177654,3.000000,-92.159121,-2.752897,113.495014,172.396234,-0.909031,0.121351,-0.398669
7508,neutron,447.171396,518.445317,-1.833440,-92.000000,0.203114,65.223111,-73.674058,0.255225,-0.871336,0.419086
7269,gamma,0.365733,188.076271,1.358687,-92.000000,-0.739617,71.995432,-57.834727,0.506294,-0.805064,0.309093
7351,gamma,0.109277,94.758007,-0.688856,-92.200000,2.935506,50.174221,123.209158,-0.420629,0.642564,0.640455
7270,mu+,19.004484,416.086943,-2.317530,-92.000000,1.063929,69.974908,-99.596825,-0.156635,-0.926394,0.342432
7509,gamma,0.117889,380.965592,2.175185,-92.000000,1.000461,102.661836,-135.138933,-0.691581,-0.688236,-0.219196
7352,proton,3859.919376,104.286441,-2.758349,-92.000000,-1.783343,89.241888,-89.898221,0.001776,-0.999911,0.013231
7510,proton,3869.172888,106.576966,-0.505155,-92.000000,0.925906,90.414643,-89.846954,0.002671,-0.999970,-0.007237
7271,gamma,0.146538,593.019272,-1.280560,-92.000000,-0.382720,99.804980,-107.626766,-0.298392,-0.939128,-0.170295
7511,proton,3866.386184,94.088474,-1.194927,-92.000000,-1.292338,89.793385,-89.775032,0.003926,-0.999986,0.003606
7353,gamma,0.178509,155.796894,0.697204,-92.000000,-1.470861,109.104823,-38.039489,0.744207,-0.582265,-0.327297
7272,neutron,0.001901,128.215010,0.376798,-92.200000,2.321844,110.401209,153.239283,-0.836888,0.422022,-0.348592
7512,gamma,0.062942,604.448401,-2.236726,-92.000000,-1.185044,69.080307,-124.896192,-0.534380,-0.766124,0.357059
7354,gamma,0.195585,1114.740458,2.488533,-92.000000,1.882114,73.218679,-71.718773,0.300323,-0.909091,0.288720
7455,gamma,0.119829,603.418410,0.141596,-92.000000,-2.640860,99.674293,-78.493216,0.196647,-0.965966,-0.168047
7513,gamma,0.115048,544.918472,2.555613,-92.000000,-0.726854,66.390455,-75.536058,0.228864,-0.887254,0.400502
7273,e+,27.489012,1343.700519,-1.468701,-92.000000,-0.221774,106.381344,-78.441605,0.192233,-0.939950,-0.282029
7356,gamma,0.266726,447.763447,1.533218,-92.000000,2.612136,77.555657,-79.788692,0.173114,-0.961039,0.215491
7515,proton,3857.916217,84.621901,0.211751,-92.000000,-2.265498,88.721254,-90.622009,-0.010853,-0.999692,0.022316
7357,proton,3857.385054,102.015445,-0.962864,-92.000000,-2.206590,90.425490,-89.207805,0.013826,-0.999877,-0.007426
7275,neutron,0.000020,8.386204,0.370745,-92.000000,1.724056,109.342604,-54.779072,0.544177,-0.770822,-0.331216
7458,neutron,0.036014,10.266780,2.128291,-92.000000,0.729855,122.092486,-91.439442,-0.021282,-0.846924,-0.531287
7276,neutron,0.042180,83.402916,-2.388180,-92.200000,-2.908213,83.676834,110.370541,-0.345972,0.931758,0.110136
7358,neutron,76.041453,647.688000,1.118546,-92.000000,-0.106737,88.917242,-84.262429,0.099954,-0.994813,0.018897
7517,proton,3880.006364,163.016217,-0.298218,-92.000000,1.156830,90.376808,-89.010574,0.017268,-0.999829,-0.006576
7459,gamma,244.184620,646.329783,-0.165689,-92.000000,-2.984148,99.451794,-98.443206,-0.144836,-0.975733,-0.164218
7359,anti_nu_mu,39.754904,115.792072,2.427378,-92.000000,1.970553,79.081232,-97.700374,-0.131567,-0.973042,0.189417
7278,proton,3867.861390,495.773590,1.085392,-92.000000,0.572950,89.738848,-90.234662,-0.004096,-0.999981,0.004558
7519,proton,3880.278319,84.522360,1.145020,-92.000000,0.029510,90.323959,-89.969665,0.000529,-0.999984,-0.005654
7360,gamma,0.134568,88.528251,1.924965,-92.000000,0.739046,44.687766,-91.749030,-0.021464,-0.702915,0.710950
7279,proton,3877.740030,156.072374,1.047623,-92.000000,1.255374,90.346759,-90.216640,-0.003781,-0.999975,-0.006052
7520,gamma,0.279503,399.376431,-0.548769,-92.000000,-1.291819,104.992419,-96.732821,-0.113249,-0.959298,-0.258691
7460,neutron,0.001276,146.826954,0.152389,-92.000000,-2.682894,96.423371,-119.069104,-0.482814,-0.868547,-0.111874
7361,nu_e,20.709318,509.785180,0.467552,-92.000000,2.382548,40.011277,-80.565214,0.105394,-0.634241,0.765918
7280,gamma,0.076768,492.263642,-2.893161,-92.000000,0.596343,114.105846,-91.780506,-0.028361,-0.912352,-0.408424
7461,proton,3880.701976,1328.383109,1.104693,-92.000000,-2.723387,89.510006,-90.154265,-0.002692,-0.999960,0.008552
7521,proton,3853.977659,1899.949332,1.321538,-92.000000,-2.093318,90.821103,-89.179799,0.014313,-0.999795,-0.014330
7362,proton,3868.051333,89.232419,0.005356,-92.000000,0.705495,90.248609,-89.726345,0.004776,-0.999979,-0.004339
7281,proton,3877.114396,101.116788,0.726780,-92.000000,-0.489553,90.335454,-90.083680,-0.001460,-0.999982,-0.005855
7363,proton,3865.817508,83.844773,-1.772324,-92.000000,1.398355,89.154577,-88.807999,0.020801,-0.999675,0.014755
7462,proton,3755.858362,80.638009,-1.020190,-92.000000,0.869640,88.352801,-98.810310,-0.153100,-0.987792,0.028745
7282,proton,3865.899675,87.208111,1.286024,-92.000000,2.186994,90.241145,-90.591999,-0.010332,-0.999938,-0.004209
7364,proton,3868.432686,80.642168,1.081447,-92.000000,-2.564644,90.004062,-90.519784,-0.009072,-0.999959,-0.000071
7463,proton,3868.992746,360.795533,0.479675,-92.000000,-2.557638,90.429261,-90.278979,-0.004869,-0.999960,-0.007492
7522,proton,3858.613597,1302.214760,2.298869,-92.000000,1.168470,89.634806,-89.408870,0.010317,-0.999926,0.006374
7283,neutron,2.464013,381.077047,-1.243297,-92.000000,-0.455403,60.658861,-104.255318,-0.214655,-0.844876,0.490008
7464,neutron,0.003876,372.214421,-0.713352,-92.200000,1.935601,8.638924,169.287583,-0.147589,0.027920,0.988655
7365,neutron,9.567555,971.983713,-0.275947,-92.000000,1.142023,97.759075,-69.430820,0.348121,-0.927677,-0.135008
7284,proton,3859.337618,485.671947,1.610505,-92.000000,-1.001144,89.908689,-89.895671,0.001821,-0.999997,0.001594
7465,neutron,53.351078,534.336079,1.335170,-92.200000,-1.037878,108.251899,158.222676,-0.881912,0.352335,-0.313195
7366,gamma,4.966416,239.091538,-1.229039,-92.000000,-2.801909,126.623134,-124.017521,-0.448999,-0.665229,-0.596549
7524,proton,3874.360699,517.522008,-2.649873,-92.000000,2.813530,87.910190,-88.580498,0.024756,-0.999028,0.036466
7286,neutron,3390.484837,537.881366,0.933817,-92.000000,-1.166375,93.136751,-92.699513,-0.047027,-0.997394,-0.054719
7367,neutron,0.392160,1117.529922,-2.984193,-92.000000,-2.394495,121.117563,-105.440480,-0.227928,-0.825210,-0.516796
7525,gamma,0.304679,1440.275186,2.840724,-92.000000,1.172588,58.551689,-73.173226,0.246958,-0.816585,0.521729
7288,proton,3874.615332,81.786806,-0.442640,-92.000000,-1.237251,90.594868,-90.617821,-0.010782,-0.999888,-0.010382
7368,proton,3876.294499,111.795997,-0.395555,-92.000000,1.884764,87.799610,-88.932170,0.018622,-0.999089,0.038395
7467,mu+,164.262831,109.410310,1.050816,-92.000000,-0.016420,88.022266,-82.667999,0.127543,-0.991233,0.034511
7526,neutron,2.816048,291.151823,-0.877753,-92.000000,-1.609472,117.233381,-88.492709,0.023388,-0.888842,-0.457616
7369,proton,3880.310177,94.110842,-1.388858,-92.000000,0.843514,89.608021,-90.378330,-0.006603,-0.999955,0.006841
7468,proton,3859.283034,115.233955,-1.699734,-92.000000,1.840203,89.680871,-90.107071,-0.001869,-0.999983,0.005570
7527,proton,3877.433079,848.893731,1.040772,-92.000000,-0.614199,90.222593,-90.096397,-0.001682,-0.999991,-0.003885
7290,gamma,0.106028,305.756976,-2.913416,-92.000000,2.358909,95.539491,-98.856125,-0.153235,-0.983464,-0.096532
7371,proton,3865.032443,256.226634,1.435957,-92.000000,-2.428292,89.999309,-90.183876,-0.003209,-0.999995,0.000012
7470,neutron,0.301049,219.359942,3.000000,-92.051600,2.670211,89.982606,-155.066481,-0.906798,-0.421566,0.000304
7528,neutron,0.000008,348.262353,-0.291219,-92.000000,-0.310678,106.837043,-63.682537,0.424339,-0.857927,-0.289651
7291,neutron,3718.328324,1.626846,1.400967,-92.000000,-0.296531,87.204591,-85.982704,0.069974,-0.996356,0.048770
7372,proton,3870.909895,85.323979,-0.985513,-92.000000,0.400122,91.246384,-90.276766,-0.004829,-0.999752,-0.021752
7292,proton,3876.062965,104.551604,-0.066671,-92.000000,-1.237463,90.002532,-89.974917,0.000438,-1.000000,-0.000044
7529,proton,3854.340183,430.477723,1.887089,-92.000000,-2.652672,90.104905,-90.437936,-0.007643,-0.999969,-0.001831
7373,proton,1372.181682,648.866307,-2.810671,-92.000000,0.480447,83.338447,-85.197847,0.083150,-0.989762,0.116004
7471,neutron,0.000005,593.983857,-0.131265,-92.000000,1.843175,81.391405,-89.016318,0.016974,-0.988588,0.149684
7530,gamma,0.116438,371.669900,-1.893699,-92.000000,0.256556,128.406788,-82.818380,0.097964,-0.777472,-0.621241
7374,proton,3822.623792,87.497771,1.488159,-92.000000,-1.072976,87.565432,-87.072838,0.051020,-0.997794,0.042478
7472,proton,3841.361503,338.848120,0.349796,-92.000000,-1.235555,91.807675,-87.587190,0.042078,-0.998616,-0.031545
7531,proton,3871.681709,90.175074,0.049035,-92.000000,-1.235059,89.481299,-89.893233,0.001863,-0.999957,0.009053
7294,proton,3872.034573,232.053658,-2.159258,-92.000000,1.888737,89.662917,-89.789453,0.003675,-0.999976,0.005883
