EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9520,gamma,7.097390,3.573107,-1.099412,-92.000000,2.319714,106.574169,-95.241327,-0.087555,-0.954444,-0.285256
9521,proton,4488.683439,89.527855,-0.969584,-92.000000,-0.139649,89.490902,-89.829649,0.002973,-0.999956,0.008885
9337,neutron,0.000002,360.179645,-0.597652,-92.000000,1.571312,81.269970,-55.585700,0.558625,-0.815415,0.151779
9281,neutron,22.722854,830.243806,-1.163761,-92.000000,-1.596081,124.316090,-111.772832,-0.306364,-0.767019,-0.563758
9430,gamma,5.842791,219.835335,1.150572,-92.000000,-0.868630,73.772680,-124.322484,-0.541387,-0.792975,0.279449
9338,proton,4478.208263,1167.314265,2.275829,-92.000000,-0.377161,89.581869,-90.016688,-0.000291,-0.999973,0.007298
9282,proton,4491.743053,560.003613,1.175228,-92.000000,2.990857,90.029035,-89.475889,0.009147,-0.999958,-0.000507
9523,gamma,1.938077,1104.714784,1.697736,-92.000000,-0.470935,28.030635,-52.511401,0.286009,-0.372888,0.882696
9524,anti_nu_mu,118.980820,37.325695,-0.756569,-92.000000,-2.719384,87.242082,-87.310192,0.046874,-0.997741,0.048116
9284,proton,4463.524035,374.531063,0.173696,-92.000000,-0.937687,89.726831,-90.029969,-0.000523,-0.999988,0.004768
9285,proton,4461.699661,82.231631,1.412849,-92.000000,0.520881,90.120911,-89.780001,0.003840,-0.999990,-0.002110
9340,neutron,0.020518,393.083756,2.682435,-92.000000,0.180967,131.825577,-95.880871,-0.076351,-0.741257,-0.666865
9525,proton,4483.817228,230.305515,2.898583,-92.000000,-2.238716,90.259750,-91.546661,-0.026991,-0.999625,-0.004533
9431,neutron,410.312784,34.908552,1.068035,-92.000000,-0.592326,93.877006,-85.285315,0.082006,-0.994336,-0.067615
9341,proton,4474.917960,87.056326,2.180067,-92.000000,-1.690047,89.752181,-90.011651,-0.000203,-0.999991,0.004325
9286,proton,4489.359194,178.983278,-2.074082,-92.000000,2.589557,90.118623,-89.972405,0.000482,-0.999998,-0.002070
9526,proton,4389.259416,87.464619,1.739078,-92.000000,0.984535,86.239866,-88.714825,0.022380,-0.997596,0.065580
9432,proton,4494.337976,96.788460,1.059018,-92.000000,0.467121,89.983312,-89.646682,0.006167,-0.999981,0.000291
9288,gamma,0.298600,572.931852,2.852211,-92.000000,-2.168143,133.381426,-50.539906,0.461909,-0.561137,-0.686852
9527,neutron,4.449047,944.175937,-1.611157,-92.000000,2.446247,51.662695,-47.002719,0.534914,-0.573679,0.620290
9433,gamma,0.742565,329.616209,-0.839419,-92.000000,0.425053,41.363298,-97.444864,-0.085625,-0.655260,0.750535
9343,pi-,357.760861,364.428755,-2.518981,-92.000000,-2.259149,146.201128,-86.796263,0.031089,-0.555410,-0.830995
9289,e+,63.548296,338.784414,-1.352426,-92.000000,2.436311,78.247250,-71.993930,0.302637,-0.931086,0.203689
9434,neutron,157.041537,69.010223,0.758258,-92.000000,0.703479,84.216136,-71.419849,0.317009,-0.943053,0.100776
9290,proton,4482.148659,534.678348,-1.527147,-92.000000,2.649804,90.070379,-90.309092,-0.005395,-0.999985,-0.001228
9435,pi+,257.459208,235.985880,2.400586,-92.000000,1.382265,80.046968,-88.219837,0.030597,-0.984474,0.172841
9291,neutron,474.995298,336.058017,-1.655896,-92.000000,-2.349653,100.133629,-106.170948,-0.274160,-0.945452,-0.175945
9436,pi+,933.658906,1037.975653,0.995606,-92.000000,2.054200,93.138171,-81.133488,0.153902,-0.986568,-0.054744
9530,neutron,233.819587,19.437778,-1.915858,-92.000000,0.586513,96.146654,-81.955557,0.139137,-0.984467,-0.107074
9345,proton,4472.055404,1076.681740,-2.090951,-92.000000,0.592262,90.421635,-90.098476,-0.001719,-0.999971,-0.007359
9531,gamma,0.163404,353.024504,2.712393,-92.000000,1.167533,88.799785,-137.637775,-0.738738,-0.673668,0.020946
9346,proton,4482.882890,151.043158,1.202362,-92.000000,1.253362,89.094422,-90.953457,-0.016638,-0.999737,0.015805
9438,e+,109.536973,426.245044,2.002872,-92.000000,1.626331,136.413456,-71.281283,0.221260,-0.652981,-0.724334
9347,proton,4497.911161,80.722279,0.949307,-92.000000,-0.050229,90.472620,-89.174828,0.014401,-0.999862,-0.008249
9293,e+,54.111395,1287.990170,0.647478,-92.000000,0.745025,55.222453,-63.806555,0.362557,-0.737025,0.570392
9532,proton,293.203974,943.519144,-1.403849,-92.000000,0.682168,103.995382,-81.272131,0.147237,-0.959079,-0.241844
9439,neutron,152.836879,769.418214,-2.241032,-92.000000,1.815164,54.259785,-143.695973,-0.654117,-0.480568,0.584111
9294,proton,4487.149232,246.215217,0.633568,-92.000000,-2.922327,90.144965,-90.286794,-0.005005,-0.999984,-0.002530
9350,proton,4490.827613,84.517150,-0.801634,-92.000000,1.221321,91.330850,-92.274062,-0.039669,-0.998943,-0.023226
9295,proton,4488.932050,83.495145,2.322882,-92.000000,0.995769,90.452304,-89.635299,0.006365,-0.999949,-0.007894
9533,proton,4470.922915,954.396328,-1.560524,-92.000000,0.681723,89.705068,-90.367752,-0.006418,-0.999966,0.005148
9440,gamma,3.107588,103.852110,1.255043,-92.200000,-1.426207,95.752260,159.041238,-0.929136,0.355895,-0.100227
9351,gamma,0.280708,87.914541,1.728202,-92.000000,0.777107,115.254385,-78.918017,0.173842,-0.887558,-0.426638
9296,proton,4495.662676,1016.543473,-2.090218,-92.000000,1.039008,90.053689,-89.940777,0.001034,-0.999999,-0.000937
9352,gamma,0.067280,9.725750,1.424045,-92.000000,1.508108,121.636557,-81.093795,0.131810,-0.841127,-0.524529
9442,proton,4469.063479,1063.186527,2.789761,-92.000000,2.876022,90.044452,-90.333273,-0.005817,-0.999983,-0.000776
9353,proton,4470.680147,96.542034,-2.187853,-92.000000,2.514772,90.399341,-89.815538,0.003219,-0.999971,-0.006970
9443,proton,4480.043808,94.666835,-1.824933,-92.000000,0.193226,89.766456,-89.962933,0.000647,-0.999991,0.004076
9297,neutron,2368.728496,1.263068,-0.709536,-92.000000,0.124859,89.864269,-91.189169,-0.020753,-0.999782,0.002369
9298,proton,4357.269326,100.745156,-2.461263,-92.000000,-0.974872,88.741554,-92.691407,-0.046945,-0.998656,0.021962
9535,gamma,0.214220,10.914317,-1.988697,-92.000000,2.574936,71.341520,-78.892984,0.182517,-0.929696,0.319927
9299,proton,4494.983090,523.181806,1.913358,-92.000000,-2.453821,90.121142,-90.026159,-0.000457,-0.999998,-0.002114
9445,gamma,0.114776,0.129960,1.948757,-92.153670,3.000000,113.230561,-110.424329,-0.320677,-0.861156,-0.394432
9536,proton,4445.763930,918.991491,-0.868237,-92.000000,-2.312124,88.256541,-89.910882,0.001555,-0.999536,0.030424
9355,proton,432.146899,962.418388,-1.536351,-92.000000,1.675461,56.390836,-85.120961,0.070834,-0.829815,0.553525
9600,neutron,22.440011,135.995672,2.076099,-92.000000,2.664645,41.029824,-43.999859,0.472213,-0.456009,0.754368
9446,proton,4470.276505,207.724567,-1.849196,-92.000000,0.007511,91.152606,-89.453927,0.009529,-0.999752,-0.020115
9538,proton,4484.405088,102.320132,-2.525207,-92.000000,0.123375,90.199100,-89.684061,0.005514,-0.999979,-0.003475
9447,proton,4499.616573,122.262448,1.660756,-92.000000,0.370186,90.168580,-89.658870,0.005954,-0.999978,-0.002942
9539,proton,4478.096368,185.215100,0.181169,-92.000000,-2.991082,91.701132,-90.739774,-0.012905,-0.999476,-0.029686
9448,neutron,0.000001,632.720441,-2.525565,-92.000000,2.975461,41.081134,-119.724915,-0.325827,-0.570660,0.753780
9449,proton,4487.726741,460.020207,2.806535,-92.000000,-0.565352,90.654086,-89.558755,0.007701,-0.999905,-0.011416
9540,gamma,0.081018,255.753005,-0.225279,-92.000000,-0.781765,53.193634,-61.633056,0.380409,-0.704523,0.599113
9357,neutron,0.002420,153.708251,-1.935750,-92.200000,0.991732,110.623622,58.299670,0.491801,0.796284,-0.352228
9450,neutron,1.966832,180.461460,-2.648158,-92.000000,1.330909,128.521431,-116.939034,-0.354449,-0.697479,-0.622807
9358,proton,4466.578313,493.858139,-2.192106,-92.000000,-1.325010,91.263890,-89.420254,0.010116,-0.999706,-0.022057
9451,gamma,0.153178,287.908279,-0.634645,-92.027553,-3.000000,56.545510,-95.479232,-0.079665,-0.830512,0.551274
9359,proton,4492.231686,489.249428,2.066852,-92.000000,-0.310585,89.755746,-90.280713,-0.004899,-0.999979,0.004263
9602,gamma,0.082457,90.968746,-0.142711,-92.000000,-0.233847,88.697377,-138.141155,-0.744599,-0.667125,0.022733
9543,gamma,0.059326,1340.394195,1.860702,-92.200000,-2.940245,72.266437,61.552767,0.453715,0.837477,0.304591
9452,gamma,0.416830,12.952188,0.992896,-92.000000,-1.386958,65.177827,-120.774667,-0.464393,-0.779810,0.419803
9453,proton,4489.619280,85.079862,2.256525,-92.000000,0.228180,89.781139,-89.868959,0.002287,-0.999990,0.003820
9544,neutron,25.702100,99.242530,-2.570623,-92.018359,3.000000,169.964299,112.615290,-0.067011,0.160862,-0.984699
9454,proton,4462.254016,86.369517,2.321131,-92.000000,0.626819,89.914410,-89.650760,0.006095,-0.999980,0.001494
9545,proton,4488.045504,87.722978,-0.503497,-92.000000,-2.605504,90.031307,-89.875439,0.002174,-0.999997,-0.000546
9604,gamma,0.618983,821.728510,1.225194,-92.000000,-1.064801,64.352590,-103.672290,-0.213080,-0.875930,0.432832
9361,gamma,0.315235,685.627721,-0.713128,-92.000000,-0.274394,95.043636,-60.379401,0.492341,-0.865951,-0.087914
9455,gamma,0.884764,514.972720,-2.328318,-92.000000,-0.623702,63.132264,-89.589190,0.006396,-0.892029,0.451932
9546,gamma,0.770129,249.775254,2.576880,-92.000000,-2.663811,28.759856,-93.797101,-0.031863,-0.480083,0.876644
9362,proton,4500.188332,719.551096,1.751238,-92.000000,-2.452991,90.110879,-90.278507,-0.004861,-0.999986,-0.001935
9605,gamma,0.104728,737.368042,0.705010,-92.000000,0.867134,111.119494,-110.686068,-0.329520,-0.872691,-0.360314
9547,neutron,0.499803,93.183783,-0.747367,-92.000000,2.398218,87.310967,-118.875327,-0.482374,-0.874708,0.046915
9363,proton,4494.285909,97.885880,1.409163,-92.000000,1.642988,91.531647,-89.097585,0.015744,-0.999519,-0.026729
9456,neutron,0.313410,852.415638,0.162557,-92.000000,0.425498,83.730212,-30.951623,0.852472,-0.511238,0.109210
9606,proton,4294.278622,436.023792,1.892609,-92.000000,-1.284239,91.255566,-92.028586,-0.035390,-0.999133,-0.021912
9457,proton,4493.089154,87.260097,-0.402025,-92.000000,-0.992627,88.655477,-91.380384,-0.024083,-0.999435,0.023464
9548,proton,4497.131522,89.756672,-0.230488,-92.000000,-2.828476,89.431838,-89.503258,0.008669,-0.999913,0.009916
9458,proton,4492.149111,114.667830,2.301010,-92.000000,2.367245,90.238516,-90.020611,-0.000360,-0.999991,-0.004163
9608,proton,4484.189304,122.985121,-2.632335,-92.000000,0.589102,89.917824,-90.757217,-0.013216,-0.999912,0.001434
9549,gamma,0.554457,551.444369,-2.043169,-92.000000,-1.392759,78.908200,-117.094196,-0.446947,-0.873629,0.192382
9609,neutron,1.869396,103.734544,-1.710629,-92.000000,0.752742,110.324611,-133.305597,-0.643186,-0.682399,-0.347338
9610,pi+,573.325531,467.483123,2.562231,-92.000000,2.350051,44.846563,-83.124142,0.084427,-0.700139,0.708998
9364,gamma,421.001947,212.253518,-2.893894,-92.000000,-1.975112,63.227599,-94.676207,-0.072785,-0.889831,0.450448
9551,proton,4502.974135,88.280176,-1.141769,-92.000000,-1.773638,89.883601,-90.262076,-0.004574,-0.999987,0.002032
9611,gamma,0.134097,94.530162,-0.468461,-92.000000,2.313355,94.553503,-91.656662,-0.028819,-0.996427,-0.079390
9552,proton,4491.324280,102.650061,0.409877,-92.000000,-2.007403,90.559659,-89.536712,0.008085,-0.999920,-0.009768
9612,proton,723.615986,215.900866,-0.649442,-92.000000,-2.217803,108.562032,-89.246128,0.012473,-0.947898,-0.318331
9365,proton,4488.565607,1365.175730,-0.535128,-92.000000,-1.593577,90.070300,-90.109736,-0.001915,-0.999997,-0.001227
9613,proton,4498.226717,219.085758,-2.353885,-92.000000,2.994038,89.734613,-92.509128,-0.043778,-0.999031,0.004632
9553,gamma,66.524091,201.975730,2.350058,-92.000000,-2.645862,99.596727,-50.966168,0.620966,-0.765904,-0.166712
9366,gamma,0.510999,597.163046,0.023086,-92.000000,0.492303,58.260190,-87.345010,0.039394,-0.849533,0.526063
9461,gamma,3.069604,1577.119315,2.968367,-92.000000,-0.308074,89.677380,-63.730331,0.442590,-0.896707,0.005631
9555,proton,4374.858740,89.312805,-2.801815,-92.000000,0.432081,91.128139,-86.231132,0.065719,-0.997644,-0.019688
9614,neutron,2.428782,0.565165,0.453921,-92.000000,-1.489590,121.262071,-118.310912,-0.405395,-0.752557,-0.518953
9556,proton,4487.594198,97.488109,1.655175,-92.000000,0.715346,95.132072,-89.341318,0.011450,-0.995925,-0.089452
9462,gamma,0.131288,254.607668,-0.147565,-92.000000,2.743636,83.602179,-124.623739,-0.564646,-0.817776,0.111431
9368,gamma,0.764963,459.385272,-1.024533,-92.000000,1.931820,87.660009,-68.726302,0.362521,-0.931081,0.040829
9463,proton,4491.458171,86.205622,-0.245018,-92.000000,0.387796,89.488662,-90.381285,-0.006654,-0.999938,0.008924
9615,gamma,2.800899,611.504045,1.371562,-92.000000,2.379814,73.448285,-84.670940,0.089027,-0.954420,0.284881
9557,neutron,0.048623,1055.209906,-2.916876,-92.000000,0.273607,51.148226,-79.385439,0.143451,-0.765446,0.627308
9464,gamma,0.418679,584.453137,2.862576,-92.000000,0.864609,52.496317,-8.586377,0.784423,-0.118442,0.608812
9369,proton,4496.348239,337.791512,2.225268,-92.000000,-0.375497,90.148125,-90.415092,-0.007245,-0.999970,-0.002585
9558,gamma,0.069966,430.692077,0.545865,-92.000000,2.182053,63.960229,-51.782509,0.555849,-0.705915,0.438995
9465,neutron,0.000032,643.421642,-1.775587,-92.000000,-1.568349,87.032072,-121.151425,-0.516608,-0.854655,0.051777
9370,proton,4478.139823,1103.086309,-0.114266,-92.000000,-0.524575,90.357716,-91.017579,-0.017759,-0.999823,-0.006243
9617,proton,4499.871835,1447.231953,-2.674450,-92.000000,-0.833015,90.547295,-89.660364,0.005927,-0.999937,-0.009552
9466,proton,4472.595381,91.159369,-1.204484,-92.000000,1.253787,89.779032,-89.447506,0.009643,-0.999946,0.003857
9371,neutron,0.003739,0.929054,2.066548,-92.000000,1.286600,118.183979,-132.428823,-0.594681,-0.650602,-0.472304
9560,proton,4479.085117,236.402866,0.603301,-92.000000,0.561324,88.341600,-91.317170,-0.022977,-0.999317,0.028940
9618,proton,4477.625904,480.385169,-1.090465,-92.000000,0.118427,89.947571,-89.810669,0.003304,-0.999994,0.000915
9561,proton,4470.205979,89.709145,1.850681,-92.000000,-2.657859,88.346472,-90.183893,-0.003208,-0.999578,0.028856
9467,gamma,0.094972,591.084259,1.410873,-92.000000,-0.669198,69.850977,-75.481833,0.235345,-0.908822,0.344463
9372,neutron,5.805773,539.808541,-0.408378,-92.000000,0.864860,76.096151,-127.413192,-0.589757,-0.771003,0.240293
9619,neutron,0.670420,503.605755,2.017764,-92.000000,1.708128,148.969275,-58.300896,0.270873,-0.438595,-0.856891
9562,gamma,0.209492,307.608104,0.062025,-92.000000,-1.278839,76.665927,-13.992326,0.944170,-0.235274,0.230628
9373,e+,50.477336,609.533663,0.336853,-92.000000,-2.932715,94.806191,-82.344504,0.132748,-0.987602,-0.083786
9468,neutron,158.943557,408.639400,2.168574,-92.000000,1.491433,91.318041,-74.946076,0.259659,-0.965426,-0.023002
9620,gamma,0.117208,108.033095,0.895334,-92.000000,-2.119317,95.065274,-95.979142,-0.103760,-0.990676,-0.088291
9563,neutron,57.725042,805.702875,-2.821123,-92.000000,-1.746453,115.832829,-122.467694,-0.483179,-0.759383,-0.435747
9621,proton,4474.205984,137.678974,-1.770255,-92.000000,2.329198,90.588814,-90.165354,-0.002886,-0.999943,-0.010277
9564,proton,4490.345791,90.479254,-2.306787,-92.000000,-1.133189,89.497377,-90.322734,-0.005633,-0.999946,0.008772
9469,proton,4489.668077,798.548370,1.224078,-92.000000,1.423541,90.172712,-89.644897,0.006198,-0.999976,-0.003014
9374,gamma,2.223137,798.028981,-0.015024,-92.000000,0.343234,111.106273,-106.795743,-0.269575,-0.893117,-0.360099
9622,proton,4484.251664,106.700021,-2.651731,-92.000000,-1.255071,91.320749,-88.703460,0.022621,-0.999478,-0.023049
9470,gamma,0.108140,101.577784,1.231966,-92.000000,-2.166017,146.187419,-85.928047,0.039515,-0.555073,-0.830862
9623,proton,4491.354233,93.215045,0.890422,-92.000000,0.606736,90.523927,-91.291092,-0.022531,-0.999704,-0.009144
9375,gamma,0.128754,137.688091,-1.646643,-92.000000,1.637047,106.565766,-83.553115,0.107622,-0.952432,-0.285116
9471,proton,4490.952820,91.918993,0.340033,-92.000000,-0.778004,90.243968,-89.864188,0.002370,-0.999988,-0.004258
9376,proton,4483.905909,81.727516,-2.760119,-92.000000,-2.360859,89.885570,-89.940879,0.001032,-0.999997,0.001997
9566,proton,4445.413383,134.650084,0.651024,-92.000000,-0.864908,90.475587,-90.563829,-0.009840,-0.999917,-0.008300
9567,gamma,0.079999,25.676197,1.718107,-92.200000,-2.947218,116.453924,149.424940,-0.770815,0.455406,-0.445478
9377,gamma,0.061815,558.215389,-0.972988,-92.000000,0.493938,121.844142,-97.890949,-0.116624,-0.841443,-0.527610
9568,proton,4503.466515,93.403376,-2.640577,-92.000000,0.964273,90.047546,-90.255708,-0.004463,-0.999990,-0.000830
9569,proton,4492.929974,99.902274,0.671270,-92.000000,-0.540044,90.313637,-89.777404,0.003885,-0.999977,-0.005474
9378,neutron,2.631938,409.391160,-1.757034,-92.000000,-2.834217,35.616060,-76.751659,0.133459,-0.566852,0.812938
9570,proton,4500.187386,289.013404,0.899481,-92.000000,-1.469603,89.666386,-90.572479,-0.009991,-0.999933,0.005823
9473,neutron,0.000404,556.970847,-1.969581,-92.000000,-0.493754,99.901195,-142.108241,-0.777418,-0.605024,-0.171950
9379,gamma,1.227484,1449.059534,1.550803,-92.000000,-1.345601,124.576495,-105.294759,-0.217192,-0.794207,-0.567506
9474,proton,4490.214935,83.269698,2.988812,-92.000000,0.689208,90.347115,-90.162534,-0.002837,-0.999978,-0.006058
9380,neutron,0.000000,402.975121,-1.162808,-92.000000,2.367966,96.043076,-100.389175,-0.179331,-0.978140,-0.105276
9571,gamma,1.326506,771.695050,2.709002,-92.000000,-0.870707,68.633488,-89.394313,0.009844,-0.931217,0.364333
9381,proton,4487.559129,91.265390,1.129336,-92.000000,-1.947801,91.638930,-90.381477,-0.006655,-0.999569,-0.028601
9572,proton,4286.426753,84.664452,0.705064,-92.000000,-0.222729,91.457820,-92.244527,-0.039152,-0.998909,-0.025441
9475,proton,4498.986894,1221.040246,-2.646333,-92.000000,0.564729,90.149967,-90.327106,-0.005709,-0.999980,-0.002617
9625,neutron,0.328246,3.719413,-2.128840,-92.000000,-2.252111,86.968154,-73.301251,0.286937,-0.956488,0.052891
9573,neutron,169.236189,561.036088,-1.846268,-92.000000,0.209838,94.529898,-104.859661,-0.255651,-0.963538,-0.078979
9626,neutron,4.561962,3.431501,-0.055867,-92.000000,-0.305704,47.429943,-60.357226,0.364242,-0.640068,0.676491
9382,neutron,292.735424,191.367535,-1.978046,-92.000000,0.946109,48.396171,-117.196000,-0.341750,-0.665088,0.663976
9574,neutron,2.437588,171.820927,-0.842694,-92.200000,1.854899,58.998057,19.501552,0.807977,0.286144,0.515067
9575,proton,4490.785073,98.887248,-0.161897,-92.000000,-2.910061,89.608653,-89.892273,0.001880,-0.999975,0.006830
9383,proton,4494.757125,739.158820,2.495873,-92.000000,-0.759295,90.725164,-91.200594,-0.020951,-0.999700,-0.012656
9628,proton,4493.009827,85.546533,2.090281,-92.000000,-1.421695,89.242243,-89.293927,0.012322,-0.999837,0.013225
9384,neutron,0.000725,117.168384,2.985556,-92.000000,2.367831,81.848874,-75.344710,0.250447,-0.957692,0.141785
9576,neutron,0.211994,595.135409,-1.027564,-92.000000,-0.086419,24.819313,-106.429616,-0.118723,-0.402618,0.907636
9629,neutron,0.245109,108.687938,2.890850,-92.200000,1.931606,78.823715,79.761848,0.174369,0.965415,0.193828
9385,neutron,0.131372,598.062994,1.445096,-92.000000,0.667457,87.538978,-81.970681,0.139551,-0.989283,0.042940
9577,proton,4490.907919,412.365475,-2.453187,-92.000000,1.897875,89.651236,-89.638973,0.006301,-0.999962,0.006087
9630,proton,4416.882476,112.091552,-2.647008,-92.000000,1.605936,91.865665,-94.206465,-0.073312,-0.996778,-0.032556
9386,proton,4492.979553,585.735839,-0.978428,-92.000000,-0.181352,90.140462,-89.940732,0.001034,-0.999996,-0.002452
9631,proton,4486.837212,99.416721,2.025163,-92.000000,1.695812,89.758789,-89.930120,0.001220,-0.999990,0.004210
9632,proton,4488.753058,90.164082,1.925254,-92.000000,0.167926,90.078020,-89.173352,0.014427,-0.999895,-0.001362
9579,proton,4494.725648,282.355836,-1.518877,-92.000000,2.377068,90.049819,-89.860455,0.002436,-0.999997,-0.000870
9387,proton,4414.883812,131.461113,2.319572,-92.000000,0.520949,92.223531,-92.204364,-0.038435,-0.998508,-0.038798
