EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9825,gamma,8.045582,998.305342,0.253432,-92.000000,-2.542207,138.400950,-61.534841,0.316437,-0.583651,-0.747809
9737,proton,6042.793834,102.552096,-0.533059,-92.000000,1.804956,91.141225,-90.601358,-0.010493,-0.999747,-0.019917
9916,neutron,0.000051,1768.609891,0.458912,-92.000000,-2.638180,103.396954,-95.991252,-0.101536,-0.967475,-0.231696
9650,gamma,0.054681,666.601380,-1.631813,-92.000000,-0.111974,72.074321,-140.070441,-0.729609,-0.610688,0.307783
9738,proton,6042.143932,81.775650,-2.321682,-92.000000,-2.185524,90.050134,-89.911716,0.001541,-0.999998,-0.000875
9826,gamma,0.521190,417.075641,0.924180,-92.000000,-1.907630,97.659415,-80.161389,0.169349,-0.976502,-0.133284
9827,proton,6005.448253,85.363801,-1.017351,-92.000000,-2.893057,90.565272,-89.961086,0.000679,-0.999951,-0.009866
9739,gamma,0.595282,1538.733271,-0.799120,-92.000000,1.271498,89.877769,-90.204565,-0.003570,-0.999991,0.002133
9651,e+,57.691883,630.899458,-2.045972,-92.000000,-2.635835,109.719915,-81.615546,0.137263,-0.931292,-0.337422
9740,proton,5995.796872,81.177330,2.548887,-92.000000,0.877182,89.297131,-90.799876,-0.013959,-0.999827,0.012267
9828,neutron,115.578101,188.224807,-2.290407,-92.000000,0.832994,121.895471,-90.192840,-0.002858,-0.849009,-0.528371
9652,proton,316.588659,474.070196,-1.036255,-92.000000,-0.998812,128.220747,-107.526722,-0.236594,-0.749161,-0.618693
9829,neutron,4.188887,87.333835,-1.965193,-92.000000,1.824108,63.938625,-93.614051,-0.056626,-0.896537,0.439334
9653,proton,6025.912025,87.688452,-0.804107,-92.000000,0.975105,90.092096,-90.050867,-0.000888,-0.999998,-0.001607
9830,neutron,343.532123,300.807703,2.142569,-92.000000,-2.300450,109.088383,-108.761802,-0.303950,-0.894801,-0.327026
9654,proton,6036.569023,95.554879,2.289207,-92.000000,0.965880,90.115966,-90.024557,-0.000429,-0.999998,-0.002024
9742,proton,6039.633863,1305.727148,2.446768,-92.000000,-1.187086,90.106826,-89.474180,0.009177,-0.999956,-0.001864
9655,gamma,954.157447,914.892993,-0.146913,-92.000000,-0.239708,70.469585,-81.217549,0.143898,-0.931414,0.334307
9918,proton,6042.921443,106.121956,-1.092244,-92.000000,1.596558,90.043192,-89.577634,0.007372,-0.999973,-0.000754
9656,proton,6013.123607,213.182059,2.552702,-92.000000,-0.926222,89.844934,-90.148623,-0.002594,-0.999993,0.002706
9743,neutron,0.023408,959.648409,-1.415218,-92.000000,-0.109262,76.301774,-108.750512,-0.312305,-0.919993,0.236808
9744,proton,6031.392484,84.951809,-0.821123,-92.000000,-0.510021,90.601105,-89.232124,0.013401,-0.999855,-0.010491
9657,gamma,0.668986,914.573001,0.251186,-92.000000,1.398458,111.593130,-90.690496,-0.011205,-0.929753,-0.368013
9745,pi+,1445.158586,1000.033959,1.482460,-92.000000,-2.572874,91.008232,-88.072185,0.033635,-0.999279,-0.017596
9833,neutron,49.369673,24.929058,2.259562,-92.000000,-1.756694,121.454272,-83.809752,0.091985,-0.848083,-0.521818
9658,gamma,177.429752,412.658967,-1.967642,-92.000000,0.278667,122.492028,-118.061616,-0.396784,-0.744310,-0.537182
9746,neutron,0.670181,1248.666950,-2.849485,-92.200000,1.353527,35.253467,128.742389,-0.361220,0.450193,0.816607
9747,gamma,0.100007,251.786799,2.551579,-92.200000,1.443828,101.167821,88.772031,0.021025,0.980839,-0.193683
9660,neutron,126.619499,828.011443,-2.295845,-92.000000,-0.693344,76.039296,-99.325930,-0.157264,-0.957634,0.241256
9748,neutron,219.549671,317.327494,-1.875234,-92.000000,-2.803494,114.400819,-102.068324,-0.190403,-0.890551,-0.413117
9921,proton,6031.531316,931.438851,-0.075317,-92.000000,-0.816619,89.995977,-90.159945,-0.002792,-0.999996,0.000070
9836,gamma,0.077982,600.295264,0.223837,-92.000000,0.525843,67.497743,-47.287299,0.626678,-0.678823,0.382720
9662,proton,6022.099557,949.846010,2.571144,-92.000000,2.837583,89.926541,-91.375788,-0.024010,-0.999711,0.001282
9837,gamma,5.275721,488.804248,-0.282204,-92.000000,-1.470975,94.007675,-60.159300,0.496373,-0.865291,-0.069890
9749,proton,1099.352816,92.896970,-2.059292,-92.000000,-2.612205,92.119533,-78.992265,0.190811,-0.980930,-0.036984
9663,neutron,0.000002,288.072187,1.322120,-92.000000,2.494988,90.992034,-57.586326,0.535948,-0.844073,-0.017313
9838,proton,6043.823053,108.817657,-2.283681,-92.000000,0.926050,89.950852,-89.904474,0.001667,-0.999998,0.000858
9839,proton,6016.396278,89.654004,2.970533,-92.000000,1.320968,90.278583,-89.710083,0.005060,-0.999975,-0.004862
9924,gamma,7.591413,857.693850,-0.641975,-92.000000,2.410708,65.727899,-80.540580,0.149821,-0.899208,0.411071
9750,gamma,0.287070,28.012110,2.225396,-92.000000,-2.935025,83.402807,-97.051048,-0.121941,-0.985866,0.114888
9664,gamma,0.315810,579.906607,0.255923,-92.000000,2.869235,35.638258,-108.243389,-0.182406,-0.553378,0.812712
9840,gamma,1.736168,23.379650,1.888063,-92.000000,2.854090,52.043132,-41.514854,0.590397,-0.522612,0.615068
9665,gamma,0.414500,1.732582,-1.500412,-92.000000,-1.150448,143.660550,-86.532705,0.035838,-0.591483,-0.805520
9751,neutron,0.012429,73.068699,-0.003594,-92.200000,-1.374057,84.840398,172.280651,-0.986923,0.133777,0.089930
9925,proton,1099.153669,1323.524289,-2.123469,-92.000000,-2.499178,92.113587,-93.539537,-0.061695,-0.997413,-0.036881
9841,nu_e,9.829822,221.367683,0.558895,-92.000000,1.293247,139.751627,-106.610415,-0.184696,-0.619141,-0.763251
9926,gamma,0.129218,958.164774,2.403102,-92.000000,-1.478109,82.903555,-84.856289,0.088967,-0.988343,0.123540
9666,proton,28.621431,794.243195,0.173454,-92.000000,1.806476,86.175857,-54.983979,0.572528,-0.817168,0.066694
9752,gamma,0.084337,1555.200552,-0.011369,-92.000000,1.742128,66.324469,-55.815124,0.514575,-0.757605,0.401557
9667,gamma,94.831840,1.380167,-2.490896,-92.200000,-0.957408,51.732974,38.662107,0.613066,0.490493,0.619327
9753,proton,6022.272737,1421.381774,0.769920,-92.000000,-1.436941,90.357129,-89.267945,0.012776,-0.999899,-0.006233
9927,gamma,2.256734,2.256734,0.705596,-92.000000,1.587268,89.749590,-60.311675,0.495277,-0.868724,0.004370
9928,gamma,0.195017,613.838183,-2.238222,-92.200000,1.707958,42.884915,38.298680,0.534072,0.421765,0.732722
9843,proton,6044.884756,160.695319,-1.833661,-92.000000,-0.386971,89.694048,-90.294219,-0.005135,-0.999973,0.005340
9754,neutron,840.854538,855.100522,-1.781494,-92.000000,2.195264,84.289573,-93.291221,-0.057126,-0.993396,0.099501
9669,proton,6044.650850,84.516335,-1.874554,-92.000000,-2.365491,90.048202,-89.994600,0.000094,-1.000000,-0.000841
9670,proton,6045.883680,94.087966,-1.060963,-92.000000,1.315667,89.842465,-90.232754,-0.004062,-0.999988,0.002750
9929,gamma,1.479626,1135.261269,1.988905,-92.000000,-2.528794,122.226310,-81.710075,0.121971,-0.837109,-0.533265
9755,gamma,4.791114,1284.628724,2.179683,-92.000000,-0.983074,103.678153,-47.324795,0.658618,-0.714357,-0.236468
9671,pi+,414.711844,579.612874,0.159016,-92.000000,-0.436782,71.371139,-98.851067,-0.145805,-0.936323,0.319437
9930,proton,6043.796700,1138.103970,-0.841873,-92.000000,-2.489927,89.810225,-90.110030,-0.001920,-0.999993,0.003312
9931,gamma,3.605474,108.656528,-0.740370,-92.000000,2.304954,79.534580,-132.431582,-0.663485,-0.725805,0.181642
9932,proton,6013.929115,100.645248,0.169629,-92.000000,2.672976,90.220792,-89.271398,0.012716,-0.999912,-0.003854
9933,proton,6030.163881,84.341864,2.529405,-92.000000,1.736097,89.151653,-90.787610,-0.013744,-0.999796,0.014806
9845,gamma,0.177634,451.625571,0.630164,-92.000000,0.063699,124.044410,-150.723625,-0.722767,-0.405206,-0.559835
9846,proton,6027.479525,737.830128,-0.854398,-92.000000,1.379753,89.985153,-90.043642,-0.000762,-1.000000,0.000259
9757,gamma,1.327447,1290.171954,2.272767,-92.000000,-1.129026,74.390556,-45.860946,0.670718,-0.691184,0.269079
9758,gamma,2.539804,168.759871,-0.842525,-92.000000,-2.950725,138.032190,-68.421678,0.245934,-0.621847,-0.743521
9673,gamma,0.140469,986.362391,2.313715,-92.000000,1.005893,81.328710,-141.984509,-0.778839,-0.608835,0.150765
9759,proton,6027.062812,93.821339,2.828743,-92.000000,-1.825793,90.203332,-89.947360,0.000919,-0.999993,-0.003549
9935,proton,6026.517785,78.686258,2.765828,-92.000000,-2.185133,91.112218,-90.782510,-0.013654,-0.999718,-0.019411
9674,neutron,39.519718,182.135435,2.240920,-92.000000,-1.015111,79.628655,-87.075440,0.050187,-0.982380,0.180027
9675,proton,6046.751630,101.796182,-0.740223,-92.000000,1.298021,90.018633,-90.308761,-0.005389,-0.999985,-0.000325
9760,neutron,0.000017,2076.984126,1.236364,-92.000000,1.360538,73.011642,-82.897712,0.118246,-0.949026,0.292177
9936,proton,6030.669320,1838.206164,-0.936587,-92.000000,2.395765,90.164685,-90.279293,-0.004875,-0.999984,-0.002874
9761,proton,6050.061175,91.368549,0.857750,-92.000000,1.755146,90.132071,-89.932044,0.001186,-0.999997,-0.002305
9848,gamma,2.598286,579.003927,1.761066,-92.000000,-2.761808,137.121340,-88.639809,0.016152,-0.680256,-0.732796
9676,neutron,241.920090,152.276483,-0.874947,-92.000000,-2.877227,90.831987,-59.250128,0.511237,-0.859317,-0.014520
9677,neutron,98.126800,607.813654,0.316804,-92.000000,1.264342,74.950625,-102.628255,-0.211126,-0.942341,0.259651
9678,neutron,4.873227,109.288712,0.427779,-92.000000,-0.712801,128.264130,-49.300867,0.511995,-0.595268,-0.619288
9849,gamma,0.097500,381.855847,-0.836644,-92.000000,-1.591043,117.697470,-76.656596,0.204342,-0.861512,-0.464803
9938,proton,6037.853645,112.304771,0.609473,-92.000000,-1.026409,90.108915,-90.132484,-0.002312,-0.999996,-0.001901
9939,gamma,0.114883,100.660737,0.893236,-92.000000,0.338272,148.347285,-67.909954,0.197346,-0.486248,-0.851244
9763,neutron,90.362668,349.791267,-0.425095,-92.000000,0.215462,74.701303,-134.924153,-0.681146,-0.682952,0.263851
9680,proton,6036.864111,2571.421497,1.616891,-92.000000,0.336157,89.850127,-90.023562,-0.000411,-0.999996,0.002616
9940,neutron,9.345671,401.727180,-0.948376,-92.000000,-0.741189,85.154386,-118.007068,-0.467902,-0.879734,0.084471
9941,proton,6006.274228,94.427179,0.136673,-92.000000,0.766469,89.989796,-89.767531,0.004057,-0.999992,0.000178
9681,gamma,0.510999,860.815366,0.242294,-92.000000,-0.215561,91.102833,-126.515468,-0.594930,-0.803547,-0.019247
9765,proton,830.550059,545.494453,2.552525,-92.000000,-1.346050,97.706047,-68.529738,0.362713,-0.922203,-0.134091
9766,proton,6040.385096,86.771593,-1.274786,-92.000000,-2.781894,90.522197,-90.148501,-0.002592,-0.999955,-0.009114
9942,proton,6025.919073,80.114357,1.471356,-92.000000,-0.393999,90.195405,-89.890288,0.001915,-0.999992,-0.003410
9682,proton,6004.328604,1706.372445,-0.130553,-92.000000,-0.962791,89.810012,-90.126855,-0.002214,-0.999992,0.003316
9943,proton,5117.479811,280.680606,0.602817,-92.000000,-1.199307,92.542779,-92.279760,-0.039740,-0.998225,-0.044365
9767,gamma,9.347634,17.413389,1.429552,-92.000000,-1.402260,97.499838,-82.741419,0.125267,-0.983500,-0.130523
9944,proton,6029.764643,99.147006,0.146365,-92.000000,-2.337038,89.339942,-90.170922,-0.002983,-0.999929,0.011520
9852,gamma,0.173084,952.088244,-0.132086,-92.000000,0.125541,111.477582,-76.276530,0.220763,-0.903995,-0.366137
9853,neutron,45.383193,100.691076,-0.427599,-92.000000,2.304376,45.538742,-63.649672,0.316793,-0.639566,0.700427
9768,proton,6031.883327,1316.470382,2.400301,-92.000000,-2.755153,89.638623,-89.885493,0.001998,-0.999978,0.006307
9945,gamma,1.896466,410.294797,2.222369,-92.000000,-2.340867,83.922978,-95.755020,-0.099712,-0.989369,0.105865
9854,gamma,0.259097,478.372622,-2.251805,-92.000000,1.088906,118.180593,-52.762636,0.533390,-0.701764,-0.472252
9769,pi-,1139.266091,1089.963880,0.667228,-92.000000,-0.288738,81.587750,-86.760208,0.055907,-0.987660,0.146295
9946,pi+,373.458344,1717.302698,1.420501,-92.000000,0.893681,105.251897,-92.634790,-0.044350,-0.963759,-0.263063
9770,proton,6042.558301,1112.059582,1.462384,-92.000000,-0.948966,89.932486,-89.821719,0.003112,-0.999994,0.001178
9947,neutron,0.000000,959.345579,2.882049,-92.000000,2.445745,35.063015,-83.853488,0.061510,-0.571175,0.818521
9771,proton,6002.582327,88.334817,0.764953,-92.000000,-1.185477,89.785393,-89.709458,0.005071,-0.999980,0.003746
9772,proton,6038.219054,119.184898,-1.421760,-92.000000,-1.910268,90.343828,-89.887377,0.001966,-0.999980,-0.006001
9686,pi+,471.885665,539.901587,1.172374,-92.000000,0.522146,81.695312,-102.448480,-0.213301,-0.966251,0.144437
9949,proton,6027.413803,100.741502,0.979318,-92.000000,0.056884,90.411782,-90.207867,-0.003628,-0.999968,-0.007187
9687,proton,6033.814929,276.662694,-0.495672,-92.000000,0.867033,90.228590,-89.694826,0.005326,-0.999978,-0.003990
9688,gamma,0.207941,102.611765,-0.292858,-92.000000,2.203291,151.001875,-159.354991,-0.453650,-0.170923,-0.874636
9856,neutron,0.003189,581.149810,-2.167340,-92.000000,-0.895793,96.055046,-74.156155,0.271493,-0.956642,-0.105484
9689,gamma,0.070868,183.370859,0.131207,-92.000000,-1.493954,64.612060,-78.274587,0.183596,-0.884574,0.428745
9773,neutron,1.231861,4.517286,-1.556537,-92.000000,-1.022489,128.015282,-159.127430,-0.736144,-0.280702,-0.615872
9690,proton,563.974447,474.244495,2.099539,-92.000000,-0.512088,106.965334,-107.002685,-0.279691,-0.914675,-0.291793
9774,proton,6026.942347,82.387600,-1.957398,-92.000000,-1.302692,91.208614,-89.781057,0.003820,-0.999770,-0.021093
9857,gamma,7.609361,939.157181,-2.773692,-92.000000,0.837984,82.398216,-107.158879,-0.292430,-0.947093,0.132287
9691,neutron,6075.154367,0.000000,1.420103,-92.000000,1.157453,89.260538,-91.115821,-0.019472,-0.999727,0.012906
9858,pi+,75.868065,514.004021,1.824519,-92.000000,0.604702,95.559530,-63.735179,0.440439,-0.892540,-0.096880
9953,neutron,31.016354,1181.226544,2.355043,-92.000000,2.571956,61.285409,-47.009333,0.598024,-0.641512,0.480447
9775,neutron,67.864469,483.619138,-0.174378,-92.000000,1.153377,83.167975,-117.574443,-0.459614,-0.880116,0.118959
9954,proton,6036.072931,489.750803,-1.152274,-92.000000,1.486136,89.220088,-91.664898,-0.029051,-0.999485,0.013612
9776,neutron,9.044547,347.375810,2.343915,-92.000000,0.723344,100.862492,-74.055925,0.269777,-0.944302,-0.188453
9859,neutron,0.029678,877.336495,0.347879,-92.000000,-0.374802,85.421325,-110.326354,-0.346258,-0.934737,0.079828
9692,proton,881.432764,405.885258,0.112257,-92.000000,-1.152775,93.043257,-80.332676,0.167690,-0.984409,-0.053090
9955,proton,6036.256020,416.639329,-2.401756,-92.000000,0.573632,91.004372,-90.647590,-0.011301,-0.999782,-0.017529
9777,gamma,0.184953,759.549075,-2.856420,-92.000000,2.640491,21.279319,-165.411663,-0.351215,-0.091408,0.931822
9693,proton,6037.962737,92.391272,0.285664,-92.000000,1.265795,90.224030,-89.343565,0.011457,-0.999927,-0.003910
9956,proton,6036.612568,704.599733,-2.003543,-92.000000,1.108631,90.369333,-89.904247,0.001671,-0.999978,-0.006446
9695,pi+,129.679395,230.555565,-0.177174,-92.000000,-1.538009,104.817985,-56.448166,0.534310,-0.805670,-0.255749
9860,neutron,1.413021,1143.357241,-2.967940,-92.000000,-2.116159,78.586906,-95.894344,-0.100664,-0.975043,0.197881
9696,neutron,0.070570,25.963985,-0.985086,-92.000000,-0.521003,100.419494,-101.507323,-0.196204,-0.963741,-0.180854
9861,gamma,0.196507,650.502321,-2.671936,-92.000000,-2.152993,112.364913,-109.600290,-0.310223,-0.871194,-0.380504
9697,proton,6038.425658,83.929546,2.804430,-92.000000,-1.496608,90.015735,-89.905495,0.001649,-0.999999,-0.000275
9862,proton,6003.131412,102.312297,-0.045823,-92.000000,0.787494,90.132491,-89.541510,0.008002,-0.999965,-0.002312
9958,neutron,5585.138212,0.017944,-1.420828,-92.000000,-2.231485,90.668710,-90.398585,-0.006956,-0.999908,-0.011671
9781,neutron,40.207924,610.984731,-1.162844,-92.000000,2.414563,43.035852,-118.462765,-0.325250,-0.599965,0.730927
9698,gamma,1.362101,1885.888514,0.326497,-92.000000,-0.253143,76.208266,-56.921721,0.530049,-0.813767,0.238393
9960,proton,6019.369194,79.870107,2.694442,-92.000000,-1.119083,89.888972,-90.315589,-0.005508,-0.999983,0.001938
9863,proton,839.252828,1355.923703,1.808209,-92.000000,0.538900,91.178265,-70.842061,0.328104,-0.944418,-0.020563
9699,proton,6040.588773,89.888299,-2.421768,-92.000000,2.120885,89.958023,-90.262267,-0.004577,-0.999989,0.000733
9782,e+,68.644764,465.901945,-0.253725,-92.000000,1.929611,80.644183,-95.422843,-0.093248,-0.982282,0.162565
9864,proton,6035.228934,489.192907,-0.165580,-92.000000,0.142272,90.122751,-90.319888,-0.005583,-0.999982,-0.002142
9961,mu-,473.684860,200.668927,0.222761,-92.000000,-1.164677,92.439011,-87.241451,0.048084,-0.997936,-0.042556
9783,gamma,0.094138,928.428489,0.948522,-92.000000,1.304557,82.332737,-122.560793,-0.533382,-0.835286,0.133420
9962,neutron,6.384460,243.503221,-2.319940,-92.000000,2.032611,65.614639,-107.182371,-0.269060,-0.870140,0.412872
9784,proton,6032.362262,1309.590328,1.680147,-92.000000,-2.615220,89.785406,-89.487587,0.008943,-0.999953,0.003745
9963,proton,5907.864743,733.896811,-0.385468,-92.000000,2.898438,87.850016,-92.028871,-0.035378,-0.998670,0.037515
9785,proton,6037.004448,85.626811,2.363885,-92.000000,-0.354928,90.260474,-90.192719,-0.003364,-0.999984,-0.004546
9865,neutron,0.000881,444.550512,-0.226288,-92.000000,-1.805606,99.022140,-59.387567,0.502928,-0.849984,-0.156816
9786,neutron,25.551378,9.816023,-2.237853,-92.200000,-2.954940,78.707102,51.723900,0.607458,0.769836,0.195825
9964,neutron,1.571155,436.068480,-0.382722,-92.000000,2.477727,31.901729,-98.458337,-0.077732,-0.522716,0.848956
9787,proton,6025.252262,77.920510,1.531473,-92.000000,1.965886,89.993379,-89.944960,0.000961,-1.000000,0.000116
9866,gamma,0.082723,275.448110,-1.422636,-92.000000,0.080828,74.069436,-136.074253,-0.692579,-0.667083,0.274472
9788,proton,6037.668850,1118.702607,-0.886232,-92.000000,1.184849,90.351233,-89.996897,0.000054,-0.999981,-0.006130
9867,proton,6033.177676,373.737011,1.104884,-92.000000,2.555584,89.874619,-89.857398,0.002489,-0.999995,0.002188
9868,proton,6038.058713,327.792431,-2.967445,-92.000000,1.553043,89.789125,-90.135311,-0.002362,-0.999990,0.003680
9966,gamma,0.150752,122.508017,0.447424,-92.000000,-2.416902,50.999760,-98.538355,-0.115384,-0.768530,0.629324
9967,proton,5950.739268,380.723456,2.677708,-92.000000,-2.626430,90.157350,-89.946159,0.000940,-0.999996,-0.002746
9968,proton,6023.480992,99.159017,-2.613184,-92.000000,-1.997700,90.062748,-89.939156,0.001062,-0.999999,-0.001095
9870,gamma,0.982349,5.299571,-0.778867,-92.200000,-2.547889,59.513422,100.093659,-0.151028,0.848410,0.507337
9969,proton,6001.254680,82.730452,-2.496878,-92.000000,1.421296,90.397273,-90.081136,-0.001416,-0.999975,-0.006934
9970,gamma,0.357074,739.468841,2.222877,-92.000000,2.722348,71.040451,-64.449480,0.407908,-0.853259,0.324901
9871,pi-,210.417239,937.519012,-2.953660,-92.000000,2.794888,80.470197,-111.479876,-0.361121,-0.917704,0.165561
9790,proton,5956.123425,94.229352,-0.919058,-92.000000,-1.397170,90.037523,-92.135281,-0.037259,-0.999305,-0.000655
9971,gamma,0.201329,758.506810,-1.985587,-92.000000,0.249650,103.698122,-108.128122,-0.302293,-0.923332,-0.236806
9872,proton,6043.275525,108.947401,-1.111365,-92.000000,-1.865244,90.972530,-89.306389,0.012104,-0.999783,-0.016973
9873,proton,5962.267437,564.558503,-0.578260,-92.000000,0.146329,90.288225,-89.792733,0.003617,-0.999981,-0.005030
9972,gamma,8.610872,352.550315,0.582869,-92.000000,0.770036,125.574639,-118.732951,-0.391004,-0.713209,-0.581763
9973,gamma,9.443312,120.678800,-1.164770,-92.000000,0.411155,52.647482,-71.749440,0.248947,-0.754930,0.606717
9792,proton,6028.204840,851.136093,-1.485058,-92.000000,0.158248,91.160162,-89.475417,0.009154,-0.999753,-0.020247
9974,proton,6019.534627,1107.746979,-2.049791,-92.000000,-1.775509,90.081844,-90.114300,-0.001995,-0.999997,-0.001428
9876,proton,6014.583729,880.488972,2.756003,-92.000000,-1.321101,89.988395,-89.932359,0.001181,-0.999999,0.000203
