EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6286,proton,2869.775609,152.270165,-0.259946,-92.000000,-1.696544,88.845545,-91.731513,-0.030210,-0.999340,0.020148
6378,neutron,2524.577705,542.380895,1.840505,-92.000000,2.164751,89.709849,-89.891635,0.001891,-0.999985,0.005064
6414,neutron,4.356204,48.910514,1.987425,-92.200000,0.526300,109.097749,164.193795,-0.909231,0.257393,-0.327181
6379,proton,2864.951592,90.471133,1.463648,-92.000000,1.339746,89.969197,-90.056120,-0.000979,-0.999999,0.000538
6287,neutron,1523.823710,276.165219,2.065554,-92.000000,0.740370,84.347592,-95.999758,-0.104016,-0.989687,0.098493
6415,proton,2864.124237,82.380003,-1.753851,-92.000000,-2.761197,91.294654,-89.302918,0.012163,-0.999671,-0.022594
6501,gamma,0.279525,603.595709,1.979855,-92.000000,1.296040,57.856381,-41.562252,0.633544,-0.561740,0.532043
6380,proton,2871.581327,100.615115,2.777820,-92.000000,0.497963,90.064318,-90.323743,-0.005650,-0.999983,-0.001123
6289,gamma,0.390096,85.706132,2.776041,-92.000000,2.726469,33.583036,-58.279555,0.290830,-0.470518,0.833085
6416,gamma,0.394876,30.206498,-1.958216,-92.000000,-1.850216,63.922915,-99.806507,-0.152983,-0.885079,0.439580
6502,proton,2868.657910,131.042449,0.150832,-92.000000,-0.048028,87.918691,-89.093936,0.015803,-0.999215,0.036318
6382,proton,2862.245414,198.256360,-0.451198,-92.000000,0.836194,88.225641,-92.058319,-0.035899,-0.998876,0.030963
6503,proton,2871.298889,536.336774,-2.238687,-92.000000,-0.430260,90.226064,-89.316372,0.011931,-0.999921,-0.003946
6417,neutron,74.582763,478.947966,0.982698,-92.000000,-2.544183,119.193960,-40.205891,0.666716,-0.563536,-0.487768
6383,proton,2876.014118,335.931737,2.414322,-92.000000,-1.853622,89.851880,-89.531745,0.008172,-0.999963,0.002585
6384,proton,2864.539495,82.421909,-1.499446,-92.000000,-2.295397,90.632604,-90.627731,-0.010955,-0.999879,-0.011041
6504,neutron,533.810854,566.565750,1.120347,-92.000000,0.597402,54.651136,-69.169891,0.290042,-0.762333,0.578553
6385,proton,2870.319797,92.726282,0.637778,-92.000000,0.543375,90.484853,-89.826557,0.003027,-0.999960,-0.008462
6291,proton,2875.904147,88.401011,2.975084,-92.000000,-1.136633,90.442504,-90.211239,-0.003687,-0.999963,-0.007723
6420,neutron,3.347692,521.882237,0.792356,-92.000000,0.444343,52.327218,-58.045913,0.418900,-0.671578,0.611151
6292,gamma,1.128197,158.343857,-1.811548,-92.000000,2.130670,69.086974,-131.446795,-0.618319,-0.700192,0.356950
6505,gamma,0.197574,401.391806,-2.174967,-92.200000,1.917967,128.880071,145.303255,-0.640033,0.443126,-0.627692
6387,gamma,1.964811,464.691973,1.339655,-92.000000,2.383048,110.487215,-62.403779,0.433938,-0.830180,-0.349998
6388,gamma,0.089990,41.674615,2.349262,-92.000000,-2.676404,89.844870,-99.905243,-0.172019,-0.985090,0.002708
6422,proton,2868.812364,651.786799,2.280438,-92.000000,0.879662,90.548113,-90.647592,-0.011302,-0.999890,-0.009566
6294,proton,2870.331417,87.738288,0.620972,-92.000000,0.424670,91.102745,-91.260603,-0.021996,-0.999573,-0.019245
6508,e-,8.269826,11.801581,1.723170,-92.000000,2.407492,106.582513,-90.134692,-0.002253,-0.958407,-0.285396
6423,neutron,530.397155,2.191356,-1.998658,-92.000000,-1.941021,121.886891,-72.903281,0.249621,-0.811571,-0.528244
6390,proton,2866.728788,470.935603,2.737998,-92.000000,-2.744547,89.715126,-89.568002,0.007540,-0.999959,0.004972
6295,gamma,4.390956,446.744316,0.444011,-92.000000,1.081143,117.933529,-123.537671,-0.488116,-0.736410,-0.468447
6509,proton,2867.272749,100.484247,2.849826,-92.000000,-0.956988,89.874442,-88.513797,0.025936,-0.999661,0.002191
6424,gamma,1.106246,482.999547,-1.830478,-92.000000,-0.483966,64.685680,-86.225095,0.059515,-0.902014,0.427584
6391,proton,2870.985770,96.086531,1.892627,-92.000000,-1.434120,89.718177,-89.928850,0.001242,-0.999987,0.004919
6510,proton,2871.750545,84.124313,-0.551698,-92.000000,-1.410290,89.757504,-89.655733,0.006009,-0.999973,0.004232
6297,proton,2861.311529,83.967915,0.749267,-92.000000,-0.032143,90.105941,-90.852918,-0.014886,-0.999887,-0.001849
6392,gamma,0.075001,95.927317,-2.409412,-92.000000,-1.288741,25.570953,-94.970327,-0.037396,-0.430005,0.902051
6426,neutron,135.554472,256.246343,-0.442144,-92.000000,0.916281,109.177262,-77.084967,0.211103,-0.920613,-0.328492
6298,proton,2859.707811,750.367908,-2.771193,-92.000000,0.086156,90.085588,-90.603674,-0.010536,-0.999943,-0.001494
6427,neutron,2.466915,72.716447,2.715033,-92.000000,-0.288801,93.317247,-128.887116,-0.626736,-0.777080,-0.057865
6512,proton,2868.958243,83.616578,-0.379761,-92.000000,0.138012,89.526771,-89.908761,0.001592,-0.999965,0.008259
6299,proton,2872.529589,577.737958,0.075239,-92.000000,0.805236,89.652421,-90.027163,-0.000474,-0.999981,0.006066
6394,proton,74.095908,132.042509,1.201377,-92.000000,1.571397,62.254860,-39.704907,0.680891,-0.565385,0.465539
6429,gamma,0.078295,130.421042,2.769654,-92.000000,-1.924027,71.554044,-69.599358,0.330673,-0.889123,0.316410
6600,proton,2677.159116,94.839459,2.322235,-92.000000,-0.823730,88.132921,-79.554954,0.181196,-0.982907,0.032581
6513,proton,2864.723580,495.054117,0.156415,-92.000000,-1.183175,90.080274,-90.335453,-0.005855,-0.999982,-0.001401
6395,proton,2859.096055,301.689111,2.829782,-92.000000,-1.199559,89.169596,-89.840074,0.002791,-0.999891,0.014493
6601,neutron,61.293184,228.323879,-1.435094,-92.000000,-0.601199,110.171477,-83.310226,0.109348,-0.932274,-0.344831
6430,gamma,3.901882,2.492585,2.114178,-92.000000,0.502184,49.681746,-64.362141,0.329903,-0.687395,0.647033
6514,gamma,0.091870,85.342671,2.556189,-92.000000,0.392132,153.965538,-19.053860,0.414865,-0.143286,-0.898530
6602,proton,2870.480396,832.595326,-1.136105,-92.000000,-0.704400,90.710735,-90.793687,-0.013851,-0.999827,-0.012404
6431,gamma,0.130336,114.970430,-2.747274,-92.000000,2.328011,126.913547,-159.127460,-0.747073,-0.284869,-0.600609
6515,proton,534.768545,123.739738,-1.760154,-92.000000,1.297825,78.506999,-97.218360,-0.123132,-0.972182,0.199248
6603,proton,2858.917696,674.723734,-2.288780,-92.000000,1.539717,90.236522,-89.694523,0.005332,-0.999977,-0.004128
6397,proton,2861.562172,92.709813,0.931703,-92.000000,-2.024341,90.032617,-89.096174,0.015774,-0.999875,-0.000569
6516,neutron,11.432285,331.592324,-0.834139,-92.000000,1.802149,59.569019,-91.373951,-0.020675,-0.861992,0.506500
6604,neutron,213.044752,95.461731,0.832055,-92.000000,-0.467067,113.075255,-47.086556,0.626415,-0.673786,-0.391940
6398,gamma,4.296006,4.297442,-1.801220,-92.000000,-1.293441,67.014256,-85.435826,0.073258,-0.917683,0.390502
6517,gamma,0.190159,208.855387,-1.023838,-92.000000,-1.629718,100.835506,-70.211071,0.332520,-0.924170,-0.187990
6434,proton,2865.000276,484.080317,0.636210,-92.000000,2.989687,89.494798,-89.959805,0.000701,-0.999961,0.008817
6605,proton,2869.567675,92.047820,1.858811,-92.000000,1.814811,90.887323,-89.004800,0.017367,-0.999729,-0.015486
6518,proton,2827.321371,86.314210,-1.361936,-92.000000,-0.233297,90.255812,-95.047642,-0.087983,-0.996112,-0.004465
6399,gamma,1.567721,145.446510,-2.378574,-92.000000,-1.290444,78.074846,-82.292228,0.131226,-0.969578,0.206634
6700,gamma,0.510999,2.354611,-1.657347,-92.000000,1.932392,153.237214,-139.978926,-0.344842,-0.289573,-0.892878
6436,proton,2855.486561,379.605344,-2.112754,-92.000000,-2.021472,89.997934,-90.129359,-0.002258,-0.999997,0.000036
6520,proton,2866.102909,480.316222,1.611930,-92.000000,1.868145,87.949997,-90.021138,-0.000369,-0.999360,0.035772
6437,gamma,0.048385,378.944669,0.364229,-92.000000,1.662042,120.942133,-133.225838,-0.587409,-0.624962,-0.514172
6702,gamma,0.158180,521.120729,-1.926769,-92.000000,-2.551714,66.137178,-136.919325,-0.667956,-0.624640,0.404548
6438,proton,2861.635207,111.198310,-0.562013,-92.000000,0.018837,90.252701,-89.453903,0.009531,-0.999945,-0.004410
6704,gamma,0.143652,837.059423,0.603238,-92.000000,0.515012,59.967023,-95.580847,-0.084193,-0.861634,0.500498
6440,proton,2848.996634,89.072339,1.711487,-92.000000,-2.722774,89.899313,-89.892615,0.001874,-0.999997,0.001757
6607,pi+,89.836238,244.517587,-0.549973,-92.000000,-1.364828,116.010778,-52.975706,0.541162,-0.717514,-0.438540
6441,proton,2870.810745,247.278966,1.765376,-92.000000,0.089031,90.246836,-89.481460,0.009050,-0.999950,-0.004308
6522,gamma,1.974609,570.851482,-2.089908,-92.000000,1.900963,60.474332,-77.861479,0.182968,-0.850681,0.492813
6442,gamma,0.372878,186.435713,0.666512,-92.000000,-2.721009,114.838893,-110.265366,-0.314327,-0.851317,-0.420068
6706,proton,2876.323807,836.124058,2.585866,-92.000000,-0.111643,89.201299,-89.526819,0.008258,-0.999869,0.013940
6608,proton,2866.940947,1831.910737,2.154108,-92.000000,1.200862,89.511327,-88.709279,0.022525,-0.999710,0.008529
6443,proton,2849.559530,83.761285,-1.985601,-92.000000,2.761263,89.461254,-90.051397,-0.000897,-0.999955,0.009403
6523,neutron,1.862686,298.203413,2.911234,-92.000000,2.110211,116.121223,-122.169637,-0.478048,-0.760020,-0.440272
6707,proton,2855.029051,108.064472,-1.016773,-92.000000,0.872294,91.961099,-90.553559,-0.009656,-0.999368,-0.034221
6609,proton,2862.581016,281.130927,1.530392,-92.000000,-0.506297,90.208327,-90.320883,-0.005600,-0.999978,-0.003636
6444,proton,2870.790757,791.274171,-1.940673,-92.000000,1.662177,89.575110,-89.536584,0.008088,-0.999940,0.007416
6708,proton,2874.258416,225.615078,1.477744,-92.000000,1.856037,90.095940,-89.826440,0.003029,-0.999994,-0.001674
6610,anti_nu_mu,21.432338,69.025851,-1.851687,-92.000000,2.070608,102.830796,-51.965819,0.600747,-0.767976,-0.222073
6526,proton,2870.849114,568.265229,0.842808,-92.000000,1.606561,90.000236,-90.153531,-0.002680,-0.999996,-0.000004
6611,neutron,339.386814,385.110795,-2.241851,-92.000000,2.961298,74.059169,-119.656635,-0.475774,-0.835589,0.274645
6527,proton,2877.520312,124.561674,2.949122,-92.000000,-1.432320,90.707995,-89.806218,0.003382,-0.999918,-0.012357
6447,proton,2855.291865,85.103971,1.088881,-92.000000,1.179357,90.481976,-90.148622,-0.002594,-0.999961,-0.008412
6711,gamma,0.514068,2.843800,2.576622,-92.000000,0.006628,90.247755,-95.004592,-0.087235,-0.996178,-0.004324
6528,proton,2866.713803,81.338272,-1.057600,-92.000000,-1.255521,89.834518,-90.315632,-0.005509,-0.999981,0.002888
6712,proton,2871.272014,99.855094,2.910635,-92.000000,-2.820173,89.391558,-89.114012,0.015462,-0.999824,0.010619
6529,neutron,0.273838,254.676519,2.450998,-92.000000,-1.293133,113.640904,-105.848583,-0.250177,-0.881254,-0.401003
6614,neutron,526.944179,332.402496,-0.343823,-92.000000,-2.693275,85.279808,-102.012347,-0.207417,-0.974785,0.082290
6713,neutron,0.289811,107.713125,-0.870086,-92.000000,-1.117834,126.026972,-100.264876,-0.144117,-0.795796,-0.588166
6530,neutron,6.652842,311.987576,1.971378,-92.000000,0.220439,91.209659,-99.796217,-0.170107,-0.985200,-0.021111
6531,proton,2867.156528,97.358784,-0.447510,-92.000000,0.218998,92.355764,-88.882164,0.019492,-0.998965,-0.041104
6450,proton,2863.859082,1200.789938,-1.071350,-92.000000,0.504114,89.979483,-90.625025,-0.010909,-0.999940,0.000358
6615,proton,2866.790014,941.392031,0.397981,-92.000000,-1.481028,89.576540,-89.988489,0.000201,-0.999973,0.007391
6714,e+,454.117859,723.336272,1.001826,-92.000000,1.216844,66.406129,-79.013548,0.174646,-0.899610,0.400251
6715,proton,2873.671782,85.829253,1.317408,-92.000000,2.094564,89.559388,-90.202681,-0.003537,-0.999964,0.007690
6532,neutron,6.038583,13.178886,2.026822,-92.000000,-2.891264,99.845453,-48.892951,0.647785,-0.742386,-0.170991
6452,gamma,4.210632,409.836025,0.062084,-92.000000,-2.554549,72.570826,-90.530768,-0.008838,-0.954047,0.299527
6617,neutron,174.005915,286.842785,-1.692834,-92.000000,-2.494916,94.801007,-80.164899,0.170214,-0.981846,-0.083695
6533,proton,2865.269742,147.026074,-0.689464,-92.000000,-0.874929,89.896656,-89.700017,0.005236,-0.999985,0.001804
6716,proton,2853.079116,144.527405,0.102123,-92.000000,-0.893132,90.490015,-90.157521,-0.002749,-0.999960,-0.008552
6453,neutron,0.604801,83.817054,1.563049,-92.000000,-2.825998,117.793790,-92.670276,-0.041213,-0.883671,-0.466291
6618,gamma,0.298032,0.425484,0.814961,-92.000000,2.471131,57.616210,-113.411921,-0.335544,-0.774955,0.535588
6454,proton,2867.566738,84.921517,-0.447254,-92.000000,2.161447,89.589584,-89.993044,0.000121,-0.999974,0.007163
6717,gamma,1.356332,20.496541,0.849397,-92.000000,2.089867,97.527620,-115.619549,-0.428667,-0.893914,-0.131004
6619,proton,2865.127379,188.450051,-1.376207,-92.000000,2.042066,90.665177,-90.210381,-0.003672,-0.999926,-0.011609
6535,neutron,7.744581,1.313959,1.027629,-92.000000,0.842889,73.609165,-83.282657,0.112218,-0.952773,0.282188
6620,proton,2867.845820,80.981957,-0.947640,-92.000000,0.733544,90.407264,-90.121023,-0.002112,-0.999973,-0.007108
6719,proton,2867.571756,844.316734,-1.010046,-92.000000,1.861771,90.792773,-89.589857,0.007158,-0.999879,-0.013836
6621,neutron,0.022001,214.958812,1.516478,-92.000000,-2.282079,120.318033,-150.239967,-0.749386,-0.428484,-0.504799
6457,neutron,785.452303,126.722096,-1.324350,-92.000000,-2.565841,88.684420,-87.353122,0.046168,-0.998670,0.022959
6537,proton,2873.636813,115.403365,1.048006,-92.000000,-2.164118,89.866778,-89.952273,0.000833,-0.999997,0.002325
6622,proton,2875.330417,769.504181,1.610981,-92.000000,-1.303674,90.105109,-89.170476,0.014477,-0.999894,-0.001834
6721,neutron,3.222651,15.704270,-1.389335,-92.000000,-1.965348,106.336594,-71.044669,0.311716,-0.907587,-0.281280
6538,gamma,0.203992,0.402829,-2.425404,-92.000000,1.067071,114.714185,-155.146787,-0.824275,-0.381798,-0.418092
6623,proton,2871.182879,252.090530,-2.612127,-92.000000,-1.823221,88.364984,-88.500757,0.026153,-0.999251,0.028533
6539,proton,2860.407486,78.985791,-1.707328,-92.000000,-2.781186,90.131528,-90.449895,-0.007852,-0.999967,-0.002296
6723,proton,2867.462948,78.522708,1.574451,-92.000000,-2.632101,91.257169,-85.884960,0.071742,-0.997182,-0.021940
6460,proton,2851.678885,83.203938,0.842314,-92.000000,-1.168598,89.635985,-88.627469,0.023952,-0.999693,0.006353
6625,gamma,0.245174,498.851419,2.499402,-92.200000,-1.619513,60.427477,113.891924,-0.352252,0.795205,0.493525
6541,gamma,0.372948,274.857340,1.378703,-92.000000,0.429124,100.642438,-100.076468,-0.171953,-0.967639,-0.184679
6626,proton,2874.638467,104.021864,-0.397926,-92.000000,-2.988390,90.112763,-89.787439,0.003710,-0.999991,-0.001968
6461,gamma,2.709495,29.065528,0.304475,-92.200000,2.795806,106.798371,122.436754,-0.513480,0.807969,-0.289005
6462,proton,2875.071719,82.777833,-2.309130,-92.000000,2.144499,89.926148,-90.420584,-0.007341,-0.999972,0.001289
6726,gamma,0.863341,99.996461,1.746645,-92.000000,0.320560,91.399082,-92.073655,-0.036173,-0.999047,-0.024416
6627,neutron,3.493244,11.140964,1.054505,-92.000000,-0.109867,53.209033,-136.228213,-0.578277,-0.554001,0.598897
6463,proton,2864.429094,94.623384,0.618062,-92.000000,-1.310761,90.272135,-87.291223,0.047259,-0.998871,-0.004750
6543,gamma,1.205516,349.864560,-1.064364,-92.000000,1.099043,96.849148,-50.809387,0.627393,-0.769517,-0.119256
6628,proton,2860.578596,88.537515,0.870760,-92.000000,-0.125794,90.435716,-89.032392,0.016887,-0.999828,-0.007605
6544,proton,2872.032280,96.314498,2.075877,-92.000000,-0.326938,89.473656,-90.053001,-0.000925,-0.999957,0.009186
6629,proton,2870.365092,89.501813,1.592613,-92.000000,-1.256034,91.088167,-89.481936,0.009040,-0.999779,-0.018991
6465,proton,2859.239161,90.950582,-2.065338,-92.000000,0.057191,89.460422,-89.199670,0.013967,-0.999858,0.009417
6630,proton,2855.261036,213.153875,1.325104,-92.000000,1.465965,89.854389,-88.921340,0.018825,-0.999820,0.002541
6729,proton,2851.701820,82.951599,2.224249,-92.000000,-2.098235,85.388288,-89.523257,0.008294,-0.996728,0.080403
6545,gamma,7.165137,583.768455,0.901977,-92.000000,0.206968,107.212721,-73.007092,0.279164,-0.913509,-0.295920
6466,proton,2836.525480,409.787391,0.965094,-92.000000,1.530441,86.838517,-93.978853,-0.069283,-0.996071,0.055150
6730,proton,1282.264274,393.878544,2.290290,-92.000000,-1.514332,98.415700,-79.005882,0.188655,-0.971077,-0.146354
6467,proton,2857.169561,91.217974,-2.779831,-92.000000,1.791215,90.386832,-90.303141,-0.005291,-0.999963,-0.006751
6631,neutron,1.846642,60.537558,2.671465,-92.000000,-0.516228,91.385908,-97.126147,-0.124018,-0.991985,-0.024186
6546,gamma,0.220371,476.549292,-0.821003,-92.000000,-1.472381,85.830141,-131.273599,-0.657909,-0.749579,0.072714
6632,gamma,3.328309,3.505282,-2.066103,-92.000000,-1.990854,115.540718,-60.364381,0.446161,-0.784250,-0.431152
6731,gamma,155.472115,492.996249,-0.034784,-92.000000,2.628101,74.958918,-120.870270,-0.495517,-0.828925,0.259512
6633,proton,2865.589294,94.809556,-2.621321,-92.000000,-0.779365,90.997204,-90.053352,-0.000931,-0.999848,-0.017404
6547,proton,35.510270,603.965174,1.018192,-92.000000,-0.282303,56.816134,-75.637806,0.207598,-0.810762,0.547328
6469,gamma,0.219724,154.807664,-0.489783,-92.000000,-1.282610,24.840169,-68.438714,0.154381,-0.390693,0.907483
6732,proton,2863.556732,86.074828,2.434314,-92.000000,2.044291,89.671262,-89.350402,0.011337,-0.999919,0.005738
6634,neutron,92.973606,5.532711,2.033743,-92.000000,0.926960,41.065926,-88.052010,0.022330,-0.656547,0.753954
6470,nu_mu,29.791916,288.429360,1.477411,-92.000000,1.946960,54.349387,-90.486705,-0.006903,-0.812557,0.582841
6548,neutron,0.011027,199.644394,-2.698766,-92.000000,-1.725044,79.895516,-105.452522,-0.262307,-0.948902,0.175444
6733,proton,2870.913011,316.397539,-0.769691,-92.000000,-1.910360,89.704655,-88.572402,0.024913,-0.999676,0.005155
6635,neutron,0.001402,84.408534,-1.271302,-92.000000,-0.740681,86.115470,-91.591009,-0.027701,-0.997318,0.067746
6471,proton,2869.590672,88.871438,-0.502867,-92.000000,-2.014893,89.859061,-89.097436,0.015752,-0.999873,0.002460
6734,proton,2685.617169,87.207649,-2.721435,-92.000000,2.125473,86.955240,-94.368630,-0.076066,-0.995687,0.053116
6472,neutron,3.126223,233.711583,2.077771,-92.000000,-2.052400,98.434269,-70.027761,0.337871,-0.929693,-0.146675
6550,neutron,3.007337,25.295098,1.692278,-92.000000,0.642317,104.383608,-115.522211,-0.417355,-0.874131,-0.248413
6636,neutron,1.141406,630.842371,0.029284,-92.000000,1.045440,82.246617,-89.193017,0.013955,-0.990760,0.134909
6551,proton,2860.740285,89.438623,-1.534758,-92.000000,2.798229,89.718440,-89.429407,0.009958,-0.999938,0.004914
6637,proton,2870.294730,82.472466,0.751009,-92.000000,1.583257,90.209495,-88.944650,0.018418,-0.999824,-0.003656
6638,proton,2857.283350,87.283485,1.617939,-92.000000,-1.542171,89.462858,-90.693183,-0.012097,-0.999883,0.009375
6552,proton,2871.726577,821.823529,2.183478,-92.000000,-1.933997,90.207260,-90.129766,-0.002265,-0.999991,-0.003617
6737,proton,2872.942654,357.280608,-0.348167,-92.000000,-0.466985,89.953673,-90.100492,-0.001754,-0.999998,0.000809
6474,proton,2869.058180,90.491141,2.211666,-92.000000,-0.964810,89.403936,-90.058071,-0.001013,-0.999945,0.010403
6639,neutron,825.170041,297.997090,-0.363773,-92.000000,1.442830,97.119571,-93.822554,-0.066153,-0.990082,-0.123940
6738,neutron,3.657218,160.399045,2.684197,-92.000000,-1.101313,47.995553,-121.830939,-0.391918,-0.631338,0.669188
6553,neutron,25.176908,118.671675,2.044053,-92.000000,-2.660596,147.236268,-93.693582,-0.034863,-0.540052,-0.840909
6640,gamma,0.200580,644.501077,0.110038,-92.000000,-1.953146,104.505240,-77.451323,0.210343,-0.944998,-0.250469
6739,proton,2845.281148,83.139927,-2.086740,-92.000000,-2.641293,86.544138,-91.589781,-0.027693,-0.997797,0.060280
6554,proton,2871.972426,89.500760,0.883119,-92.000000,-1.450281,89.946862,-90.853704,-0.014899,-0.999889,0.000927
6476,gamma,0.338374,145.214748,1.789946,-92.000000,1.588882,82.762773,-44.987597,0.701625,-0.701321,0.125978
6641,gamma,0.510999,575.798903,-0.942781,-92.000000,0.088851,82.260996,-82.434578,0.130459,-0.982266,0.134661
