EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6443,proton,82.101858,82.101858,-0.631610,-92.000000,-0.703268,93.280143,-90.472777,-0.008238,-0.998328,-0.057218
6544,proton,86.253715,86.253715,-2.140866,-92.000000,-1.257518,90.375905,-101.642547,-0.201801,-0.979405,-0.006561
6641,neutron,0.309359,0.269978,2.542654,-92.200000,2.468260,128.349494,80.779466,0.125663,0.774107,-0.620457
6546,gamma,0.371592,0.371592,-1.231378,-92.000000,0.654498,70.158015,-51.045945,0.591373,-0.731483,0.339427
6643,proton,73.956381,73.956381,-0.881797,-92.000000,0.881413,93.739677,-91.829464,-0.031857,-0.997362,-0.065223
6447,proton,91.009666,91.009666,2.064932,-92.000000,0.382818,93.308633,-90.836933,-0.014582,-0.998227,-0.057714
6644,gamma,1.670238,50.104447,1.436872,-92.000000,2.006072,44.081908,-81.663884,0.100860,-0.688336,0.718346
6450,proton,74.771251,74.771251,-2.338306,-92.000000,-0.009455,88.718364,-93.530957,-0.061572,-0.997852,0.022367
6551,proton,78.802525,78.802525,-2.911315,-92.000000,-0.271410,96.864134,-92.010933,-0.034839,-0.992221,-0.119515
6739,gamma,0.058651,0.058651,2.262265,-92.000000,-1.048506,44.896321,-50.647748,0.447555,-0.545789,0.708385
6451,proton,83.036731,83.036731,0.393425,-92.000000,-0.006834,89.825564,-90.457651,-0.007987,-0.999963,0.003044
6552,proton,79.664475,79.664475,-2.606711,-92.000000,-2.736364,89.406869,-88.038914,0.034219,-0.999361,0.010352
6453,gamma,0.438020,0.475700,-2.360624,-92.000000,-2.121881,129.005957,-106.275250,-0.217778,-0.745940,-0.629401
6742,proton,85.794265,85.794265,2.883849,-92.000000,0.744421,87.162492,-88.742145,0.021925,-0.998533,0.049504
6554,proton,83.370759,83.370759,-0.323441,-92.000000,-2.494559,89.269350,-88.189150,0.031597,-0.999419,0.012752
6454,proton,82.064119,82.064119,-0.474350,-92.000000,-1.007719,91.841245,-90.882946,-0.015402,-0.999365,-0.032130
6743,proton,73.313493,73.313493,0.217374,-92.000000,0.849444,87.565892,-86.731262,0.056968,-0.997472,0.042470
6651,proton,97.737575,97.737575,0.492253,-92.000000,0.466328,88.581850,-87.643815,0.041099,-0.998849,0.024749
6557,proton,80.169896,80.169896,-0.279983,-92.000000,0.330769,92.064420,-89.720273,0.004879,-0.999339,-0.036023
6652,proton,85.683911,85.683911,0.577235,-92.000000,0.435309,88.713357,-92.834050,-0.049431,-0.998525,0.022454
6746,gamma,0.231202,0.000000,-0.390248,-92.016171,-3.000000,32.087941,117.511497,-0.245385,0.471149,0.847234
6559,proton,80.688550,80.688550,0.050962,-92.000000,2.241769,90.666868,-88.169048,0.031949,-0.999422,-0.011639
6654,proton,90.478370,90.478370,0.846525,-92.000000,2.393725,90.385126,-86.059500,0.068719,-0.997613,-0.006722
6458,neutron,84.186407,0.000000,1.011292,-92.000000,-2.386962,131.689135,-84.294822,0.074236,-0.743065,-0.665089
6749,gamma,0.122318,0.035955,2.856973,-92.200000,-2.752495,68.606550,84.453881,0.089988,0.926739,0.364770
6655,proton,82.126069,82.126069,-2.046484,-92.000000,2.348821,80.519202,-90.319518,-0.005500,-0.986326,0.164717
6750,neutron,0.458302,0.432344,-0.111219,-92.000000,-0.823969,76.403154,-81.551827,0.142797,-0.961427,0.235089
6460,proton,83.999093,83.999093,0.529462,-92.000000,-1.003439,87.154334,-105.336729,-0.264165,-0.963199,0.049646
6562,gamma,5.518176,5.362046,1.357174,-92.000000,0.415050,98.036018,-78.436102,0.198492,-0.970081,-0.139796
6752,proton,88.732757,53.400182,-0.713851,-92.000000,-0.317290,87.770735,-90.803283,-0.014009,-0.999145,0.038898
6658,neutron,323.773576,0.000000,-1.541176,-92.000000,0.426522,96.269058,-99.814225,-0.169435,-0.979473,-0.109198
6565,proton,80.996614,80.996614,-0.855307,-92.000000,1.563805,82.309017,-90.616000,-0.010654,-0.990947,0.133830
6659,proton,87.012767,87.012767,1.375389,-92.000000,-0.540395,90.186697,-88.234547,0.030808,-0.999520,-0.003258
6463,proton,72.519660,72.519660,-1.946653,-92.000000,2.752493,105.235070,-78.602587,0.190668,-0.945829,-0.262780
6755,gamma,2.050930,2.043068,1.081120,-92.000000,0.146442,123.520671,-88.394996,0.023351,-0.833360,-0.552238
6756,neutron,130.821322,0.052035,2.399760,-92.000000,-1.776224,96.639516,-43.240136,0.723603,-0.680463,-0.115622
6568,neutron,92.292146,29.788185,1.605303,-92.000000,0.068444,61.783394,-104.933830,-0.227080,-0.851404,0.472806
6757,proton,89.320901,59.663694,-1.827380,-92.000000,0.240159,88.667483,-87.900624,0.036623,-0.999059,0.023255
6569,gamma,0.079465,6.555922,-2.224334,-92.200000,0.987769,64.339948,135.107188,-0.638563,0.636178,0.433031
6468,proton,83.674609,83.674609,1.559341,-92.000000,1.986064,86.777901,-90.954936,-0.016640,-0.998280,0.056207
6470,neutron,28.458258,12.716707,2.762765,-92.000000,0.986605,74.186995,-68.411187,0.354019,-0.894659,0.272499
6572,proton,87.081272,87.081272,-0.432565,-92.000000,0.569844,90.785392,-89.832754,0.002919,-0.999902,-0.013707
6471,proton,82.811778,82.811778,-2.309814,-92.000000,-2.785857,90.205954,-85.936260,0.070866,-0.997479,-0.003595
6761,neutron,160.045180,0.000000,-2.791817,-92.000000,-1.033995,96.265467,-97.915782,-0.136895,-0.984555,-0.109135
6573,proton,87.463442,87.463442,-0.228600,-92.000000,-1.924483,80.828737,-89.713597,0.004935,-0.987204,0.159386
6666,gamma,1.713349,10.097301,-0.552472,-92.000000,-2.384249,124.511699,-49.825843,0.531580,-0.629616,-0.566575
6762,gamma,0.312673,0.312673,-1.768430,-92.000000,0.225774,108.582670,-81.837385,0.134581,-0.938262,-0.318673
6667,neutron,0.000005,0.000000,2.650679,-92.000000,0.932147,68.365402,-44.452703,0.663542,-0.650986,0.368686
6763,proton,14.662857,14.662857,1.130839,-92.000000,-1.790329,129.221047,-52.019358,0.476754,-0.610643,-0.632314
6474,proton,77.826409,77.826409,-1.152419,-92.000000,1.281418,88.551052,-81.199699,0.152942,-0.987912,0.025286
6668,proton,86.171129,86.171129,0.546999,-92.000000,-2.261422,88.228368,-96.601519,-0.114909,-0.992895,0.030916
6764,proton,79.465653,79.465653,-1.841966,-92.000000,0.757952,79.303250,-84.259723,0.098281,-0.977696,0.185611
6576,proton,69.072890,69.072890,1.219979,-92.000000,-0.013042,83.529735,-79.944043,0.173498,-0.978366,0.112688
6669,proton,94.845958,94.845958,-1.024825,-92.000000,-2.660590,89.064658,-90.707453,-0.012345,-0.999791,0.016324
6577,proton,77.837232,77.837232,1.181797,-92.000000,-0.589441,93.758236,-90.245904,-0.004283,-0.997840,-0.065547
6670,neutron,2.064749,1.248021,1.281201,-92.000000,-1.606932,124.566470,-60.651237,0.403602,-0.717778,-0.567362
6766,neutron,214.880180,34.544073,-0.452677,-92.000000,2.514791,64.863174,-110.943193,-0.323591,-0.845488,0.424781
6477,gamma,0.901490,0.901490,0.884596,-92.000000,0.029016,117.947593,-73.226236,0.254937,-0.845790,-0.468664
6671,proton,88.505931,88.505931,-2.344845,-92.000000,1.360281,89.936750,-89.377754,0.010860,-0.999940,0.001104
6579,gamma,0.334511,0.579356,0.081182,-92.000000,0.723418,97.609154,-85.146140,0.083869,-0.987640,-0.132415
6672,proton,82.615147,82.615147,-0.900575,-92.000000,-2.698132,90.829663,-111.824343,-0.371723,-0.928231,-0.014480
6581,gamma,0.082294,0.082294,0.433155,-92.000000,-0.071602,48.660218,-60.304022,0.371947,-0.652200,0.660523
6480,proton,88.766522,88.766522,-0.159003,-92.000000,-2.719244,95.918140,-92.014498,-0.034965,-0.994055,-0.103107
6482,proton,87.996739,87.996739,0.282258,-92.000000,0.086635,91.343505,-90.629791,-0.010989,-0.999665,-0.023446
6773,gamma,0.164080,0.110584,-2.136668,-92.000000,-2.415226,65.559393,-52.828135,0.550065,-0.725424,0.413750
6677,gamma,0.099759,71.399560,2.681736,-92.000000,0.303424,130.081363,-79.969020,0.133271,-0.753435,-0.643875
6484,proton,84.071380,84.071380,-0.686042,-92.000000,2.006238,88.158025,-89.919117,0.001411,-0.999482,0.032143
6485,gamma,0.641191,0.641191,1.045209,-92.000000,2.891063,104.828553,-127.171923,-0.584086,-0.770289,-0.255928
6680,neutron,3.815587,1.941100,2.287834,-92.000000,1.568683,65.787322,-65.969630,0.371397,-0.832984,0.410125
6587,neutron,5.578798,4.532930,1.222623,-92.000000,-1.843549,108.594496,-71.577984,0.299517,-0.899229,-0.318868
6486,proton,82.244240,82.244240,2.871046,-92.000000,-1.538873,90.968396,-95.300965,-0.092374,-0.995581,-0.016901
6681,gamma,0.203073,0.203073,1.478741,-92.000000,-2.235787,104.230753,-107.271250,-0.287785,-0.925607,-0.245828
6487,proton,91.740004,91.740004,-1.932638,-92.000000,1.530512,95.080057,-97.667270,-0.132896,-0.987167,-0.088548
6489,neutron,150.277298,0.046911,-0.867368,-92.000000,1.376044,102.585978,-111.815308,-0.362686,-0.906078,-0.217904
6590,proton,66.753959,66.753959,0.755475,-92.000000,-1.238350,90.898415,-87.110429,0.050405,-0.998606,-0.015680
6779,proton,67.283619,59.590258,0.497632,-92.000000,-0.913395,92.879670,-106.673033,-0.286547,-0.956748,-0.050239
6684,proton,92.608619,68.886987,2.929646,-92.000000,-1.804012,89.746881,-94.421346,-0.077090,-0.997014,0.004418
6491,neutron,319.804200,9.150358,-1.354931,-92.000000,-2.802292,99.864492,-80.015925,0.170811,-0.970296,-0.171319
6593,neutron,0.208539,6.905159,2.135413,-92.000000,-1.096555,66.732654,-67.533862,0.351059,-0.848950,0.395022
6781,proton,88.823235,88.823235,-1.178386,-92.000000,-1.191983,91.226911,-88.474959,0.026608,-0.999417,-0.021412
6493,proton,82.296861,82.296861,-2.020164,-92.000000,2.947109,88.247536,-88.489317,0.026351,-0.999185,0.030581
6782,proton,86.619631,86.619631,-2.554678,-92.000000,-2.547782,99.244021,-92.472368,-0.042577,-0.986094,-0.160640
6494,proton,84.129669,84.129669,-2.413491,-92.000000,-1.052075,91.171079,-86.545089,0.060250,-0.997974,-0.020438
6595,proton,94.141482,94.141482,0.040975,-92.000000,2.511314,86.761496,-89.835138,0.002873,-0.998399,0.056492
6783,gamma,1.243888,2.501359,-0.771769,-92.000000,0.857213,65.029499,-89.630635,0.005844,-0.906506,0.422152
6688,neutron,158.484316,131.037190,-1.975072,-92.000000,-2.545902,77.166993,-122.013297,-0.516875,-0.826745,0.222110
6495,gamma,8.910183,0.712369,1.212458,-92.000000,-1.110127,90.223694,-94.007843,-0.069892,-0.997547,-0.003904
6596,proton,74.136108,74.136108,1.047266,-92.000000,-0.637626,113.207330,-101.834595,-0.188492,-0.899549,-0.394059
6785,proton,68.531117,68.531117,-0.603887,-92.000000,-1.484422,71.855720,-91.481020,-0.024561,-0.949958,0.311411
6597,proton,87.856316,87.856316,0.224214,-92.000000,0.728840,94.985219,-89.346796,0.011357,-0.996152,-0.086899
6497,proton,83.349814,83.349814,-0.105280,-92.000000,-0.673612,88.902728,-89.007216,0.017323,-0.999667,0.019150
6692,proton,82.825139,82.825139,0.381006,-92.000000,-1.846598,82.321308,-92.722986,-0.047081,-0.989914,0.133618
6599,proton,94.752715,94.752715,1.448938,-92.000000,-1.038262,84.301520,-90.173987,-0.003022,-0.995054,0.099293
6788,proton,83.723834,83.723834,-1.199963,-92.000000,1.258587,88.794716,-91.896973,-0.033095,-0.999231,0.021035
6694,neutron,103.124498,91.232602,2.118516,-92.000000,0.347182,61.084232,-56.927611,0.477667,-0.733512,0.483523
6802,proton,87.265765,87.265765,0.490701,-92.000000,-1.446804,94.284007,-85.266457,0.082291,-0.993805,-0.074700
6791,proton,89.186905,89.186905,-0.365040,-92.000000,-0.553627,97.701850,-99.801713,-0.168703,-0.976513,-0.134018
6804,neutron,26.262629,1.931227,-2.946586,-92.000000,-2.122315,130.530714,-110.259339,-0.263185,-0.713037,-0.649856
6696,proton,82.603057,82.603057,-0.271185,-92.000000,1.732973,93.112964,-92.770991,-0.048273,-0.997357,-0.054305
6796,gamma,0.995507,2.162931,0.695338,-92.000000,-1.315687,139.844807,-70.761812,0.212479,-0.608849,-0.764301
6904,proton,87.306495,87.306495,-2.452787,-92.000000,-0.514447,87.150849,-96.723183,-0.116928,-0.991896,0.049707
6808,proton,90.200323,90.200323,-0.942293,-92.000000,1.579790,90.246490,-88.552166,0.025267,-0.999671,-0.004302
6797,gamma,0.215530,0.215530,-0.056733,-92.000000,-2.671965,89.318578,-139.963269,-0.765578,-0.643233,0.011893
6809,proton,90.086974,90.086974,-0.202456,-92.000000,0.045277,95.052708,-92.074550,-0.036059,-0.995461,-0.088072
6906,proton,88.915726,88.915726,-2.855877,-92.000000,-2.474911,86.681157,-94.270999,-0.074349,-0.995550,0.057892
7002,gamma,2.432526,0.219009,-0.383591,-92.000000,-1.830377,70.258084,-45.837147,0.655751,-0.675199,0.337784
7101,gamma,0.277007,0.277007,1.821361,-92.000000,-2.749981,111.323899,-45.200744,0.656386,-0.661002,-0.363640
6812,gamma,6.723442,7.013414,2.113198,-92.000000,-1.550213,93.289468,-46.517453,0.687000,-0.724389,-0.057381
7102,gamma,0.267308,0.267308,-1.026280,-92.000000,1.501644,49.536388,-122.135668,-0.404699,-0.644254,0.648965
6909,e-,0.054185,0.054185,0.943893,-92.075596,3.000000,163.991239,36.668131,0.221209,0.164693,-0.961220
6814,proton,92.890412,92.890412,-0.406714,-92.000000,-1.437596,96.360843,-85.327238,0.080963,-0.990541,-0.110790
7104,proton,77.202452,77.202452,0.402094,-92.000000,-0.240992,78.222302,-76.464054,0.229128,-0.951755,0.204115
6816,proton,87.173375,87.173375,-0.953628,-92.000000,1.715148,85.426395,-91.965893,-0.034195,-0.996229,0.079740
7008,neutron,0.022247,12.595554,-0.661743,-92.000000,-1.466954,84.767539,-122.886171,-0.540709,-0.836252,0.091197
6817,neutron,15.792357,13.462639,-0.967742,-92.000000,-0.460795,101.441200,-101.417398,-0.194021,-0.960733,-0.198362
7107,proton,92.300587,92.300587,1.033007,-92.000000,2.082417,96.318707,-93.216299,-0.055765,-0.992359,-0.110059
6913,proton,85.035525,85.170073,-1.348544,-92.000000,-1.642347,91.981486,-89.553411,0.007790,-0.999372,-0.034577
6818,proton,89.319757,89.319757,1.417275,-92.000000,-0.942027,92.807019,-89.653431,0.006041,-0.998782,-0.048972
6820,gamma,0.474324,0.474324,-2.760293,-92.000000,-0.728482,112.347707,-111.106369,-0.333055,-0.862846,-0.380226
6916,proton,85.549112,85.549112,-1.986780,-92.000000,1.281857,96.724828,-88.764922,0.021406,-0.992889,-0.117101
7111,neutron,82.021448,34.695396,-1.155949,-92.000000,-0.889033,56.768158,-115.102729,-0.354862,-0.757455,0.548028
7014,proton,77.947562,77.947562,-1.551173,-92.000000,-1.815024,91.505917,-92.413656,-0.042099,-0.998768,-0.026280
7015,neutron,249.956428,0.000000,0.433474,-92.000000,2.516333,66.679975,-87.613956,0.038231,-0.917512,0.395866
6918,gamma,0.208792,0.068850,2.088481,-92.000000,-1.225379,86.230200,-56.679548,0.548133,-0.833803,0.065748
6919,neutron,1.737877,0.393468,-2.709451,-92.000000,0.856592,118.050158,-95.326942,-0.081934,-0.878725,-0.470244
7017,proton,86.754104,86.754104,2.261289,-92.000000,-1.038962,84.064494,-90.576020,-0.009999,-0.994589,0.103409
6824,gamma,0.375396,0.375396,1.003129,-92.000000,1.011927,107.407331,-92.976624,-0.049550,-0.952915,-0.299163
7117,proton,76.499602,76.499602,-0.692603,-92.000000,-2.368180,89.523205,-92.023728,-0.035312,-0.999342,0.008322
6825,proton,93.113503,93.113503,0.107338,-92.000000,2.110523,89.424661,-91.750777,-0.030551,-0.999483,0.010041
6922,neutron,1.676409,0.509591,-2.916807,-92.000000,1.504557,70.165358,-149.498355,-0.810500,-0.477452,0.339307
7021,proton,43.885862,43.889033,0.555766,-92.000000,1.344430,96.987497,-79.151485,0.186815,-0.974834,-0.121653
6828,gamma,0.511068,0.511068,-2.704904,-92.000000,-1.150242,120.265238,-111.294753,-0.313667,-0.804732,-0.504004
7023,proton,91.403599,91.462648,1.083861,-92.000000,-1.589852,90.848224,-91.033821,-0.018041,-0.999728,-0.014804
6925,neutron,2.287387,1.245948,0.021704,-92.000000,0.787996,53.808338,-65.593248,0.333481,-0.734925,0.590488
6926,proton,79.228548,79.228548,2.366733,-92.000000,-1.344398,85.384740,-90.448675,-0.007805,-0.996727,0.080464
7123,gamma,1.730484,1.730484,-0.685620,-92.000000,-2.881718,94.030266,-95.506190,-0.095716,-0.992924,-0.070283
7026,neutron,185.736064,1.231293,-1.519635,-92.000000,-0.490236,81.068699,-95.308353,-0.091394,-0.983638,0.155250
7124,proton,89.361897,89.361897,-1.973498,-92.000000,1.226644,93.320810,-93.194423,-0.055631,-0.996770,-0.057927
7125,gamma,0.510999,0.380868,-2.157901,-92.000000,0.276775,89.051595,-126.521200,-0.595039,-0.803527,0.016552
6834,gamma,3.628480,2.523807,2.707915,-92.000000,0.093541,123.823864,-84.350548,0.081781,-0.826718,-0.556642
6930,neutron,0.001756,0.000380,-1.670116,-92.000000,0.392807,100.432105,-131.728275,-0.654596,-0.733973,-0.181070
6835,proton,86.226642,86.226642,-1.329300,-92.000000,-0.046832,88.225753,-95.704191,-0.099345,-0.994571,0.030961
7030,gamma,0.120164,0.046837,-2.047298,-92.000000,0.964462,92.988650,-140.169973,-0.766903,-0.639641,-0.052138
6836,proton,87.775901,87.775901,2.225058,-92.000000,0.390940,97.117930,-100.148669,-0.174845,-0.976768,-0.123912
7128,neutron,3.247986,58.445948,1.205076,-92.000000,-1.557665,96.247475,-92.034492,-0.035290,-0.993435,-0.108823
7031,proton,90.083906,88.523679,-1.190339,-92.000000,-1.104195,98.791419,-81.538635,0.145414,-0.977494,-0.152838
7033,proton,93.303018,93.303018,-1.250366,-92.000000,1.760655,87.810374,-94.907867,-0.085491,-0.995606,0.038207
6934,gamma,0.076048,0.334065,2.449660,-92.000000,-0.229049,87.619660,-32.002614,0.847292,-0.529501,0.041533
6840,proton,86.353792,86.353792,-0.259197,-92.000000,-1.722575,90.056976,-86.625055,0.058870,-0.998265,-0.000994
6937,proton,98.067089,98.067089,2.808486,-92.000000,-1.673872,89.801928,-88.923307,0.018791,-0.999817,0.003457
6843,proton,91.375509,38.733332,3.000000,-92.027583,2.374895,98.353700,-92.761693,-0.047671,-0.988241,-0.145284
6938,proton,77.690985,77.690985,-2.992476,-92.000000,-0.476809,83.123751,-94.487240,-0.077674,-0.989764,0.119725
7136,gamma,1.633096,0.788518,-2.637208,-92.000000,-0.934293,74.159431,-110.752975,-0.340884,-0.899606,0.272961
7039,proton,78.336261,78.336261,0.084084,-92.000000,2.164541,84.786981,-89.256885,0.012916,-0.995780,0.090859
6940,proton,101.867297,101.867297,-1.042508,-92.000000,0.375451,87.700521,-85.725785,0.074470,-0.996416,0.040123
6846,gamma,1.435391,3.280158,0.058982,-92.000000,1.892801,34.547754,-92.367462,-0.023426,-0.566609,0.823654
7138,proton,77.905232,77.905232,2.669419,-92.000000,-0.793617,95.898986,-91.450634,-0.025182,-0.994386,-0.102775
6848,proton,93.316055,93.316055,-0.365201,-92.000000,0.323112,92.200545,-91.086066,-0.018940,-0.999083,-0.038397
6849,proton,84.247883,84.247883,-1.576506,-92.000000,-0.901491,97.580343,-87.132308,0.049593,-0.990020,-0.131916
7044,gamma,0.849971,0.849971,0.644502,-92.000000,2.018546,30.527950,-103.116792,-0.115274,-0.494706,0.861381
6945,gamma,1.399924,37.611037,0.870676,-92.000000,-2.028404,98.319225,-101.388101,-0.195376,-0.969997,-0.144688
7045,proton,72.880404,72.880404,-0.905466,-92.000000,-1.785531,87.535106,-86.267058,0.065046,-0.996955,0.043007
6851,proton,87.993787,87.993787,2.215642,-92.000000,2.015874,84.067327,-90.558001,-0.009687,-0.994597,0.103360
6946,proton,91.051896,91.051896,-0.429109,-92.000000,-0.066725,88.643011,-96.646311,-0.115708,-0.993001,0.023682
7141,proton,91.476708,91.476708,-0.979423,-92.000000,-0.512226,86.349942,-89.575730,0.007390,-0.997944,0.063662
6852,neutron,0.001060,112.118523,1.931838,-92.000000,-1.146771,51.664298,-100.826927,-0.147342,-0.770427,0.620268
6947,proton,79.651275,79.651275,1.654720,-92.000000,-2.427473,91.270176,-92.426812,-0.042333,-0.998858,-0.022167
6948,proton,80.378071,80.378071,2.372035,-92.000000,-2.291138,99.440908,-80.770851,0.158211,-0.973685,-0.164030
7143,neutron,0.000003,0.000000,-0.846089,-92.000000,0.185854,116.561398,-72.593187,0.267580,-0.853494,-0.447157
6854,proton,90.556526,90.556526,-1.252448,-92.000000,-1.345356,91.240151,-91.974825,-0.034452,-0.999172,-0.021643
6949,proton,87.461992,87.461992,-0.592825,-92.000000,2.286599,87.527150,-90.707965,-0.012344,-0.998993,0.043146
7050,proton,84.125028,84.125028,-1.736313,-92.000000,2.306327,89.226077,-94.631939,-0.080747,-0.996643,0.013507
7145,proton,83.220275,83.220275,-0.294599,-92.000000,0.208446,86.145364,-101.114367,-0.192332,-0.979025,0.067225
7051,neutron,0.000001,0.000000,0.856692,-92.000000,2.407450,59.704988,-85.420079,0.068945,-0.860682,0.504452
6952,proton,82.092881,82.092881,1.524019,-92.000000,-0.117088,99.375262,-91.951067,-0.033591,-0.986071,-0.162900
7146,neutron,63.819251,0.479013,0.112808,-92.000000,-2.284696,104.698316,-59.654084,0.488686,-0.834750,-0.253730
