EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9275,proton,3338.795573,436.186840,-2.136874,-92.000000,2.113270,91.783690,-90.104271,-0.001819,-0.999514,-0.031126
9345,proton,3309.544181,734.295206,-1.665739,-92.000000,1.744731,90.026862,-90.300772,-0.005249,-0.999986,-0.000469
9446,proton,3328.492081,1094.527477,2.011719,-92.000000,-1.919046,89.284795,-89.736373,0.004601,-0.999912,0.012482
9188,proton,2988.286665,123.489824,-1.238581,-92.000000,0.304513,90.563038,-74.001143,0.275605,-0.961221,-0.009827
9447,proton,3329.106244,84.842722,2.343814,-92.000000,-2.466759,90.174429,-89.964306,0.000623,-0.999995,-0.003044
9276,proton,3329.033328,547.508155,-1.828693,-92.000000,2.068776,90.495849,-89.176653,0.014369,-0.999859,-0.008654
9346,gamma,0.067115,704.691049,1.419645,-92.000000,-0.132232,88.794987,-71.499862,0.317237,-0.948113,0.021030
9189,neutron,5.478457,403.595976,1.166011,-92.000000,1.504543,88.620502,-56.847145,0.546716,-0.836972,0.024074
9347,proton,3335.390871,88.902744,2.111430,-92.000000,2.294275,90.239626,-89.591114,0.007136,-0.999966,-0.004182
9190,neutron,0.069511,82.638945,1.517838,-92.200000,2.811246,54.565435,133.050168,-0.556199,0.595404,0.579773
9277,proton,3332.352319,1002.874025,-0.461867,-92.000000,1.453278,89.960335,-90.198416,-0.003463,-0.999994,0.000692
9448,gamma,432.894097,49.082224,-2.899015,-92.000000,-1.438923,109.464014,-92.625723,-0.043193,-0.941861,-0.333215
9191,proton,3334.113642,157.213568,0.017321,-92.000000,-1.541894,89.533214,-89.920689,0.001384,-0.999966,0.008147
9278,neutron,28.529968,19.270540,0.988420,-92.000000,-1.677792,92.191190,-104.680580,-0.253245,-0.966646,-0.038234
9192,proton,3343.246434,81.594712,-2.719464,-92.000000,-1.303187,89.775223,-88.390895,0.028080,-0.999598,0.003923
9449,proton,3326.572120,201.729262,-2.507319,-92.000000,1.743707,89.905386,-90.500467,-0.008735,-0.999960,0.001651
9279,proton,3336.133760,94.686508,0.127828,-92.000000,-1.418831,88.941334,-89.156814,0.014713,-0.999721,0.018476
9450,neutron,0.972821,570.084938,3.000000,-92.186609,1.917096,135.091397,-143.080392,-0.564415,-0.424077,-0.708234
9280,neutron,88.375792,80.179749,0.777427,-92.200000,-1.201829,41.006074,48.496775,0.434799,0.491395,0.754640
9193,neutron,8.626528,706.055606,-2.210835,-92.000000,-0.271934,88.933922,-120.434460,-0.506465,-0.862060,0.018605
9349,proton,3313.211532,696.780298,2.027738,-92.000000,0.157480,90.841440,-88.088208,0.033357,-0.999336,-0.014685
9281,neutron,1.302940,181.025303,-1.081448,-92.000000,-2.891071,100.037432,-89.719936,0.004813,-0.984682,-0.174292
9350,proton,3319.977642,85.180887,-1.976155,-92.000000,2.071164,88.834015,-88.692253,0.022818,-0.999533,0.020349
9194,proton,3330.652650,669.185613,-2.177258,-92.000000,1.359942,90.570843,-90.584588,-0.010202,-0.999898,-0.009963
9451,gamma,0.336119,81.684876,-2.636842,-92.000000,1.071072,125.339670,-121.416923,-0.425213,-0.696148,-0.578423
9282,neutron,0.002906,0.000254,-2.118361,-92.000000,2.196477,101.996036,-52.359684,0.597366,-0.774567,-0.207844
9351,neutron,0.040189,361.934828,2.488093,-92.000000,1.469038,79.989528,-138.703170,-0.739863,-0.649913,0.173828
9195,gamma,0.510899,304.894189,2.173356,-92.000000,2.119515,65.624215,-102.231953,-0.192983,-0.890180,0.412720
9452,mu-,280.092480,221.530792,0.795197,-92.000000,-0.320652,63.505466,-83.342251,0.103762,-0.888942,0.446112
9453,proton,3331.794536,95.288096,-2.127969,-92.000000,-0.146682,90.154639,-89.842829,0.002743,-0.999993,-0.002699
9352,neutron,3.158367,240.052569,-1.412236,-92.000000,2.784908,49.709581,-83.072987,0.091995,-0.757209,0.646662
9283,gamma,12.703604,6.772976,-1.167378,-92.000000,0.259190,146.542795,-122.831238,-0.298904,-0.463253,-0.834298
9353,proton,3342.756685,81.107994,0.133932,-92.000000,1.179805,90.042702,-89.897450,0.001790,-0.999998,-0.000745
9454,proton,3336.804198,669.503786,-1.514822,-92.000000,-2.176097,89.831701,-90.124032,-0.002165,-0.999993,0.002937
9284,proton,3328.771810,455.053978,1.805715,-92.000000,2.100629,90.266224,-90.413872,-0.007223,-0.999963,-0.004646
9455,gamma,0.679728,337.626702,-0.292432,-92.000000,1.816546,56.523335,-49.708105,0.539404,-0.636226,0.551597
9198,neutron,125.238796,658.580597,1.091560,-92.000000,1.882429,65.907251,-115.193761,-0.388598,-0.826046,0.408215
9285,proton,3319.424255,86.945966,-2.856459,-92.000000,1.223434,89.471574,-90.302832,-0.005285,-0.999944,0.009223
9199,proton,3319.179390,87.074063,-2.797790,-92.000000,-1.764667,91.128112,-90.315431,-0.005504,-0.999791,-0.019688
9286,proton,3340.499383,670.434345,-0.216374,-92.000000,0.689982,90.114528,-89.962690,0.000651,-0.999998,-0.001999
9456,neutron,646.007602,805.162469,2.102128,-92.000000,-0.815172,79.982053,-67.100946,0.383176,-0.907147,0.173957
9501,neutron,0.007771,500.120267,-0.918170,-92.200000,2.008467,108.628691,114.527743,-0.393384,0.862097,-0.319434
9458,proton,3333.415063,87.899670,-1.854288,-92.000000,-1.615278,90.536729,-89.804339,0.003415,-0.999950,-0.009368
9288,gamma,0.113876,629.146359,0.302345,-92.000000,2.617775,149.347028,-109.753572,-0.172312,-0.479836,-0.860271
9355,gamma,0.078360,1285.753987,-0.269867,-92.000000,-0.740923,74.086656,-136.155260,-0.693581,-0.666160,0.274183
9502,proton,3330.186785,107.085302,0.576198,-92.000000,-0.008158,90.576821,-93.600248,-0.062792,-0.997976,-0.010067
9503,proton,3333.400399,202.715065,2.633449,-92.000000,1.855792,90.313283,-89.852449,0.002575,-0.999982,-0.005468
9461,pi+,1181.111884,272.663829,-0.657184,-92.000000,-0.688645,60.957884,-106.261852,-0.244818,-0.839286,0.485452
9356,gamma,0.130504,21.031009,-1.232571,-92.200000,-0.095981,84.627731,148.016722,-0.844477,0.527345,0.093626
9289,gamma,0.217662,127.084163,-0.963820,-92.000000,0.964853,89.619297,-109.914979,-0.340618,-0.940178,0.006644
9462,neutron,3.076749,546.679939,2.253772,-92.000000,-2.472594,123.658742,-69.509314,0.291370,-0.779690,-0.554245
9357,gamma,0.381765,106.231463,-1.534696,-92.000000,-2.576907,125.804001,-121.070635,-0.418564,-0.694667,-0.585014
9463,proton,3324.170701,83.837360,-2.284389,-92.000000,-2.096926,89.914808,-90.510658,-0.008913,-0.999959,0.001487
9505,gamma,0.363665,964.871803,2.196315,-92.000000,1.998316,69.096677,-62.881741,0.425828,-0.831487,0.356792
9290,proton,3325.836922,308.978394,0.068349,-92.000000,-0.982960,89.484282,-90.160276,-0.002797,-0.999956,0.009001
9358,proton,3337.367111,750.128330,0.532329,-92.000000,-0.712887,87.654425,-89.371573,0.010959,-0.999102,0.040927
9464,neutron,65.527007,244.219758,-2.537774,-92.000000,-1.438069,108.348865,-133.914568,-0.658321,-0.683749,-0.314802
9506,neutron,390.672825,143.403122,-2.431301,-92.000000,-2.879023,125.101479,-97.643920,-0.108825,-0.810865,-0.575026
9359,gamma,0.703553,1.031075,-0.279705,-92.200000,2.737982,112.855920,133.253032,-0.631421,0.671149,-0.388415
9507,proton,3334.811995,90.057791,0.855765,-92.000000,-1.908932,89.516799,-89.635068,0.006369,-0.999944,0.008433
9465,deuteron,2128.661166,681.596423,0.118456,-92.000000,-2.131590,93.428828,-82.358948,0.132729,-0.989346,-0.059809
9293,neutron,1.513957,97.127222,1.255283,-92.000000,2.145826,41.629685,-101.447027,-0.131841,-0.651099,0.747454
9466,proton,3312.208220,121.041633,-2.532609,-92.000000,1.831411,89.696359,-90.265142,-0.004628,-0.999975,0.005300
9361,gamma,0.073738,119.447721,1.443087,-92.000000,0.674364,102.312459,-61.014784,0.473438,-0.854625,-0.213243
9294,proton,3319.393316,880.705552,-0.623172,-92.000000,1.686162,90.176464,-90.547374,-0.009553,-0.999950,-0.003080
9509,proton,3332.653430,92.966325,2.749671,-92.000000,0.509679,89.887945,-89.520951,0.008361,-0.999963,0.001956
9295,proton,3331.456446,79.585897,2.157541,-92.000000,-1.601430,90.140388,-89.803878,0.003423,-0.999991,-0.002450
9362,proton,3325.910362,99.897994,1.632652,-92.000000,-0.146168,90.171668,-89.835718,0.002867,-0.999991,-0.002996
9467,e-,6.177546,487.988860,-0.990071,-92.000000,1.166239,90.200647,-74.374578,0.269345,-0.963037,-0.003502
9510,proton,3334.363961,85.154438,-0.201969,-92.000000,-1.616537,89.542868,-90.176329,-0.003077,-0.999963,0.007978
9363,proton,3321.129235,80.790101,1.107346,-92.000000,-2.316517,90.055191,-89.974176,0.000451,-0.999999,-0.000963
9511,proton,3328.451397,86.583277,-2.529169,-92.000000,0.127246,88.794832,-89.896847,0.001800,-0.999777,0.021033
9468,gamma,0.173258,711.330105,-2.985353,-92.000000,1.721740,58.989701,-128.758942,-0.536567,-0.668336,0.515192
9512,proton,3343.688379,99.647715,0.035835,-92.000000,1.842780,89.556348,-89.755844,0.004261,-0.999961,0.007743
9296,proton,3344.354899,1501.284310,1.411078,-92.000000,-2.395289,90.076702,-89.914193,0.001498,-0.999998,-0.001339
9469,proton,3336.703095,285.309388,-2.592779,-92.000000,-2.190627,90.196708,-89.825346,0.003048,-0.999989,-0.003433
9365,proton,3319.701193,270.917918,-2.822868,-92.000000,0.011011,89.970874,-89.528300,0.008233,-0.999966,0.000508
9470,gamma,0.083213,292.611711,-2.722199,-92.000000,2.891511,96.416880,-93.151928,-0.054639,-0.992232,-0.111762
9297,proton,3193.815780,610.699095,-0.754747,-92.000000,0.252591,84.193206,-92.509629,-0.043563,-0.993915,0.101174
9366,gamma,0.217119,39.177158,-0.889931,-92.026356,-3.000000,51.975419,-63.677261,0.349308,-0.706066,0.615999
9514,neutron,90.143975,142.569104,1.315478,-92.000000,-1.020770,63.023472,-54.404684,0.518724,-0.724672,0.453625
9367,proton,3343.957929,86.306795,-1.513845,-92.000000,-2.283256,90.359268,-89.912179,0.001533,-0.999979,-0.006270
9515,gamma,3.541606,866.671988,0.275217,-92.000000,-0.254936,86.904476,-82.665211,0.127481,-0.990370,0.054001
9368,neutron,2.973913,625.694039,0.570998,-92.000000,1.637929,104.271294,-45.441098,0.679989,-0.690540,-0.246513
9473,gamma,0.068550,415.075297,1.628910,-92.000000,2.989012,62.938594,-108.528899,-0.282992,-0.844358,0.454945
9298,neutron,628.586075,196.847297,-2.808152,-92.000000,0.698590,91.434249,-96.819641,-0.118707,-0.992614,-0.025030
9516,proton,833.788996,294.603845,0.001692,-92.000000,-2.317990,110.357559,-67.283692,0.362048,-0.864813,-0.347878
9369,proton,3328.993646,638.163412,-1.321731,-92.000000,2.688601,89.951613,-90.286982,-0.005009,-0.999987,0.000845
9299,proton,3331.582867,980.649130,-1.374312,-92.000000,-0.788463,89.976257,-90.013399,-0.000234,-1.000000,0.000414
9517,proton,3311.497157,203.523084,1.597354,-92.000000,2.349607,90.068254,-90.033935,-0.000592,-0.999999,-0.001191
9474,proton,3325.221336,78.750099,-2.569129,-92.000000,-1.150912,89.713970,-90.039781,-0.000694,-0.999987,0.004992
9370,proton,3319.688047,159.207471,-2.731472,-92.000000,-0.134525,90.223518,-90.110901,-0.001936,-0.999991,-0.003901
9475,proton,3334.302628,440.847799,-1.036398,-92.000000,1.924842,90.465635,-90.737162,-0.012865,-0.999884,-0.008127
9600,gamma,0.150538,457.944304,-1.045501,-92.000000,-0.824340,101.102631,-122.172003,-0.522497,-0.830611,-0.192567
9519,gamma,0.390061,3.213850,0.345935,-92.000000,-1.715442,117.129499,-53.806714,0.525542,-0.718239,-0.456003
9371,gamma,0.121742,525.902047,-1.062633,-92.000000,0.722705,91.745611,-128.229725,-0.618529,-0.785171,-0.030462
9602,gamma,0.618170,284.346423,-0.732699,-92.000000,1.998664,66.725755,-97.244333,-0.115839,-0.911291,0.395133
9520,e+,25.622683,564.400699,-0.039368,-92.000000,0.974696,60.025316,-90.398176,-0.006020,-0.866225,0.499617
9372,nu_e,36.128835,108.620598,1.664395,-92.000000,-2.759389,123.333626,-95.471062,-0.079658,-0.831679,-0.549513
9521,proton,3325.148138,88.833536,1.149500,-92.000000,-1.862321,90.000175,-90.010760,-0.000188,-1.000000,-0.000003
9373,gamma,0.155627,0.155627,-0.794632,-92.200000,-1.849391,106.868764,18.045015,0.909902,0.296436,-0.290181
9374,gamma,0.181308,200.890588,-0.478882,-92.000000,2.011376,33.513531,-80.387329,0.092199,-0.544381,0.833755
9478,proton,3331.727167,99.284086,-2.791946,-92.000000,1.207645,88.028936,-91.975334,-0.034449,-0.998814,0.034395
9523,neutron,45.811434,1.855105,2.863395,-92.000000,1.106655,81.629557,-83.482503,0.112298,-0.982954,0.145573
9604,neutron,0.000124,285.263451,2.073300,-92.000000,-0.617574,111.563137,-55.589301,0.525570,-0.767268,-0.367526
9479,nu_e,6.097641,603.135100,-0.972445,-92.000000,2.680945,60.288811,-127.090465,-0.523792,-0.692817,0.495628
9375,gamma,6.031165,190.486211,2.702111,-92.000000,-2.062704,127.287494,-48.733584,0.524751,-0.598018,-0.605815
9605,proton,3092.791860,149.011128,2.743617,-92.000000,0.801285,83.788333,-84.556656,0.094304,-0.989646,0.108202
9376,proton,3337.949346,89.133264,1.666238,-92.000000,1.474987,89.841266,-89.814756,0.003233,-0.999991,0.002770
9524,neutron,4.500343,215.552348,-0.765944,-92.000000,1.860006,97.413200,-116.165917,-0.437286,-0.890019,-0.129024
9525,proton,3315.279663,241.685203,2.269593,-92.000000,0.054947,91.119956,-90.288979,-0.005043,-0.999796,-0.019546
9606,proton,233.889935,1205.280704,-0.565396,-92.000000,-0.555097,109.329958,-107.765438,-0.287921,-0.898630,-0.331008
9482,gamma,0.111817,298.884183,0.822940,-92.000000,1.411592,139.118950,-139.499220,-0.497673,-0.425065,-0.756070
9377,proton,43.150679,571.552462,1.968839,-92.000000,0.271391,74.172121,-105.449967,-0.256296,-0.927319,0.272748
9526,gamma,0.098067,821.354593,2.514205,-92.200000,-1.050556,113.008167,135.791170,-0.659781,0.641807,-0.390862
9379,gamma,3.499207,32.294948,0.895837,-92.000000,0.457676,91.106132,-64.296984,0.433626,-0.900886,-0.019304
9609,neutron,152.360129,22.849557,2.315889,-92.000000,0.295085,94.890469,-86.444907,0.061783,-0.994442,-0.085251
9527,proton,2118.044384,1350.110120,2.279832,-92.000000,2.013549,82.675601,-90.853542,-0.014775,-0.991730,0.127487
9528,proton,3325.846270,84.316285,-2.548564,-92.000000,-1.801658,89.763903,-89.979714,0.000354,-0.999991,0.004121
9380,proton,350.686162,278.556851,-2.201636,-92.000000,0.353625,63.048768,-97.280476,-0.112963,-0.884206,0.453232
9484,proton,1773.009624,240.374101,-1.777972,-92.000000,-2.792708,90.903395,-90.593209,-0.010352,-0.999822,-0.015767
9610,gamma,1.349050,248.921701,-2.912127,-92.000000,0.791866,113.254119,-117.610266,-0.425805,-0.814135,-0.394810
9485,neutron,46.941791,276.174963,2.996478,-92.000000,2.743425,85.798128,-77.486269,0.216091,-0.973620,0.073271
9382,proton,3281.193997,80.482366,2.740744,-92.000000,0.789315,91.625343,-90.509039,-0.008881,-0.999558,-0.028364
9611,neutron,122.368448,232.977973,2.425430,-92.000000,-1.215745,83.997892,-49.410726,0.647065,-0.755230,0.104565
9383,gamma,0.062919,22.276894,-2.104646,-92.200000,-2.975720,77.744434,88.012446,0.033892,0.976623,0.212273
9486,neutron,22.244302,519.760900,-2.043198,-92.000000,-2.307506,90.741027,-131.584773,-0.663672,-0.747912,-0.012933
9530,pi-,493.066595,100.240411,-1.283983,-92.000000,-2.715179,92.791181,-79.756135,0.177627,-0.982892,-0.048696
9612,proton,3290.568250,244.209778,2.405698,-92.000000,0.562918,94.140233,-96.209428,-0.107881,-0.991539,-0.072198
9384,neutron,199.512203,747.562069,1.409182,-92.000000,-2.381413,105.656208,-82.406795,0.127236,-0.954455,-0.269865
9531,neutron,0.806012,263.382731,1.604466,-92.000000,2.767822,87.505461,-42.014885,0.742267,-0.668689,0.043524
9613,proton,3318.276743,144.289627,1.565926,-92.000000,-1.935561,89.337485,-90.357167,-0.006233,-0.999914,0.011563
9488,gamma,0.424558,9.184452,1.311939,-92.000000,1.608641,35.298813,-110.384475,-0.201272,-0.541654,0.816150
9385,neutron,0.000003,181.888764,-1.034982,-92.000000,2.045641,90.805361,-76.129057,0.239712,-0.970742,-0.014056
9532,gamma,77.211969,566.577866,1.786027,-92.000000,-1.086990,83.890140,-110.091155,-0.341563,-0.933813,0.106435
9615,gamma,0.208837,0.651920,2.596080,-92.200000,2.077583,99.687369,133.039690,-0.672773,0.720459,-0.168272
9489,gamma,8.472020,765.832732,1.640189,-92.000000,2.374064,93.119396,-62.231711,0.465207,-0.883528,-0.054417
9386,proton,3335.018478,471.699822,-2.083311,-92.000000,0.786156,89.857062,-89.501579,0.008699,-0.999959,0.002495
9533,proton,3336.629792,747.285658,0.714328,-92.000000,-2.634927,89.865044,-90.145982,-0.002548,-0.999994,0.002355
9387,proton,3240.945481,89.118657,1.894923,-92.000000,0.298677,83.242089,-89.006451,0.017219,-0.992903,0.117675
9490,proton,3323.904553,98.597196,-0.240138,-92.000000,2.610154,89.666050,-91.270229,-0.022167,-0.999737,0.005829
9491,proton,3311.080304,90.153594,2.225497,-92.000000,-2.498727,90.363607,-89.396644,0.010530,-0.999924,-0.006346
9617,proton,3333.391771,149.754992,-1.286626,-92.000000,2.268704,89.642984,-90.610608,-0.010657,-0.999924,0.006231
9388,deuteron,365.842182,498.965220,-2.314385,-92.000000,1.496467,91.598858,-111.133810,-0.360407,-0.932378,-0.027902
9618,proton,3335.728248,427.108155,-0.806383,-92.000000,1.993518,89.807557,-90.599647,-0.010466,-0.999940,0.003359
9492,neutron,12.852825,186.129011,-0.220238,-92.000000,0.240618,47.985653,-103.985436,-0.179559,-0.720953,0.669317
9535,gamma,4.099985,6.200092,0.663474,-92.000000,0.904914,59.819646,-104.093294,-0.210494,-0.838428,0.502724
9389,proton,3325.176757,1588.581065,0.447903,-92.000000,1.103566,89.952263,-89.830109,0.002965,-0.999995,0.000833
9493,proton,3330.350319,235.124225,-1.241691,-92.000000,-1.952982,90.171333,-85.850801,0.072354,-0.997375,-0.002990
9536,proton,3327.516118,152.357487,1.265973,-92.000000,-1.610233,88.960289,-91.130708,-0.019730,-0.999641,0.018145
9494,proton,3301.891376,112.177694,-2.604416,-92.000000,-2.411860,89.136528,-88.755538,0.021716,-0.999651,0.015070
9619,proton,30.572845,790.127978,2.611298,-92.000000,2.095543,99.265176,-87.275099,0.046920,-0.985838,-0.161004
9538,proton,3330.840400,80.609861,1.688215,-92.000000,-2.590809,90.401707,-89.322562,0.011823,-0.999906,-0.007011
9620,gamma,1.180362,410.284920,2.054324,-92.000000,2.089791,95.040042,-98.827822,-0.152872,-0.984333,-0.087852
9495,neutron,2.057839,602.524597,0.062330,-92.000000,1.729543,96.538831,-23.551219,0.910740,-0.396969,-0.113877
9539,gamma,44.325083,557.878377,1.113777,-92.000000,-0.858420,63.710492,-60.162544,0.446079,-0.777719,0.442907
9391,nu_e,40.417891,617.554179,0.781637,-92.000000,0.062153,77.670047,-93.204402,-0.054609,-0.975407,0.213541
9621,proton,3330.954695,102.573154,-1.099176,-92.000000,2.667433,89.927791,-89.722208,0.004848,-0.999987,0.001260
9497,proton,3335.325927,514.480137,2.711895,-92.000000,-1.443762,90.221527,-91.025811,-0.017903,-0.999832,-0.003866
9622,proton,3297.389146,89.466877,-1.064446,-92.000000,0.931853,89.598607,-89.943262,0.000990,-0.999975,0.007006
9540,neutron,1.661466,592.223990,1.236086,-92.000000,2.629730,167.436464,-158.924994,-0.202972,-0.078219,-0.976055
9498,proton,3316.020211,102.430551,1.470266,-92.000000,2.013083,90.263467,-90.010376,-0.000181,-0.999989,-0.004598
9499,pi-,239.213729,461.076652,-1.577992,-92.000000,-0.258915,92.270082,-109.981379,-0.341447,-0.939066,-0.039610
9542,gamma,0.151365,0.682787,-3.000000,-92.002582,-0.912602,104.805850,16.311335,0.927883,0.271531,-0.255544
9626,gamma,0.112116,459.816822,2.094960,-92.000000,2.373416,107.655537,-116.919180,-0.431408,-0.849647,-0.303294
9393,proton,3327.536657,95.764742,-0.961312,-92.000000,-1.111157,94.277343,-88.777126,0.021282,-0.996988,-0.074584
9700,gamma,0.120251,464.865845,1.103849,-92.000000,-2.346796,113.475811,-51.634222,0.569305,-0.719166,-0.398362
9543,gamma,0.469680,82.830994,0.964279,-92.000000,0.088728,124.614153,-68.427627,0.302596,-0.765348,-0.568047
9701,proton,3326.776283,87.761429,-0.767318,-92.000000,-0.429413,89.905505,-89.943573,0.000985,-0.999998,0.001649
9702,gamma,0.121091,0.121091,-2.480965,-92.200000,-0.378866,128.756984,50.672823,0.494202,0.603213,-0.626019
9395,nu_e,37.187269,312.107823,2.055488,-92.000000,-2.118636,133.604104,-49.621657,0.469110,-0.551624,-0.689671
9703,proton,3330.986134,88.943539,1.954424,-92.000000,2.833106,88.736802,-89.271233,0.012716,-0.999676,0.022045
9544,gamma,0.273834,961.004379,1.997355,-92.000000,2.812194,60.736469,-73.982207,0.240721,-0.838511,0.488827
