EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7345,neutron,1.624943,381.226868,-2.100143,-92.000000,1.646646,45.809540,-81.441556,0.106707,-0.709042,0.697046
7417,gamma,0.384801,642.201561,1.741684,-92.000000,1.591869,105.822688,-104.969851,-0.248523,-0.929458,-0.272661
7255,proton,8097.260864,117.999985,-0.606810,-92.000000,0.999979,90.103175,-89.966251,0.000589,-0.999998,-0.001801
7418,gamma,1.293226,1359.078359,0.209827,-92.000000,2.095534,78.025736,-64.513983,0.420928,-0.883049,0.207472
7346,neutron,3.055380,969.715960,-3.000000,-92.000831,1.918115,55.365713,-56.733141,0.451336,-0.687960,0.568336
7161,proton,8044.430482,2047.765344,-1.860191,-92.000000,-1.531210,89.989373,-90.299294,-0.005224,-0.999986,0.000185
7347,proton,8091.702961,458.312718,-2.975230,-92.000000,-0.557153,89.517585,-90.607069,-0.010595,-0.999908,0.008420
7256,e-,305.431028,628.139283,-2.310970,-92.000000,0.547600,97.304553,-95.376992,-0.092948,-0.987520,-0.127143
7419,neutron,14.521111,2950.500451,0.062714,-92.000000,0.346601,96.349507,-54.667804,0.574769,-0.810808,-0.110593
7348,proton,8095.633628,273.639893,-0.239763,-92.000000,-2.752865,90.022262,-90.599921,-0.010470,-0.999945,-0.000389
7420,proton,7997.829116,91.564267,2.813237,-92.000000,-0.024436,87.356152,-90.733619,-0.012790,-0.998854,0.046127
7421,neutron,8036.685992,3.736019,-2.449529,-92.000000,-0.014400,89.129725,-91.435647,-0.025051,-0.999571,0.015189
7162,gamma,0.346173,588.984408,1.933311,-92.000000,1.958131,108.244763,-128.364508,-0.589460,-0.744661,-0.313077
7422,proton,8089.029590,92.298376,2.730675,-92.000000,-0.572836,89.935297,-90.144445,-0.002521,-0.999996,0.001129
7257,neutron,0.000006,1211.798925,-1.653010,-92.000000,1.598018,68.970980,-96.280872,-0.102116,-0.927796,0.358841
7163,gamma,4.489601,807.939870,1.919619,-92.000000,-2.572847,141.372628,-54.081238,0.366210,-0.505551,-0.781222
7349,neutron,6419.306080,5.386500,-2.900065,-92.000000,-1.797401,91.919849,-92.459911,-0.042896,-0.998518,-0.033501
7423,proton,8088.902305,132.693618,-1.484223,-92.000000,1.018780,90.111078,-90.005098,-0.000089,-0.999998,-0.001939
7258,gamma,0.145819,962.685524,2.769975,-92.047019,3.000000,129.179338,67.104540,0.301582,0.714101,-0.631750
7424,proton,8088.385220,103.762072,-0.307226,-92.000000,-0.036053,89.773563,-89.782729,0.003792,-0.999985,0.003952
7164,proton,8096.385262,378.551287,0.344505,-92.000000,0.661302,90.012543,-89.852521,0.002574,-0.999997,-0.000219
7165,proton,8074.341308,108.738576,2.110308,-92.000000,1.963782,90.033764,-89.772198,0.003976,-0.999992,-0.000589
7351,gamma,0.865991,804.233199,2.239707,-92.000000,-2.641400,121.138976,-56.462658,0.472876,-0.713428,-0.517116
7259,neutron,2.431885,489.154523,0.757237,-92.000000,-1.478012,138.675305,-107.013369,-0.193208,-0.631427,-0.750980
7166,proton,5755.022849,978.536723,0.695480,-92.000000,-1.978263,87.785334,-87.934799,0.036010,-0.998604,0.038644
7425,gamma,0.100014,749.948175,1.191673,-92.200000,2.124733,140.622446,38.265255,0.498122,0.392903,-0.772982
7352,proton,8094.032392,95.105328,-1.436384,-92.000000,1.970218,90.125976,-90.107757,-0.001881,-0.999996,-0.002199
7260,proton,8091.222419,1361.450261,0.892814,-92.000000,-2.278790,90.329024,-90.322872,-0.005635,-0.999968,-0.005743
7426,proton,8085.051587,114.091536,0.090628,-92.000000,-0.474249,90.090805,-89.840545,0.002783,-0.999995,-0.001585
7167,gamma,3.591415,1559.291457,2.009914,-92.000000,0.661037,65.394904,-73.335447,0.260729,-0.871013,0.416362
7427,neutron,0.675567,51.047076,-1.339449,-92.200000,1.600222,151.164655,111.666944,-0.178068,0.448218,-0.876009
7168,proton,8098.963264,102.011558,2.871703,-92.000000,0.490054,90.380379,-90.115460,-0.002015,-0.999976,-0.006639
7353,gamma,0.146193,1414.802900,-0.937590,-92.000000,-1.081888,75.456386,-114.606338,-0.403039,-0.880057,0.251117
7428,proton,8069.695380,882.825952,-1.414364,-92.000000,0.524222,90.098463,-90.011838,-0.000207,-0.999999,-0.001719
7429,proton,8086.600101,79.003489,-0.287846,-92.000000,-0.501885,90.059981,-90.173894,-0.003035,-0.999995,-0.001047
7169,neutron,0.101952,1012.367550,1.469449,-92.000000,-2.056110,99.448444,-54.544235,0.572205,-0.803513,-0.164160
7354,neutron,0.000014,1177.064412,-1.737126,-92.000000,-0.345113,89.277357,-74.621058,0.265181,-0.964116,0.012612
7430,gamma,0.294422,530.665177,0.738581,-92.000000,2.919456,82.888579,-67.661695,0.377151,-0.917840,0.123799
7170,gamma,0.488904,715.985734,-0.760129,-92.000000,-0.886208,92.732470,-86.797450,0.055802,-0.997303,-0.047673
7431,proton,8071.951518,94.434617,-0.556060,-92.000000,0.932524,89.990979,-89.984291,0.000274,-1.000000,0.000157
7262,neutron,26.477538,1839.954748,0.230403,-92.000000,0.658319,68.849909,-110.094810,-0.320431,-0.875864,0.360812
7263,gamma,6.185427,936.310164,-2.994033,-92.000000,-0.082514,103.269774,-96.826754,-0.115694,-0.966400,-0.229536
7432,proton,8098.821285,403.363981,0.842812,-92.000000,-0.398444,90.244990,-89.261758,0.012884,-0.999908,-0.004276
7355,gamma,0.510999,43.050987,1.463609,-92.000000,0.949323,99.139600,-66.653183,0.391265,-0.906467,-0.158840
7356,proton,131.558234,131.558234,-0.123427,-92.000000,0.467044,90.404818,-125.399449,-0.579259,-0.815113,-0.007065
7357,proton,8071.897840,158.872481,0.491176,-92.000000,1.648582,89.604668,-89.390671,0.010634,-0.999920,0.006900
7433,gamma,0.503175,0.891616,-1.802196,-92.000000,-2.245788,106.913342,-60.168395,0.475936,-0.829969,-0.290925
7172,proton,8090.434472,86.503886,2.951974,-92.000000,-0.281870,89.980440,-90.039358,-0.000687,-1.000000,0.000341
7264,neutron,7734.312844,308.841164,-2.975318,-92.000000,1.281268,92.075032,-93.242870,-0.056531,-0.997744,-0.036208
7434,proton,8070.675452,98.837318,0.772002,-92.000000,-1.613617,89.320970,-90.117645,-0.002053,-0.999928,0.011851
7173,proton,8076.940230,348.251764,-1.586101,-92.000000,1.415933,89.720711,-89.959615,0.000705,-0.999988,0.004874
7358,neutron,153.597055,973.578496,1.871823,-92.000000,0.563109,76.511362,-61.390677,0.465627,-0.853689,0.233253
7265,proton,1919.212668,1394.812055,1.703494,-92.000000,-1.734333,88.290031,-80.076378,0.172258,-0.984600,0.029840
7435,neutron,1.833171,1153.167276,1.175687,-92.000000,-2.257382,102.793879,-41.218001,0.733533,-0.642567,-0.221444
7359,proton,546.844987,568.755582,-0.789727,-92.000000,2.694033,95.943610,-85.875865,0.071531,-0.992049,-0.103550
7266,proton,8088.042809,113.382053,2.443223,-92.000000,0.660315,90.058025,-90.001627,-0.000028,-0.999999,-0.001013
7267,proton,8060.713119,94.107800,-1.720050,-92.000000,0.929646,89.990573,-89.782475,0.003797,-0.999993,0.000165
7436,gamma,0.209500,1074.984765,0.062903,-92.000000,-0.522285,51.561439,-95.733050,-0.078244,-0.779357,0.621675
7175,neutron,46.785532,838.895209,1.713784,-92.000000,2.286173,86.673159,-92.483143,-0.043252,-0.997377,0.058032
7360,e+,333.259510,1122.816874,-0.500225,-92.000000,-2.051272,84.977460,-84.232010,0.100115,-0.991117,0.087548
7437,proton,8085.256289,96.273735,-0.940901,-92.000000,-1.370683,89.881180,-89.921873,0.001364,-0.999997,0.002074
7176,neutron,0.676935,80.653275,0.557945,-92.000000,-0.686968,125.625228,-127.113325,-0.490465,-0.648198,-0.582481
7438,proton,8096.729706,115.891313,-0.694840,-92.000000,1.908264,89.943335,-89.971284,0.000501,-0.999999,0.000989
7361,neutron,2.241245,317.236363,-0.642651,-92.000000,-0.770664,103.985237,-85.230580,0.080681,-0.966998,-0.241672
7268,neutron,82.824697,291.731306,1.469874,-92.000000,1.420701,86.286919,-114.462022,-0.413221,-0.908325,0.064760
7362,proton,8085.873742,90.006984,2.850885,-92.000000,2.828837,89.300240,-89.855852,0.002516,-0.999922,0.012213
7178,gamma,0.077445,214.374499,2.181944,-92.000000,0.743056,117.804390,-55.477458,0.501299,-0.728780,-0.466454
7439,gamma,0.343631,295.743426,2.753744,-92.000000,-0.098977,75.548230,-84.785816,0.088004,-0.964351,0.249565
7363,proton,8057.227192,79.905628,-0.279277,-92.000000,-0.540754,89.926956,-89.827151,0.003017,-0.999995,0.001275
7364,proton,8059.220322,97.566773,-0.400555,-92.000000,-0.346321,90.081763,-90.045162,-0.000788,-0.999999,-0.001427
7179,neutron,0.298986,351.232169,-1.099313,-92.000000,-2.334255,73.914448,-104.539729,-0.241222,-0.930077,0.277072
7440,neutron,7718.323519,1085.660089,2.392231,-92.000000,1.572190,90.030056,-90.456888,-0.007974,-0.999968,-0.000525
7441,proton,8081.441859,618.522877,0.608558,-92.000000,-0.104757,89.951727,-89.928210,0.001253,-0.999999,0.000843
7269,gamma,9.184563,1484.524762,1.030926,-92.000000,2.671242,64.903829,-75.598169,0.225241,-0.877139,0.424139
7180,gamma,0.254023,1194.720470,-0.310843,-92.000000,2.128882,91.119360,-116.711087,-0.449406,-0.893114,-0.019535
7365,gamma,2.593749,1337.695312,1.050699,-92.000000,2.065806,91.232478,-79.702982,0.178710,-0.983667,-0.021509
7181,proton,2659.418864,230.836760,-1.614224,-92.000000,-2.184722,86.827173,-77.548103,0.215289,-0.974981,0.055348
7442,e-,4.799863,597.804245,0.641169,-92.000000,-0.749730,110.583131,-105.439497,-0.249226,-0.902379,-0.351566
7366,gamma,0.062691,99.391967,-1.794984,-92.200000,-1.507224,49.880361,61.928362,0.359849,0.674741,0.644386
7270,gamma,0.263356,1459.970711,-2.260615,-92.000000,-1.350799,73.384272,-118.086553,-0.451146,-0.845399,0.285951
7182,gamma,3.288378,3.293500,0.777042,-92.000000,-0.758958,80.008129,-124.534539,-0.558304,-0.811290,0.173508
7367,neutron,99.765677,172.755655,-2.136034,-92.000000,1.388874,100.142807,-100.896643,-0.186084,-0.966623,-0.176102
7183,proton,8080.763491,80.155359,-2.146053,-92.000000,-1.085877,89.684947,-89.491087,0.008882,-0.999945,0.005499
7443,proton,7817.467854,101.663066,-2.855423,-92.000000,-1.741475,89.927527,-90.090600,-0.001581,-0.999998,0.001265
7368,proton,8089.632031,110.804058,1.569778,-92.000000,2.735119,89.810498,-89.780972,0.003823,-0.999987,0.003307
7369,proton,8071.378526,99.618446,1.453751,-92.000000,-2.650584,89.861380,-90.096952,-0.001692,-0.999996,0.002419
7271,gamma,4.806737,450.832969,0.625166,-92.000000,1.683454,111.302234,-72.141096,0.285721,-0.886784,-0.363288
7444,e+,190.536142,912.733260,-2.567988,-92.000000,-1.481171,116.508828,-83.702488,0.098159,-0.889466,-0.446336
7184,gamma,0.415687,744.069507,0.447343,-92.000000,2.634292,88.937931,-50.823225,0.631607,-0.775067,0.018536
7272,neutron,3.456064,522.146228,-3.000000,-92.117024,-0.397692,87.642107,4.900372,0.995501,0.085351,0.041141
7273,neutron,47.046607,553.022594,2.930091,-92.000000,-0.347091,108.610307,-44.100069,0.680575,-0.659525,-0.319130
7370,gamma,1.566164,1.454944,-2.796276,-92.200000,-1.171953,85.543857,62.525593,0.459958,0.884535,0.077696
7445,neutron,0.461563,1552.606489,0.517173,-92.000000,0.619386,97.509540,-64.121723,0.432717,-0.892006,-0.130691
7185,neutron,41.696645,1868.132308,1.402497,-92.000000,0.138505,101.828033,-87.501322,0.042671,-0.977837,-0.204975
7275,gamma,0.715823,477.238472,0.635412,-92.000000,-1.757612,97.181303,-129.629288,-0.632814,-0.764146,-0.125009
7371,proton,8070.468792,489.027923,-1.741253,-92.000000,2.856025,90.215705,-89.950835,0.000858,-0.999993,-0.003765
7372,proton,8090.580836,124.005419,-1.453257,-92.000000,-2.320011,90.629713,-89.936364,0.001111,-0.999939,-0.010990
7186,neutron,1.103916,366.235312,0.045048,-92.000000,-0.778739,87.522150,-114.928251,-0.421089,-0.905988,0.043233
7276,gamma,0.100818,445.240977,-0.426033,-92.000000,-0.357392,125.467659,-69.283099,0.288110,-0.761781,-0.580243
7446,gamma,0.147287,1849.485090,1.846934,-92.000000,0.722120,97.680238,-56.836079,0.542129,-0.829600,-0.133644
7447,neutron,2.790048,354.604704,-2.054245,-92.000000,-2.685751,101.110826,-106.225083,-0.274174,-0.942174,-0.192707
7373,proton,2674.201687,1641.550483,1.152754,-92.000000,1.289980,85.999702,-94.722034,-0.082121,-0.994178,0.069762
7188,gamma,0.085891,684.952338,-2.780481,-92.000000,1.573775,88.772737,-113.695350,-0.401781,-0.915485,0.021418
7189,gamma,0.596237,338.488279,-0.175331,-92.000000,-1.935445,77.147054,-101.921519,-0.201396,-0.953916,0.222450
7278,proton,8091.735487,141.125790,0.425692,-92.000000,2.760086,90.058535,-89.960060,0.000697,-0.999999,-0.001022
7374,neutron,7985.999617,866.792285,-0.293695,-92.000000,0.959021,88.917333,-89.945590,0.000949,-0.999821,0.018895
7448,neutron,43.830609,646.729089,2.640518,-92.000000,-1.816495,114.045904,-60.749197,0.446230,-0.796774,-0.407468
7279,proton,8079.497568,90.506742,0.689620,-92.000000,-1.227574,90.224279,-89.985373,0.000255,-0.999992,-0.003914
7375,neutron,56.554100,40.716985,0.734988,-92.000000,-0.991791,108.373226,-98.228404,-0.135824,-0.939254,-0.315206
7449,gamma,0.285346,487.088617,-2.065520,-92.000000,0.671321,126.186604,-93.868235,-0.054449,-0.805260,-0.590417
7190,gamma,0.421556,666.539338,1.950301,-92.200000,1.095950,76.712417,88.316682,0.028589,0.972809,0.229839
7376,gamma,0.521722,17.091445,-1.877540,-92.000000,-2.064723,109.023815,-80.837240,0.150542,-0.933320,-0.325961
7280,neutron,6.081610,1435.684331,2.248903,-92.000000,1.597613,91.828829,-76.367031,0.235581,-0.971331,-0.031914
7191,proton,8095.365477,1942.943621,-2.211116,-92.000000,2.165971,90.037435,-90.105790,-0.001846,-0.999998,-0.000653
7281,proton,8088.421103,583.783469,0.279500,-92.000000,2.702049,90.259432,-90.016573,-0.000289,-0.999990,-0.004528
7192,proton,8095.801075,96.612605,-0.829179,-92.000000,0.793781,89.963320,-90.638132,-0.011137,-0.999938,0.000640
7451,proton,8069.111918,199.590484,1.379916,-92.000000,-1.321412,90.071289,-90.011610,-0.000203,-0.999999,-0.001244
7377,neutron,0.125466,1015.464747,0.145182,-92.000000,-0.767087,107.315690,-48.994524,0.626395,-0.720446,-0.297636
7282,proton,8095.822672,90.718456,2.259794,-92.000000,0.573194,89.766531,-89.739681,0.004543,-0.999981,0.004075
7193,proton,8092.852607,98.887580,0.176526,-92.000000,-1.363406,89.769818,-90.574232,-0.010022,-0.999942,0.004017
7452,gamma,0.077737,572.666687,-1.505082,-92.200000,-2.691975,102.739813,88.227257,0.030174,0.974915,-0.220524
7283,proton,238.382055,1687.314793,2.452439,-92.000000,1.223395,86.717560,-95.881218,-0.102298,-0.993105,0.057258
7194,gamma,0.069022,570.040339,-0.712354,-92.000000,1.756993,82.639682,-131.708530,-0.659859,-0.740388,0.128109
7378,nu_mu,308.600055,0.053516,1.459726,-92.000000,-0.571654,90.838457,-90.483943,-0.008445,-0.999857,-0.014633
7284,proton,8059.347649,92.103149,-2.754737,-92.000000,-1.164360,89.928706,-90.046479,-0.000811,-0.999999,0.001244
7195,proton,144.693812,1379.647966,-0.156717,-92.000000,0.356238,110.971241,-82.532710,0.121352,-0.925841,-0.357899
7379,e+,387.992915,217.421608,-0.764129,-92.000000,1.990333,89.178863,-92.864222,-0.049964,-0.998648,0.014331
7380,neutron,99.085952,819.299775,-0.631304,-92.000000,1.003250,88.456620,-99.878630,-0.171499,-0.984816,0.026934
7455,e+,42.482150,1273.642581,0.579597,-92.000000,-2.892043,84.206319,-97.997526,-0.138420,-0.985216,0.100947
7286,proton,367.702176,1309.867229,0.450385,-92.000000,-2.471599,87.893749,-74.354834,0.269497,-0.962300,0.036753
7381,proton,4897.809621,131.494645,-2.044524,-92.000000,1.572074,88.328949,-89.362764,0.011117,-0.999513,0.029161
7382,proton,8096.363847,83.779005,0.194317,-92.000000,1.105920,89.097084,-91.291636,-0.022539,-0.999622,0.015758
7383,proton,8039.747569,84.576062,-1.387556,-92.000000,-2.718520,89.871695,-89.942961,0.000996,-0.999997,0.002239
7197,proton,8081.232004,1132.221536,0.311818,-92.000000,-2.909194,89.821838,-90.093505,-0.001632,-0.999994,0.003110
7288,proton,8103.556173,93.436324,1.310785,-92.000000,0.678658,90.663687,-89.951134,0.000853,-0.999933,-0.011583
7198,proton,8095.437464,96.722464,2.634322,-92.000000,-1.971929,89.958048,-90.079100,-0.001381,-0.999999,0.000732
7199,proton,8087.337902,84.414138,1.840205,-92.000000,-0.595160,88.978650,-90.673144,-0.011746,-0.999772,0.017825
7290,pi+,1788.589765,447.414840,1.843294,-92.000000,0.284491,70.410895,-84.600772,0.088649,-0.937941,0.335272
7458,proton,8097.566714,137.866596,1.390684,-92.000000,0.693085,89.799955,-88.936159,0.018566,-0.999822,0.003491
7500,pi+,755.365923,1316.659943,-2.220244,-92.000000,2.137170,71.797405,-96.054755,-0.100200,-0.944659,0.312378
7291,proton,7965.589465,116.701837,0.479373,-92.000000,-1.143391,90.620148,-87.562340,0.042530,-0.999037,-0.010823
7292,proton,8100.133128,99.236685,1.033469,-92.000000,-2.145687,89.912972,-90.194219,-0.003390,-0.999993,0.001519
7459,gamma,0.256518,918.522905,-2.607354,-92.000000,-0.722155,70.944467,-51.001765,0.594813,-0.734579,0.326484
7293,proton,8059.545220,80.330291,-2.382549,-92.000000,-0.950860,89.635807,-90.207622,-0.003624,-0.999973,0.006356
7502,gamma,0.838714,880.380943,2.661986,-92.000000,-1.580834,115.212071,-72.513718,0.271853,-0.862928,-0.425970
7294,proton,8061.543951,500.100753,-1.596599,-92.000000,-2.407500,90.117882,-89.867441,0.002314,-0.999995,-0.002057
7387,proton,4294.502761,602.679533,1.138335,-92.000000,1.321510,87.759239,-89.045992,0.016637,-0.999097,0.039099
7460,gamma,0.228041,874.058703,0.743328,-92.000000,0.695753,85.265280,-59.560937,0.504893,-0.859226,0.082542
7295,proton,8105.918387,93.641333,2.067890,-92.000000,2.331005,90.010394,-90.173843,-0.003034,-0.999995,-0.000181
7388,proton,8094.253143,392.092842,0.733396,-92.000000,1.969167,90.201938,-89.923788,0.001330,-0.999993,-0.003524
7461,proton,8079.970031,1118.675157,-0.382586,-92.000000,-0.049508,90.142995,-90.008587,-0.000150,-0.999997,-0.002496
7503,gamma,0.190525,1661.696710,0.949956,-92.000000,-2.733931,148.645581,-102.678917,-0.114206,-0.507642,-0.853965
7389,proton,8082.396849,135.968390,-2.995034,-92.000000,0.216694,90.220327,-89.605616,0.006883,-0.999969,-0.003845
7504,neutron,6.564425,96.927590,-0.636023,-92.000000,1.438765,59.595081,-76.848424,0.196236,-0.839849,0.506108
7462,neutron,0.000285,1583.570238,1.805191,-92.000000,-0.024563,117.595421,-58.090149,0.468453,-0.752313,-0.463225
7390,neutron,15.564019,782.577694,1.359736,-92.000000,-0.634803,77.281941,-82.155009,0.133145,-0.966336,0.220154
7463,proton,8096.121214,659.696922,1.473864,-92.000000,-0.280740,90.068814,-89.843993,0.002723,-0.999996,-0.001201
7391,proton,8100.394651,126.342698,1.734855,-92.000000,1.912573,89.872501,-89.925687,0.001297,-0.999997,0.002225
7505,neutron,0.011346,1258.853098,-0.241179,-92.000000,-1.110275,79.368382,-65.283807,0.410946,-0.892796,0.184494
7506,proton,8088.967960,97.229833,-2.304971,-92.000000,-0.492314,90.082964,-89.836289,0.002857,-0.999995,-0.001448
7464,neutron,0.080868,1469.512889,-1.857905,-92.000000,0.093410,124.304368,-105.192947,-0.216485,-0.797184,-0.563589
7507,proton,8035.217560,93.450570,0.710027,-92.000000,-2.773139,90.267866,-90.653567,-0.011407,-0.999924,-0.004675
7297,proton,8083.065756,1231.009094,2.414252,-92.000000,-0.991635,90.053371,-89.814063,0.003245,-0.999994,-0.000931
7393,gamma,0.089747,323.301983,-2.848331,-92.000000,-0.733661,74.172928,-148.659330,-0.821711,-0.500407,0.272735
7508,mu+,313.538885,675.147842,2.169629,-92.000000,-2.597530,106.968225,-99.209469,-0.153077,-0.944138,-0.291841
7465,neutron,0.019062,1225.644762,-2.172838,-92.057416,3.000000,150.693067,66.292085,0.196811,0.448179,-0.872010
7298,proton,1700.430388,465.441293,2.664199,-92.000000,-0.893444,89.577948,-92.128336,-0.037137,-0.999283,0.007366
7394,gamma,0.743855,1463.373971,1.084719,-92.000000,2.918875,65.976100,-86.966343,0.048338,-0.912096,0.407118
7509,neutron,0.002312,132.098355,-1.286440,-92.200000,-1.532282,76.004876,84.489771,0.093173,0.965833,0.241839
7510,proton,8102.983606,105.107752,1.479317,-92.000000,0.217609,89.865395,-89.882916,0.002044,-0.999995,0.002349
7511,proton,8088.066797,83.105335,0.501924,-92.000000,-0.743486,89.775744,-90.015226,-0.000266,-0.999992,0.003914
7600,proton,8048.396680,139.229647,1.691998,-92.000000,-0.995074,89.706326,-90.257385,-0.004492,-0.999977,0.005126
7395,e-,61.028317,1739.028151,0.678391,-92.000000,-2.971848,104.849204,-76.905180,0.218997,-0.941469,-0.256276
