EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9437,gamma,0.890145,307.444610,-0.353583,-92.000000,0.465507,64.657534,-111.497649,-0.331197,-0.840893,0.428028
9531,proton,9246.631223,1038.523469,-2.367263,-92.000000,-2.665415,89.923542,-90.871777,-0.015215,-0.999883,0.001334
9438,neutron,12.755421,1392.628763,-1.055302,-92.000000,-1.513408,70.606968,-106.768709,-0.272140,-0.903153,0.332046
9357,pi+,1107.979527,743.852907,-2.865996,-92.000000,-0.161281,73.014633,-91.914322,-0.031948,-0.955846,0.292127
9291,gamma,2.997729,3424.135995,-0.127922,-92.000000,2.308374,70.886975,-88.088817,0.031512,-0.944349,0.327433
9358,proton,16726.373547,280.433097,-1.929273,-92.000000,-0.606375,90.193287,-89.975823,0.000422,-0.999994,-0.003373
9439,kaon0L,5498.355560,895.417925,0.984081,-92.000000,-2.697758,93.829112,-93.003183,-0.052274,-0.996397,-0.066781
9532,gamma,7.163512,2204.626904,2.495581,-92.200000,0.113004,155.608294,32.822855,0.347042,0.223849,-0.910743
9440,neutron,0.143019,10.164392,0.281642,-92.000000,-2.325357,57.598852,-106.528217,-0.240198,-0.809430,0.535844
9359,proton,16636.084779,750.478292,2.897040,-92.000000,-0.238982,89.959738,-90.096559,-0.001685,-0.999998,0.000703
9533,proton,16730.439558,2061.233158,0.272016,-92.000000,0.269603,89.921444,-90.081442,-0.001421,-0.999998,0.001371
9292,neutron,8448.701031,0.000000,-0.445393,-92.000000,-1.579568,91.084393,-90.842815,-0.014707,-0.999713,-0.018925
9441,gamma,0.069528,1025.091955,3.000000,-92.133631,2.786175,61.513397,-126.348080,-0.520932,-0.707917,0.476953
9293,gamma,841.694606,1607.764650,-2.166196,-92.000000,-1.511748,93.808119,-91.703363,-0.029659,-0.997351,-0.066415
9534,gamma,1.780749,259.313329,1.628385,-92.000000,1.317959,112.184171,-110.580856,-0.325507,-0.866876,-0.377585
9360,pi+,1957.792961,755.121988,-0.391520,-92.000000,-2.992372,86.477950,-89.877419,0.002135,-0.998109,0.061433
9442,proton,16458.351249,1462.393193,1.647583,-92.000000,0.695925,90.041317,-90.072519,-0.001266,-0.999999,-0.000721
9443,proton,16729.146147,85.101799,2.806459,-92.000000,0.675827,89.951420,-89.939915,0.001049,-0.999999,0.000848
9535,proton,2054.656315,1902.301586,2.056274,-92.000000,-1.042206,85.544002,-88.464726,0.026711,-0.996619,0.077693
9361,neutron,2.096636,1686.524127,2.407639,-92.000000,-0.612140,103.769625,-66.017342,0.394779,-0.887410,-0.238019
9294,proton,16693.812214,2441.055129,1.800745,-92.000000,-1.524692,90.276072,-89.994098,0.000103,-0.999988,-0.004818
9444,neutron,0.000162,4.276093,2.380583,-92.200000,1.193427,51.695383,122.854218,-0.425717,0.659212,0.619842
9295,proton,16731.380447,107.356699,-0.838866,-92.000000,-1.289657,89.910834,-89.776344,0.003904,-0.999991,0.001556
9536,proton,16727.117291,2484.710689,-1.869381,-92.000000,1.052430,90.675455,-90.445097,-0.007768,-0.999900,-0.011789
9445,gamma,2.817551,3.103653,-2.966706,-92.200000,1.431153,152.867958,111.231597,-0.165151,0.425088,-0.889958
9362,proton,16733.988134,2375.541073,-2.495209,-92.000000,0.801020,90.100490,-89.979786,0.000353,-0.999998,-0.001754
9296,proton,16725.118283,1534.414704,-2.144496,-92.000000,0.634609,90.024738,-89.969366,0.000535,-1.000000,-0.000432
9364,e-,2.019853,157.474151,2.192545,-92.000000,-1.681890,99.552789,-134.419398,-0.690200,-0.704332,-0.165956
9446,proton,16731.072710,606.549388,2.763756,-92.000000,0.283182,90.241478,-89.842606,0.002747,-0.999987,-0.004215
9538,proton,16708.239100,104.101524,-1.945146,-92.000000,0.300543,89.906854,-89.975057,0.000435,-0.999999,0.001626
9297,pi+,914.326568,2123.118289,0.153711,-92.000000,1.806787,74.459310,-111.278174,-0.349629,-0.897762,0.267923
9447,proton,16741.315968,92.229044,-1.126322,-92.000000,0.531455,89.990587,-89.909242,0.001584,-0.999999,0.000164
9365,proton,16687.179387,195.698519,2.901119,-92.000000,-1.800649,89.914837,-89.924352,0.001320,-0.999998,0.001486
9539,proton,16743.933498,584.174977,-2.513976,-92.000000,-1.152516,90.588049,-89.829875,0.002969,-0.999943,-0.010263
9298,gamma,50.765370,309.147320,2.201112,-92.000000,-1.065366,69.823266,-36.557307,0.753968,-0.559075,0.344917
9366,neutron,13905.379434,807.343135,-0.037693,-92.000000,1.987475,88.778692,-91.253387,-0.021869,-0.999534,0.021314
9448,neutron,165.636772,2421.294786,0.199383,-92.000000,-0.056544,91.462384,-95.414178,-0.094324,-0.995214,-0.025521
9299,proton,16739.985617,597.573809,1.830236,-92.000000,-0.983619,90.155642,-90.069155,-0.001207,-0.999996,-0.002716
9540,nu_e,38.500646,2013.431144,0.826817,-92.000000,-1.321822,118.258888,-87.297893,0.041525,-0.879838,-0.473456
9367,proton,16712.411310,95.392773,1.264890,-92.000000,0.618948,90.031146,-90.055641,-0.000971,-0.999999,-0.000544
9449,proton,16710.823497,2148.573496,-0.843839,-92.000000,0.245447,90.017816,-89.976067,0.000418,-1.000000,-0.000311
9368,proton,242.237359,1378.006917,1.964905,-92.000000,-2.393407,144.928115,-57.797139,0.306217,-0.486210,-0.818432
9600,neutron,0.055400,2206.631290,-2.018258,-92.000000,2.141242,106.679917,-78.267836,0.194781,-0.937911,-0.287025
9369,proton,16737.342338,157.424741,-2.385271,-92.000000,2.796961,89.970683,-90.036855,-0.000643,-1.000000,0.000512
9542,neutron,12776.426806,977.532878,-2.678759,-92.000000,-0.315098,91.320935,-89.061943,0.016367,-0.999600,-0.023053
9450,neutron,1549.785710,1240.777202,-0.920778,-92.000000,2.273949,85.531448,-73.107607,0.289692,-0.953944,0.077912
9370,proton,16742.611699,651.998918,0.723156,-92.000000,-0.591001,90.348043,-89.875236,0.002177,-0.999979,-0.006074
9371,gamma,0.322235,390.460437,-1.072313,-92.000000,-0.795220,71.595708,-101.045203,-0.181784,-0.931276,0.315720
9601,gamma,0.371116,423.454842,2.099742,-92.000000,-2.397142,70.862689,-47.360353,0.639950,-0.694974,0.327833
9451,neutron,0.000132,844.527822,2.265821,-92.000000,0.220772,49.580051,-93.160699,-0.041976,-0.760155,0.648385
9543,gamma,501.999243,2050.788495,0.794205,-92.000000,-2.003155,93.374937,-119.419562,-0.490349,-0.869535,-0.058870
9372,pi-,1215.414510,1295.652595,-2.348046,-92.000000,0.281118,85.859190,-89.373183,0.010911,-0.997330,0.072208
9602,neutron,1.613847,936.622081,0.476143,-92.000000,2.416963,59.990648,-49.829011,0.558595,-0.661687,0.500141
9373,proton,16266.106516,101.410490,-1.241645,-92.000000,1.120346,91.401695,-90.668324,-0.011661,-0.999633,-0.024462
9452,gamma,7412.078804,1281.754937,0.556401,-92.000000,-1.925514,88.678950,-89.980403,0.000342,-0.999734,0.023055
9453,proton,16733.250315,114.502825,-0.571363,-92.000000,1.919740,90.054069,-89.990286,0.000170,-1.000000,-0.000944
9544,pi-,5272.630187,2567.167362,0.460032,-92.000000,-2.397798,98.478448,-90.612098,-0.010566,-0.989015,-0.147437
9545,proton,16690.858711,109.064025,-2.351546,-92.000000,-1.268084,90.010783,-89.982412,0.000307,-1.000000,-0.000188
9454,proton,16736.689300,237.576345,-2.681603,-92.000000,2.099287,90.001241,-90.070767,-0.001235,-0.999999,-0.000022
9374,neutron,147.968170,2076.367447,-2.259145,-92.000000,1.666345,95.079130,-90.131762,-0.002291,-0.996071,-0.088531
9604,proton,1312.325677,1390.732000,-1.418161,-92.000000,1.194111,103.505027,-85.569028,0.075122,-0.969443,-0.233531
9546,gamma,0.164000,2323.072263,0.605506,-92.000000,-0.097774,77.408088,-74.688326,0.257718,-0.941305,0.218005
9547,pi+,50.029627,81.155050,1.480570,-92.000000,-0.820285,130.492418,-54.868700,0.437627,-0.621957,-0.649347
9375,gamma,0.185184,1692.430861,-2.170054,-92.000000,-0.091890,92.305610,-123.973387,-0.558355,-0.828626,-0.040230
9548,proton,16715.620262,85.200783,-0.741180,-92.000000,-1.433858,90.183800,-89.633503,0.006397,-0.999974,-0.003208
9376,proton,16734.185563,81.422532,-2.033082,-92.000000,-2.918311,90.016373,-90.047502,-0.000829,-1.000000,-0.000286
9455,gamma,1.355129,528.086723,-0.611437,-92.000000,-1.793213,127.112142,-54.805181,0.459621,-0.651679,-0.603377
9605,e+,78.467872,3366.703407,2.405833,-92.000000,-0.419082,89.153358,-83.009250,0.121696,-0.992457,0.014776
9456,neutron,5300.975339,921.558709,1.505375,-92.000000,-1.284903,90.894403,-97.184628,-0.125052,-0.992027,-0.015610
9549,gamma,2.945658,762.004416,-2.112955,-92.000000,2.256504,85.997187,-121.879045,-0.526839,-0.847093,0.069805
9457,proton,16741.979056,98.899511,0.950126,-92.000000,-0.909728,89.982079,-89.961185,0.000677,-1.000000,0.000313
9377,proton,16742.942848,2174.049993,-0.901089,-92.000000,1.456532,90.079899,-90.073743,-0.001287,-0.999998,-0.001395
9458,proton,16633.617240,128.076074,0.451608,-92.000000,2.486060,89.746163,-89.871466,0.002243,-0.999988,0.004430
9606,neutron,0.000478,3938.671107,-1.853295,-92.000000,-2.344495,91.633066,-92.193914,-0.038266,-0.998861,-0.028499
9378,nu_e,24.011951,93.111456,-0.254413,-92.000000,-1.436108,142.017780,-58.474679,0.321786,-0.524587,-0.788202
9607,proton,16704.826878,112.872018,-0.089004,-92.000000,2.642318,89.486756,-89.284887,0.012480,-0.999882,0.008958
9551,proton,16729.363072,91.640395,-0.647762,-92.000000,1.384951,90.062332,-89.901577,0.001718,-0.999998,-0.001088
9608,proton,16729.398935,92.753491,-0.362321,-92.000000,0.529575,90.283180,-90.094701,-0.001653,-0.999986,-0.004942
9552,proton,16733.138739,85.402451,-0.515939,-92.000000,0.754366,90.075883,-89.999285,0.000012,-0.999999,-0.001324
9379,gamma,0.086284,1026.793067,1.960599,-92.000000,2.533344,76.744770,-99.462594,-0.160024,-0.960114,0.229289
9609,gamma,0.524820,2228.426495,0.108125,-92.000000,-0.571478,125.067454,-72.790067,0.242166,-0.781831,-0.574540
9553,neutron,15802.587669,3976.039480,1.241631,-92.000000,-2.869915,90.604903,-91.707220,-0.029791,-0.999500,-0.010557
9610,neutron,111.869819,356.986036,-0.579169,-92.000000,2.518599,91.582733,-105.228420,-0.262568,-0.964518,-0.027620
9380,gamma,8.862978,2775.561852,-0.100350,-92.000000,-0.330907,112.907152,-61.799563,0.435290,-0.811798,-0.389239
9461,gamma,0.141778,2974.998332,-2.979487,-92.000000,-2.585144,129.116975,-135.110376,-0.549671,-0.547558,-0.630906
9381,gamma,0.303621,51.110743,-0.103873,-92.000000,0.220412,132.200893,-52.240701,0.453622,-0.585665,-0.671732
9611,proton,207.315617,4260.506275,1.705516,-92.000000,-0.825913,89.979631,-62.190798,0.466529,-0.884506,0.000356
9462,neutron,0.000033,3239.366972,-2.638660,-92.200000,2.049333,34.511822,40.144579,0.433102,0.365282,0.824009
9463,proton,16730.712806,108.584656,-2.971587,-92.000000,1.919445,89.996457,-90.089864,-0.001568,-0.999999,0.000062
9383,proton,16717.914047,523.690599,-1.033184,-92.000000,-0.796385,89.896693,-89.722447,0.004844,-0.999987,0.001803
9555,neutron,11.059266,2176.191086,-0.686931,-92.193294,-3.000000,50.953289,-74.259959,0.210680,-0.747511,0.629954
9556,proton,16665.377902,91.030864,-1.993472,-92.000000,-2.740239,89.511567,-90.348873,-0.006089,-0.999945,0.008525
9612,pi-,3062.512392,3512.818486,-1.840008,-92.000000,1.457834,88.617774,-83.512093,0.112961,-0.993307,0.024122
9613,proton,16742.449119,114.321525,1.190174,-92.000000,1.357410,89.979074,-90.008900,-0.000155,-1.000000,0.000365
9384,gamma,0.310036,1469.843930,-0.652772,-92.000000,-2.700012,105.061319,-135.245116,-0.685731,-0.679889,-0.259853
9464,gamma,1.395364,3321.584950,0.929444,-92.000000,1.593843,47.256220,-93.056767,-0.039162,-0.733351,0.678721
9385,gamma,0.296313,1620.640381,-2.017513,-92.000000,-0.819324,126.027876,-118.310072,-0.383535,-0.712002,-0.588179
9557,neutron,99.196366,2675.032389,-0.117419,-92.000000,0.965870,84.496674,-121.344177,-0.517780,-0.850121,0.095904
9614,gamma,3.717323,1777.921143,-2.033035,-92.000000,-0.436431,38.193490,-103.502185,-0.144367,-0.601229,0.785927
9465,neutron,0.016163,3176.945827,0.006566,-92.000000,-2.551200,110.690290,-104.268682,-0.230573,-0.906644,-0.353316
9386,proton,16722.834136,527.528110,-2.464594,-92.000000,-2.431859,89.908150,-89.965702,0.000599,-0.999999,0.001603
9466,proton,16738.866468,102.117870,-0.280760,-92.000000,-1.272098,89.979213,-89.970908,0.000508,-1.000000,0.000363
9558,gamma,0.266968,1578.073136,2.441184,-92.000000,2.268907,62.755128,-94.481574,-0.069470,-0.886340,0.457794
9615,gamma,0.124826,1511.620137,-1.876864,-92.056715,3.000000,151.370158,42.934355,0.350802,0.326377,-0.877734
9387,pi+,2701.807697,814.310483,-2.062943,-92.000000,2.291363,89.008685,-89.547259,0.007901,-0.999819,0.017301
9560,proton,16745.640270,106.563326,2.660653,-92.000000,2.624771,89.725358,-89.774384,0.003938,-0.999981,0.004793
9616,nu_mu,29.791916,266.038717,1.983036,-92.000000,-0.459973,48.148927,-92.217165,-0.028817,-0.744324,0.667197
9467,pi-,2529.108994,2267.969656,-0.721256,-92.000000,0.856287,101.294456,-88.396098,0.027448,-0.980249,-0.195851
9561,gamma,1.977299,300.288071,2.641951,-92.000000,-1.663317,111.757553,-91.777387,-0.028807,-0.928314,-0.370680
9617,proton,16730.251390,193.290611,0.209942,-92.000000,1.722870,90.416288,-89.821480,0.003116,-0.999969,-0.007266
9468,proton,926.979071,1306.527543,-2.539541,-92.000000,-1.120744,93.333517,-85.330069,0.081278,-0.994994,-0.058148
9618,proton,16699.826814,1151.452662,-1.035036,-92.000000,-1.032438,90.059800,-90.062169,-0.001085,-0.999999,-0.001044
9388,proton,16722.152869,4723.307452,-1.060823,-92.000000,-2.045967,89.619873,-90.045081,-0.000787,-0.999978,0.006634
9562,neutron,2.350378,2447.533926,2.876043,-92.000000,2.294915,90.966393,-40.986516,0.754757,-0.655788,-0.016866
9469,proton,16649.419608,362.537370,2.284573,-92.000000,0.821486,89.846065,-90.044525,-0.000777,-0.999996,0.002687
9470,neutron,19.334595,39.017992,0.474234,-92.000000,-2.812047,105.192446,-63.061762,0.437197,-0.860339,-0.262062
9619,gamma,0.453074,1746.877022,-0.884038,-92.000000,2.608255,65.024986,-136.768026,-0.660458,-0.620905,0.422223
9471,proton,16727.722290,84.354899,-1.824293,-92.000000,-0.293128,89.883166,-89.841382,0.002768,-0.999994,0.002039
9389,proton,16737.861024,1942.371156,0.014970,-92.000000,1.018217,89.898690,-89.863415,0.002384,-0.999996,0.001768
9563,pi+,1703.535658,1745.725784,-1.204319,-92.000000,2.652105,84.728935,-76.220072,0.237186,-0.967111,0.091868
9564,proton,16723.565007,105.066848,-2.932023,-92.000000,-2.925905,89.914345,-90.037491,-0.000654,-0.999999,0.001495
9620,neutron,0.000807,1106.738578,0.301643,-92.000000,-1.559318,78.590248,-52.267397,0.599883,-0.775246,0.197824
9621,proton,16733.553366,135.394361,-0.074911,-92.000000,-0.079970,90.035137,-89.795330,0.003572,-0.999993,-0.000613
9622,proton,16740.789017,102.462416,-1.076759,-92.000000,-2.004400,89.985409,-90.229085,-0.003998,-0.999992,0.000255
9623,proton,16697.843829,93.968474,1.091994,-92.000000,2.817472,90.039228,-90.165666,-0.002891,-0.999996,-0.000685
9473,kaon-,2692.530806,1853.850229,-0.211794,-92.000000,0.189650,77.775657,-85.481109,0.077001,-0.974288,0.211740
9390,proton,1978.021720,88.752389,1.074203,-92.000000,0.161655,90.860436,-90.338729,-0.005911,-0.999870,-0.015017
9566,proton,16742.912749,92.273418,2.354261,-92.000000,-0.501964,90.157126,-89.911330,0.001548,-0.999995,-0.002742
9474,proton,16738.449659,88.589362,-1.026754,-92.000000,-1.544639,89.965327,-89.919926,0.001398,-0.999999,0.000605
9567,gamma,0.135085,2043.875280,1.790017,-92.000000,0.758676,128.003373,-125.441117,-0.456920,-0.641972,-0.615708
9391,neutron,6.516216,3247.928765,1.422256,-92.000000,1.329452,94.782611,-68.781576,0.360664,-0.928962,-0.083375
9475,proton,16723.794876,2434.534161,1.132277,-92.000000,-1.608510,90.182515,-90.079867,-0.001394,-0.999994,-0.003185
9624,gamma,0.109868,126.480483,2.054406,-92.000000,-1.506738,130.063124,-26.266313,0.686312,-0.338695,-0.643631
9568,proton,16734.108387,85.420710,-2.594269,-92.000000,-1.569024,89.986573,-90.098655,-0.001722,-0.999998,0.000234
9569,proton,16745.489846,103.683366,1.995872,-92.000000,-1.533471,90.090807,-89.913603,0.001508,-0.999998,-0.001585
9392,neutron,51.509329,258.310720,0.433363,-92.000000,-0.209634,139.787535,-58.631412,0.336074,-0.551257,-0.763656
9393,proton,16736.183167,88.506145,-1.451926,-92.000000,0.451875,89.517100,-90.824933,-0.014397,-0.999861,0.008428
9570,proton,16747.136611,1052.233357,-1.733802,-92.000000,0.335640,90.054720,-90.084667,-0.001478,-0.999998,-0.000955
9571,neutron,12.305115,1438.790601,-2.422452,-92.000000,-1.662475,138.039608,-157.708791,-0.618650,-0.253616,-0.743607
9476,nu_mu,93.640987,0.000000,0.012084,-92.000000,0.647257,93.261346,-86.590385,0.059378,-0.996613,-0.056890
9395,neutron,591.524263,536.899874,2.416422,-92.000000,-0.273634,102.961391,-93.771013,-0.064093,-0.972411,-0.224294
9572,proton,16464.186370,3518.532446,-1.034470,-92.000000,1.080754,89.890552,-90.573689,-0.010013,-0.999948,0.001910
9625,pi+,201.171194,2199.210164,0.592425,-92.000000,-2.459112,116.042056,-58.688989,0.466921,-0.767618,-0.439031
9477,proton,16572.505111,200.092226,-2.209566,-92.000000,-2.942548,90.232179,-90.616413,-0.010758,-0.999934,-0.004052
9478,proton,16719.709234,91.841842,0.424970,-92.000000,2.360401,89.907080,-89.864768,0.002360,-0.999996,0.001622
9396,proton,16747.690511,2546.555807,1.297022,-92.000000,1.658304,89.977425,-90.004549,-0.000079,-1.000000,0.000394
9626,neutron,195.380706,1196.675034,-0.548792,-92.000000,0.509610,122.268697,-87.463318,0.037423,-0.844725,-0.533890
9573,gamma,0.119168,916.418703,2.315048,-92.000000,1.299876,95.593860,-70.091817,0.338892,-0.935762,-0.097476
9397,proton,16742.443242,251.688672,1.493326,-92.000000,-2.109861,90.341571,-89.983736,0.000284,-0.999982,-0.005962
9627,neutron,0.143983,718.935873,-1.420834,-92.000000,-2.124851,41.757827,-24.586058,0.605604,-0.277089,0.745966
9479,gamma,0.099636,1532.827398,0.103839,-92.000000,-2.076816,72.373794,-105.577694,-0.255937,-0.918044,0.302806
9628,proton,16696.891692,108.169416,1.735630,-92.000000,1.233045,89.986611,-89.615323,0.006714,-0.999977,0.000234
9574,gamma,0.152363,1646.223519,1.982373,-92.000000,-0.266917,105.056566,-71.860885,0.300637,-0.917679,-0.259773
9575,proton,16705.945068,132.016381,-2.159357,-92.000000,-2.501711,89.964985,-90.027533,-0.000481,-1.000000,0.000611
9480,gamma,0.312163,1404.586564,-2.996522,-92.200000,2.075866,71.257083,96.595964,-0.108776,0.940702,0.321322
9398,neutron,28.116556,2595.893541,-1.314462,-92.000000,-1.263913,111.643931,-127.902013,-0.571000,-0.733429,-0.368837
9629,neutron,101.321986,2106.308615,0.785890,-92.000000,-0.936180,124.810990,-81.120208,0.126737,-0.811199,-0.570871
9576,neutron,0.154377,1734.040052,2.163748,-92.000000,0.914355,69.237160,-101.772850,-0.190781,-0.915386,0.354501
9630,gamma,0.059623,1613.274644,1.474272,-92.000000,-0.289087,65.826444,-24.707602,0.828790,-0.381334,0.409502
9399,gamma,0.102861,1535.240828,-2.438172,-92.000000,2.646642,57.481359,-91.079350,-0.015884,-0.843067,0.537574
9631,proton,16685.323010,94.508056,-2.001579,-92.000000,-2.211116,90.044363,-90.011730,-0.000205,-1.000000,-0.000774
9700,proton,16596.759230,84.720068,2.585429,-92.000000,0.411597,88.949057,-90.166323,-0.002902,-0.999828,0.018341
9577,proton,16722.517548,637.517313,-1.554139,-92.000000,2.229721,90.021406,-90.473581,-0.008265,-0.999966,-0.000374
9481,gamma,0.359954,4011.680123,-1.817538,-92.000000,1.729052,96.761816,-107.280081,-0.294977,-0.948222,-0.117742
9701,proton,16730.305370,103.531031,-2.309863,-92.000000,1.610564,90.370845,-90.019050,-0.000332,-0.999979,-0.006472
9482,gamma,0.283027,105.432156,-0.986417,-92.000000,-2.376813,84.581072,-123.533079,-0.549949,-0.829842,0.094437
9632,proton,16752.092639,116.782959,-1.364322,-92.000000,-2.672624,89.974548,-89.817043,0.003193,-0.999995,0.000444
9633,proton,16723.722760,84.434312,-2.520606,-92.000000,0.513655,89.936709,-90.059645,-0.001041,-0.999999,0.001105
9578,proton,16717.451228,107.251967,-2.402163,-92.000000,-0.593249,90.064435,-89.960963,0.000681,-0.999999,-0.001125
9702,proton,16723.678264,86.162039,2.838840,-92.000000,-1.648745,89.907050,-90.010792,-0.000188,-0.999999,0.001622
