EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9403,gamma,0.545251,300.951233,-0.672828,-92.000000,-2.401360,137.538429,-97.954300,-0.093422,-0.668600,-0.737730
9210,proton,1304.040782,89.014848,0.052052,-92.000000,0.889970,90.299030,-90.456055,-0.007959,-0.999955,-0.005219
9183,proton,1106.025494,92.332548,-1.122601,-92.000000,2.079745,92.011776,-101.802058,-0.204405,-0.978257,-0.035105
9404,gamma,0.075572,500.187528,2.080286,-92.200000,-0.480535,38.528481,101.291489,-0.121965,0.610847,0.782299
9211,proton,1307.086632,97.920154,-2.802102,-92.000000,1.988360,90.131977,-93.591572,-0.062644,-0.998033,-0.002303
9184,gamma,0.203583,185.849638,-0.287503,-92.000000,-0.286810,85.514173,-88.590006,0.024531,-0.996635,0.078212
9405,neutron,504.904555,0.627865,-2.652671,-92.000000,-2.148042,87.084878,-96.305238,-0.109683,-0.992665,0.050857
9307,proton,1312.760513,93.025594,-0.402018,-92.000000,-2.449572,90.031439,-89.728545,0.004738,-0.999989,-0.000549
9185,proton,1307.533134,94.566847,-0.561713,-92.000000,-2.833227,87.080233,-91.124702,-0.019603,-0.998509,0.050938
9212,gamma,2.414483,58.547440,2.026905,-92.000000,-2.923295,94.495309,-84.358917,0.097994,-0.992096,-0.078377
9406,proton,1300.940805,575.533162,1.835593,-92.000000,-0.725010,86.626187,-88.701162,0.022628,-0.998010,0.058850
9186,gamma,0.246095,0.333959,-2.059221,-92.200000,1.063794,108.332965,21.535224,0.882980,0.348442,-0.314539
9213,neutron,0.003795,193.547458,-1.739675,-92.000000,0.408947,92.803326,-65.370967,0.416243,-0.907937,-0.048908
9407,gamma,0.093672,0.176008,-2.765037,-92.000000,1.701735,75.052625,-65.450521,0.401420,-0.878825,0.257932
9309,gamma,3.797328,13.599628,-0.298469,-92.000000,1.779729,75.426445,-30.869226,0.830724,-0.496572,0.251623
9187,neutron,8.695533,548.509285,0.547851,-92.000000,-0.257187,129.411995,-103.722857,-0.183281,-0.750546,-0.634892
9214,proton,1321.458426,473.668606,1.740991,-92.000000,-0.966069,89.575233,-88.921263,0.018826,-0.999795,0.007414
9408,neutron,1.679611,10.955945,0.343860,-92.000000,-0.992242,108.124984,-50.930501,0.598989,-0.737858,-0.311091
9311,proton,1305.118939,87.029212,1.959876,-92.000000,-0.616357,90.130394,-90.322833,-0.005634,-0.999982,-0.002276
9188,gamma,0.602033,537.270293,1.134703,-92.000000,2.249145,123.522900,-151.894689,-0.735362,-0.392734,-0.552270
9216,neutron,0.000379,0.000000,2.671738,-92.000000,1.350187,122.287135,-74.524203,0.225574,-0.814731,-0.534163
9312,proton,1311.213325,93.014554,-1.042466,-92.000000,-0.797037,89.870171,-88.889255,0.019385,-0.999810,0.002266
9189,gamma,0.120940,4.174023,1.079547,-92.000000,-2.280606,98.514141,-109.966191,-0.337702,-0.929536,-0.148054
9410,gamma,2.029302,2.029302,-2.672493,-92.200000,-1.733239,56.844519,165.997583,-0.812313,0.202569,0.546913
9217,proton,1308.151179,86.104082,-0.092484,-92.000000,2.870747,89.464286,-90.147059,-0.002567,-0.999953,0.009350
9313,proton,1314.974877,291.105945,-1.626905,-92.000000,1.145629,90.405712,-88.526187,0.025719,-0.999644,-0.007081
9411,proton,1314.766961,94.987250,-1.053234,-92.000000,0.756867,89.821719,-90.378983,-0.006614,-0.999973,0.003112
9190,gamma,1.035815,3.042793,1.417637,-92.200000,-0.547342,78.476464,135.283012,-0.696267,0.689423,0.199770
9218,neutron,1316.156863,0.000000,0.062084,-92.000000,-0.066469,86.685259,-98.650332,-0.150152,-0.986971,0.057821
9314,neutron,19.476838,10.822737,-0.114936,-92.000000,0.101964,84.341797,-122.154229,-0.529607,-0.842494,0.098594
9412,gamma,2.696611,76.353081,-1.461183,-92.000000,1.178099,73.286206,-63.468957,0.427812,-0.856895,0.287591
9191,proton,1310.219940,349.907138,1.626451,-92.000000,-1.350345,87.764793,-88.405034,0.027813,-0.998852,0.039002
9219,gamma,0.114549,114.355226,-1.973674,-92.000000,-2.427806,103.965951,-72.135128,0.297705,-0.923647,-0.241345
9315,neutron,0.001117,13.757229,-1.822103,-92.000000,2.560332,62.978694,-68.474975,0.326855,-0.828708,0.454322
9192,proton,1304.501888,86.520770,2.194192,-92.000000,0.429645,93.541298,-93.469299,-0.060398,-0.996261,-0.061768
9413,neutron,5.278959,134.727771,-0.089833,-92.000000,-0.515176,78.684468,-56.203332,0.545435,-0.814863,0.196212
9414,proton,1319.829469,114.839363,-0.738279,-92.000000,-1.306781,90.462753,-90.866688,-0.015125,-0.999853,-0.008076
9193,neutron,192.304155,344.999464,-0.228166,-92.000000,1.890065,46.938805,-68.409901,0.268844,-0.679364,0.682779
9316,gamma,1.305156,0.879439,3.000000,-92.063786,0.703777,111.091804,-91.169087,-0.019036,-0.932811,-0.359863
9415,gamma,0.101665,7.186767,-1.358563,-92.000000,2.514113,152.458893,-83.094660,0.055592,-0.459031,-0.886679
9317,gamma,193.453257,185.921753,1.457013,-92.000000,0.254472,93.607897,-83.079597,0.120252,-0.990747,-0.062928
9416,proton,1316.525448,89.752262,-1.928040,-92.000000,1.234678,90.062542,-87.444401,0.044589,-0.999005,-0.001092
9195,gamma,0.111456,152.489040,-0.294368,-92.000000,-1.708075,72.525569,-84.393248,0.093191,-0.949288,0.300280
9222,proton,1305.093670,95.424365,-2.165463,-92.000000,-1.295205,89.138773,-89.445059,0.009684,-0.999840,0.015031
9417,proton,1315.352210,301.942378,-1.218560,-92.000000,1.312410,92.211719,-90.436403,-0.007611,-0.999226,-0.038592
9319,proton,1300.543325,842.103975,2.011604,-92.000000,-0.100091,86.431791,-88.775130,0.021335,-0.997833,0.062237
9418,neutron,0.000043,2.297381,-2.787447,-92.000000,-2.355134,132.559009,-149.206089,-0.632734,-0.377094,-0.676349
9224,proton,1307.452868,785.929961,2.333372,-92.000000,-2.091141,87.102035,-89.593119,0.007092,-0.998696,0.050557
9320,proton,645.179055,124.327167,-0.859055,-92.000000,-0.493667,98.923243,-64.775343,0.421011,-0.893695,-0.155111
9419,proton,1314.816397,152.240178,2.664461,-92.000000,-0.150038,89.468953,-86.567004,0.059879,-0.998163,0.009268
9225,proton,1108.956138,98.940207,1.504239,-92.000000,-2.719286,86.155371,-108.247674,-0.312421,-0.947575,0.067051
9321,gamma,2.351793,105.978679,0.886258,-92.000000,1.577190,42.028058,-121.851994,-0.353310,-0.568678,0.742817
9420,gamma,1.236231,263.975957,0.653683,-92.000000,2.607648,67.438027,-84.852658,0.082851,-0.919741,0.383683
9226,proton,1303.560188,329.869432,-1.627338,-92.000000,-0.855750,89.977989,-90.859089,-0.014993,-0.999888,0.000384
9323,proton,1301.483724,405.958618,1.020855,-92.000000,-2.541120,91.706065,-94.206286,-0.073315,-0.996864,-0.029772
9421,proton,1322.524707,575.682384,-1.442692,-92.000000,-2.645085,89.695784,-89.643267,0.006226,-0.999967,0.005310
9228,gamma,5.585257,208.153794,-2.924124,-92.000000,-0.182763,117.071885,-123.994024,-0.497849,-0.738257,-0.455108
9324,proton,319.334191,208.983922,0.694665,-92.000000,0.827690,87.638964,-60.563349,0.491044,-0.870160,0.041196
9198,neutron,0.017415,0.002209,2.315749,-92.000000,-2.868388,89.159614,-88.243012,0.030657,-0.999422,0.014667
9229,proton,1315.402520,143.172768,-0.197144,-92.000000,-2.609307,90.009872,-90.426943,-0.007451,-0.999972,-0.000172
9422,neutron,268.165981,410.358823,-1.257674,-92.000000,0.594104,67.323391,-83.953276,0.097196,-0.917562,0.385529
9325,gamma,0.098852,3.210045,2.945972,-92.200000,-0.134325,113.801846,104.268240,-0.225499,0.886723,-0.403575
9199,neutron,5.181427,3.616791,0.223641,-92.000000,-1.836450,117.370652,-33.933276,0.736805,-0.495734,-0.459745
9230,gamma,0.871931,2.833383,-1.776107,-92.000000,-1.855731,76.161795,-88.097408,0.032237,-0.970440,0.239181
9424,proton,1314.532480,94.444066,-2.820588,-92.000000,-2.505868,94.179174,-89.637893,0.006303,-0.997321,-0.072876
9327,gamma,1.339453,19.088157,-2.309318,-92.000000,-0.501017,111.357949,-103.156359,-0.211978,-0.906878,-0.364193
9425,proton,1318.902571,211.710426,-0.503993,-92.000000,-1.217135,90.494332,-89.171480,0.014459,-0.999858,-0.008628
9232,neutron,301.131643,194.763207,-2.225409,-92.000000,2.445971,81.510010,-121.276785,-0.513484,-0.845304,0.147637
9426,proton,1317.689635,93.777289,-0.968204,-92.000000,2.379395,89.755895,-90.733631,-0.012804,-0.999909,0.004260
9328,proton,1308.230223,478.465138,-0.099189,-92.000000,-1.194334,87.422715,-87.754812,0.039136,-0.998222,0.044967
9503,proton,1310.550201,221.010900,0.135188,-92.000000,-0.372455,91.003316,-89.622047,0.006595,-0.999825,-0.017510
9427,gamma,0.177896,1.555203,2.733063,-92.000000,1.721619,72.001614,-166.195092,-0.923593,-0.226940,0.308990
9329,gamma,0.422024,259.209540,1.477942,-92.000000,-1.057215,123.598366,-91.794642,-0.026085,-0.832528,-0.553368
9504,neutron,470.982727,28.068093,-2.736893,-92.000000,2.764077,87.441322,-66.935018,0.391384,-0.919144,0.044643
9235,neutron,617.978911,0.236148,-1.813376,-92.000000,-0.971150,81.246115,-100.031775,-0.172165,-0.973241,0.152190
9505,neutron,257.252313,6.587250,-1.566505,-92.000000,-1.878659,118.894426,-75.145575,0.224450,-0.846252,-0.483197
9331,gamma,0.159637,1.454547,-0.409361,-92.000000,-1.739864,71.624291,-130.573314,-0.617255,-0.720843,0.315247
9506,neutron,247.260446,192.250953,-0.273426,-92.000000,0.009204,76.830728,-67.681297,0.369771,-0.900757,0.227829
9237,gamma,0.106524,110.490298,-0.689616,-92.000000,-2.883478,138.458218,-138.513218,-0.496783,-0.439313,-0.748472
9332,proton,1312.288834,90.415473,0.019250,-92.000000,-2.026382,92.315426,-92.647939,-0.046161,-0.998117,-0.040401
9507,proton,1311.889011,92.210429,-2.209446,-92.000000,1.653767,89.189982,-89.347171,0.011393,-0.999835,0.014137
9238,proton,1316.911359,91.568549,-2.226432,-92.000000,-2.253105,89.449215,-89.710198,0.005058,-0.999941,0.009613
9333,gamma,0.149464,1.085698,-2.141255,-92.000000,1.075917,113.046766,-85.632815,0.070070,-0.917514,-0.391482
9239,gamma,0.328996,0.106842,1.765384,-92.000000,2.188646,127.454900,-121.788149,-0.418175,-0.674759,-0.608137
9334,deuteron,128.403230,605.729976,-1.816301,-92.000000,2.249079,47.422515,-95.318121,-0.068250,-0.733193,0.676587
9240,gamma,1.267773,63.324242,2.755158,-92.000000,0.688276,112.414281,-55.341138,0.525725,-0.760410,-0.381301
9241,proton,1173.291603,100.374475,-1.730992,-92.000000,-1.173204,102.811926,-86.839773,0.053756,-0.973620,-0.221751
9433,neutron,38.808381,114.969724,1.666324,-92.000000,1.064028,83.134516,-94.004936,-0.069342,-0.990405,0.119539
9335,gamma,0.123022,1.213392,-0.311385,-92.000000,2.355791,49.075853,-103.972782,-0.182442,-0.733220,0.655059
9510,proton,1316.652870,89.836345,1.034768,-92.000000,1.943197,89.179832,-89.787505,0.003708,-0.999891,0.014314
9434,proton,1264.787501,88.607012,1.031785,-92.000000,-0.227476,97.573941,-94.865961,-0.084085,-0.987703,-0.131806
9242,neutron,10.831371,1.692994,2.209989,-92.000000,2.969936,123.037693,-50.673187,0.531274,-0.648471,-0.545191
9511,proton,1313.482104,138.106953,0.123315,-92.000000,-1.729287,89.900566,-91.361362,-0.023758,-0.999716,0.001735
9243,proton,1308.876813,86.971187,-2.376761,-92.000000,-2.542093,90.261754,-91.161505,-0.020270,-0.999784,-0.004568
9337,e-,1.205565,0.720594,1.051499,-92.000000,1.202176,133.563520,-95.695153,-0.071907,-0.721034,-0.689158
9512,proton,1317.875654,91.094191,1.764522,-92.000000,0.307928,89.309079,-89.630156,0.006454,-0.999906,0.012059
9436,proton,529.443430,134.366325,-2.599277,-92.000000,-0.546504,84.045417,-110.056132,-0.341090,-0.934289,0.103740
9244,proton,1309.825760,187.088717,1.240879,-92.000000,-1.723468,90.217030,-91.830884,-0.031949,-0.999482,-0.003788
9338,proton,1313.509968,597.612486,-2.431880,-92.000000,-2.317988,93.967094,-90.680631,-0.011851,-0.997534,-0.069184
9514,gamma,0.232806,138.890440,-0.659009,-92.000000,0.119128,103.755271,-86.868499,0.053061,-0.969870,-0.237775
9245,neutron,0.006199,292.576963,-2.408975,-92.000000,-1.592201,78.773351,-53.078471,0.589226,-0.784161,0.194691
9515,neutron,0.007986,237.151569,0.145581,-92.000000,-0.086255,98.797014,-107.381622,-0.295220,-0.943110,-0.152934
9246,proton,1316.269848,184.699988,1.687681,-92.000000,-2.533601,90.088922,-90.137617,-0.002402,-0.999996,-0.001552
9438,proton,1301.638127,89.007868,-2.501843,-92.000000,-0.821187,88.393876,-91.924937,-0.033577,-0.999043,0.028028
9516,gamma,0.077588,227.799143,2.668394,-92.200000,-0.104969,156.322179,169.048381,-0.394279,0.076295,-0.915818
9439,proton,967.080728,115.957069,-2.325925,-92.000000,0.392042,82.658349,-93.109839,-0.053806,-0.990341,0.127786
9247,gamma,0.148690,219.516781,0.932864,-92.000000,2.930237,74.951004,-89.297021,0.011848,-0.965631,0.259645
9340,nu_mu,29.791916,0.058473,1.216725,-92.000000,2.407517,93.658666,-76.230051,0.237539,-0.969280,-0.063812
9517,proton,1304.657919,349.414294,-1.626595,-92.000000,1.916344,89.834356,-90.401485,-0.007007,-0.999971,0.002891
9248,proton,1308.165958,102.127597,-0.394517,-92.000000,-2.346195,89.893626,-91.350617,-0.023570,-0.999720,0.001857
9341,proton,1313.709073,94.680029,1.015394,-92.000000,1.698875,92.103331,-90.615648,-0.010738,-0.999269,-0.036702
9249,proton,1308.155883,319.493580,-0.313685,-92.000000,0.458911,91.694388,-88.587690,0.024636,-0.999259,-0.029568
9442,proton,1309.307403,157.953132,1.774058,-92.000000,1.562469,89.000716,-89.541955,0.007993,-0.999816,0.017440
9519,gamma,0.510999,7.910661,0.652992,-92.000000,-1.885236,69.568429,-112.317495,-0.355849,-0.866896,0.349088
9443,proton,1316.066394,89.124799,-0.434772,-92.000000,-1.013322,90.495710,-90.376258,-0.006567,-0.999941,-0.008652
9343,neutron,253.476139,140.541948,1.340852,-92.000000,2.471088,84.076221,-91.027627,-0.017839,-0.994500,0.103205
9520,neutron,355.183140,136.616761,2.997942,-92.000000,-0.056143,93.466625,-58.902570,0.515550,-0.854723,-0.060467
9251,neutron,171.308877,132.154204,2.220373,-92.000000,1.085338,88.120067,-93.257754,-0.056797,-0.997847,0.032805
9345,proton,1312.401687,490.903345,-1.575477,-92.000000,2.641296,89.480323,-90.358679,-0.006260,-0.999939,0.009070
9252,proton,1303.915710,91.205712,-0.758750,-92.000000,1.325806,90.251275,-89.790507,0.003656,-0.999984,-0.004386
9446,proton,1319.377716,137.743056,-1.029278,-92.000000,-1.057775,92.116237,-89.691549,0.005380,-0.999303,-0.036927
9253,proton,1313.308160,240.651127,-0.504557,-92.000000,0.183629,90.448628,-90.635727,-0.011095,-0.999908,-0.007830
9346,gamma,107.938521,535.606449,0.976476,-92.000000,0.853283,123.331388,-103.863386,-0.200194,-0.811168,-0.549481
9447,proton,1312.048470,89.962930,-2.541031,-92.000000,-0.571401,89.845439,-89.325164,0.011778,-0.999927,0.002698
9523,neutron,0.000032,0.406426,1.788908,-92.000000,0.966025,114.056150,-75.062281,0.235381,-0.882288,-0.407632
9254,neutron,0.162144,172.294226,-1.564645,-92.000000,1.278921,84.680659,-141.594122,-0.780255,-0.618553,0.092707
9347,proton,1313.584097,85.126242,-2.085558,-92.000000,-0.345828,84.958559,-90.130710,-0.002272,-0.996129,0.087876
9524,proton,1274.445429,91.274822,-1.161559,-92.000000,-1.578528,97.125375,-93.856040,-0.066730,-0.990031,-0.124041
9448,gamma,0.117854,183.819502,-1.289266,-92.000000,-1.491253,72.460988,-104.298783,-0.235497,-0.923973,0.301355
9255,gamma,5.234737,57.768360,-0.127919,-92.000000,0.014470,58.730038,-112.006608,-0.320279,-0.792456,0.519071
9525,proton,1300.877438,451.592292,-2.830926,-92.000000,0.427344,90.762715,-93.323944,-0.057976,-0.998229,-0.013312
9449,proton,1318.811628,425.148731,-2.266528,-92.000000,0.063340,87.894923,-88.203155,0.031335,-0.998834,0.036732
9349,neutron,0.921157,5.653488,1.768166,-92.000000,1.239844,102.085158,-131.045292,-0.642102,-0.737476,-0.209365
9256,neutron,253.246003,112.984102,-1.448170,-92.000000,-0.971549,58.114756,-112.179373,-0.320545,-0.786279,0.528220
9526,gamma,0.122944,0.122944,-0.520887,-92.000000,0.225341,81.395179,-41.335634,0.742402,-0.653034,0.149619
9450,neutron,0.117076,133.517399,-2.338380,-92.000000,-2.975207,108.828207,-136.914948,-0.691260,-0.646532,-0.322732
9350,proton,1311.076604,87.066920,1.221772,-92.000000,-0.507714,89.372483,-88.204093,0.031337,-0.999449,0.010952
9257,proton,1307.744317,95.886534,-2.639199,-92.000000,-1.155796,90.915667,-90.558319,-0.009743,-0.999825,-0.015981
9527,gamma,0.078596,132.218227,-1.240507,-92.000000,0.628124,98.987613,-106.684812,-0.283582,-0.946138,-0.156221
9451,neutron,852.997591,0.000000,1.645888,-92.000000,-0.412650,85.569579,-83.340300,0.115626,-0.990285,0.077248
9351,gamma,0.752400,166.820592,1.020232,-92.000000,-0.111261,78.700388,-89.123556,0.015000,-0.980501,0.195940
9258,proton,1306.977903,90.915388,-2.425996,-92.000000,1.963733,89.430070,-90.275219,-0.004803,-0.999939,0.009947
9452,anti_nu_mu,47.676754,0.000000,1.064240,-92.000000,-1.082486,99.931973,-44.607859,0.701260,-0.691726,-0.172479
9352,e-,0.712376,0.712376,-2.362408,-92.000000,0.042740,113.446280,-79.637899,0.165017,-0.902471,-0.397889
9353,proton,1309.401600,88.886781,-0.152783,-92.000000,0.049442,89.997744,-90.479421,-0.008367,-0.999965,0.000039
9454,proton,1311.326115,233.448329,1.440235,-92.000000,2.418307,89.982387,-90.152591,-0.002663,-0.999996,0.000307
9530,proton,1250.829110,104.882971,-0.229650,-92.000000,0.512080,83.120364,-95.168925,-0.089444,-0.988763,0.119784
9455,gamma,2.008147,62.855695,-0.741084,-92.000000,-0.635693,68.145875,-99.531056,-0.153683,-0.915323,0.372245
9531,gamma,1.075666,1.075666,2.719601,-92.200000,-2.821065,74.222267,58.967225,0.496105,0.824589,0.271906
9355,gamma,0.058845,35.952728,1.821747,-92.200000,-2.920490,38.027668,145.989648,-0.510660,0.344579,0.787713
9456,gamma,0.262682,102.459374,0.619891,-92.000000,0.450747,122.277126,-107.648195,-0.256324,-0.805684,-0.534015
9532,neutron,101.241344,142.313483,0.331648,-92.000000,0.354016,89.243759,-79.420362,0.183586,-0.982915,0.013199
9262,proton,1316.648507,398.563921,-0.796655,-92.000000,2.254386,90.047294,-87.396189,0.045429,-0.998967,-0.000825
9457,gamma,2.059018,2.620257,1.743888,-92.000000,-2.296901,163.704231,-52.048460,0.172565,-0.221259,-0.959826
9533,proton,1317.270408,122.940192,-0.721595,-92.000000,-0.720873,88.812425,-90.354135,-0.006179,-0.999766,0.020726
9357,anti_nu_mu,46.805587,41.868153,-2.920650,-92.000000,1.396285,77.065530,-111.304002,-0.354098,-0.908026,0.223837
9263,proton,1315.589004,136.028173,0.313355,-92.000000,0.776723,89.761939,-88.599632,0.024438,-0.999693,0.004155
9458,proton,1314.948683,94.086843,0.405459,-92.000000,0.292647,87.682395,-90.629253,-0.010973,-0.999122,0.040439
9358,proton,1307.095302,591.719445,0.084706,-92.000000,-0.655734,89.354745,-89.156827,0.014715,-0.999828,0.011262
9264,proton,1305.112364,109.528902,1.527990,-92.000000,1.825468,91.742385,-88.997380,0.017490,-0.999385,-0.030406
9535,e-,2.638629,2.638629,1.372303,-92.000000,-1.881381,119.691841,-122.911911,-0.472008,-0.729281,-0.495335
9359,proton,1315.545913,721.669052,-0.372999,-92.000000,-0.594693,87.949210,-89.741052,0.004517,-0.999349,0.035785
9461,neutron,374.716566,122.497046,2.802705,-92.000000,-2.748974,102.365844,-83.625172,0.108456,-0.970760,-0.214153
9265,gamma,263.372815,458.266009,-0.468983,-92.000000,-0.608104,107.416173,-120.107921,-0.478634,-0.825423,-0.299310
9536,proton,1312.163106,221.082658,-2.189172,-92.000000,1.176484,89.971423,-90.428448,-0.007478,-0.999972,0.000499
9462,gamma,1.022288,17.083314,-0.525485,-92.000000,-0.006057,133.527994,-72.664294,0.216039,-0.692103,-0.688709
9361,neutron,4.780498,100.647416,0.083328,-92.000000,-2.537821,121.120078,-126.617268,-0.510627,-0.687127,-0.516833
9463,neutron,1.702921,0.513544,2.307483,-92.000000,-2.068932,115.445998,-32.240220,0.763767,-0.481719,-0.429660
9538,proton,1311.333992,90.107416,1.460238,-92.000000,2.351609,91.863526,-89.794009,0.003593,-0.999465,-0.032519
9362,proton,1315.822961,302.913243,-0.352373,-92.000000,-1.366660,89.650714,-90.287020,-0.005009,-0.999969,0.006096
9464,neutron,4.420860,7.263857,-0.730503,-92.000000,-0.968261,78.437323,-132.918910,-0.667143,-0.717457,0.200440
9539,proton,979.344110,277.211028,2.726233,-92.000000,-0.105112,70.002122,-96.065070,-0.099287,-0.934445,0.341985
9363,proton,1313.123837,89.965902,0.399834,-92.000000,-0.666342,90.679802,-90.240933,-0.004205,-0.999921,-0.011865
9540,neutron,1.383548,3.915397,-1.721579,-92.000000,-0.898504,107.856729,-88.015460,0.032962,-0.951255,-0.306638
