EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5352,gamma,0.078161,389.288223,-0.151196,-92.000000,-0.771575,71.997587,-44.686224,0.676162,-0.668796,0.309057
5270,proton,5209.344418,406.718327,1.855163,-92.000000,1.787470,89.366077,-91.297335,-0.022639,-0.999682,0.011064
5460,neutron,51.800659,609.387248,1.215454,-92.000000,1.668399,108.652332,-76.242151,0.225328,-0.920293,-0.319825
5199,neutron,27.694162,7.010491,-2.099040,-92.200000,-2.728089,75.124821,98.809412,-0.148016,0.955086,0.256714
5353,neutron,226.650194,102.266591,-2.053392,-92.000000,2.695567,64.707769,-99.835412,-0.154444,-0.890852,0.427235
5461,neutron,2.702103,185.749490,-2.318201,-92.000000,-1.006344,98.339275,-86.263154,0.064485,-0.987323,-0.145034
5271,proton,267.165319,1989.277474,-2.460973,-92.000000,-0.887945,86.789533,-97.020164,-0.122027,-0.990946,0.056004
5500,proton,5209.348481,493.652938,-2.878013,-92.000000,2.566681,89.756984,-89.706263,0.005127,-0.999978,0.004241
5272,proton,5191.311339,95.312308,2.557969,-92.000000,-0.983862,90.613296,-90.000214,-0.000004,-0.999943,-0.010704
5273,neutron,13.539885,110.689428,2.849860,-92.000000,0.488105,87.775739,-66.668032,0.395759,-0.917534,0.038811
5463,proton,5219.334312,96.674801,0.616801,-92.000000,-1.422839,89.798671,-90.502201,-0.008765,-0.999955,0.003514
5274,neutron,23.833491,93.155571,-1.392935,-92.000000,0.950498,97.590003,-133.986810,-0.688408,-0.713196,-0.132083
5502,proton,5178.152017,89.623835,-0.923015,-92.000000,-2.238653,90.442194,-92.666712,-0.046525,-0.998887,-0.007718
5464,proton,4938.078738,361.533377,-0.851542,-92.000000,-0.361786,93.423210,-94.984025,-0.086723,-0.994441,-0.059711
5503,proton,5195.858026,83.855738,-2.090298,-92.000000,1.593735,89.719093,-90.015945,-0.000278,-0.999988,0.004903
5465,pi+,229.337552,569.879311,-2.664872,-92.000000,-0.739307,111.886457,-123.050528,-0.506070,-0.777777,-0.372768
5275,gamma,0.042328,1754.183614,-1.804788,-92.200000,2.057346,153.615985,49.775604,0.286976,0.339298,-0.895836
5504,proton,5194.865274,994.917403,1.644521,-92.000000,1.722965,90.090912,-89.883926,0.002026,-0.999997,-0.001587
5276,proton,5180.731394,88.447074,-1.205378,-92.000000,2.689238,88.494509,-90.340433,-0.005940,-0.999637,0.026273
5466,gamma,0.100327,501.162015,-1.663180,-92.000000,-1.485276,105.715017,-146.976457,-0.807106,-0.524613,-0.270853
5355,neutron,28.913166,145.317641,0.254819,-92.000000,0.204335,79.681812,-45.915323,0.684470,-0.706696,0.179115
5505,proton,5213.770543,104.984773,-0.921145,-92.000000,-0.241152,89.917079,-89.937226,0.001096,-0.999998,0.001447
5277,proton,5200.932025,101.028254,-1.547872,-92.000000,1.569848,87.433225,-90.813585,-0.014185,-0.998896,0.044784
5506,proton,5221.519952,89.425916,-2.100026,-92.000000,1.983925,90.492414,-89.827868,0.003004,-0.999959,-0.008594
5467,proton,5152.608514,1100.390324,0.773967,-92.000000,-0.573903,90.088459,-89.906586,0.001630,-0.999997,-0.001544
5356,gamma,0.096049,98.431021,-0.053402,-92.200000,2.974966,160.937608,82.764649,0.041133,0.323997,-0.945163
5278,neutron,4.350650,129.778371,0.257788,-92.000000,2.416821,97.720951,-24.775018,0.899729,-0.415257,-0.134349
5357,proton,5196.180033,85.154532,1.737393,-92.000000,-1.634102,89.830300,-90.017561,-0.000307,-0.999996,0.002962
5507,gamma,0.128134,605.327622,-0.446249,-92.000000,1.455176,27.754778,-125.929841,-0.273263,-0.377085,0.884949
5468,gamma,0.129891,104.650602,-0.395748,-92.000000,0.990176,81.536495,-133.779951,-0.684356,-0.714140,0.147179
5279,proton,5212.683609,1580.949422,0.173589,-92.000000,-0.501705,90.390688,-89.440583,0.009763,-0.999929,-0.006819
5358,proton,5171.718428,855.534819,-0.043337,-92.000000,-0.481862,90.420176,-88.783840,0.021224,-0.999748,-0.007333
5508,gamma,0.277353,524.813333,2.498916,-92.000000,0.169121,79.348488,-65.498603,0.407570,-0.894272,0.184835
5280,gamma,0.682527,87.911414,0.095184,-92.000000,-2.582866,92.673388,-98.033723,-0.139604,-0.989108,-0.046642
5469,proton,5185.581411,1568.689307,-2.620247,-92.000000,1.666921,90.284054,-90.332258,-0.005799,-0.999971,-0.004958
5281,gamma,0.074872,111.049292,0.975932,-92.000000,-0.435186,107.302209,-109.906709,-0.325082,-0.897701,-0.297412
5470,proton,5031.679670,91.716003,-0.338893,-92.000000,2.670091,87.332732,-86.015122,0.069418,-0.996502,0.046536
5471,neutron,0.000000,21.964096,-1.186114,-92.000000,2.366370,96.271162,-135.063148,-0.703650,-0.702100,-0.109234
5282,proton,5208.556707,186.760451,-2.171308,-92.000000,2.026705,89.263389,-90.536956,-0.009371,-0.999873,0.012856
5510,proton,5186.379056,306.855700,-2.256814,-92.000000,-2.089587,89.861843,-89.904526,0.001666,-0.999996,0.002411
5360,neutron,0.294295,279.800719,1.137439,-92.000000,-1.469182,116.355372,-81.268953,0.136018,-0.885674,-0.443937
5472,e+,45.092256,695.016498,2.547581,-92.000000,-0.289246,82.655850,-91.535643,-0.026579,-0.991440,0.127829
5283,proton,5201.033354,893.485647,-1.650605,-92.000000,1.844233,89.848527,-87.578145,0.042257,-0.999103,0.002644
5361,proton,5185.544188,86.238082,2.722380,-92.000000,0.883433,91.377982,-89.752219,0.004323,-0.999701,-0.024048
5511,neutron,2.531407,1330.214902,2.102452,-92.000000,-0.650598,108.408673,-65.237807,0.397420,-0.861587,-0.315793
5284,neutron,38.712872,617.960272,2.057433,-92.000000,-0.010604,79.139579,-42.720921,0.721508,-0.666277,0.188417
5512,proton,5200.075682,83.572367,0.587663,-92.000000,2.846640,90.843080,-89.159850,0.014661,-0.999784,-0.014714
5362,neutron,2.472167,355.443797,0.692424,-92.000000,-2.330494,50.240678,-115.623604,-0.332446,-0.693136,0.639564
5513,neutron,2.353012,854.317240,-2.247868,-92.000000,-2.989408,134.498922,-138.800001,-0.536670,-0.469819,-0.700896
5285,neutron,0.344790,1472.538220,0.287687,-92.000000,-1.205128,94.369299,-58.145571,0.526229,-0.846923,-0.076185
5474,gamma,0.779536,815.980089,-1.590066,-92.000000,1.207899,126.309052,-163.915334,-0.774289,-0.223263,-0.592140
5364,proton,5213.616397,93.898832,2.061691,-92.000000,-0.750298,89.964309,-89.912774,0.001522,-0.999999,0.000623
5475,proton,5073.034129,223.983545,1.768326,-92.000000,-2.417497,93.431409,-91.063276,-0.018523,-0.998035,-0.059854
5286,gamma,0.183031,335.347140,-2.380291,-92.000000,-0.306301,110.723537,-173.323665,-0.928956,-0.108738,-0.353859
5516,proton,5214.941258,86.770602,-0.135977,-92.000000,2.826057,89.852699,-89.586373,0.007219,-0.999971,0.002571
5365,gamma,1.417556,96.798699,0.607328,-92.000000,0.770831,61.947270,-59.891398,0.442705,-0.763443,0.470284
5517,gamma,1.430259,257.813821,-0.674102,-92.000000,-1.034545,90.828822,-119.785049,-0.496696,-0.867804,-0.014465
5476,proton,5201.041965,1836.332177,0.511898,-92.000000,2.150503,89.021775,-90.037300,-0.000651,-0.999854,0.017072
5518,proton,5195.776298,114.441973,1.628455,-92.000000,-1.224683,89.425854,-90.830172,-0.014488,-0.999845,0.010021
5366,proton,295.038992,695.909434,-1.146176,-92.000000,0.496915,115.033748,-88.613551,0.021923,-0.905793,-0.423152
5519,proton,1900.344711,113.254497,-2.210833,-92.000000,0.502905,80.488299,-104.748658,-0.251079,-0.953757,0.165249
5367,gamma,0.913056,95.795145,0.361159,-92.000000,1.753495,94.886969,-46.719625,0.683077,-0.725361,-0.085190
5287,proton,4960.520306,1883.711162,-2.896244,-92.000000,0.819645,88.224296,-91.851364,-0.032291,-0.998998,0.030987
5477,neutron,0.000197,702.047052,2.325189,-92.000000,2.058736,101.292736,-36.657058,0.786692,-0.585465,-0.195822
5479,proton,5193.421704,1245.983654,-0.721020,-92.000000,0.124222,89.696376,-90.252807,-0.004412,-0.999976,0.005299
5289,gamma,0.607180,384.952801,-2.000957,-92.000000,1.323640,78.228634,-99.171974,-0.156046,-0.966453,0.204007
5521,neutron,4.261867,578.951497,0.332956,-92.000000,-0.466138,65.832919,-106.508857,-0.259258,-0.874744,0.409399
5369,neutron,1.113683,25.515777,-0.993924,-92.000000,2.973319,83.565165,-128.832083,-0.623090,-0.774079,0.112073
5290,neutron,1.181370,0.423532,-0.137520,-92.000000,0.637620,110.027935,-117.566744,-0.434795,-0.832864,-0.342478
5291,neutron,25.530845,0.432084,-2.461213,-92.200000,-2.902946,83.351567,87.415229,0.044794,0.992265,0.115777
5522,neutron,1.894720,901.180523,0.140143,-92.000000,-2.248407,126.420270,-50.686558,0.509817,-0.622577,-0.593704
5480,neutron,74.532472,949.473954,-2.348153,-92.000000,-0.922207,127.990970,-126.289878,-0.466458,-0.635241,-0.615537
5292,proton,5196.637080,78.504753,-0.810754,-92.000000,0.316512,90.832664,-89.659586,0.005941,-0.999877,-0.014532
5293,gamma,0.172592,103.796936,0.863681,-92.000000,-2.859264,47.461424,-80.635072,0.119897,-0.727002,0.676086
5523,proton,333.565193,572.566506,1.630470,-92.000000,-1.587239,74.082069,-82.104996,0.132091,-0.952540,0.274260
5370,gamma,8.408046,8.683784,-2.591709,-92.000000,-2.487274,130.754924,-82.177916,0.103095,-0.750461,-0.652825
5294,gamma,7.137954,577.411669,-1.693908,-92.000000,-1.507364,95.022017,-96.218460,-0.107904,-0.990300,-0.087539
5481,gamma,4.710435,17.910626,-1.304383,-92.000000,1.523774,95.546997,-71.929924,0.308727,-0.946226,-0.096662
5295,gamma,0.595351,0.383936,0.725077,-92.000000,2.047500,109.558753,-66.064540,0.382297,-0.861264,-0.334773
5525,neutron,0.415370,111.165202,0.915304,-92.000000,0.970625,80.583139,-84.404354,0.096193,-0.981823,0.163616
5296,gamma,7.476035,484.529262,0.334699,-92.000000,-0.187897,50.292001,-140.422747,-0.592958,-0.490142,0.638875
5483,proton,5213.358057,338.401663,1.193580,-92.000000,-0.325210,90.305205,-90.300643,-0.005247,-0.999972,-0.005327
5372,proton,5210.977466,101.728842,1.822529,-92.000000,-2.590464,88.496019,-90.338430,-0.005905,-0.999638,0.026246
5526,proton,5218.110526,1998.063801,-2.885465,-92.000000,-0.488079,90.324838,-90.087738,-0.001531,-0.999983,-0.005669
5297,gamma,0.510999,1132.018970,-0.306380,-92.000000,-0.330443,125.089010,-93.023412,-0.043158,-0.817121,-0.574848
5527,proton,5221.401226,91.416044,-0.577797,-92.000000,-1.773619,89.769529,-90.083204,-0.001452,-0.999991,0.004022
5484,neutron,12.384974,524.830720,-1.076875,-92.000000,-2.743509,112.771065,-77.852145,0.194034,-0.901412,-0.387050
5373,e+,46.320201,661.079082,2.411261,-92.000000,-2.765391,98.661608,-32.648875,0.832390,-0.533336,-0.150598
5298,proton,5213.268646,85.123690,1.905289,-92.000000,2.333322,90.713735,-91.105233,-0.019287,-0.999736,-0.012457
5374,proton,2774.477888,659.825396,-2.458826,-92.000000,2.777576,86.810658,-96.425579,-0.111739,-0.992179,0.055636
5485,neutron,9.766341,738.215178,1.259212,-92.000000,-0.226676,123.389959,-89.559252,0.006423,-0.834920,-0.550334
5529,proton,5213.282408,563.744822,-1.342575,-92.000000,-0.879655,90.004881,-90.028383,-0.000495,-1.000000,-0.000085
5530,proton,5216.022470,87.422759,2.299620,-92.000000,1.456601,89.790619,-90.041778,-0.000729,-0.999993,0.003654
5486,proton,5200.553568,246.927418,1.139245,-92.000000,0.056270,89.987741,-89.922923,0.001345,-0.999999,0.000214
5375,proton,5204.967015,1346.311235,0.428435,-92.000000,-0.868069,90.939667,-89.591768,0.007124,-0.999840,-0.016400
5376,proton,5201.048159,88.369005,-1.179833,-92.000000,-0.777638,92.626372,-89.583380,0.007264,-0.998923,-0.045823
5487,gamma,0.145549,719.804002,2.231984,-92.200000,-1.251501,70.481160,149.805314,-0.814650,0.474037,0.334117
5601,proton,5201.988008,96.756823,-0.321350,-92.000000,2.933796,90.586977,-90.128039,-0.002235,-0.999945,-0.010245
5489,proton,5196.332612,90.661622,0.235886,-92.000000,0.850179,89.832880,-89.823104,0.003087,-0.999991,0.002917
5602,gamma,0.134221,152.763996,-1.004843,-92.000000,-1.511624,102.005546,-129.514121,-0.622352,-0.754594,-0.208006
5533,e+,218.893458,374.065753,1.140475,-92.000000,1.232569,73.460710,-82.258240,0.129135,-0.949887,0.284673
5490,gamma,4.066278,1455.603328,0.981134,-92.000000,-2.876810,96.085899,-112.323296,-0.377692,-0.919842,-0.106019
5603,neutron,31.102231,344.829786,2.075473,-92.000000,-1.817349,73.002360,-98.432715,-0.140242,-0.945978,0.292332
5535,proton,5214.871425,955.344358,-1.310821,-92.000000,-1.120206,91.402205,-90.776813,-0.013553,-0.999609,-0.024471
5379,proton,5215.071690,382.444349,-1.608690,-92.000000,2.533256,90.316749,-90.183457,-0.003202,-0.999980,-0.005528
5604,proton,5118.428586,90.221927,-1.995638,-92.000000,1.039104,91.225324,-92.104039,-0.036706,-0.999097,-0.021384
5492,gamma,0.083029,2.727119,-0.135062,-92.000000,2.385085,27.072441,-113.902819,-0.184407,-0.416083,0.890432
5536,proton,5188.021847,810.221309,-0.240137,-92.000000,-0.387028,90.059770,-89.840607,0.002782,-0.999996,-0.001043
5380,deuteron,140.409000,1204.790685,-0.602435,-92.000000,-1.294318,129.425991,-89.306354,0.009351,-0.772389,-0.635081
5605,gamma,1.136780,399.650576,-0.576419,-92.000000,-1.230181,78.261412,-106.278958,-0.274452,-0.939833,0.203447
5537,proton,5201.145310,745.075387,-1.283506,-92.000000,-1.782832,90.165702,-89.884861,0.002010,-0.999994,-0.002892
5381,proton,5200.185924,129.425054,1.144091,-92.000000,1.823256,88.976350,-94.367120,-0.076135,-0.996937,0.017865
5606,proton,5196.903660,90.491582,1.872825,-92.000000,0.121590,90.489362,-91.205211,-0.021033,-0.999742,-0.008541
5538,proton,5190.135514,82.277389,1.745443,-92.000000,-0.688686,89.673097,-89.814143,0.003244,-0.999978,0.005706
5382,gamma,0.120542,135.123772,-0.582292,-92.000000,-2.777612,113.253459,-15.421521,0.885688,-0.244317,-0.394799
5494,proton,5158.191059,281.799181,-0.813582,-92.000000,-1.319837,90.344009,-89.892066,0.001884,-0.999980,-0.006004
5539,gamma,0.160996,252.280322,1.623738,-92.200000,-2.835569,45.321348,157.785931,-0.658285,0.268830,0.703130
5383,gamma,0.090665,88.664198,-0.654805,-92.000000,-0.941352,61.463772,-66.420946,0.351418,-0.805167,0.477714
5495,proton,4958.465711,89.052255,2.736244,-92.000000,-0.649137,87.027116,-92.829174,-0.049292,-0.997437,0.051863
5384,proton,5193.672938,93.065952,1.774150,-92.000000,-2.638128,89.718198,-89.884949,0.002008,-0.999986,0.004918
5497,proton,4954.970135,95.310182,1.002701,-92.000000,-1.092333,89.775839,-92.262135,-0.039471,-0.999213,0.003912
5385,neutron,7.804499,169.676711,0.165389,-92.000000,-1.127314,104.006532,-87.788256,0.037445,-0.969545,-0.242033
5607,neutron,2.579220,43.768165,-0.638243,-92.000000,-1.720373,104.655163,-72.150546,0.296545,-0.920897,-0.253001
5386,proton,5206.706758,98.646609,-1.994143,-92.000000,-0.466861,89.210501,-90.814314,-0.014211,-0.999804,0.013779
5498,proton,934.024586,613.630387,-2.293325,-92.000000,-1.707501,81.674072,-83.991058,0.103580,-0.984024,0.144804
5387,proton,5202.154387,90.578008,-1.629196,-92.000000,0.610274,89.987186,-90.146207,-0.002552,-0.999997,0.000224
5388,gamma,0.251456,0.115583,-1.174181,-92.200000,-2.267965,47.136631,84.052545,0.075949,0.729033,0.680252
5499,gamma,0.076182,425.429616,-2.731357,-92.000000,0.956363,110.326595,-95.135703,-0.083941,-0.933963,-0.347371
5608,gamma,0.510999,659.679186,0.764796,-92.000000,-0.150765,24.837942,-108.331008,-0.132109,-0.398738,0.907500
5389,gamma,0.099025,567.633284,2.517982,-92.000000,-2.890739,107.368059,-122.526888,-0.513180,-0.804698,-0.298509
5609,proton,5208.014129,77.188261,1.418193,-92.000000,0.920397,89.808854,-89.835567,0.002870,-0.999990,0.003336
5610,proton,5213.440495,95.517207,1.476971,-92.000000,-2.039224,91.750858,-88.768480,0.021482,-0.999302,-0.030553
5545,proton,5206.101503,364.512041,2.535262,-92.000000,-2.709648,90.239767,-89.888869,0.001940,-0.999989,-0.004185
5546,proton,5174.635455,85.473083,0.512010,-92.000000,-1.879264,90.045267,-90.387450,-0.006762,-0.999977,-0.000790
5702,proton,5197.030434,109.685504,-2.655791,-92.000000,-1.711129,89.891576,-90.273435,-0.004772,-0.999987,0.001892
5391,neutron,22.957650,2172.745011,-0.146969,-92.000000,-0.709669,80.580438,-132.892011,-0.671441,-0.722759,0.163663
5547,gamma,0.156673,211.078356,1.321390,-92.000000,-1.813299,114.214067,-113.593955,-0.365038,-0.835779,-0.410147
5392,neutron,8.815855,230.196585,2.386615,-92.000000,-0.004877,53.391599,-70.867472,0.263098,-0.758390,0.596343
5612,proton,5206.295419,222.721053,-2.874366,-92.000000,-2.098529,89.942419,-89.927234,0.001270,-0.999999,0.001005
5393,gamma,0.166969,0.620597,1.835291,-92.000000,1.334019,107.243156,-107.646740,-0.289523,-0.910114,-0.296428
5549,proton,5193.310125,660.398256,-2.794543,-92.000000,1.260305,89.970249,-90.149606,-0.002611,-0.999996,0.000519
5703,gamma,0.422987,0.422987,-2.296940,-92.000000,0.813572,116.559140,-58.566623,0.466474,-0.763207,-0.447121
5613,mu-,946.863477,97.357701,1.140712,-92.000000,1.221858,88.507770,-120.422480,-0.506200,-0.862023,0.026041
5704,proton,5189.715617,85.067660,-1.153266,-92.000000,2.780242,90.228968,-89.513069,0.008498,-0.999956,-0.003996
5394,proton,5193.749470,183.689252,1.617288,-92.000000,0.675430,90.298226,-90.484607,-0.008458,-0.999951,-0.005205
5614,gamma,1.983117,195.282761,2.505260,-92.000000,-1.658624,130.061255,-95.310285,-0.070833,-0.762072,-0.643606
5550,proton,5205.237502,1012.823810,0.094886,-92.000000,2.799661,89.634490,-92.163348,-0.037748,-0.999267,0.006379
5705,neutron,33.481613,445.218676,-2.937065,-92.000000,-1.108276,106.303832,-131.232294,-0.632608,-0.721801,-0.280731
5395,gamma,0.510999,633.083810,-1.707452,-92.000000,2.780004,73.652417,-141.981122,-0.755958,-0.591021,0.281464
5615,gamma,1.420667,193.933669,-0.143303,-92.000000,-1.874985,78.313336,-46.267251,0.676965,-0.707593,0.202559
5552,gamma,56.064345,1072.603344,-1.768019,-92.000000,-1.322607,121.941361,-92.399576,-0.035529,-0.847846,-0.529051
5396,gamma,0.285448,28.230185,1.186725,-92.000000,-2.914950,105.912039,-125.738465,-0.561706,-0.780591,-0.274161
5553,gamma,1.302104,239.903895,1.050285,-92.000000,1.832222,37.745985,-91.554061,-0.016602,-0.611937,0.790732
5616,gamma,0.069974,529.820667,1.613379,-92.000000,1.843353,117.715953,-27.996915,0.781664,-0.415564,-0.465089
5554,proton,5206.817774,86.933527,-1.505551,-92.000000,2.987819,89.582289,-90.473708,-0.008267,-0.999939,0.007290
5617,proton,5205.695176,85.655363,1.513050,-92.000000,-1.950142,90.303028,-89.794035,0.003595,-0.999980,-0.005289
5397,proton,294.108654,329.905524,1.526271,-92.000000,-2.811276,100.253489,-81.228778,0.150054,-0.972522,-0.178003
5555,proton,5194.974314,1082.285694,-0.605029,-92.000000,2.254867,89.744549,-90.309609,-0.005404,-0.999975,0.004458
5398,neutron,13.944876,92.009924,0.375691,-92.000000,0.388248,102.186935,-44.464409,0.697602,-0.684680,-0.211102
5618,gamma,0.146147,143.830185,-1.077474,-92.000000,-1.842683,60.598128,-96.440702,-0.097726,-0.865699,0.490932
5707,gamma,0.334486,317.246533,-2.184700,-92.000000,-1.966575,125.177978,-97.912319,-0.112517,-0.809585,-0.576118
5800,proton,2306.451278,208.564206,-0.150759,-92.000000,1.215332,84.903726,-93.247993,-0.056434,-0.994447,0.088830
5708,neutron,31.906258,607.596625,-1.365689,-92.000000,-2.871698,102.801809,-128.091947,-0.601590,-0.767458,-0.221579
5620,neutron,256.024383,274.968959,-2.033852,-92.000000,0.281031,56.780380,-115.210994,-0.356342,-0.756889,0.547850
5801,proton,5185.515853,96.321399,-2.384382,-92.000000,-1.698318,89.954334,-90.569740,-0.009944,-0.999950,0.000797
5802,proton,5215.491096,94.716849,-1.195921,-92.000000,-0.633194,90.058828,-90.329886,-0.005758,-0.999983,-0.001027
5621,proton,5197.337250,94.579237,1.629674,-92.000000,1.928880,90.316276,-89.460790,0.009411,-0.999940,-0.005520
5709,pi-,748.711022,1183.912374,-0.243892,-92.000000,-0.113480,89.249031,-83.062880,0.120770,-0.992594,0.013107
5558,proton,5191.272089,80.274462,-2.072328,-92.000000,0.092084,90.004864,-92.142975,-0.037393,-0.999301,-0.000085
5710,gamma,0.402975,1115.858136,-2.255329,-92.000000,1.153491,67.517452,-91.552679,-0.025037,-0.923657,0.382402
5559,e+,107.588072,649.595907,2.352769,-92.000000,-0.106448,82.242731,-95.214282,-0.090049,-0.986748,0.134977
5623,proton,5201.543019,89.668987,-2.247365,-92.000000,-2.369723,90.460361,-91.684282,-0.029391,-0.999536,-0.008035
5711,proton,331.164182,428.927631,1.705024,-92.000000,0.342421,61.359952,-37.429941,0.696938,-0.533427,0.479305
