EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9343,proton,375.141217,165.038055,-0.364652,-92.000000,-1.207249,99.616328,-90.132612,-0.002282,-0.985946,-0.167050
9544,gamma,0.094491,0.094491,-1.298043,-92.000000,2.222211,85.529098,-65.206572,0.418072,-0.905063,0.077953
9253,proton,409.351257,181.862038,0.056614,-92.000000,1.911696,88.591091,-91.162011,-0.020273,-0.999492,0.024588
9442,neutron,0.000006,0.000000,2.201151,-92.200000,2.373009,103.244637,136.083627,-0.701192,0.675158,-0.229109
9443,proton,405.183995,144.308164,-2.171965,-92.000000,1.769482,88.901624,-88.490382,0.026340,-0.999469,0.019169
9346,gamma,0.078490,0.078490,-1.554853,-92.200000,0.380995,139.766630,163.569030,-0.619525,0.182700,-0.763420
9347,proton,405.032739,144.725288,0.609805,-92.000000,-0.867839,96.842578,-97.172859,-0.123974,-0.985107,-0.119142
9547,proton,410.446452,80.665156,-0.265383,-92.000000,0.402088,92.658473,-89.396819,0.010516,-0.998868,-0.046382
9256,neutron,193.632917,49.433862,-2.327555,-92.000000,-2.136284,126.175845,-90.256155,-0.003609,-0.807201,-0.590265
9548,proton,402.656234,149.098210,-1.749864,-92.000000,-2.948453,92.227075,-78.203563,0.204281,-0.978141,-0.038860
9446,proton,409.308620,249.625705,-1.321771,-92.000000,-2.090733,90.342031,-92.453760,-0.042812,-0.999065,-0.005970
9549,neutron,194.316535,25.273763,-2.226715,-92.000000,-1.335016,135.969223,-100.989751,-0.132499,-0.682298,-0.718967
9349,proton,407.947467,150.125882,-1.815464,-92.000000,-2.676338,90.203255,-90.518921,-0.009057,-0.999953,-0.003547
9350,proton,415.906332,138.875433,-2.463414,-92.000000,-0.033880,93.609101,-87.496072,0.043601,-0.997064,-0.062949
9551,proton,418.298263,140.965308,2.026517,-92.000000,-0.456519,89.411485,-88.761822,0.021607,-0.999714,0.010271
9448,gamma,0.379625,0.838149,-0.814474,-92.000000,2.061311,68.862517,-120.562932,-0.474273,-0.803136,0.360607
9449,proton,408.492757,334.583856,-0.025732,-92.000000,1.889198,88.694017,-89.685772,0.005483,-0.999725,0.022792
9352,neutron,357.969609,0.000000,-0.883420,-92.000000,1.926285,61.865501,-70.540583,0.293776,-0.831470,0.471543
9553,gamma,0.696237,0.355825,-1.466878,-92.000000,-1.177781,66.661939,-96.718905,-0.107426,-0.911877,0.396156
9261,neutron,4.977898,4.345627,0.629873,-92.000000,-0.852483,71.639381,-137.943648,-0.704688,-0.635760,0.314997
9450,gamma,0.096811,162.115295,1.070911,-92.000000,0.851329,61.204250,-64.250188,0.380720,-0.789321,0.481689
9353,proton,411.018003,136.493167,-1.204872,-92.000000,-0.310498,90.332181,-90.996574,-0.017392,-0.999832,-0.005798
9262,proton,415.555942,307.999749,-0.470371,-92.000000,1.060916,93.736986,-90.884540,-0.015405,-0.997755,-0.065176
9555,gamma,0.516605,195.420312,-0.599393,-92.000000,-0.641548,101.180883,-105.390855,-0.260365,-0.945838,-0.193907
9452,neutron,0.184155,1.239362,1.842378,-92.000000,-1.350565,124.668684,-129.205383,-0.519876,-0.637308,-0.568830
9355,gamma,0.448990,0.263211,1.294568,-92.000000,0.583631,117.941988,-101.794399,-0.180572,-0.864771,-0.468577
9556,proton,399.379243,151.596591,1.535980,-92.000000,2.932920,84.392206,-102.473776,-0.214959,-0.971722,0.097718
9264,proton,413.507163,141.927248,1.132858,-92.000000,2.109637,87.391161,-91.150372,-0.020056,-0.998762,0.045517
9453,proton,419.074265,140.966996,0.710038,-92.000000,-1.325051,88.910571,-89.828982,0.002984,-0.999815,0.019013
9557,neutron,0.000000,53.459142,-0.110184,-92.000000,-1.869090,100.268498,-94.288999,-0.073589,-0.981228,-0.178261
9265,gamma,0.186760,0.690600,2.879055,-92.200000,-2.081188,59.797200,78.855257,0.167049,0.847952,0.503062
9454,proton,407.948548,140.307737,1.522974,-92.000000,-1.543752,88.615391,-87.077320,0.050973,-0.998408,0.024164
9357,proton,383.829876,160.959374,-1.970509,-92.000000,-1.893935,88.842130,-107.179384,-0.295304,-0.955190,0.020207
9558,gamma,3.379900,114.138237,2.421074,-92.000000,-2.397656,111.182994,-96.583856,-0.106910,-0.926282,-0.361348
9455,neutron,308.300595,0.000000,2.675246,-92.000000,-1.392890,111.943339,-64.380784,0.401063,-0.836364,-0.373690
9560,proton,412.295791,142.121477,-1.245286,-92.000000,-0.049274,94.506090,-90.273826,-0.004764,-0.996898,-0.078565
9456,neutron,113.325080,22.324137,2.484544,-92.000000,2.755324,65.619862,-76.339127,0.215114,-0.885060,0.412789
9268,gamma,0.237441,32.451837,1.981914,-92.000000,-1.210982,103.762280,-107.031421,-0.284487,-0.928694,-0.237894
9561,gamma,0.423713,1.304662,2.650115,-92.000000,-2.398608,106.437519,-48.958290,0.629772,-0.723405,-0.282970
9562,gamma,0.177507,0.177507,-2.398746,-92.000000,1.863163,118.614600,-74.753287,0.230856,-0.846962,-0.478916
9458,proton,415.612600,136.523614,-2.089942,-92.000000,1.150399,90.619884,-92.151616,-0.037542,-0.999236,-0.010819
9563,gamma,0.114323,0.611812,-0.187797,-92.000000,-0.397125,133.608529,-126.888365,-0.434628,-0.579115,-0.689727
9362,proton,402.362591,210.484245,-2.507445,-92.000000,1.742013,91.950342,-88.318226,0.029331,-0.998990,-0.034033
9564,proton,414.792952,140.583182,2.435078,-92.000000,-0.785643,90.600400,-92.133083,-0.037219,-0.999252,-0.010479
9363,proton,405.629424,138.391972,2.664936,-92.000000,-0.918855,90.413230,-90.715862,-0.012494,-0.999896,-0.007212
9272,neutron,459.680307,0.000000,2.927316,-92.000000,1.402774,76.808366,-72.531080,0.292267,-0.928709,0.228209
9273,gamma,5.172345,77.955566,2.262781,-92.000000,2.875509,73.926351,-35.922506,0.778153,-0.563755,0.276873
9365,proton,409.686188,145.280805,0.367381,-92.000000,-1.819157,88.713363,-88.428320,0.027421,-0.999372,0.022454
9461,gamma,0.382432,0.382432,-0.863370,-92.000000,1.826860,81.774798,-156.497716,-0.907611,-0.394683,0.143064
9567,proton,233.050086,210.583652,-1.475935,-92.000000,-0.595918,110.494026,-75.146559,0.240123,-0.905408,-0.350110
9274,neutron,72.311621,5.188849,0.562410,-92.000000,1.751143,95.452180,-79.299449,0.184836,-0.978166,-0.095015
9366,gamma,2.523869,0.171713,-2.954356,-92.000000,-2.203058,123.885089,-131.654778,-0.551757,-0.620263,-0.557529
9568,proton,409.632442,142.091552,-2.461900,-92.000000,-0.623845,90.685547,-90.145669,-0.002542,-0.999925,-0.011965
9462,proton,293.263234,256.059159,1.959261,-92.000000,-0.418184,118.954076,-88.718061,0.019576,-0.874789,-0.484108
9275,neutron,0.000383,0.000000,-2.694243,-92.173534,3.000000,160.958023,-116.869488,-0.147457,-0.291037,-0.945280
9367,proton,413.573575,136.453141,1.551557,-92.000000,-1.589043,88.840968,-90.371713,-0.006486,-0.999774,0.020228
9463,proton,415.857848,139.781149,0.721783,-92.000000,-1.652989,90.342940,-91.230406,-0.021473,-0.999752,-0.005985
9276,proton,412.524600,169.327470,2.154333,-92.000000,-2.062774,88.673918,-93.689330,-0.064329,-0.997660,0.023142
9368,proton,410.752352,171.614683,0.830199,-92.000000,1.092726,90.831251,-90.239152,-0.004174,-0.999886,-0.014508
9464,gamma,95.762645,0.347502,0.128645,-92.000000,0.688225,124.526488,-47.447667,0.557149,-0.606908,-0.566787
9570,proton,402.964873,177.277554,-0.287958,-92.000000,1.314093,88.550733,-89.848540,0.002643,-0.999677,0.025292
9277,proton,410.421504,323.317982,0.748006,-92.000000,1.724436,88.214359,-90.588639,-0.010269,-0.999462,0.031160
9278,proton,371.977929,177.639588,0.633295,-92.000000,0.835373,84.153094,-96.389997,-0.110716,-0.988617,0.101871
9370,proton,412.753137,207.753650,1.362061,-92.000000,-0.974563,90.784025,-87.280268,0.047446,-0.998780,-0.013683
9466,proton,408.413842,138.766439,0.268726,-92.000000,0.528247,89.178986,-90.788720,-0.013764,-0.999803,0.014329
9572,gamma,2.126056,207.816015,1.655412,-92.000000,2.542483,61.305771,-66.703504,0.346921,-0.805677,0.480135
9279,proton,405.101884,140.492471,0.246189,-92.000000,2.510948,89.623563,-88.982453,0.017758,-0.999821,0.006570
9467,gamma,0.079241,0.094860,2.153300,-92.000000,0.705873,133.451915,-93.485912,-0.044140,-0.724609,-0.687746
9371,proton,198.671341,139.675156,-0.687545,-92.000000,2.050196,92.892687,-58.753281,0.518063,-0.853852,-0.050465
9573,e+,0.525031,0.853033,0.102828,-92.000000,-1.339486,108.042410,-88.021116,0.032833,-0.950260,-0.309721
9280,proton,407.568901,296.318130,-1.065485,-92.000000,-2.592628,94.361497,-79.340573,0.184435,-0.979898,-0.076049
9468,neutron,12.726086,10.067205,2.473309,-92.000000,2.644275,36.946217,-132.985010,-0.409810,-0.439698,0.799200
9281,gamma,0.070778,3.864203,-2.719853,-92.200000,2.150003,15.590898,46.494568,0.185025,0.194939,0.963205
9469,proton,412.657332,176.992213,-0.571491,-92.000000,-1.702723,87.001328,-88.467505,0.026707,-0.998274,0.052313
9575,proton,409.194064,138.165469,-0.538770,-92.000000,-2.920260,91.560753,-88.734173,0.022083,-0.999385,-0.027237
9282,proton,405.513980,168.469669,-2.321973,-92.000000,-2.932454,90.632434,-90.434183,-0.007577,-0.999910,-0.011038
9374,gamma,0.503113,166.472678,-1.903779,-92.000000,1.977667,91.183883,-74.735466,0.263220,-0.964515,-0.020661
9375,neutron,167.132367,0.000000,2.970759,-92.000000,-2.644039,72.810239,-95.809914,-0.096707,-0.950424,0.295537
9471,proton,408.647704,139.925053,1.926801,-92.000000,-0.412193,89.112619,-91.464790,-0.025560,-0.999553,0.015487
9284,proton,410.095227,194.954572,-1.297101,-92.000000,0.607636,90.290304,-92.375548,-0.041449,-0.999128,-0.005067
9577,proton,409.164966,144.030245,0.413018,-92.000000,-2.501974,96.604647,-87.699550,0.039873,-0.992563,-0.115018
9376,proton,407.464436,141.739371,-0.658358,-92.000000,0.510238,89.481534,-86.636561,0.058667,-0.998237,0.009049
9285,proton,412.465962,138.084177,1.508778,-92.000000,-0.262067,86.441590,-89.529186,0.008201,-0.998038,0.062066
9578,proton,405.709542,138.959737,-1.186922,-92.000000,-0.843636,91.708301,-91.165662,-0.020334,-0.999349,-0.029811
9473,proton,407.205886,137.778362,0.803538,-92.000000,-2.447905,83.055116,-93.516480,-0.060886,-0.990794,0.120915
9377,proton,410.037103,350.400425,-1.822380,-92.000000,1.362216,85.821496,-92.030405,-0.035336,-0.996716,0.072864
9579,neutron,2.040193,0.517471,3.000000,-92.076149,0.331236,105.840579,-168.780454,-0.943639,-0.187180,-0.272962
9286,proton,410.954508,205.027420,0.412242,-92.000000,-0.383290,89.607325,-91.034841,-0.018060,-0.999813,0.006853
9474,proton,410.602256,145.609349,-2.046923,-92.000000,2.044395,88.626771,-90.816686,-0.014249,-0.999611,0.023965
9288,proton,406.143252,72.208574,-0.859743,-92.000000,-0.544638,90.411067,-90.887869,-0.015495,-0.999854,-0.007174
9475,neutron,2.242950,0.663342,-1.755693,-92.200000,2.994627,107.053822,126.439085,-0.567851,0.769115,-0.293270
9582,proton,410.607053,136.455108,0.477743,-92.000000,-2.420821,88.503526,-90.442011,-0.007712,-0.999629,0.026115
9290,proton,410.137430,144.286799,-0.641197,-92.000000,-0.389947,89.651329,-88.242975,0.030660,-0.999511,0.006085
9583,proton,409.657377,135.933616,0.643600,-92.000000,2.208169,94.020546,-88.804508,0.020812,-0.997322,-0.070114
9291,gamma,0.510999,136.563566,2.192046,-92.200000,1.222232,148.193574,157.266048,-0.486104,0.203680,-0.849834
9584,proton,411.069793,108.407615,-0.466955,-92.000000,0.329614,86.401568,-89.213315,0.013703,-0.997934,0.062763
9478,proton,414.733279,136.467313,1.997278,-92.000000,2.627671,86.180755,-90.504940,-0.008793,-0.997740,0.066609
9384,proton,314.656473,193.008644,2.493636,-92.000000,-1.453804,93.169192,-72.447772,0.301114,-0.951984,-0.055285
9586,proton,410.761190,169.388515,-0.936666,-92.000000,1.363227,86.765206,-91.334415,-0.023251,-0.998136,0.056428
9294,gamma,0.114231,0.114231,-2.199147,-92.000000,-0.356379,131.619329,-93.412654,-0.044501,-0.746248,-0.664178
9295,proton,408.224713,142.738667,-1.982273,-92.000000,-1.845484,89.681643,-88.252698,0.030491,-0.999520,0.005556
9481,neutron,0.154147,0.434033,2.995786,-92.000000,0.625948,141.331411,-72.314381,0.189815,-0.595285,-0.780773
9386,proton,412.872251,142.207198,1.554931,-92.000000,2.288313,90.474373,-89.704659,0.005154,-0.999952,-0.008279
9296,neutron,0.014577,1.426144,-1.287909,-92.000000,-1.894066,123.316831,-53.895290,0.492415,-0.675153,-0.549268
9482,proton,299.091464,247.706915,-2.396120,-92.000000,-0.387733,61.880729,-79.556381,0.159873,-0.867357,0.471309
9387,neutron,0.363012,36.486150,2.089748,-92.000000,-2.972464,43.409341,-98.946222,-0.106866,-0.678846,0.726463
9298,neutron,186.369401,126.093209,0.224742,-92.000000,-2.237780,112.993736,-67.999280,0.344854,-0.853513,-0.390630
9391,gamma,0.142431,0.973619,1.531804,-92.000000,0.033756,92.904937,-103.633193,-0.235402,-0.970576,-0.050679
9299,proton,401.614317,237.675670,-1.578744,-92.000000,-1.757547,92.405852,-90.835998,-0.014578,-0.999012,-0.041978
9485,neutron,0.002339,0.000000,3.000000,-92.090094,1.818709,103.122320,131.225029,-0.641810,0.732487,-0.227031
9486,neutron,172.026046,0.000000,0.161263,-92.189256,3.000000,99.818813,-95.402858,-0.092779,-0.980974,-0.170533
9600,proton,309.048526,190.401140,-2.556677,-92.000000,-0.792757,77.873597,-80.122755,0.167710,-0.963195,0.210069
9591,proton,416.332005,142.192198,-0.235786,-92.000000,-2.612190,96.334070,-84.503681,0.095197,-0.989326,-0.110325
9592,proton,407.849290,138.172536,1.185468,-92.000000,-0.000436,91.538273,-86.406238,0.062659,-0.997674,-0.026845
9488,gamma,0.202936,0.304021,-0.765270,-92.000000,-0.038003,48.148832,-71.386949,0.237747,-0.705920,0.667198
9602,neutron,306.388571,4.754551,-2.088119,-92.000000,-1.970299,60.370810,-107.138926,-0.256157,-0.830643,0.494385
9395,neutron,0.850060,0.504172,-2.613467,-92.000000,-0.144880,75.130851,-105.658817,-0.260870,-0.930643,0.256612
9604,gamma,0.123065,93.221416,1.590100,-92.000000,2.310587,89.598156,-137.802048,-0.740810,-0.671678,0.007013
9396,proton,416.775732,95.234798,0.426676,-92.000000,1.112923,89.536420,-90.360912,-0.006299,-0.999947,0.008091
9491,proton,412.362985,139.781389,-1.393439,-92.000000,-1.929256,91.962296,-90.624167,-0.010887,-0.999354,-0.034242
9596,neutron,438.862400,0.000000,1.964600,-92.000000,1.908783,87.458399,-98.073000,-0.140297,-0.989116,0.044345
9397,proton,404.193908,146.863222,-2.070558,-92.000000,-0.497042,90.210073,-96.815426,-0.118671,-0.992927,-0.003666
9606,proton,386.619325,154.192487,0.896161,-92.000000,1.341809,74.010382,-94.771447,-0.079963,-0.957980,0.275463
9492,neutron,174.631423,0.087067,2.882070,-92.000000,-0.748710,91.162012,-82.401593,0.132202,-0.991015,-0.020280
9493,proton,411.475291,140.642018,1.801864,-92.000000,2.171803,82.255622,-86.629428,0.058257,-0.989165,0.134754
9598,proton,278.678101,258.974648,1.225733,-92.000000,1.280775,93.418391,-86.141054,0.067181,-0.995958,-0.059627
9608,proton,411.230889,144.129848,1.308094,-92.000000,-1.454322,86.943642,-85.125162,0.084858,-0.994965,0.053318
9599,gamma,8.029411,8.029411,-0.152748,-92.000000,-2.723367,69.918349,-93.328232,-0.054526,-0.937620,0.343359
9700,proton,380.491442,156.925507,-1.349889,-92.000000,2.325720,70.792839,-91.924773,-0.031718,-0.943802,0.328985
9609,gamma,0.215929,216.463799,-0.395084,-92.000000,-1.196867,97.507891,-115.787626,-0.431307,-0.892693,-0.130663
9495,proton,240.500703,171.327640,0.574808,-92.000000,-0.348634,94.802366,-101.498933,-0.198650,-0.976488,-0.083719
9701,proton,405.938372,144.611024,1.703567,-92.000000,2.277017,84.718278,-87.391053,0.045326,-0.994722,0.092053
9610,gamma,4.185309,4.206220,-2.125693,-92.000000,0.551646,107.431242,-93.888959,-0.064708,-0.951880,-0.299561
9801,proton,409.890363,145.011526,0.530573,-92.000000,-1.412785,89.713035,-88.705583,0.022590,-0.999732,0.005008
9702,proton,406.146720,142.060896,-2.795075,-92.000000,1.194036,89.881558,-90.797216,-0.013914,-0.999901,0.002067
9611,gamma,0.139564,143.896792,0.072318,-92.000000,-0.654481,133.296230,-116.307647,-0.322562,-0.652436,-0.685770
9497,neutron,0.274947,0.116531,-1.631304,-92.200000,2.948166,99.432533,55.146380,0.563755,0.809519,-0.163886
9612,gamma,0.073694,47.923889,0.761682,-92.000000,1.413454,96.585757,-99.806404,-0.169196,-0.978887,-0.114690
9498,proton,408.163017,140.502584,0.570868,-92.000000,-0.665547,87.971380,-81.841761,0.141819,-0.989260,0.035399
9613,proton,408.784932,145.034992,1.242551,-92.000000,0.737334,92.762410,-89.442070,0.009726,-0.998791,-0.048194
9804,proton,412.834545,179.940629,2.428777,-92.000000,2.557319,89.170713,-91.787647,-0.031192,-0.999409,0.014473
9805,neutron,236.132143,0.131110,0.955569,-92.000000,1.526843,95.752631,-110.882931,-0.354665,-0.929605,-0.100234
9615,proton,370.831508,179.480530,2.759226,-92.000000,-1.284652,73.456957,-98.704818,-0.145079,-0.947564,0.284736
9806,neutron,0.028884,0.009772,0.866784,-92.000000,-1.425729,92.844403,-79.990711,0.173594,-0.983566,-0.049624
9902,proton,393.013918,384.723376,-0.927267,-92.000000,0.578119,97.186487,-91.598848,-0.027682,-0.991758,-0.125099
9708,proton,408.425192,232.979568,1.418212,-92.000000,2.490986,89.192719,-88.743620,0.021924,-0.999660,0.014089
9903,proton,412.043698,200.930008,-0.042725,-92.000000,-1.126527,89.679295,-88.671065,0.023192,-0.999715,0.005597
9710,proton,408.129821,143.162534,-0.748492,-92.000000,-2.361067,90.677134,-87.528204,0.043125,-0.999000,-0.011818
9617,proton,416.386807,269.190036,-1.805548,-92.000000,0.759745,87.198780,-92.223157,-0.038745,-0.998053,0.048871
9907,proton,391.893184,149.960644,-0.684162,-92.000000,-0.685378,89.761495,-73.711009,0.280480,-0.959851,0.004163
9811,proton,411.366700,142.913918,-0.421861,-92.000000,0.009114,88.966756,-88.718325,0.022364,-0.999587,0.018033
9620,gamma,0.683347,22.287383,1.126402,-92.000000,1.168447,110.182771,-105.962522,-0.258122,-0.902406,-0.345016
9812,proton,402.379975,141.470724,1.485705,-92.000000,-1.768855,90.780520,-92.689291,-0.046915,-0.998806,-0.013622
9908,gamma,0.397107,9.292288,-0.317703,-92.000000,-0.808518,65.597633,-115.945152,-0.398426,-0.818883,0.413142
9714,gamma,0.068447,0.068447,-0.101579,-92.000000,2.596790,77.832363,-155.602673,-0.890244,-0.403783,0.210773
9621,proton,406.953381,138.771991,-0.225575,-92.000000,0.057626,88.711648,-88.702558,0.022637,-0.999491,0.022484
9910,neutron,379.587540,0.095833,0.391598,-92.000000,1.383795,71.761000,-89.663004,0.005586,-0.949743,0.312981
9814,proton,410.718296,138.924838,-2.053022,-92.000000,-1.741453,86.450477,-87.985148,0.035091,-0.997465,0.061911
9716,neutron,2.874683,8.528746,-0.523693,-92.000000,1.796119,88.040681,-90.596352,-0.010402,-0.999361,0.034190
9815,proton,403.039990,150.579353,2.840274,-92.000000,0.124423,88.907634,-88.838314,0.020270,-0.999613,0.019064
9911,gamma,0.216086,0.216086,-1.402358,-92.000000,1.194163,107.687023,-38.597943,0.744600,-0.594362,-0.303817
9623,proton,414.223804,134.772204,0.051181,-92.000000,-2.794957,90.130701,-90.585694,-0.010222,-0.999945,-0.002281
9912,proton,413.937833,172.707878,0.864922,-92.000000,-0.914766,88.301137,-90.192274,-0.003354,-0.999555,0.029646
9718,proton,418.871228,215.689588,0.628008,-92.000000,-0.218400,86.915892,-93.338042,-0.058143,-0.996857,0.053802
9719,proton,409.552018,142.694562,-1.369455,-92.000000,2.658194,81.896181,-86.373707,0.062617,-0.988032,0.140967
9720,nu_e,23.075409,5.461526,-0.619290,-92.000000,-0.565192,69.888235,-59.372532,0.478389,-0.808028,0.343853
9915,proton,408.838224,143.828855,-1.671026,-92.000000,-0.124695,95.185569,-92.830961,-0.049187,-0.994692,-0.090382
9626,neutron,1.823557,29.990086,0.870993,-92.000000,1.289008,89.379172,-53.393030,0.596288,-0.802698,0.010835
9916,neutron,0.011257,1.031438,-2.914415,-92.000000,-2.407862,156.516744,-20.398415,0.373493,-0.138889,-0.917177
9628,proton,417.685590,137.162828,2.342261,-92.000000,1.764016,89.017731,-86.440551,0.062075,-0.997924,0.017143
9629,neutron,0.784199,0.536608,-3.000000,-92.187675,1.765444,57.972463,58.869890,0.438295,0.725707,0.530327
9918,proton,412.145551,144.380008,1.236514,-92.000000,2.791421,83.157639,-90.764441,-0.013247,-0.992789,0.119138
9723,neutron,1.247992,0.141408,0.052013,-92.200000,-1.451834,26.185987,135.278649,-0.313550,0.310515,0.897366
