EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8504,proton,12539.890501,86.297993,2.206220,-92.000000,-1.158008,90.559087,-89.366965,0.011048,-0.999891,-0.009758
8403,neutron,1.521692,973.321855,-1.561175,-92.000000,2.499920,90.391429,-92.179400,-0.038028,-0.999253,-0.006832
8294,gamma,5.244113,5.180378,-0.526834,-92.200000,1.616000,141.927075,46.226406,0.426615,0.445280,-0.787227
8404,proton,12458.500768,104.607025,1.735449,-92.000000,-1.387602,90.069368,-89.537391,0.008074,-0.999967,-0.001211
8348,proton,12511.819703,284.103230,0.431155,-92.000000,-1.246160,89.782759,-90.050280,-0.000878,-0.999992,0.003792
8505,neutron,53.648343,2761.451899,-0.179468,-92.000000,-0.688431,112.672567,-114.764266,-0.386515,-0.837868,-0.385464
8349,proton,12482.238250,383.103743,0.018134,-92.000000,-0.533037,90.013870,-89.373077,0.010942,-0.999940,-0.000242
8405,proton,1625.098127,1055.407336,-2.742572,-92.000000,0.817307,74.974591,-85.652431,0.073215,-0.963032,0.259247
8506,proton,12182.556137,1878.880055,1.782440,-92.000000,-2.283722,91.003844,-89.184008,0.014239,-0.999745,-0.017519
8406,proton,12237.630073,112.619923,0.526029,-92.000000,-1.291472,92.180646,-88.188567,0.031587,-0.998776,-0.038050
8507,proton,12536.683108,135.903782,-2.367910,-92.000000,-2.458775,90.161567,-89.967747,0.000563,-0.999996,-0.002820
8350,neutron,5.331400,1483.413184,2.590362,-92.000000,-0.162826,121.720240,-75.674237,0.210474,-0.824175,-0.525772
8296,proton,1406.366799,3368.577021,0.461482,-92.000000,-2.983376,97.644459,-86.673926,0.057503,-0.989443,-0.133025
8508,e+,177.671307,1091.195529,0.166644,-92.000000,1.299290,106.857764,-59.226641,0.489657,-0.822276,-0.289997
8407,proton,12500.109300,2292.538720,1.202888,-92.000000,0.670442,90.572228,-90.023191,-0.000405,-0.999950,-0.009987
8351,proton,12533.044190,849.622277,0.662935,-92.000000,-1.634311,90.009824,-89.958068,0.000732,-1.000000,-0.000171
8408,proton,12527.269589,79.824787,-2.821830,-92.000000,-2.315869,90.618849,-90.843292,-0.014717,-0.999833,-0.010801
8297,gamma,0.986344,2725.374524,-2.086758,-92.000000,-2.021384,115.113921,-81.431504,0.134907,-0.895359,-0.424419
8409,proton,12517.220720,1978.134823,1.082243,-92.000000,-2.197511,90.111475,-90.023137,-0.000404,-0.999998,-0.001946
8352,gamma,0.068023,1383.206422,-0.620245,-92.000000,-1.093682,142.781360,-109.751587,-0.204407,-0.569272,-0.796333
8509,gamma,0.099512,2323.613832,0.060987,-92.000000,-0.584354,166.976775,-85.677651,0.016984,-0.224705,-0.974279
8298,gamma,0.080408,194.817302,-2.632273,-92.000000,0.929126,96.503548,-80.111505,0.170626,-0.978804,-0.113265
8410,proton,12533.232610,113.259773,-0.479306,-92.000000,-0.395986,90.096400,-90.003041,-0.000053,-0.999999,-0.001683
8510,neutron,6751.907084,0.000000,2.513924,-92.000000,2.810212,89.653285,-89.401910,0.010438,-0.999927,0.006051
8411,proton,12519.811483,83.387937,-2.125799,-92.000000,0.383615,89.993112,-90.033509,-0.000585,-1.000000,0.000120
8511,proton,12508.691425,94.659869,-0.576714,-92.000000,-0.769297,89.959629,-90.076769,-0.001340,-0.999999,0.000705
8353,pi+,413.190887,1013.415773,2.394545,-92.000000,-0.172317,62.772378,-53.737508,0.525946,-0.716973,0.457527
8299,gamma,2.845952,945.269495,0.391189,-92.000000,1.266796,106.720898,-85.752327,0.070936,-0.955087,-0.287710
8354,proton,12518.452397,82.299613,0.774700,-92.000000,-1.329701,90.178737,-89.662903,0.005883,-0.999978,-0.003120
8412,gamma,6.534863,964.496012,1.045207,-92.000000,0.096052,47.791571,-89.023999,0.012617,-0.740598,0.671830
8512,gamma,0.102671,691.685506,2.923070,-92.194501,-3.000000,21.117209,98.408805,-0.052685,0.356404,0.932845
8600,neutron,2.067553,502.825430,-2.714525,-92.000000,2.020526,108.025206,-96.651266,-0.110141,-0.944520,-0.309435
8356,gamma,0.386159,791.460888,0.786890,-92.000000,0.103021,117.729381,-47.758235,0.595055,-0.655293,-0.465296
8513,proton,12532.996477,1162.904675,-2.857762,-92.000000,1.557271,89.989103,-90.187886,-0.003279,-0.999995,0.000190
8357,proton,12522.810799,92.005800,-0.956446,-92.000000,-2.273483,90.067132,-89.804993,0.003404,-0.999994,-0.001172
8514,gamma,0.455284,1032.001088,0.036274,-92.000000,-0.252952,79.118659,-47.440445,0.664195,-0.723331,0.188776
8414,proton,12499.690006,1168.852999,1.163229,-92.000000,-2.169363,89.988334,-90.051913,-0.000906,-1.000000,0.000204
8515,proton,12525.306552,82.849749,-0.366011,-92.000000,2.758467,89.938295,-90.055915,-0.000976,-0.999999,0.001077
8415,proton,12528.360005,127.808529,-2.282216,-92.000000,-0.291795,90.401156,-89.012505,0.017234,-0.999827,-0.007001
8516,neutron,2.482425,581.654549,0.931926,-92.000000,1.813593,101.603129,-121.884720,-0.517418,-0.831760,-0.201131
8358,gamma,1.023441,1222.105246,-2.652060,-92.000000,0.827441,103.364279,-138.550029,-0.729237,-0.644040,-0.231141
8602,gamma,0.082361,1459.571548,-2.657064,-92.200000,-0.302456,95.047061,43.996994,0.716587,0.691927,-0.087974
8416,gamma,2.377762,905.099806,2.585214,-92.000000,1.843784,99.453422,-91.576639,-0.027140,-0.986046,-0.164246
8359,proton,5182.580079,1313.743684,0.031501,-92.000000,-1.180886,89.704032,-92.128206,-0.037135,-0.999297,0.005166
8603,proton,12518.083180,1262.489715,1.055513,-92.000000,2.421529,89.996653,-89.132895,0.015133,-0.999885,0.000058
8518,gamma,0.394102,1503.747880,1.189472,-92.000000,2.350666,57.700660,-66.622898,0.335386,-0.775883,0.534343
8360,proton,400.145802,1240.403444,1.677333,-92.000000,2.038507,90.263371,-38.814670,0.779169,-0.626797,-0.004597
8519,proton,12518.689657,127.365243,0.829994,-92.000000,-0.282030,89.833091,-89.851642,0.002589,-0.999992,0.002913
8604,neutron,241.050295,1076.597679,0.279827,-92.000000,-1.892968,79.785606,-54.103869,0.577025,-0.797242,0.177332
8418,proton,8155.447983,107.825407,0.240985,-92.000000,2.344233,88.346675,-91.793896,-0.031291,-0.999094,0.028852
8520,proton,12538.981189,1947.297883,-1.217627,-92.000000,0.312270,90.243072,-89.907541,0.001614,-0.999990,-0.004242
8605,gamma,0.068175,470.087093,0.326627,-92.000000,2.459817,41.424787,-133.359824,-0.454265,-0.481047,0.749825
8606,proton,12515.771839,519.178057,1.859265,-92.000000,-0.035396,89.928411,-90.207406,-0.003620,-0.999993,0.001249
8521,pi-,1545.782609,1206.053236,-2.555792,-92.000000,0.650509,80.651642,-94.648407,-0.079965,-0.983473,0.162437
8419,gamma,0.122909,3094.230752,1.626983,-92.000000,0.596855,82.122471,-61.929952,0.466110,-0.874046,0.137056
8420,proton,12417.397073,95.297395,-2.269629,-92.000000,1.219268,90.046319,-90.074475,-0.001300,-0.999999,-0.000808
8608,nu_e,32.244564,185.635633,-1.850805,-92.000000,2.308709,86.542173,-122.023175,-0.529297,-0.846290,0.060314
8363,proton,12536.218855,87.385178,-0.271712,-92.000000,-1.463453,90.115374,-89.687416,0.005456,-0.999983,-0.002014
8422,proton,12532.166562,91.406313,-2.879141,-92.000000,-0.049796,90.116887,-90.247351,-0.004317,-0.999989,-0.002040
8423,proton,12525.686448,88.183751,-0.026111,-92.000000,-2.981932,90.040028,-90.091711,-0.001601,-0.999998,-0.000699
8364,proton,12535.622213,84.428949,2.767435,-92.000000,1.279670,90.073885,-89.759609,0.004196,-0.999990,-0.001290
8610,proton,12524.796189,1116.802652,1.650620,-92.000000,-1.245332,89.501914,-90.014839,-0.000259,-0.999962,0.008693
8523,gamma,1.924961,793.242686,-0.795545,-92.000000,1.448581,98.949675,-64.712193,0.421965,-0.893165,-0.155567
8365,neutron,14.777219,996.582569,-0.120932,-92.000000,-1.170850,95.987507,-123.157078,-0.543953,-0.832607,-0.104312
8611,gamma,0.086930,166.528481,1.431827,-92.000000,-0.310223,73.161375,-118.658770,-0.459029,-0.839869,0.289677
8424,neutron,0.196229,3883.071711,-0.125662,-92.000000,1.022184,67.731763,-80.317883,0.155639,-0.912238,0.378943
8366,proton,154.330675,2335.120564,2.654148,-92.000000,2.412270,63.909714,-42.214935,0.665161,-0.603447,0.439787
8425,gamma,0.934176,570.154791,-2.739128,-92.000000,1.641621,56.657280,-113.398191,-0.331752,-0.766701,0.549646
8613,gamma,1.596373,428.317661,0.013616,-92.000000,-0.745196,106.623671,-53.265044,0.573116,-0.767915,-0.286084
8525,pi-,101.408895,2080.131099,0.981374,-92.000000,-0.321299,77.513595,-102.220730,-0.206672,-0.954223,0.216208
8367,neutron,0.000068,1246.217489,0.045338,-92.000000,2.518001,78.885042,-65.424267,0.408094,-0.892354,0.192778
8614,pi+,2412.115761,3514.432556,-1.154224,-92.000000,-0.738147,106.204526,-93.405301,-0.057039,-0.958576,-0.279067
8427,proton,1464.016800,501.909383,-1.005559,-92.000000,-2.553987,77.029631,-93.334263,-0.056677,-0.972837,0.224447
8368,gamma,3.461368,2433.763764,0.034756,-92.000000,-0.814733,131.402396,-117.273594,-0.343718,-0.666696,-0.661343
8615,proton,12500.966361,551.837959,-1.666020,-92.000000,0.315276,90.067262,-89.725137,0.004797,-0.999988,-0.001174
8526,neutron,230.910576,2714.406237,-2.518518,-92.000000,-2.348996,91.232442,-97.850970,-0.136565,-0.990398,-0.021509
8370,proton,12470.380751,89.381352,0.287432,-92.000000,-2.143787,90.087260,-89.884463,0.002016,-0.999997,-0.001523
8371,proton,12526.091699,88.712385,1.082319,-92.000000,2.500128,90.038041,-89.648511,0.006135,-0.999981,-0.000664
8428,gamma,0.120012,232.983717,2.216044,-92.000000,-2.057715,64.746143,-90.409496,-0.006464,-0.904403,0.426630
8617,gamma,0.371552,488.912992,-0.384178,-92.000000,-1.347207,117.989927,-16.374741,0.847213,-0.248943,-0.469316
8372,neutron,12.441653,426.982137,-1.982737,-92.000000,2.936580,41.940282,-77.478933,0.144899,-0.652460,0.743842
8429,neutron,0.000620,754.498263,-1.509146,-92.000000,2.885475,52.361875,-36.316360,0.638067,-0.468988,0.610672
8618,proton,12463.344725,1137.270262,-0.221666,-92.000000,-1.549204,89.674817,-89.592247,0.007116,-0.999959,0.005675
8528,gamma,0.119106,1613.624865,-1.210483,-92.200000,1.715620,51.793095,15.778858,0.756173,0.213674,0.618503
8430,neutron,32.462052,1739.028585,-0.951319,-92.000000,-0.419894,115.528069,-72.023207,0.278501,-0.858322,-0.430953
8529,proton,12524.031295,86.942254,0.427620,-92.000000,1.000772,89.955184,-89.967757,0.000563,-1.000000,0.000782
8619,proton,12533.279320,351.060521,-2.812843,-92.000000,-0.860082,90.148087,-90.339584,-0.005927,-0.999979,-0.002585
8374,proton,12486.612273,1198.181960,0.694944,-92.000000,2.222199,90.274909,-90.489614,-0.008545,-0.999952,-0.004798
8431,proton,12445.027761,342.495089,1.702411,-92.000000,2.386041,89.964404,-90.147663,-0.002577,-0.999996,0.000621
8530,neutron,8135.600253,909.627550,-0.941477,-92.000000,-0.720017,94.126209,-86.994352,0.052298,-0.996036,-0.071954
8375,proton,12476.892424,97.959122,0.358174,-92.000000,0.260422,90.099958,-89.802455,0.003448,-0.999993,-0.001745
8531,gamma,0.188656,0.188656,3.000000,-92.030995,-1.742096,99.006792,129.035698,-0.622039,0.767176,-0.156552
8376,proton,12535.370624,91.589729,1.876245,-92.000000,0.601597,89.921790,-89.903909,0.001677,-0.999998,0.001365
8432,gamma,0.643924,461.185189,0.612049,-92.000000,1.536752,100.942749,-92.222608,-0.038077,-0.981079,-0.189828
8532,proton,12530.481954,97.610771,1.710606,-92.000000,2.481960,89.946351,-89.981311,0.000326,-1.000000,0.000936
8620,proton,8587.188792,795.583658,-1.183084,-92.000000,2.112691,90.497475,-92.429073,-0.042381,-0.999064,-0.008682
8533,proton,12501.622247,97.847412,0.858193,-92.000000,1.137485,89.089107,-89.173615,0.014421,-0.999770,0.015897
8434,proton,12489.542429,93.380559,-0.495041,-92.000000,-2.498363,90.278744,-89.864843,0.002359,-0.999985,-0.004865
8435,proton,12486.984583,90.364665,-0.467874,-92.000000,0.459242,89.964485,-89.980518,0.000340,-1.000000,0.000620
8621,proton,12525.850632,2456.573113,1.305965,-92.000000,-1.430224,90.191762,-90.076544,-0.001336,-0.999994,-0.003347
8534,neutron,0.109763,1912.291278,-1.913637,-92.000000,0.254301,61.926643,-87.968725,0.031275,-0.881791,0.470602
8436,proton,12437.455277,121.430860,2.812359,-92.000000,-0.275610,90.116395,-90.129388,-0.002258,-0.999995,-0.002031
8535,neutron,0.002393,1955.493808,-2.121515,-92.000000,0.226891,52.537261,-125.318476,-0.458883,-0.647661,0.608245
8622,neutron,3.792847,2655.212945,-0.630981,-92.000000,-0.615231,95.430942,-95.471283,-0.094919,-0.990976,-0.094646
8623,proton,12526.253433,92.436889,-1.962982,-92.000000,-0.853827,89.852217,-90.137593,-0.002401,-0.999994,0.002579
8536,proton,12530.921300,161.670461,-0.873594,-92.000000,2.371210,90.058868,-89.956972,0.000751,-0.999999,-0.001027
8537,proton,12517.831391,99.229138,-2.570812,-92.000000,0.379296,90.266902,-89.773618,0.003951,-0.999981,-0.004658
8437,proton,721.380887,2483.124055,-1.512355,-92.000000,1.237595,88.214233,-78.440308,0.200291,-0.979241,0.031162
8379,gamma,0.139914,2198.232645,2.085121,-92.000000,-2.144677,136.626599,-63.015870,0.311609,-0.611985,-0.726894
8624,neutron,2.376928,1777.949227,-0.601597,-92.000000,1.447581,73.288557,-93.121655,-0.052156,-0.956344,0.287552
8538,e+,97.599262,1026.660798,2.302312,-92.000000,1.782237,103.853759,-83.783245,0.105140,-0.965200,-0.239445
8625,proton,12525.719904,167.100212,-1.622881,-92.000000,1.996022,90.264681,-90.209798,-0.003662,-0.999983,-0.004620
8380,proton,12436.303091,140.949789,-1.572790,-92.000000,-0.670701,89.928324,-90.013408,-0.000234,-0.999999,0.001251
8438,gamma,0.064517,1491.717528,-1.263578,-92.000000,0.495566,35.818549,-136.002319,-0.420989,-0.406511,0.810874
8381,proton,12427.543407,94.120915,-1.912668,-92.000000,-0.487849,90.120053,-90.030584,-0.000534,-0.999998,-0.002095
8626,neutron,443.121239,1053.309291,0.713750,-92.000000,1.763362,97.125725,-99.842354,-0.169618,-0.977672,-0.124047
8627,proton,12455.970633,87.229313,-0.529505,-92.000000,2.850912,90.737350,-90.258467,-0.004511,-0.999907,-0.012869
8382,proton,12511.119798,749.060433,1.561979,-92.000000,0.634163,90.082688,-90.482449,-0.008420,-0.999964,-0.001443
8628,proton,12223.951791,242.269161,-2.191318,-92.000000,-0.489161,89.470835,-87.488588,0.043817,-0.998997,0.009236
8383,neutron,4.193446,2469.234957,-2.620691,-92.000000,-1.426128,91.124778,-108.693450,-0.320443,-0.947064,-0.019630
8440,proton,12513.835129,169.497947,2.335367,-92.000000,-2.384487,89.809439,-90.233421,-0.004074,-0.999986,0.003326
8540,gamma,8.888224,520.916932,-0.668914,-92.000000,-1.214679,122.737010,-80.343580,0.141096,-0.829244,-0.540784
8541,neutron,0.007173,0.000107,2.906756,-92.000000,1.719012,80.299634,-77.754209,0.209073,-0.963274,0.168496
8629,pi-,297.213110,3695.926982,0.833889,-92.000000,1.299071,73.468430,-58.581669,0.499734,-0.818108,0.284544
8384,gamma,19.836439,536.488025,-1.780242,-92.000000,-1.782618,83.995167,-116.256221,-0.439959,-0.891904,0.104612
8441,proton,8190.034716,437.713845,2.523430,-92.000000,-2.461126,89.656550,-88.081480,0.033478,-0.999421,0.005994
8542,pi-,1675.338057,492.170288,2.070227,-92.000000,0.980832,94.352423,-79.659734,0.178976,-0.980922,-0.075891
8385,neutron,99.831372,2304.518438,1.080102,-92.000000,2.291459,77.356440,-91.722983,-0.029338,-0.975309,0.218885
8630,gamma,0.092100,297.637025,2.804966,-92.000000,-1.331122,103.132278,-68.719418,0.353444,-0.907446,-0.227200
8442,neutron,10.814743,625.570193,1.586767,-92.000000,1.540272,88.216487,-114.479893,-0.414173,-0.909666,0.031123
8631,proton,12477.771967,205.448869,2.568727,-92.000000,-1.721837,89.938337,-89.894518,0.001841,-0.999998,0.001076
8386,proton,12532.322900,423.641191,-1.928378,-92.000000,-1.059437,90.010630,-89.975514,0.000427,-1.000000,-0.000186
8632,proton,12517.582969,76.614454,0.301433,-92.000000,-2.595701,90.068097,-89.969464,0.000533,-0.999999,-0.001189
8543,proton,12517.345699,216.193314,-1.258976,-92.000000,0.938578,89.836999,-90.231854,-0.004047,-0.999988,0.002845
8633,proton,12509.861198,90.800206,0.636818,-92.000000,-2.049256,90.012515,-89.839610,0.002799,-0.999996,-0.000218
8387,proton,12517.940210,1573.306119,-1.033434,-92.000000,-0.055562,90.122660,-90.121997,-0.002129,-0.999995,-0.002141
8443,gamma,0.125820,1845.513939,0.223259,-92.200000,-0.103538,161.818788,62.037529,0.146306,0.275596,-0.950074
8634,gamma,0.127983,2821.311753,1.968632,-92.000000,0.240892,117.402820,-117.248875,-0.406482,-0.789271,-0.460243
8444,proton,12503.001825,1691.606095,1.514655,-92.000000,-1.646421,90.111158,-89.965595,0.000600,-0.999998,-0.001940
8388,proton,11.077257,1781.229586,-0.726551,-92.000000,0.245745,58.870490,-95.416685,-0.080805,-0.852178,0.516974
8445,proton,12516.707272,108.600538,-2.489586,-92.000000,1.024331,89.839881,-90.034835,-0.000608,-0.999996,0.002795
8546,neutron,0.001451,1596.175264,-1.854905,-92.000000,1.647481,69.227257,-85.764269,0.069059,-0.932441,0.354662
8446,proton,12531.070651,103.470883,-1.860371,-92.000000,-0.120533,90.188342,-90.012689,-0.000221,-0.999995,-0.003287
8447,proton,12532.072856,182.203954,-0.298806,-92.000000,0.413001,89.948027,-90.455813,-0.007955,-0.999968,0.000907
8448,proton,12515.624372,130.808841,0.987321,-92.000000,0.379587,90.660242,-89.923182,0.001341,-0.999933,-0.011523
8389,neutron,1.295750,1256.928651,-1.397292,-92.000000,2.169279,89.434208,-81.543425,0.147053,-0.989079,0.009875
8547,proton,12526.223302,1283.348668,-1.960674,-92.000000,-2.051624,90.003090,-90.041295,-0.000721,-1.000000,-0.000054
8390,proton,12525.580736,95.286823,-2.778191,-92.000000,-1.462157,90.078200,-89.939784,0.001051,-0.999999,-0.001365
8636,gamma,0.195335,241.049383,0.597496,-92.000000,-2.539382,95.387091,-110.960390,-0.356142,-0.929703,-0.093884
8391,proton,12515.761420,101.947246,1.708637,-92.000000,-0.947116,90.078415,-90.292624,-0.005107,-0.999986,-0.001369
8637,proton,12510.467821,144.491463,-1.486542,-92.000000,2.223618,90.029704,-89.997459,0.000044,-1.000000,-0.000518
8449,proton,12434.141587,3590.505749,-1.557379,-92.000000,0.884034,90.032076,-89.879121,0.002110,-0.999998,-0.000560
8450,proton,12433.686521,133.696137,1.822718,-92.000000,2.310053,90.261909,-90.384241,-0.006706,-0.999967,-0.004571
8451,proton,12530.596008,96.913107,2.607862,-92.000000,2.210658,89.954839,-90.061294,-0.001070,-0.999999,0.000788
8392,gamma,1.397519,1304.580588,-2.942155,-92.000000,-1.606261,129.382518,-104.771513,-0.197069,-0.747382,-0.634495
8638,neutron,1.283835,1879.900687,-1.454135,-92.000000,-0.843589,73.385411,-36.916151,0.766135,-0.575569,0.285932
8639,proton,12502.642070,87.437322,2.219677,-92.000000,1.168029,89.930988,-89.979458,0.000359,-0.999999,0.001204
8452,gamma,0.065071,912.791585,1.461824,-92.000000,2.007070,97.332433,-96.815275,-0.117698,-0.984814,-0.127626
8640,proton,12525.694662,81.917499,0.464259,-92.000000,-0.350011,89.970720,-89.886673,0.001978,-0.999998,0.000511
8550,gamma,0.231879,0.231879,1.896250,-92.000000,-2.900978,76.235582,-131.055879,-0.637933,-0.732414,0.237930
8393,proton,5283.002163,192.411424,-2.580344,-92.000000,-2.090958,89.932850,-89.854307,0.002543,-0.999996,0.001172
8641,proton,12509.274139,119.443670,0.955166,-92.000000,-1.259553,89.856227,-89.886204,0.001986,-0.999995,0.002509
8394,proton,12536.800797,88.988393,2.261691,-92.000000,-2.487825,89.968671,-90.054703,-0.000955,-0.999999,0.000547
8453,neutron,0.761254,2024.621338,1.072681,-92.000000,-2.473097,106.438901,-103.643069,-0.226231,-0.932059,-0.282993
8395,proton,12449.883549,91.997705,0.784853,-92.000000,-1.152722,90.013512,-89.947909,0.000909,-1.000000,-0.000236
8551,gamma,0.120883,403.210473,-2.547576,-92.000000,0.277619,76.569891,-152.291042,-0.861111,-0.452265,0.232259
8642,gamma,163.144596,575.206478,-0.789542,-92.000000,-0.695041,83.440227,-69.267967,0.351680,-0.929123,0.114240
8643,gamma,0.155970,8.263362,-0.494979,-92.000000,-1.220073,85.002171,-121.131194,-0.515034,-0.852731,0.087118
8553,gamma,0.504442,110.530568,-0.983866,-92.000000,-0.937547,66.747519,-84.582521,0.086743,-0.914670,0.394784
8455,proton,12527.258231,538.556417,2.205934,-92.000000,2.802827,90.070954,-89.842517,0.002749,-0.999995,-0.001238
8644,proton,12531.029324,126.734810,-2.614290,-92.000000,2.409799,90.022378,-90.088689,-0.001548,-0.999999,-0.000391
