EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5916,gamma,1.305940,28.832915,-0.667507,-92.000000,2.664595,45.686379,-115.223099,-0.304917,-0.647305,0.698585
5677,gamma,103.957572,397.078556,-0.386601,-92.000000,0.254056,94.176128,-61.156920,0.481132,-0.873618,-0.072823
5847,neutron,2.069421,212.599170,1.571591,-92.000000,-2.977228,132.693190,-88.565632,0.018398,-0.734765,-0.678072
5848,proton,2463.346951,91.459219,0.369605,-92.000000,0.871144,90.129959,-86.787561,0.056038,-0.998426,-0.002268
5678,gamma,0.102399,395.602154,-1.588418,-92.000000,-0.892762,109.691254,-121.927026,-0.497913,-0.799091,-0.336952
5849,gamma,0.232373,0.830365,-2.787346,-92.200000,1.858763,126.923561,53.022176,0.480866,0.638645,-0.600749
5679,proton,2462.350431,357.226096,-0.115681,-92.000000,-0.565950,89.962112,-90.152353,-0.002659,-0.999996,0.000661
5746,proton,2462.130688,974.018376,1.158087,-92.000000,0.997059,89.921577,-90.365840,-0.006385,-0.999979,0.001369
5920,proton,2444.211897,90.669316,1.947786,-92.000000,1.653468,89.674735,-88.553971,0.025235,-0.999665,0.005677
5851,proton,2461.129757,87.800825,-1.608100,-92.000000,2.694201,90.694516,-89.681053,0.005566,-0.999911,-0.012121
5680,neutron,0.001246,287.730117,2.494758,-92.000000,2.364695,107.170294,-76.974200,0.215345,-0.930847,-0.295213
5921,gamma,0.190361,205.987702,-1.719339,-92.000000,2.571826,144.116252,-55.262385,0.333995,-0.481674,-0.810208
5748,gamma,0.176863,0.176863,-0.125038,-92.200000,2.136990,146.947468,67.765032,0.206385,0.504851,-0.838171
5852,gamma,0.149725,147.095047,2.200580,-92.000000,2.195100,91.306453,-43.645090,0.723441,-0.690010,-0.022800
5922,proton,2465.683569,83.738270,-2.313541,-92.000000,1.958866,90.245174,-89.419207,0.010136,-0.999939,-0.004279
5853,proton,2472.908253,681.581988,-2.314821,-92.000000,0.611855,90.367695,-90.570405,-0.009955,-0.999930,-0.006417
5682,gamma,1.038836,1.259560,2.143530,-92.000000,2.182978,96.353764,-108.883578,-0.321658,-0.940366,-0.110667
5923,neutron,440.433117,502.862979,1.892364,-92.000000,-2.885519,109.034609,-86.142065,0.063604,-0.943180,-0.326139
5854,proton,2460.644004,83.067265,1.737916,-92.000000,2.161689,89.981861,-89.758003,0.004224,-0.999991,0.000317
5683,gamma,2.845424,353.196011,1.587948,-92.000000,-1.164263,70.617202,-74.585345,0.250738,-0.909389,0.331878
5855,proton,2329.098105,83.797386,-1.309694,-92.000000,-2.346067,87.333612,-97.227685,-0.125676,-0.990980,0.046520
5750,proton,2468.891380,389.187586,-2.112399,-92.000000,-0.773301,90.069857,-89.972320,0.000483,-0.999999,-0.001219
5684,proton,2454.784357,81.520103,-2.399007,-92.000000,-2.376189,89.916605,-90.372698,-0.006505,-0.999978,0.001456
5856,proton,2460.792512,352.688092,1.262274,-92.000000,-0.182615,87.031308,-90.265768,-0.004632,-0.998647,0.051790
5685,gamma,0.133559,1.487725,-2.447330,-92.000000,1.225554,109.232930,-140.216868,-0.725581,-0.604170,-0.329409
5751,gamma,440.511613,114.589393,-0.201187,-92.000000,0.822679,108.205896,-92.286484,-0.037899,-0.949184,-0.312433
5752,proton,2471.400598,88.599152,-0.692734,-92.000000,-0.843230,89.343014,-89.445511,0.009677,-0.999887,0.011466
5925,proton,2334.441247,740.554734,-2.540890,-92.000000,0.055960,83.746249,-92.807669,-0.048692,-0.992856,0.108932
5686,gamma,0.176595,656.101632,0.833309,-92.000000,0.152899,102.647062,-88.429414,0.026743,-0.975371,-0.218945
5926,gamma,6.050757,125.564340,-2.056455,-92.000000,0.757252,83.094249,-94.568136,-0.079067,-0.989592,0.120236
5859,gamma,0.291745,423.064522,0.003919,-92.000000,0.237244,100.932771,-113.046214,-0.384368,-0.903488,-0.189657
5754,anti_nu_mu,29.207203,213.551549,2.088377,-92.000000,0.806889,89.917136,-61.027155,0.484395,-0.874848,0.001446
5688,gamma,1.313453,90.792441,2.726463,-92.000000,-0.257536,114.534867,-83.374880,0.104956,-0.903634,-0.415247
5928,proton,2460.109597,399.149123,1.609645,-92.000000,1.887457,89.540574,-89.492023,0.008865,-0.999929,0.008018
5860,proton,2452.020871,360.964107,-1.520233,-92.000000,0.466413,90.886522,-89.137857,0.015045,-0.999767,-0.015472
5929,gamma,0.231862,185.946388,-0.796587,-92.000000,1.302174,101.138314,-9.279229,0.968324,-0.158209,-0.193178
5689,gamma,0.092416,428.920581,1.852975,-92.000000,-0.166087,124.819364,-127.343069,-0.497981,-0.652675,-0.570991
5756,neutron,4.730728,90.344246,0.012488,-92.000000,0.149160,104.739954,-84.325327,0.095626,-0.962351,-0.254432
5862,proton,2456.286448,84.660402,2.382324,-92.000000,1.371889,89.544185,-90.311873,-0.005443,-0.999954,0.007955
5930,neutron,11.235695,138.785365,-1.940379,-92.000000,2.511873,66.727066,-80.221981,0.156013,-0.905288,0.395112
5690,gamma,0.769990,536.552687,-0.636985,-92.000000,1.855752,70.065956,-95.139446,-0.084213,-0.936306,0.340938
5931,neutron,1.683992,8.021245,1.824736,-92.000000,-2.745751,82.229208,-52.815761,0.598830,-0.789380,0.135210
5691,neutron,28.403112,111.369782,0.935900,-92.000000,0.701133,72.194543,-88.905335,0.018189,-0.951927,0.305786
5863,proton,2464.680922,512.245022,1.355839,-92.000000,-0.590365,89.819066,-90.434273,-0.007579,-0.999966,0.003158
5758,e+,62.689117,486.024323,-2.929621,-92.000000,-1.792852,87.937204,-140.130202,-0.767006,-0.640630,0.035995
5864,gamma,0.063728,86.563855,3.000000,-92.031108,1.261848,77.261656,149.599551,-0.841281,0.493585,0.220499
5759,proton,2467.883030,83.415216,-2.249748,-92.000000,-0.174166,90.465680,-89.931870,0.001189,-0.999966,-0.008128
5692,neutron,194.589731,614.394997,0.829593,-92.000000,-1.396073,74.762010,-81.532875,0.142065,-0.954326,0.262829
5760,proton,2464.277331,120.422184,-1.381864,-92.000000,-0.473439,90.275244,-90.194028,-0.003386,-0.999983,-0.004804
5933,neutron,13.420559,4.900983,2.040580,-92.000000,2.241113,69.859522,-110.778093,-0.333057,-0.877790,0.344323
5693,gamma,0.145064,741.167782,-0.680469,-92.200000,2.495377,103.464927,84.362729,0.095530,0.967809,-0.232850
5865,proton,2443.488754,692.896560,-1.778360,-92.000000,2.131544,89.750364,-89.665712,0.005834,-0.999973,0.004357
5761,proton,2459.404062,91.156262,1.470360,-92.000000,0.710341,90.254191,-88.957047,0.018202,-0.999824,-0.004436
5762,gamma,0.464129,7.234204,0.279427,-92.000000,-0.173804,81.664838,-46.953065,0.675387,-0.723075,0.144963
5934,pi+,130.130003,605.751957,-1.563428,-92.000000,0.352755,79.013624,-104.062328,-0.238524,-0.952254,0.190576
5694,gamma,0.519849,37.641780,-1.933030,-92.200000,-2.810001,54.015340,103.039858,-0.182573,0.788308,0.587569
5867,proton,2464.667439,90.252145,-2.030187,-92.000000,1.625821,89.756541,-89.664970,0.005847,-0.999974,0.004249
5935,gamma,1.315323,224.586499,-0.506109,-92.000000,2.648011,42.963880,-71.294069,0.218576,-0.645536,0.731783
5763,gamma,0.367606,414.268313,-2.808746,-92.000000,-1.504166,73.702654,-18.931562,0.907899,-0.311402,0.280622
5696,proton,2469.475819,580.769914,-1.884845,-92.000000,-1.268422,90.110943,-90.353223,-0.006165,-0.999979,-0.001936
5937,neutron,0.119082,154.205429,-0.648862,-92.000000,2.084943,130.708669,-87.018515,0.039428,-0.757010,-0.652213
5938,gamma,0.105473,0.105473,-0.531953,-92.200000,0.628130,80.950635,171.554975,-0.976845,0.145032,0.157285
5698,proton,2458.399349,392.365931,1.732324,-92.000000,2.718107,89.756029,-88.850258,0.020065,-0.999790,0.004258
5766,proton,2458.551523,666.570196,2.557787,-92.000000,2.067632,87.447319,-88.736405,0.022030,-0.998765,0.044538
5699,proton,2463.990036,292.878850,2.981286,-92.000000,0.893934,89.624895,-90.142449,-0.002486,-0.999975,0.006547
5939,neutron,84.253031,33.167789,1.575689,-92.000000,-2.173251,85.087354,-32.534356,0.839972,-0.535830,0.085637
5872,proton,2448.894664,92.775021,-0.015157,-92.000000,0.930426,90.013299,-90.486528,-0.008491,-0.999964,-0.000232
6000,neutron,0.809304,2.216759,-1.902040,-92.200000,2.615114,74.242248,32.910258,0.807972,0.522906,0.271571
5767,gamma,2.975729,68.188585,-2.901090,-92.000000,-2.175205,75.713107,-103.481616,-0.225923,-0.942369,0.246777
5873,proton,2458.470357,84.168747,2.627898,-92.000000,1.352799,89.829218,-89.848610,0.002642,-0.999992,0.002981
6001,gamma,0.134157,49.437123,1.844097,-92.000000,1.121581,94.986880,-64.851413,0.423359,-0.901782,-0.086928
5874,proton,2439.792611,83.934874,1.760133,-92.000000,0.531992,85.919992,-84.634232,0.093276,-0.993095,0.071149
5941,gamma,2.253366,130.844156,-0.410260,-92.000000,0.587249,110.343253,-94.823373,-0.078840,-0.934306,-0.347644
5875,proton,2458.662179,86.023998,-1.868193,-92.000000,-0.849815,89.787410,-90.495302,-0.008644,-0.999956,0.003710
6002,gamma,14.665295,21.448571,2.961889,-92.000000,-0.541938,90.556284,-62.225662,0.465968,-0.884748,-0.009709
5942,proton,2462.229768,196.092860,-2.107861,-92.000000,-0.380675,90.924562,-89.099099,0.015721,-0.999746,-0.016136
5768,gamma,437.151589,259.689864,-1.009910,-92.000000,2.587405,89.220654,-92.928745,-0.051089,-0.998601,0.013602
5876,neutron,0.095122,115.525301,1.089071,-92.000000,-2.865581,124.587617,-108.697403,-0.263912,-0.779811,-0.567666
5877,proton,2458.980453,93.066494,0.334124,-92.000000,1.260021,90.207968,-90.461933,-0.008062,-0.999961,-0.003630
5944,neutron,2083.805663,519.532572,-0.605380,-92.000000,1.551393,101.907776,-75.131226,0.251084,-0.945718,-0.206337
5770,gamma,0.679076,83.625741,-0.861924,-92.000000,-2.998733,94.848130,-95.807192,-0.100819,-0.991309,-0.084515
5945,proton,2466.404923,99.152342,-1.848136,-92.000000,-1.653990,90.156411,-91.202169,-0.020980,-0.999776,-0.002730
5879,gamma,0.242076,396.066391,3.000000,-92.192135,-1.275541,95.792252,155.165589,-0.902892,0.417853,-0.100922
5771,proton,466.935411,348.262950,1.574915,-92.000000,-1.535393,81.843088,-88.522794,0.025518,-0.989554,0.141885
5880,gamma,1.893460,3.118340,0.717338,-92.000000,2.415890,136.685843,-42.173303,0.508405,-0.460562,-0.727603
6004,gamma,0.075177,292.842382,2.419057,-92.000000,0.655295,63.482863,-55.089648,0.512089,-0.733780,0.446465
5772,e+,76.173240,143.361885,0.856945,-92.000000,-2.790843,94.004539,-125.452683,-0.578614,-0.812606,-0.069836
5773,proton,2453.934461,95.392813,2.774221,-92.000000,1.051269,89.326109,-89.509815,0.008555,-0.999894,0.011761
6005,proton,2455.721348,117.899825,-0.418246,-92.000000,-1.611467,90.403906,-90.047537,-0.000830,-0.999975,-0.007049
5881,neutron,3.990619,506.982150,-1.238117,-92.000000,-2.818930,111.170455,-102.453765,-0.201097,-0.910569,-0.361144
5882,proton,2449.138180,86.459538,-2.791219,-92.000000,-2.480273,89.665697,-88.432946,0.027346,-0.999609,0.005835
5947,proton,2457.093577,87.698910,-2.167415,-92.000000,-0.354127,89.718014,-89.461525,0.009398,-0.999944,0.004922
5775,gamma,8.175649,8.175649,-1.883833,-92.000000,2.106613,67.341451,-68.661624,0.335790,-0.859556,0.385239
6007,gamma,0.150025,94.120182,-1.555469,-92.000000,0.448744,66.397947,-120.108969,-0.459683,-0.792708,0.400382
5948,gamma,0.474551,91.085618,-0.483456,-92.000000,-1.556183,106.376469,-69.072750,0.342691,-0.896141,-0.281947
5883,neutron,0.115031,586.148353,2.861443,-92.000000,-2.074538,112.245620,-58.706677,0.480759,-0.790917,-0.378578
6008,proton,2469.595241,85.614366,-0.946710,-92.000000,-2.487343,89.646505,-90.128821,-0.002248,-0.999978,0.006170
5884,proton,2464.671903,87.190172,2.296275,-92.000000,-1.197380,89.370508,-89.102325,0.015666,-0.999817,0.010986
5776,proton,2465.014984,91.094882,2.604892,-92.000000,-2.157894,89.513842,-89.701959,0.005202,-0.999950,0.008485
5949,gamma,0.218678,197.901800,-1.039572,-92.000000,0.897515,79.954793,-132.472569,-0.664886,-0.726294,0.174425
5885,proton,2462.675172,110.388081,-0.249319,-92.000000,1.569787,91.847958,-91.215805,-0.021207,-0.999255,-0.032247
5950,proton,2461.237835,86.878259,0.132447,-92.000000,0.298941,90.872950,-90.781137,-0.013631,-0.999791,-0.015235
5777,neutron,582.008163,361.373193,-2.219765,-92.000000,-2.850333,105.127147,-133.130557,-0.659974,-0.704510,-0.260962
5951,gamma,41.893334,43.798491,-1.337736,-92.000000,0.218546,59.189361,-134.463684,-0.601598,-0.612967,0.512202
5886,gamma,2.562550,1030.404441,-2.585230,-92.000000,-1.852165,102.089055,-106.111245,-0.271349,-0.939419,-0.209432
5778,proton,2318.104031,713.629884,2.186211,-92.000000,-2.323408,88.455494,-85.163098,0.084289,-0.996077,0.026953
6010,neutron,0.218658,392.558337,0.521970,-92.000000,-2.342603,31.508501,-60.871829,0.254396,-0.456530,0.852563
5888,proton,2461.479157,85.009683,-0.858940,-92.000000,2.561474,89.832938,-89.374242,0.010921,-0.999936,0.002916
5953,neutron,2.292421,191.737739,-0.545386,-92.000000,-1.247715,92.847763,-56.846649,0.546206,-0.836176,-0.049682
5889,proton,2464.086049,82.071161,-2.543268,-92.000000,1.028344,88.874572,-88.832809,0.020366,-0.999600,0.019641
6011,gamma,10.824015,145.657367,-0.729072,-92.000000,0.558412,48.605581,-98.795009,-0.114702,-0.741355,0.661239
5954,gamma,0.597648,47.153969,-1.729598,-92.000000,2.824075,80.147705,-105.744865,-0.267352,-0.948285,0.171109
5780,gamma,0.095420,0.466672,0.233729,-92.200000,2.961851,113.970102,85.424768,0.072889,0.910846,-0.406260
6012,proton,2457.009130,88.820641,-0.938981,-92.000000,-1.160221,90.150501,-89.664461,0.005856,-0.999979,-0.002627
5890,neutron,0.000002,295.478908,-0.437228,-92.000000,-2.294576,147.003693,-116.510594,-0.243083,-0.487323,-0.838706
5891,proton,2456.054807,83.964537,2.093889,-92.000000,-0.180937,89.412145,-90.367147,-0.006408,-0.999927,0.010260
6013,neutron,67.036530,90.176229,-0.817868,-92.000000,-2.262440,95.733529,-76.278728,0.236012,-0.966601,-0.099902
5955,neutron,0.334468,486.422856,1.471718,-92.000000,-2.490842,17.678931,-166.741621,-0.295588,-0.069647,0.952773
5892,gamma,0.611098,273.197155,-1.118871,-92.000000,-1.032114,68.981886,-92.768260,-0.045083,-0.932378,0.358663
6015,neutron,0.272822,2.105968,2.414360,-92.200000,0.236396,79.966291,128.580881,-0.614081,0.769772,0.174228
5956,proton,2463.507297,1049.184038,1.407528,-92.000000,0.498723,92.609337,-90.015240,-0.000266,-0.998963,-0.045526
5782,neutron,0.026598,1.744474,-1.111764,-92.000000,0.677036,72.104324,-158.194950,-0.883532,-0.353478,0.307285
5893,proton,2454.359825,89.862457,0.160989,-92.000000,1.692207,89.735518,-90.832603,-0.014531,-0.999884,0.004616
5783,proton,2452.552438,94.199839,-1.893773,-92.000000,-1.096700,90.273178,-89.768585,0.004039,-0.999980,-0.004768
6016,neutron,0.585925,105.089605,1.904826,-92.000000,0.860239,138.050432,-80.916732,0.105532,-0.660094,-0.743734
5894,pi-,409.185748,233.319297,2.769392,-92.000000,-2.815793,139.604334,-85.779827,0.047690,-0.646305,-0.761587
5957,proton,273.475711,673.817867,1.501380,-92.000000,1.714614,90.143354,-101.187686,-0.194023,-0.980994,-0.002502
5784,proton,2474.486430,481.406224,-2.196846,-92.000000,0.799244,91.424028,-90.843619,-0.014719,-0.999583,-0.024851
6017,gamma,0.195071,8.376774,-1.323234,-92.000000,2.107263,73.128628,-124.257319,-0.538682,-0.790943,0.290224
5895,neutron,1.472120,139.976154,2.207206,-92.000000,-0.571222,95.768757,-42.114806,0.738046,-0.667222,-0.100514
6018,proton,2454.192094,90.923724,2.188240,-92.000000,-0.726738,90.043686,-89.439725,0.009778,-0.999952,-0.000762
5958,neutron,1321.394922,0.066151,1.437864,-92.000000,1.173748,86.735441,-90.504905,-0.008798,-0.998338,0.056946
5896,proton,739.313804,329.039655,-1.076560,-92.000000,1.995458,94.561516,-89.752174,0.004312,-0.996823,-0.079529
6019,gamma,0.089354,560.648635,1.737047,-92.200000,2.309589,109.863978,46.529125,0.647052,0.682545,-0.339788
5787,proton,2460.322640,590.338667,1.687200,-92.000000,-1.402490,91.608905,-90.059760,-0.001043,-0.999605,-0.028077
5960,neutron,0.128987,112.549589,1.756819,-92.000000,0.351722,110.018226,-82.362158,0.124881,-0.931248,-0.342319
6020,proton,2469.834541,92.493369,-2.645630,-92.000000,1.972204,89.967244,-90.110747,-0.001933,-0.999998,0.000572
5897,gamma,0.906944,226.374500,-3.000000,-92.024093,1.107879,70.480075,-17.759229,0.897611,-0.287487,0.334135
5961,proton,2454.849847,82.398899,-2.191877,-92.000000,0.132567,90.950662,-89.323175,0.011811,-0.999793,-0.016591
5788,neutron,23.321159,474.301419,-0.419323,-92.000000,1.123467,115.787043,-111.502357,-0.330038,-0.837750,-0.435027
5898,proton,2455.338058,86.595544,-1.794377,-92.000000,-2.003562,90.109887,-91.175848,-0.020521,-0.999788,-0.001918
5962,gamma,0.160954,89.788147,-2.323234,-92.000000,-0.823666,123.106833,-97.245107,-0.105640,-0.830966,-0.546202
6022,proton,2462.148575,985.101853,1.486556,-92.000000,0.696540,90.255986,-90.017010,-0.000297,-0.999990,-0.004468
5790,neutron,0.005196,106.406253,0.982716,-92.000000,0.093341,60.512189,-84.769984,0.079346,-0.866837,0.492238
6023,proton,2468.877922,652.160259,-2.969208,-92.000000,0.698488,90.538513,-90.569317,-0.009936,-0.999906,-0.009399
6100,proton,2455.830326,1245.454604,2.303744,-92.000000,0.403203,90.664275,-89.244526,0.013184,-0.999846,-0.011594
5791,gamma,0.620681,566.561145,-2.525043,-92.000000,-1.298499,65.797343,-62.975230,0.414437,-0.812509,0.409965
6024,proton,2447.721228,83.053997,-2.624801,-92.000000,2.623055,89.144611,-89.274290,0.012664,-0.999808,0.014929
6101,pi+,130.329847,442.884626,2.126334,-92.000000,-2.358841,96.608270,-53.620367,0.589192,-0.799756,-0.115081
6025,proton,2451.395475,386.250978,2.160959,-92.000000,1.808886,90.054691,-90.143960,-0.002513,-0.999996,-0.000955
5966,neutron,6.795752,313.561051,-2.354391,-92.000000,2.086372,69.937522,-114.993691,-0.396880,-0.851356,0.343045
6102,proton,2341.832564,86.214406,1.093218,-92.000000,-1.083048,101.280395,-92.300857,-0.039371,-0.979891,-0.195611
5794,neutron,0.000952,550.181682,-2.586897,-92.200000,1.674051,53.868372,43.250592,0.588274,0.553404,0.589642
6026,proton,2469.563264,377.944568,-2.399229,-92.000000,-0.138709,90.648046,-90.902501,-0.015750,-0.999812,-0.011310
5967,gamma,0.150617,0.150617,-1.275104,-92.000000,1.019277,122.935146,-27.393932,0.745172,-0.386161,-0.543689
5795,proton,2463.063529,120.185221,-1.375787,-92.000000,1.838681,90.902538,-91.917586,-0.033458,-0.999316,-0.015752
6103,neutron,339.350705,218.671139,-1.568101,-92.000000,0.326590,67.738514,-127.043996,-0.557526,-0.738681,0.378834
5968,gamma,0.078037,369.791156,3.000000,-92.179904,2.631276,119.296801,-148.257369,-0.741648,-0.458814,-0.489334
5796,neutron,5.834182,204.245382,0.373807,-92.000000,0.423484,50.947455,-107.721614,-0.236382,-0.739718,0.630033
6104,neutron,19.383001,480.925191,1.750262,-92.000000,-2.908354,91.602745,-91.292922,-0.022555,-0.999354,-0.027970
6030,proton,2453.664075,87.631869,-0.512826,-92.000000,-1.471466,89.280063,-89.870035,0.002268,-0.999918,0.012565
5797,gamma,0.739726,508.925484,1.991834,-92.000000,1.465228,74.198077,-86.240447,0.063092,-0.960138,0.272313
6105,gamma,2.674132,298.625142,0.598161,-92.000000,-0.280005,91.706314,-62.837790,0.456309,-0.889323,-0.029776
5798,proton,2462.566083,81.215701,2.879904,-92.000000,-2.516270,89.805436,-89.596866,0.007036,-0.999969,0.003396
6031,proton,2450.613159,248.335122,2.147507,-92.000000,1.502268,91.976483,-89.247158,0.013131,-0.999319,-0.034489
5970,proton,2464.518212,309.230531,-0.440856,-92.000000,-2.446689,90.231864,-89.929894,0.001224,-0.999991,-0.004047
6106,proton,2452.891637,1031.959331,2.348427,-92.000000,2.765017,89.807933,-89.812869,0.003266,-0.999989,0.003352
5799,mu+,46.961252,83.591750,-1.319011,-92.000000,1.105817,109.885530,-83.543034,0.105752,-0.934409,-0.340142
6032,gamma,1.206404,382.363356,-0.440656,-92.000000,0.554804,93.597775,-100.984286,-0.190164,-0.979745,-0.062752
6107,neutron,2.334573,12.840952,1.245619,-92.000000,1.039566,119.422094,-78.622856,0.171824,-0.853909,-0.491240
6200,gamma,0.467294,9.545814,-2.422713,-92.000000,-2.868128,93.495998,-23.810978,0.913180,-0.402969,-0.060979
5971,neutron,3.563783,359.193427,3.000000,-92.007023,-2.701155,120.699026,-92.464612,-0.036976,-0.859066,-0.510528
6033,gamma,0.263832,205.989877,-1.096441,-92.000000,-0.915091,80.415064,-77.581049,0.212056,-0.962968,0.166510
6108,proton,2464.912918,590.020560,-1.327518,-92.000000,0.550557,90.996645,-90.141556,-0.002470,-0.999846,-0.017394
