EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7761,gamma,0.277703,38.294014,-0.902756,-92.000000,-2.354474,103.136502,-140.760179,-0.754237,-0.616014,-0.227272
7857,proton,645.441706,106.856584,-2.864437,-92.000000,-1.355517,91.094355,-92.472151,-0.043126,-0.998887,-0.019099
7762,proton,637.309112,149.709394,-1.905917,-92.000000,0.038137,88.855166,-92.343334,-0.040879,-0.998964,0.019980
7663,gamma,0.140767,340.952020,-0.456268,-92.000000,-0.628850,123.886549,-69.944992,0.284675,-0.779806,-0.557550
7913,nu_e,32.835640,0.000000,2.154944,-92.000000,1.027302,96.512851,-36.408910,0.799608,-0.589714,-0.113426
7664,proton,641.077429,115.408730,1.380028,-92.000000,-1.124490,92.159711,-87.630370,0.041317,-0.998435,-0.037685
7764,proton,644.914482,340.122387,-1.200032,-92.000000,0.717643,88.801696,-90.289914,-0.005059,-0.999769,0.020913
7914,proton,643.997382,108.208645,-0.229502,-92.000000,-0.393500,82.591455,-93.566414,-0.061686,-0.989731,0.128943
7859,gamma,0.250544,134.053501,0.834495,-92.000000,-2.149567,68.854380,-164.165889,-0.897277,-0.254481,0.360740
7666,gamma,3.321977,2.739673,2.523749,-92.000000,1.449115,79.287622,-64.999272,0.415264,-0.890508,0.185879
7860,proton,646.521410,100.462453,-2.593971,-92.000000,0.603877,92.799834,-92.551801,-0.044469,-0.997816,-0.048847
7915,gamma,0.407746,34.404584,-0.602575,-92.000000,-1.144282,117.043129,-90.952312,-0.014803,-0.890542,-0.454661
7766,proton,639.583978,113.411212,1.968540,-92.000000,-2.516978,88.620244,-89.887838,0.001957,-0.999708,0.024079
7861,proton,644.875675,124.812458,-0.725044,-92.000000,-1.989555,90.376400,-88.822919,0.020542,-0.999767,-0.006569
7667,proton,636.673609,113.278297,-1.216850,-92.000000,-0.130002,88.098830,-90.848055,-0.014793,-0.999340,0.033176
7916,neutron,113.637341,0.006955,0.172236,-92.000000,-0.855772,102.435909,-130.533167,-0.634640,-0.742198,-0.215347
7668,gamma,128.767493,108.489085,-0.902125,-92.000000,-0.663582,93.779565,-87.258065,0.047733,-0.996683,-0.065918
7917,proton,440.025231,278.419151,2.909125,-92.000000,-2.709540,119.939544,-77.943494,0.181002,-0.847438,-0.499086
7863,neutron,0.670915,0.313681,0.837480,-92.000000,-2.272867,127.450956,-46.420861,0.547262,-0.575101,-0.608082
7918,proton,639.287953,109.039673,0.125728,-92.000000,0.872289,86.869265,-88.688294,0.022857,-0.998246,0.054614
7669,neutron,489.023303,44.025705,-0.027224,-92.000000,0.492260,83.991457,-81.435499,0.148105,-0.983416,0.104677
7769,neutron,0.217582,219.250371,-2.446368,-92.000000,2.890428,46.569331,-123.396287,-0.399724,-0.606298,0.687476
7919,proton,650.289002,113.046041,1.299116,-92.000000,-0.050520,91.478027,-92.775561,-0.048408,-0.998495,-0.025794
7770,proton,646.432177,109.018105,-2.399048,-92.000000,2.437985,90.316376,-93.207352,-0.055949,-0.998418,-0.005522
7865,gamma,0.187894,0.187894,-2.693911,-92.000000,-1.078022,70.087807,-118.620507,-0.450369,-0.825332,0.340580
7771,proton,649.516945,81.907187,-0.464067,-92.000000,-0.792054,90.039521,-90.372992,-0.006510,-0.999979,-0.000690
7671,proton,638.812268,110.015777,0.433957,-92.000000,0.598164,92.103513,-88.524241,0.025737,-0.998995,-0.036705
7772,proton,640.546147,140.918194,1.201509,-92.000000,0.588327,91.408733,-89.741810,0.004505,-0.999688,-0.024585
7867,proton,644.320650,225.961614,-2.386778,-92.000000,1.357833,92.702073,-90.710801,-0.012392,-0.998811,-0.047143
7773,proton,643.305603,386.711806,-1.689478,-92.000000,-0.287465,85.943304,-89.453109,0.009521,-0.997449,0.070744
7868,gamma,0.307866,109.601966,1.973992,-92.000000,0.181272,132.296684,-101.126878,-0.142743,-0.725766,-0.672970
7923,neutron,0.000882,4.962778,1.604451,-92.000000,1.903877,113.033200,-98.380809,-0.134132,-0.910451,-0.391264
7870,proton,645.045397,187.889003,-1.331872,-92.000000,-1.213959,91.207643,-89.312452,0.011997,-0.999706,-0.021076
7776,proton,647.853157,110.504586,-0.666665,-92.000000,1.907294,88.235810,-89.055167,0.016482,-0.999390,0.030786
7674,proton,647.593448,115.068444,2.662034,-92.000000,0.134896,89.150505,-89.915195,0.001480,-0.999889,0.014826
7871,neutron,0.000759,14.991521,-0.707036,-92.000000,-0.703418,78.076695,-83.192817,0.115971,-0.971528,0.206602
7778,proton,638.899842,108.537473,-2.319476,-92.000000,0.272557,89.795321,-89.850712,0.002606,-0.999990,0.003572
7873,gamma,0.093812,14.572225,-2.531755,-92.000000,2.728506,120.580468,-148.021577,-0.730270,-0.455941,-0.508748
7779,proton,640.761416,106.333377,-1.406144,-92.000000,0.020429,89.079766,-87.224244,0.048421,-0.998698,0.016060
7927,neutron,651.535172,0.577195,1.261665,-92.000000,-0.279035,77.140601,-89.674159,0.005544,-0.974903,0.222559
7874,proton,642.980077,140.137644,-0.843603,-92.000000,0.024453,90.828727,-92.177791,-0.037997,-0.999173,-0.014464
7780,nu_e,25.655921,369.300073,1.929840,-92.000000,1.355935,92.475693,-81.717535,0.143919,-0.988646,-0.043196
7781,proton,618.434433,111.917713,1.189307,-92.000000,-1.029461,81.255534,-92.624884,-0.045265,-0.987339,0.152028
7876,proton,463.480787,209.656599,1.265680,-92.000000,-0.923415,63.640030,-91.597241,-0.024975,-0.895674,0.444009
7677,proton,648.952791,109.203766,-0.342748,-92.000000,-0.729009,87.044230,-94.874839,-0.084866,-0.995057,0.051565
7782,proton,643.670933,430.546365,-0.603392,-92.000000,2.256529,89.560374,-90.284886,-0.004972,-0.999958,0.007673
7877,proton,590.329059,120.005472,-0.530255,-92.000000,1.837681,93.285791,-102.071873,-0.208795,-0.976278,-0.057316
7678,neutron,0.176999,0.057936,-1.011515,-92.000000,-1.080913,103.321023,-123.638273,-0.539044,-0.810151,-0.230407
7930,gamma,5.704492,5.704492,-2.864177,-92.200000,0.049522,72.771303,80.102459,0.164174,0.940915,0.296186
7783,neutron,2.394773,134.553450,-1.340060,-92.000000,0.930910,92.188588,-117.805864,-0.466137,-0.883888,-0.038189
7784,proton,649.073511,110.890420,-1.854061,-92.000000,-0.697482,91.070949,-90.865362,-0.015100,-0.999711,-0.018690
7879,gamma,0.238162,1.292084,-1.846659,-92.000000,-1.147786,105.760611,-75.908038,0.234325,-0.933443,-0.271619
7932,neutron,57.938140,347.996048,-0.790751,-92.000000,0.585532,95.672056,-81.528524,0.146596,-0.984247,-0.098834
7785,proton,643.462954,113.103988,-2.340380,-92.000000,-1.028582,92.106564,-91.094562,-0.019090,-0.999142,-0.036758
7681,neutron,72.979994,316.707092,0.825821,-92.000000,2.131512,41.758997,-55.334164,0.378813,-0.547773,0.745953
7880,gamma,1.275630,1.655700,-1.441549,-92.000000,0.056483,55.199739,-108.138060,-0.255629,-0.780343,0.570717
7933,proton,647.343505,107.866100,-1.529171,-92.000000,-0.430651,90.576900,-89.441911,0.009740,-0.999902,-0.010069
7934,gamma,0.221026,195.587173,0.702945,-92.000000,-2.917541,87.814636,-52.907477,0.602665,-0.797082,0.038133
7683,neutron,87.761035,1.004648,-0.706581,-92.000000,1.805607,37.769326,-104.449844,-0.152835,-0.593109,0.790483
7684,proton,266.953548,266.953548,2.460294,-92.000000,1.613085,78.346380,-60.112157,0.488032,-0.849131,0.201995
7788,proton,646.668786,212.786061,-1.181177,-92.000000,0.303217,90.117082,-90.406839,-0.007101,-0.999973,-0.002043
7882,neutron,174.460525,103.717241,-2.139888,-92.000000,0.430948,116.743192,-110.053574,-0.306220,-0.838890,-0.449992
7685,gamma,7.214132,0.000000,0.245157,-92.000000,2.949891,92.349861,-127.276038,-0.605146,-0.795058,-0.041001
7883,proton,637.327571,106.194040,2.624514,-92.000000,2.693114,89.414560,-90.621801,-0.010852,-0.999889,0.010218
7790,neutron,0.002649,0.084157,0.457072,-92.000000,-1.250623,31.066737,-86.771475,0.029062,-0.515217,0.856567
7686,neutron,0.257856,23.879959,1.063655,-92.000000,1.301061,64.604864,-106.751547,-0.260372,-0.865036,0.428858
7938,proton,642.994632,117.271572,-2.931226,-92.000000,-0.747888,87.917722,-90.228747,-0.003990,-0.999332,0.036335
7884,gamma,2.840573,2.840573,2.612075,-92.000000,1.589067,74.782873,-66.575799,0.383597,-0.885414,0.262478
7791,proton,647.699467,276.995324,2.920919,-92.000000,0.031921,85.696410,-91.151575,-0.020041,-0.996979,0.075041
7687,gamma,3.763015,4.023241,2.892172,-92.200000,-2.890551,65.807666,75.336019,0.230917,0.882463,0.409801
7885,gamma,0.244666,292.165971,-2.953156,-92.000000,-1.599867,118.987823,-103.866411,-0.209635,-0.849231,-0.484624
7688,neutron,111.554253,1.239722,-1.644144,-92.000000,0.181718,72.569675,-78.592147,0.188709,-0.935233,0.299546
7886,gamma,4.234948,47.998745,-1.851139,-92.000000,-0.821598,55.869508,-96.407115,-0.092372,-0.822592,0.561080
7689,neutron,177.020317,8.152926,2.531496,-92.000000,1.268564,41.834916,-85.313513,0.054495,-0.664757,0.745070
7887,proton,646.554596,368.795848,2.934538,-92.000000,-0.470048,90.156609,-90.001587,-0.000028,-0.999996,-0.002733
7690,neutron,321.631959,0.000000,-1.099506,-92.000000,-0.734935,112.263007,-99.874700,-0.158710,-0.911744,-0.378859
7691,neutron,0.006615,0.000096,-2.818450,-92.000000,2.659100,122.213254,-127.067741,-0.509976,-0.675099,-0.533072
7795,proton,119.380838,119.380838,1.956635,-92.000000,2.432360,80.903907,-55.829907,0.554589,-0.816969,0.158091
7796,gamma,0.067624,0.013932,2.954354,-92.200000,-0.200439,88.550549,162.403237,-0.952903,0.302219,0.025295
7693,proton,473.854464,136.565716,0.742231,-92.000000,-1.560326,89.230149,-67.004750,0.390620,-0.920454,0.013436
7890,proton,643.882582,104.814927,0.054116,-92.000000,0.721055,91.552964,-89.461085,0.009402,-0.999588,-0.027101
7942,gamma,8.952254,225.877288,-1.327744,-92.000000,1.651762,90.860484,-113.960149,-0.406055,-0.913725,-0.015018
7694,proton,639.084346,114.611596,1.143515,-92.000000,-1.084902,87.998930,-89.608460,0.006829,-0.999367,0.034918
7891,proton,648.960350,108.381080,-1.078837,-92.000000,1.173295,88.895949,-90.221583,-0.003867,-0.999807,0.019268
7798,neutron,200.328721,0.000000,-2.690177,-92.000000,-0.051713,77.990798,-84.240083,0.098164,-0.973176,0.208069
7695,proton,646.065190,109.397369,-2.239453,-92.000000,-0.237421,94.783674,-84.643098,0.093034,-0.992164,-0.083394
7799,gamma,0.331480,0.650052,-2.229191,-92.000000,-2.649390,123.667132,-132.301415,-0.560145,-0.615561,-0.554367
7892,neutron,69.106090,2.926004,2.732201,-92.000000,0.519966,85.595270,-74.928059,0.259264,-0.962748,0.076801
7696,proton,646.797019,159.009077,-1.007601,-92.000000,1.976703,90.740809,-90.604627,-0.010552,-0.999861,-0.012929
7945,neutron,0.035210,0.014041,-1.867736,-92.000000,2.047650,39.955489,-132.900477,-0.437158,-0.470430,0.766544
7697,proton,631.651051,116.313681,-2.709447,-92.000000,1.281759,88.554546,-94.684726,-0.081647,-0.996342,0.025225
7946,gamma,0.811113,0.640768,-1.668973,-92.000000,-2.061462,71.676953,-101.986604,-0.197153,-0.928601,0.314374
8001,proton,644.793447,110.994439,-0.614386,-92.000000,2.689932,90.083595,-89.630572,0.006448,-0.999978,-0.001459
7698,neutron,644.016925,4.505825,1.418389,-92.000000,2.823149,69.513001,-87.262624,0.044737,-0.935683,0.349995
7895,neutron,0.788985,0.762379,-1.913615,-92.000000,1.965363,129.295842,-45.100325,0.546261,-0.548177,-0.633325
7948,gamma,0.257974,0.124030,2.281845,-92.000000,-0.714184,70.552037,-69.726712,0.326729,-0.884529,0.332951
8002,neutron,164.301527,6.591147,2.165927,-92.000000,1.972185,90.486335,-61.034460,0.484266,-0.874880,-0.008488
7949,gamma,1.801395,0.120388,-0.353986,-92.000000,-2.868148,97.250458,-91.205152,-0.020864,-0.991785,-0.126207
7897,gamma,0.079732,122.290747,0.526367,-92.000000,1.992716,96.374120,-104.843087,-0.254589,-0.960655,-0.111020
8100,proton,645.557738,217.100018,-2.090337,-92.000000,-1.333667,90.511191,-90.246746,-0.004306,-0.999951,-0.008922
7950,proton,648.573040,113.244470,-2.218813,-92.000000,-1.082013,98.375188,-89.965545,0.000595,-0.989335,-0.145655
8101,proton,644.632835,113.259619,-1.626241,-92.000000,0.099989,89.968741,-88.646810,0.023615,-0.999721,0.000546
7898,proton,645.785828,207.533857,-0.106743,-92.000000,-1.161748,89.427915,-90.949894,-0.016577,-0.999813,0.009985
8005,proton,648.563262,110.663884,0.055203,-92.000000,-2.240901,91.765626,-88.937162,0.018540,-0.999353,-0.030811
8102,proton,643.515079,111.103367,2.449145,-92.000000,-1.276245,91.631549,-89.692108,0.005372,-0.999580,-0.028472
7951,proton,641.480997,121.618144,0.499303,-92.000000,-2.198228,91.230478,-88.672566,0.023161,-0.999501,-0.021474
8006,proton,399.218227,159.908333,-2.646122,-92.000000,0.846994,117.582146,-97.577011,-0.116873,-0.878609,-0.463020
8200,neutron,151.762826,10.534607,2.209784,-92.000000,-2.016723,69.021863,-41.113976,0.703465,-0.613974,0.358012
8103,proton,630.648062,151.330908,1.591386,-92.000000,-2.081393,91.312501,-89.154012,0.014761,-0.999629,-0.022905
8007,gamma,0.107143,54.672636,2.128344,-92.000000,2.634839,64.625048,-61.760883,0.427504,-0.795986,0.428540
8106,proton,640.432816,253.444204,-0.440412,-92.000000,-1.442774,94.174148,-90.792067,-0.013787,-0.997252,-0.072788
8009,proton,640.520095,114.468050,-0.141472,-92.000000,-1.361274,90.094739,-87.145897,0.049793,-0.998758,-0.001654
8203,proton,641.673494,251.365312,2.009602,-92.000000,0.094204,94.637614,-99.011354,-0.156117,-0.984424,-0.080853
8010,proton,641.856081,203.280725,-2.592496,-92.000000,1.158710,88.893957,-90.684366,-0.011942,-0.999742,0.019303
7956,proton,645.731154,387.127650,2.195389,-92.000000,-0.497689,96.953619,-90.380160,-0.006586,-0.992623,-0.121066
8204,proton,466.675478,139.828324,-1.815897,-92.000000,0.974147,114.723114,-99.664103,-0.152485,-0.895449,-0.418234
8108,gamma,0.109054,25.333414,2.746077,-92.000000,-0.045070,90.693012,-49.576044,0.648391,-0.761212,-0.012095
7957,neutron,0.721711,318.816086,2.199927,-92.000000,-2.760750,128.002266,-70.729579,0.260057,-0.743837,-0.615693
8109,gamma,0.098402,0.098402,2.557595,-92.000000,1.468730,35.799518,-118.371780,-0.277963,-0.514688,0.811069
8206,proton,522.134755,21.738646,-2.435234,-92.000000,0.633074,96.638083,-74.379316,0.267462,-0.956609,-0.115597
7958,neutron,2.178624,14.299645,0.684588,-92.000000,2.267100,104.640859,-90.490009,-0.008274,-0.967494,-0.252759
8207,proton,627.408845,420.472038,0.031652,-92.000000,-1.720654,86.420008,-86.024746,0.069190,-0.995647,0.062442
7959,proton,227.786292,39.030474,1.447165,-92.000000,-1.212058,122.922498,-47.874709,0.563035,-0.622571,-0.543504
8208,proton,638.369196,201.928044,2.298719,-92.000000,-0.108680,88.320806,-90.439220,-0.007662,-0.999541,0.029303
7961,proton,643.414246,84.186940,0.197667,-92.000000,-1.610447,90.752134,-88.115688,0.032879,-0.999373,-0.013127
8209,gamma,1.825408,265.982819,0.736235,-92.000000,1.239222,59.411340,-85.268193,0.071012,-0.857909,0.508871
8015,proton,640.666099,166.319799,2.178027,-92.000000,-2.261767,91.338495,-90.979634,-0.017092,-0.999581,-0.023359
8114,gamma,319.539561,301.655419,2.547884,-92.000000,-0.706241,69.401100,-54.426670,0.544551,-0.761370,0.351824
8210,proton,642.009820,270.966468,-2.443832,-92.000000,-1.681445,90.337376,-90.003795,-0.000066,-0.999983,-0.005888
8016,neutron,39.878175,2.433800,-3.000000,-92.014619,-1.407747,113.712320,-83.903677,0.097234,-0.910398,-0.402145
8115,proton,640.251317,110.402436,0.607640,-92.000000,1.796529,89.007056,-89.546625,0.007912,-0.999819,0.017329
7963,proton,211.328568,211.328568,1.490863,-92.000000,0.162286,63.821670,-80.142493,0.153638,-0.884176,0.441166
8211,gamma,0.072264,0.502220,2.883056,-92.200000,2.934300,96.040195,73.467736,0.282975,0.953337,-0.105226
8116,proton,640.844366,264.215519,-1.369884,-92.000000,-2.355433,90.366498,-90.244302,-0.004264,-0.999970,-0.006397
7964,proton,266.805646,266.805646,-1.609053,-92.000000,-1.090776,129.054102,-80.770666,0.124548,-0.766498,-0.630054
8018,proton,639.767103,109.154906,2.714254,-92.000000,-2.906972,88.962254,-90.248654,-0.004339,-0.999827,0.018111
8212,gamma,0.130363,243.846417,2.185386,-92.000000,-1.447103,110.626374,-26.983866,0.834010,-0.424654,-0.352272
8117,proton,645.932571,108.758477,-1.159297,-92.000000,-2.418373,90.127627,-85.845501,0.072446,-0.997370,-0.002228
8213,gamma,0.089399,0.032129,-1.173297,-92.000000,-2.423021,76.193837,-73.239117,0.280047,-0.929853,0.238638
8019,proton,648.856058,123.927806,-0.180119,-92.000000,-2.047883,91.067848,-88.563508,0.025065,-0.999512,-0.018636
8214,gamma,0.078292,0.078292,-2.552054,-92.200000,-2.764790,66.141852,103.148651,-0.208040,0.890573,0.404474
8119,gamma,0.055744,0.273290,2.324140,-92.000000,0.935440,113.181689,-99.297744,-0.148520,-0.907184,-0.393648
7967,proton,644.259603,110.460815,-1.331158,-92.000000,-0.613074,95.167988,-87.046168,0.051322,-0.994612,-0.090076
8215,neutron,0.000002,144.756120,1.900374,-92.000000,0.826126,75.486929,-82.116387,0.132784,-0.958941,0.250601
8021,proton,640.941158,150.594378,1.429218,-92.000000,-1.600933,88.312189,-91.418315,-0.024741,-0.999260,0.029454
7968,proton,642.910349,107.313851,-0.177228,-92.000000,-1.023352,91.673132,-86.728153,0.057049,-0.997944,-0.029198
8120,proton,641.109518,279.592260,-2.750428,-92.000000,1.276320,88.762645,-92.673233,-0.046629,-0.998679,0.021594
7970,proton,643.106533,112.468464,1.545236,-92.000000,1.070306,91.380429,-88.941153,0.018474,-0.999539,-0.024091
8217,gamma,0.326064,92.555609,2.364906,-92.000000,-1.403887,115.065352,-81.314419,0.136791,-0.895437,-0.423652
7971,proton,560.484523,308.149757,2.141955,-92.000000,-2.040519,87.585103,-111.345773,-0.363672,-0.930574,0.042135
7972,proton,636.089412,145.912032,-0.746535,-92.000000,0.086089,89.079612,-89.641197,0.006261,-0.999851,0.016063
7973,proton,638.723966,112.265191,2.363334,-92.000000,-0.474126,91.851007,-89.234232,0.013358,-0.999389,-0.032301
8024,proton,644.729621,309.874546,-1.643341,-92.000000,-1.913823,89.850564,-89.395607,0.010548,-0.999941,0.002608
8220,neutron,106.389925,261.910743,-2.866369,-92.000000,-1.036900,100.496869,-124.730524,-0.560183,-0.808087,-0.182182
8123,gamma,0.107526,146.784741,0.524699,-92.000000,-0.812798,34.946666,-98.763708,-0.087274,-0.566126,0.819686
8221,gamma,0.451673,40.288720,1.378976,-92.000000,-0.647838,126.544310,-104.694203,-0.203790,-0.777120,-0.595444
7975,proton,644.125556,112.952680,-0.523340,-92.000000,-0.313485,88.543571,-88.503190,0.026113,-0.999336,0.025417
8125,gamma,0.140351,120.271779,0.980691,-92.000000,0.984009,140.468680,-14.357072,0.616622,-0.157829,-0.771277
8027,proton,645.362942,107.005662,-2.699136,-92.000000,1.037691,89.763067,-90.212441,-0.003708,-0.999985,0.004135
7977,gamma,0.085413,343.236845,-0.541007,-92.000000,-1.322054,88.600457,-145.132379,-0.820230,-0.571512,0.024424
8223,proton,636.678754,112.161942,2.039358,-92.000000,1.098332,88.782077,-90.385127,-0.006720,-0.999751,0.021255
8126,proton,639.800657,232.880698,1.484942,-92.000000,0.182696,89.210466,-89.031832,0.016895,-0.999762,0.013780
7978,gamma,302.392805,229.906159,-2.613713,-92.000000,0.679017,87.585550,-140.379810,-0.769605,-0.637129,0.042128
8224,proton,544.150821,121.672055,-1.073476,-92.000000,2.077873,92.414083,-78.186456,0.204546,-0.977950,-0.042121
8127,proton,534.287019,154.940951,-2.312256,-92.000000,2.022935,88.444472,-102.203999,-0.211315,-0.977041,0.027146
7979,proton,638.360511,107.992157,1.420715,-92.000000,-0.917033,91.630464,-87.667787,0.040677,-0.998767,-0.028453
8031,proton,641.904591,107.648009,1.898485,-92.000000,-0.683982,90.660676,-89.284365,0.012489,-0.999856,-0.011531
7980,proton,648.781728,435.677118,1.144378,-92.000000,-0.849456,90.638161,-89.249772,0.013093,-0.999852,-0.011138
8032,gamma,6.982716,5.604002,2.433126,-92.000000,1.213595,94.521385,-116.023224,-0.437370,-0.895820,-0.078831
8130,neutron,4.451891,188.504302,-0.120298,-92.000000,1.145664,52.422184,-102.739757,-0.174770,-0.773015,0.609838
8033,neutron,1.770615,0.681642,0.598832,-92.200000,-2.341698,52.296491,163.932112,-0.760278,0.218981,0.611575
7982,proton,643.901441,108.454356,2.281840,-92.000000,1.109749,91.201398,-87.805219,0.038288,-0.999047,-0.020967
8228,gamma,4.066694,10.140980,-1.200015,-92.000000,-0.467653,55.024623,-121.965707,-0.433799,-0.695149,0.573224
8229,neutron,45.880297,123.011274,0.857401,-92.000000,0.889992,108.301198,-90.414769,-0.006873,-0.949394,-0.314012
