EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4489,e+,147.737012,349.668676,-0.180484,-92.000000,1.585157,50.918340,-125.276182,-0.448298,-0.633712,0.630427
4591,gamma,1.181122,89.935467,3.000000,-92.081041,-1.827753,83.754493,125.692272,-0.579969,0.807342,0.108789
4490,proton,2116.624136,399.940103,0.587606,-92.000000,1.118825,90.724646,-88.207057,0.031285,-0.999430,-0.012647
4661,neutron,2.907623,496.558113,-1.097653,-92.000000,1.178361,75.681410,-71.589156,0.306018,-0.919342,0.247313
4757,proton,2115.480102,512.168707,-0.477034,-92.000000,0.408142,90.465133,-89.744439,0.004460,-0.999957,-0.008118
4491,proton,2100.332719,581.960535,0.871846,-92.000000,2.356516,89.859404,-90.558997,-0.009756,-0.999949,0.002454
4594,proton,2116.043238,683.514449,2.907921,-92.000000,-2.469418,88.832017,-90.380521,-0.006640,-0.999770,0.020384
4663,proton,2107.198901,192.585321,-1.655734,-92.000000,-2.619385,91.418461,-90.676456,-0.011802,-0.999624,-0.024754
4596,proton,2120.557692,89.543463,-1.965345,-92.000000,2.150747,89.398858,-90.419095,-0.007314,-0.999918,0.010492
4760,neutron,2.934899,208.735616,0.405458,-92.000000,1.864403,62.000310,-104.985463,-0.228308,-0.852922,0.469467
4664,proton,2099.864761,1203.819867,-0.844402,-92.000000,1.374669,90.558700,-89.959846,0.000701,-0.999952,-0.009751
4597,neutron,0.948755,94.232189,-1.691311,-92.000000,1.303398,103.748243,-113.544257,-0.388013,-0.890486,-0.237656
4493,gamma,0.105355,0.028001,-1.420872,-92.200000,-0.192385,103.131953,24.953865,0.882938,0.410856,-0.227194
4665,gamma,0.093083,1.679068,-2.050349,-92.000000,1.601433,97.011261,-136.903841,-0.724748,-0.678116,-0.122064
4762,neutron,0.001299,294.987719,1.581507,-92.000000,0.910489,45.299891,-94.146143,-0.051391,-0.708938,0.703396
4494,proton,2115.397784,102.188377,2.113237,-92.000000,1.464337,89.876423,-90.333194,-0.005815,-0.999981,0.002157
4598,proton,2105.026581,174.738351,-2.766453,-92.000000,0.313357,90.370119,-90.117009,-0.002042,-0.999977,-0.006460
4666,proton,2121.256172,85.204127,-1.221913,-92.000000,-0.700247,90.321570,-88.895146,0.019282,-0.999798,-0.005612
4495,proton,2114.951822,607.483468,0.190676,-92.000000,1.804752,89.537457,-90.834384,-0.014562,-0.999861,0.008073
4667,neutron,1.949470,189.744907,0.732748,-92.000000,-0.464034,82.790022,-48.609579,0.655958,-0.744290,0.125506
4599,gamma,0.312126,132.069959,2.570847,-92.160181,3.000000,111.415654,-25.962496,0.837005,-0.407556,-0.365131
4763,neutron,499.138927,348.979268,-2.245458,-92.000000,0.159727,93.204331,-104.619066,-0.251997,-0.966112,-0.055897
4496,gamma,6.460286,16.214695,-2.407814,-92.000000,2.016213,87.647676,-102.639696,-0.218635,-0.974943,0.041044
4801,neutron,20.555318,305.940093,-2.526199,-92.000000,0.651888,106.486908,-147.397011,-0.807788,-0.516661,-0.283796
4765,proton,2107.014584,85.316366,-2.396412,-92.000000,-2.016987,89.842344,-89.115658,0.015434,-0.999877,0.002752
4669,neutron,932.092608,105.253988,-1.330248,-92.000000,-2.088242,88.484917,-97.107418,-0.123687,-0.991969,0.026440
4802,neutron,15.391365,167.555812,0.589661,-92.000000,0.392964,83.644533,-67.811293,0.375337,-0.920254,0.110696
4670,gamma,0.162264,0.110236,1.343640,-92.200000,0.662533,108.660773,162.399041,-0.903076,0.286489,-0.319964
4803,proton,2117.786615,372.002715,-2.990163,-92.000000,-1.923373,89.804786,-91.030375,-0.017982,-0.999832,0.003407
4767,neutron,5.387934,6.388449,0.215279,-92.000000,-1.872970,97.680168,-45.876763,0.689959,-0.711405,-0.133643
4498,neutron,51.730942,185.225138,0.475435,-92.000000,2.906687,67.288376,-86.714607,0.052866,-0.920944,0.386093
4804,gamma,2.505359,128.249151,-2.873334,-92.000000,-0.624610,88.163055,-106.138383,-0.277815,-0.960100,0.032055
4671,gamma,2.698773,338.757981,1.692323,-92.000000,-0.321323,130.256580,-77.340195,0.167255,-0.744605,-0.646212
4805,proton,2094.388896,85.837909,1.248837,-92.000000,1.568273,86.175529,-95.121088,-0.089062,-0.993790,0.066700
4672,proton,2104.079452,87.677639,-0.272420,-92.000000,-0.113333,90.667217,-86.524254,0.060622,-0.998093,-0.011645
4769,proton,2108.099024,213.079572,0.800222,-92.000000,-0.499286,90.268374,-89.518838,0.008398,-0.999954,-0.004684
4900,neutron,0.395958,2.295164,-2.781770,-92.200000,-1.570265,109.589531,68.435175,0.346279,0.876173,-0.335279
4806,proton,2121.735834,210.022284,-0.427071,-92.000000,-2.162033,89.671941,-90.796560,-0.013902,-0.999887,0.005726
4673,proton,416.253733,326.298073,-0.090662,-92.000000,-1.722558,95.513893,-71.996374,0.307647,-0.946636,-0.096087
4901,proton,2026.830240,89.590438,-1.209971,-92.000000,1.368489,96.688312,-88.265871,0.030056,-0.992740,-0.116468
4807,proton,2113.845035,79.439567,-2.544876,-92.000000,-2.412259,89.627748,-89.965220,0.000607,-0.999979,0.006497
4674,proton,2108.462972,80.902184,0.267148,-92.000000,0.276689,89.543464,-90.253400,-0.004423,-0.999958,0.007968
4808,proton,2102.401686,509.444417,0.513659,-92.000000,2.903735,89.165296,-89.956937,0.000752,-0.999894,0.014568
4676,proton,2115.345490,87.294842,1.371209,-92.000000,1.367616,90.577242,-89.861046,0.002425,-0.999946,-0.010075
4809,proton,2116.096374,906.748821,2.287834,-92.000000,2.540247,90.306265,-90.904900,-0.015793,-0.999861,-0.005345
4677,proton,2049.115150,99.669625,2.080719,-92.000000,-2.843538,95.087232,-80.401824,0.166081,-0.982117,-0.088672
4772,neutron,0.349838,265.907115,2.337810,-92.200000,-2.337276,68.693776,10.131511,0.917124,0.163885,0.363352
4678,gamma,1.262868,487.427620,-0.029292,-92.000000,-0.701954,64.384373,-49.621966,0.584156,-0.686914,0.432332
4679,proton,2103.071535,80.201036,0.458336,-92.000000,-0.395327,86.881550,-90.992735,-0.017300,-0.998369,0.054400
4810,neutron,290.668040,55.574933,0.307367,-92.000000,0.406774,104.950013,-106.163279,-0.268953,-0.927962,-0.257976
4905,proton,2114.595322,553.884875,-2.827215,-92.000000,2.194619,89.784509,-90.993361,-0.017336,-0.999843,0.003761
4680,proton,2104.211464,246.228541,2.326513,-92.000000,0.273667,89.537380,-89.397545,0.010514,-0.999912,0.008074
4812,proton,2110.410097,97.911233,1.393048,-92.000000,-2.111825,90.192588,-90.029306,-0.000511,-0.999994,-0.003361
4775,proton,2074.991206,85.665936,2.064462,-92.000000,-0.445054,86.382708,-86.849429,0.054851,-0.996499,0.063092
4681,gamma,0.329500,0.146008,1.890637,-92.200000,2.825231,118.713603,57.623898,0.469628,0.740699,-0.480432
4907,proton,1747.893916,99.021256,-0.652085,-92.000000,-0.938841,89.197161,-96.513131,-0.113420,-0.993448,0.014012
4682,gamma,0.184042,0.353297,1.024429,-92.000000,-2.342600,71.711857,-64.748167,0.405050,-0.858759,0.313796
4814,proton,2096.848370,80.877728,1.414051,-92.000000,-2.974259,91.639950,-90.012431,-0.000217,-0.999590,-0.028619
4776,gamma,0.064750,376.989109,-0.514452,-92.000000,-0.920820,75.779845,-111.129289,-0.349428,-0.904188,0.245648
4815,proton,2114.072359,275.022286,-0.541777,-92.000000,-0.529615,90.757385,-89.176973,0.014363,-0.999809,-0.013218
4684,proton,2116.420720,84.804893,-1.384601,-92.000000,2.071756,91.811071,-89.633307,0.006397,-0.999480,-0.031604
4777,gamma,0.125140,250.910747,-2.859464,-92.000000,-1.490692,123.824956,-105.780994,-0.225929,-0.799430,-0.556658
4908,gamma,9.942272,161.375508,2.503641,-92.000000,0.823795,112.389266,-87.396747,0.041996,-0.923663,-0.380897
4817,proton,2106.355992,98.039676,0.618409,-92.000000,-0.502058,90.314385,-89.368828,0.011016,-0.999924,-0.005487
4778,proton,2106.145289,96.482621,2.049778,-92.000000,2.715870,90.004084,-89.442958,0.009722,-0.999953,-0.000071
4909,proton,2117.087564,86.509873,1.145399,-92.000000,-1.020445,90.237034,-89.819713,0.003147,-0.999986,-0.004137
4818,proton,2116.893161,881.888766,-1.630149,-92.000000,-2.277978,90.200136,-90.507037,-0.008849,-0.999955,-0.003493
4910,proton,2099.374469,738.213314,1.473496,-92.000000,-1.427346,89.730003,-90.273652,-0.004776,-0.999977,0.004712
4819,proton,2111.302441,85.290865,-0.035142,-92.000000,2.774111,89.632811,-88.872096,0.019684,-0.999786,0.006409
4687,neutron,6.824166,187.786758,-2.425684,-92.000000,1.711268,42.465184,-105.699875,-0.182692,-0.649954,0.737688
4780,gamma,0.567954,0.712860,0.313565,-92.000000,-0.887490,92.999196,-133.723256,-0.690229,-0.721697,-0.052322
4820,proton,2108.781806,355.584756,-1.906867,-92.000000,-1.213819,89.566947,-89.436247,0.009839,-0.999923,0.007558
4781,gamma,0.069526,96.683273,0.639348,-92.000000,-0.938619,102.555766,-107.497305,-0.293471,-0.930923,-0.217390
4688,neutron,0.853262,83.885264,0.519254,-92.000000,0.382503,62.782847,-104.608029,-0.224281,-0.860532,0.457364
4821,proton,2103.656324,88.344515,-1.352804,-92.000000,1.518682,89.329805,-90.363631,-0.006346,-0.999911,0.011697
4912,neutron,0.847146,595.452313,-2.090672,-92.000000,0.495050,79.703151,-94.305632,-0.073868,-0.981118,0.178748
4782,neutron,0.001119,0.227991,-1.629264,-92.000000,-2.652682,132.958400,-71.441384,0.232929,-0.693791,-0.681467
4689,gamma,1.380424,5.328842,1.675017,-92.000000,1.934869,79.281519,-44.267831,0.703591,-0.685835,0.185984
4822,gamma,0.310111,347.737287,2.450555,-92.000000,-0.431713,83.178916,-45.929899,0.690615,-0.713404,0.118769
4913,neutron,0.003110,303.831848,0.861131,-92.000000,-0.234532,75.606646,-59.379025,0.493369,-0.833544,0.248578
4783,neutron,740.857402,7.318089,1.763740,-92.000000,-0.386807,118.379677,-64.397613,0.380190,-0.793432,-0.475312
4690,gamma,4.761668,5.618295,0.542763,-92.200000,-2.635707,42.958465,84.426616,0.066185,0.678246,0.731848
4784,proton,2118.059669,207.026102,0.367175,-92.000000,-0.144354,89.136435,-90.184547,-0.003221,-0.999881,0.015071
4824,neutron,460.016441,76.615601,-2.398016,-92.000000,-0.167193,100.091282,-85.860302,0.071072,-0.981961,-0.175217
4691,proton,2105.830187,303.057712,-1.363160,-92.000000,-1.098537,92.527048,-91.405917,-0.024512,-0.998727,-0.044091
4914,gamma,0.265342,101.943396,-0.819103,-92.000000,2.644781,65.856027,-109.987947,-0.311920,-0.857554,0.409031
4825,gamma,0.355881,227.997366,2.419563,-92.000000,0.973428,81.418953,-75.991923,0.239349,-0.959400,0.149208
4785,neutron,102.171562,344.924622,1.658913,-92.000000,-2.279907,111.397393,-113.954508,-0.378026,-0.850877,-0.364834
4786,neutron,0.000240,5.268782,2.275466,-92.000000,1.882043,123.286626,-111.551843,-0.307075,-0.777492,-0.548828
4693,neutron,18.304813,641.034234,-0.711720,-92.000000,-2.796690,116.322929,-95.453560,-0.085184,-0.892252,-0.443430
4827,gamma,0.553566,1.625537,1.302073,-92.000000,0.015788,120.343002,-77.185609,0.191411,-0.841522,-0.505175
4916,gamma,1.338084,127.691559,0.914388,-92.000000,1.089108,74.298744,-101.621069,-0.193922,-0.942952,0.270622
4828,neutron,1.092945,94.055421,0.924380,-92.000000,1.397866,57.307205,-55.684312,0.474442,-0.695097,0.540134
4787,gamma,0.078661,234.970255,0.046163,-92.000000,-1.488575,107.580185,-82.482033,0.124726,-0.945101,-0.302040
4695,proton,2112.879944,92.953420,-2.079492,-92.000000,-1.079918,90.006869,-89.915128,0.001481,-0.999999,-0.000120
4788,proton,2113.568879,82.655488,-0.696675,-92.000000,0.177111,90.044908,-90.770597,-0.013449,-0.999909,-0.000784
4789,neutron,1.176275,110.844301,-1.840944,-92.000000,1.731645,108.153602,-93.416946,-0.056635,-0.948535,-0.311566
4790,proton,2110.416044,207.387395,2.202409,-92.000000,1.505696,90.200137,-89.967976,0.000559,-0.999994,-0.003493
4919,gamma,0.154115,123.346639,-1.445607,-92.000000,-2.291349,51.429492,-88.965991,0.014109,-0.781714,0.623477
4698,proton,720.704180,710.724121,2.313797,-92.000000,-0.708224,98.702410,-92.002902,-0.034548,-0.987884,-0.151302
4831,neutron,17.430305,222.243914,0.429479,-92.000000,1.123767,124.793496,-91.740738,-0.024946,-0.820835,-0.570620
4699,proton,2112.538165,88.568247,-1.594819,-92.000000,1.515752,90.506113,-89.417834,0.010160,-0.999909,-0.008833
4920,gamma,3.789795,18.427371,2.438170,-92.000000,-2.068617,97.540972,-118.221761,-0.468796,-0.873503,-0.131235
4832,proton,2103.282594,94.071108,-1.685156,-92.000000,-1.128554,87.308967,-90.779142,-0.013583,-0.998805,0.046950
4921,proton,2110.268902,91.035669,-0.271802,-92.000000,2.595250,90.522689,-90.227868,-0.003977,-0.999950,-0.009123
4792,proton,290.536319,290.885883,0.869751,-92.000000,1.653404,35.912934,-106.369773,-0.165312,-0.562778,0.809909
5001,deuteron,146.032991,388.932338,-1.251813,-92.000000,2.855596,43.618416,-102.753539,-0.152290,-0.672833,0.723950
4833,proton,2112.173497,85.359681,0.024809,-92.000000,0.092208,91.825026,-90.862238,-0.015041,-0.999380,-0.031847
5002,proton,2107.219755,175.850854,1.300480,-92.000000,-1.097572,91.789931,-90.504152,-0.008795,-0.999473,-0.031235
4793,gamma,0.162774,293.952873,-0.384331,-92.000000,0.017168,39.480915,-69.940261,0.218086,-0.597249,0.771836
5003,proton,2119.884337,81.015691,-2.224236,-92.000000,-2.548230,89.900823,-90.514277,-0.008976,-0.999958,0.001731
4922,neutron,10.872733,602.012606,2.493912,-92.000000,2.069089,74.664966,-40.247768,0.736083,-0.623091,0.264463
4834,neutron,1.026143,118.139762,-1.731837,-92.000000,0.709718,65.107412,-76.713345,0.208472,-0.882818,0.420918
5004,proton,2105.346841,84.821151,2.503150,-92.000000,0.012456,89.662353,-90.026855,-0.000469,-0.999983,0.005893
4794,neutron,0.000000,7.641164,-2.185482,-92.000000,-1.388925,78.344223,-106.209326,-0.273391,-0.940447,0.202031
4923,neutron,0.000310,66.489285,2.406036,-92.000000,0.748721,62.461272,-70.933263,0.289657,-0.838053,0.462348
4795,proton,2110.668669,116.920647,-0.699777,-92.000000,-0.274151,90.118400,-90.056657,-0.000989,-0.999997,-0.002066
4796,proton,2107.527551,87.589169,-0.964414,-92.000000,-1.249316,90.077916,-91.104463,-0.019275,-0.999813,-0.001360
4924,neutron,4.396899,267.541900,-2.166367,-92.000000,-0.317248,88.397823,-99.293980,-0.161437,-0.986487,0.027960
5006,proton,1784.540834,593.527802,-2.430483,-92.000000,1.614443,96.975008,-80.152257,0.169765,-0.977974,-0.121436
4925,neutron,1898.132547,28.674522,-0.137450,-92.000000,-0.583910,89.892121,-90.363711,-0.006348,-0.999978,0.001883
4797,proton,2113.110329,92.573050,0.332320,-92.000000,0.893624,90.071509,-90.609570,-0.010639,-0.999943,-0.001248
5007,proton,2115.553845,86.906623,-2.136423,-92.000000,0.065618,90.587501,-89.909794,0.001574,-0.999946,-0.010254
4926,e+,25.979493,37.312470,1.391727,-92.000000,0.740613,110.911296,-42.634347,0.687234,-0.632705,-0.356922
5008,proton,2102.912033,356.180338,2.344027,-92.000000,1.281418,89.074451,-90.126849,-0.002214,-0.999867,0.016153
4836,proton,2109.809162,1029.706186,1.776743,-92.000000,-0.809224,90.374077,-90.060072,-0.001048,-0.999978,-0.006529
4798,proton,2112.950106,487.427826,-2.758308,-92.000000,1.044212,90.290877,-89.817791,0.003180,-0.999982,-0.005077
4927,gamma,0.183872,263.897475,2.406525,-92.000000,0.669501,77.713699,-80.220873,0.165960,-0.962899,0.212797
4837,proton,2112.448311,109.938016,-0.446091,-92.000000,-0.297002,88.890081,-96.600379,-0.114922,-0.993186,0.019371
4838,neutron,1349.566586,9.099596,-0.554954,-92.000000,0.128927,81.985759,-115.550632,-0.427096,-0.893393,0.139419
5011,proton,2111.564000,152.559235,0.782154,-92.000000,2.168297,88.326655,-90.889059,-0.015510,-0.999453,0.029201
5101,proton,2111.811593,83.731051,2.703968,-92.000000,-2.489658,91.810099,-88.228632,0.030896,-0.999023,-0.031587
4839,proton,2108.314727,533.892392,-1.210193,-92.000000,-2.470674,87.710086,-92.080061,-0.036267,-0.998543,0.039956
5103,proton,2112.891473,86.611187,1.154994,-92.000000,1.060651,89.934002,-90.009974,-0.000174,-0.999999,0.001152
5013,mu+,64.523185,102.152278,-0.730203,-92.000000,-0.434997,87.983186,-87.311770,0.046872,-0.998281,0.035193
4930,gamma,0.172950,8.684593,0.842393,-92.000000,2.861532,34.826368,-37.292019,0.454336,-0.346011,0.820886
5105,pi+,139.764538,240.348334,2.520084,-92.000000,0.288803,127.241772,-86.626664,0.046843,-0.794710,-0.605180
4842,e-,3.416151,309.851418,1.676174,-92.000000,-0.377977,107.240463,-71.398885,0.304646,-0.905179,-0.296383
5106,neutron,3.588145,177.234846,0.592912,-92.000000,-2.111247,117.507241,-100.495394,-0.161564,-0.872113,-0.461861
4843,neutron,2.626895,200.887288,-2.390454,-92.000000,2.253424,88.210920,-62.631896,0.459481,-0.887639,0.031220
5015,proton,2114.649892,373.872724,-2.070490,-92.000000,1.493540,89.932481,-90.739918,-0.012914,-0.999916,0.001178
4932,gamma,7.344661,668.762657,-1.171982,-92.000000,-0.196676,127.117661,-76.241841,0.189641,-0.774519,-0.603454
5016,gamma,250.833295,425.987961,1.141027,-92.000000,0.852833,106.751531,-95.715012,-0.095355,-0.952804,-0.288222
4933,neutron,2.395365,323.274096,-1.392090,-92.000000,2.240624,107.315603,-84.481095,0.091816,-0.950254,-0.297635
5108,gamma,0.087984,379.753924,-2.445164,-92.000000,-2.059937,121.090566,-92.462244,-0.036790,-0.855561,-0.516392
4845,gamma,0.800100,3.404368,0.754925,-92.000000,-2.907947,80.813534,-67.767323,0.373516,-0.913782,0.159648
5017,gamma,1.442396,155.657990,0.721116,-92.000000,2.291469,70.467857,-89.483056,0.008503,-0.942416,0.334336
4846,proton,2111.457505,90.048273,2.067066,-92.000000,-1.097361,90.725639,-91.096503,-0.019135,-0.999737,-0.012664
5018,gamma,5.029716,587.698111,-0.720618,-92.000000,-0.228266,80.626639,-91.681489,-0.028952,-0.986223,0.162867
4847,proton,2095.523698,86.922262,0.459463,-92.000000,1.396751,87.677314,-90.620591,-0.010822,-0.999120,0.040527
5019,proton,2022.112938,88.008566,1.882663,-92.000000,-1.874908,93.115398,-95.482683,-0.095404,-0.993954,-0.054347
4934,gamma,0.123472,23.280779,1.403800,-92.000000,-0.034541,133.855633,-129.953057,-0.463054,-0.552765,-0.692844
4848,proton,2118.300886,614.901777,-2.191557,-92.000000,0.899766,88.251856,-91.292206,-0.022541,-0.999280,0.030506
5020,gamma,0.073930,226.435448,-0.281290,-92.200000,1.964000,81.877747,99.194879,-0.158190,0.977248,0.141286
4935,nu_mu,29.791916,0.000000,0.995249,-92.000000,-0.725624,65.407858,-69.214666,0.322679,-0.850113,0.416156
4849,proton,2117.133058,90.987488,-1.410048,-92.000000,-0.822405,89.893491,-89.795058,0.003577,-0.999992,0.001859
5111,gamma,0.189925,115.501237,0.581208,-92.000000,-0.515281,66.235881,-103.667464,-0.216252,-0.889297,0.402972
4936,neutron,0.761859,155.071917,1.238319,-92.000000,-2.087194,140.430819,-71.737779,0.199617,-0.604925,-0.770856
4850,gamma,636.760053,247.331836,-1.339987,-92.000000,2.019389,98.032841,-115.386504,-0.424516,-0.894572,-0.139741
5022,neutron,3.198459,438.273042,-0.457530,-92.000000,-0.466505,103.337809,-63.803294,0.429547,-0.873081,-0.230692
4938,neutron,279.825028,73.018932,0.294601,-92.000000,1.775823,82.975736,-61.518524,0.473295,-0.872374,0.122290
4852,gamma,3.801943,5.648275,2.364491,-92.200000,-1.890658,65.814018,18.293929,0.866116,0.286339,0.409700
5023,anti_nu_mu,29.318041,396.956125,0.348959,-92.000000,0.611986,105.827267,-91.238571,-0.020796,-0.961864,-0.272738
4939,proton,2109.905174,91.277729,-1.698538,-92.000000,1.806835,87.993870,-89.825579,0.003042,-0.999382,0.035006
5024,neutron,0.000008,320.402815,-1.986274,-92.000000,-0.707623,73.669059,-111.643774,-0.353954,-0.891993,0.281185
4854,gamma,4.437723,156.586285,-2.505721,-92.000000,0.380081,131.149826,-101.060022,-0.144452,-0.739006,-0.658030
5113,proton,2072.715549,847.260041,-1.360285,-92.000000,-2.714896,93.513535,-88.039671,0.034143,-0.997536,-0.061284
5025,proton,2120.320757,86.737700,-0.496249,-92.000000,-1.285158,89.962013,-90.989830,-0.017275,-0.999851,0.000663
4940,gamma,0.085565,86.742638,-0.142930,-92.000000,-0.831884,96.029178,-119.618809,-0.491493,-0.864524,-0.105035
4855,proton,2119.034683,94.599650,2.573889,-92.000000,-1.926794,90.090994,-90.521798,-0.009107,-0.999957,-0.001588
5114,proton,2112.151942,747.463574,0.170121,-92.000000,-0.772996,90.450438,-89.883343,0.002036,-0.999967,-0.007862
4856,proton,2106.041864,93.503884,1.568243,-92.000000,2.550584,89.573688,-89.358065,0.011203,-0.999910,0.007440
5026,gamma,0.064550,736.486520,0.555254,-92.000000,0.729792,114.853143,-81.951767,0.127040,-0.898451,-0.420294
4942,proton,741.843746,120.685689,0.611456,-92.000000,2.207838,106.472894,-116.730341,-0.431330,-0.856474,-0.283562
