EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7841,gamma,0.249772,59.106890,0.445232,-92.000000,0.523904,111.841313,-87.568288,0.039383,-0.927382,-0.372037
7906,gamma,5.668018,6.073534,2.409796,-92.000000,1.857126,65.362159,-68.111527,0.338862,-0.843435,0.416881
7650,gamma,0.133343,304.778056,-2.466468,-92.000000,-0.075197,82.440929,-64.231515,0.430958,-0.892732,0.131548
7747,proton,779.704714,102.802058,2.498110,-92.000000,0.409639,91.368590,-88.697111,0.022731,-0.999456,-0.023884
7843,gamma,4.687039,4.828425,-0.187861,-92.000000,-2.210370,86.153268,-70.463709,0.333650,-0.940307,0.067088
7750,proton,231.523337,185.806239,1.144749,-92.000000,-2.906254,90.092265,-113.025638,-0.391142,-0.920329,-0.001610
7844,proton,779.777541,113.256815,2.555666,-92.000000,0.337299,85.204597,-85.514993,0.077924,-0.993448,0.083598
7751,proton,778.661563,371.835785,-1.053598,-92.000000,2.251358,90.301260,-90.358359,-0.006254,-0.999967,-0.005258
7845,gamma,0.424420,0.186414,-0.487943,-92.000000,1.265840,126.882249,-110.059571,-0.274353,-0.751348,-0.600172
7655,proton,777.308100,148.600205,0.584507,-92.000000,1.480531,87.468433,-91.628779,-0.028396,-0.998620,0.044170
7752,gamma,0.096528,60.398307,2.790782,-92.000000,2.333350,76.426948,-14.552178,0.940887,-0.244244,0.234685
7846,neutron,52.254168,1.604527,-2.437954,-92.000000,0.042222,68.170030,-117.300945,-0.425774,-0.824889,0.371853
7847,proton,776.256272,102.357645,-1.976389,-92.000000,-0.080182,86.056402,-93.320089,-0.057777,-0.995958,0.068774
7754,gamma,0.076493,2.408869,-1.234271,-92.000000,-2.871655,94.518855,-94.737383,-0.082332,-0.993486,-0.078787
7848,neutron,129.481853,155.455165,1.049218,-92.000000,1.038284,100.587179,-97.822543,-0.133788,-0.973829,-0.183731
7908,proton,778.071775,109.180781,0.353859,-92.000000,-2.521964,89.566878,-88.352718,0.028746,-0.999558,0.007559
7755,neutron,78.524896,1.384046,-2.856359,-92.000000,-1.579298,87.297850,-99.739435,-0.168980,-0.984491,0.047144
7658,gamma,0.559788,0.530230,-1.398909,-92.000000,2.538526,141.887720,-142.294549,-0.488311,-0.377484,-0.786803
7849,gamma,0.260871,37.271840,1.216113,-92.000000,1.819352,75.066105,-71.869487,0.300672,-0.918251,0.257704
7909,gamma,0.408356,4.043255,-2.930094,-92.000000,-2.084009,92.719634,-114.853839,-0.419832,-0.906361,-0.047449
7659,gamma,6.511077,332.152083,2.688188,-92.000000,-2.207877,111.648322,-53.252406,0.556091,-0.744761,-0.368909
7910,proton,786.958780,134.862782,0.655974,-92.000000,0.088099,89.651514,-89.201543,0.013935,-0.999884,0.006082
7850,gamma,0.126566,160.159994,-2.283757,-92.000000,-1.851903,108.772079,-142.593894,-0.752095,-0.575147,-0.321804
7660,proton,779.707137,98.757033,0.604542,-92.000000,-1.165032,88.626791,-91.661890,-0.028993,-0.999292,0.023965
7758,neutron,339.815303,100.371739,-0.549166,-92.000000,2.259351,104.743737,-85.767063,0.071381,-0.964436,-0.254496
7661,gamma,0.251320,115.462935,-2.030107,-92.000000,1.731838,96.863743,-77.173360,0.220411,-0.968058,-0.119509
7852,gamma,0.123229,282.868118,0.245371,-92.000000,-0.349744,101.676278,-75.566744,0.244094,-0.948398,-0.202382
7759,neutron,0.002579,0.422037,-0.182723,-92.200000,2.802209,105.545171,53.345261,0.575153,0.772901,-0.267998
7760,proton,784.478170,104.599055,-0.953542,-92.000000,-0.781252,85.354435,-96.337946,-0.110030,-0.990623,0.080992
7853,gamma,1.184043,24.837671,-0.365621,-92.000000,0.793391,69.969691,-109.814410,-0.318470,-0.883888,0.342517
7854,proton,777.410750,85.357442,0.202183,-92.000000,-2.817444,90.330369,-87.473176,0.044086,-0.999011,-0.005766
7761,gamma,0.136623,2.148959,-1.392674,-92.000000,-2.368172,86.658331,-82.002435,0.138894,-0.988590,0.058290
7855,proton,780.417654,549.855722,0.753820,-92.000000,2.394855,93.303591,-91.369018,-0.023852,-0.998053,-0.057627
7663,neutron,421.755249,10.588206,1.153565,-92.000000,-2.799538,111.278054,-105.634175,-0.251123,-0.897354,-0.362894
7763,gamma,8.243559,2.933728,0.008050,-92.000000,-2.923421,115.217731,-114.372792,-0.373342,-0.824069,-0.426059
7914,proton,770.904422,107.497302,0.436625,-92.000000,-1.690748,89.364205,-82.558490,0.129506,-0.991517,0.011096
7857,proton,780.875438,98.920410,-0.159973,-92.000000,-1.180723,90.131165,-92.418986,-0.042207,-0.999106,-0.002289
7665,gamma,2.296605,2.068862,-3.000000,-92.105293,1.543688,29.028888,42.910293,0.355407,0.330384,0.874375
7915,gamma,0.684868,0.684868,0.262970,-92.000000,-2.231371,12.434409,-146.658624,-0.179882,-0.118347,0.976543
7666,proton,693.559664,125.851718,-2.670096,-92.000000,-0.772952,105.031496,-91.143734,-0.019278,-0.965591,-0.259350
7860,proton,777.578623,191.494207,1.459614,-92.000000,0.389610,91.205668,-91.926864,-0.033616,-0.999213,-0.021041
7667,proton,775.472940,107.926621,2.209077,-92.000000,2.645887,90.559415,-87.974873,0.035336,-0.999328,-0.009763
7917,gamma,0.949858,105.920368,-2.127509,-92.000000,0.419588,49.038552,-13.998481,0.732724,-0.182668,0.655551
7766,proton,781.680753,103.746350,2.428175,-92.000000,-2.439419,89.965704,-91.122701,-0.019594,-0.999808,0.000599
7861,proton,776.061991,171.733831,-1.333897,-92.000000,-2.681916,89.282337,-92.829219,-0.049355,-0.998703,0.012525
7668,gamma,1.003899,6.134354,1.069183,-92.000000,-0.539809,91.248472,-130.230581,-0.645712,-0.763270,-0.021788
7918,proton,780.078383,103.264918,-2.956121,-92.000000,1.812382,92.951318,-97.406599,-0.128739,-0.990341,-0.051487
7919,proton,777.094859,103.730688,-2.079577,-92.000000,-2.154115,86.395924,-85.102125,0.085211,-0.994378,0.062862
7863,gamma,0.064090,0.318507,-2.245422,-92.000000,0.408821,131.025661,-70.705576,0.249276,-0.712043,-0.656397
7671,proton,782.715572,101.993660,-1.663640,-92.000000,-2.395570,89.922728,-89.878799,0.002115,-0.999997,0.001349
7920,proton,785.792641,109.950863,-0.344247,-92.000000,-0.013923,88.335684,-90.024278,-0.000424,-0.999578,0.029044
7864,neutron,0.770147,4.046116,0.294965,-92.054939,-3.000000,76.799233,-170.236633,-0.959475,-0.165098,0.228364
7769,proton,221.115786,221.115786,0.861714,-92.000000,-2.946754,96.006299,-98.574095,-0.148270,-0.983396,-0.104638
7921,proton,784.522420,99.216197,-0.279081,-92.000000,1.948119,91.102132,-90.870091,-0.015183,-0.999700,-0.019235
7770,proton,780.084346,102.476822,-1.806139,-92.000000,1.846540,90.090616,-90.652042,-0.011380,-0.999934,-0.001582
7923,neutron,428.449406,32.333765,-0.451380,-92.000000,-1.681925,82.400229,-69.718519,0.343588,-0.929762,0.132252
7771,proton,783.165855,114.474082,1.800203,-92.000000,0.149823,87.630296,-90.146855,-0.002561,-0.999142,0.041347
7866,neutron,52.371100,0.367424,0.400261,-92.000000,-2.249886,110.740211,-83.784362,0.101254,-0.929698,-0.354131
7674,proton,779.742203,514.172148,-0.301993,-92.000000,1.634984,90.052002,-90.479131,-0.008362,-0.999965,-0.000908
7772,gamma,2.554886,2.554886,-2.748773,-92.200000,0.637254,92.152727,43.845169,0.720705,0.692223,-0.037563
7867,proton,774.696464,440.736790,-0.340965,-92.000000,1.093323,89.558994,-90.413149,-0.007211,-0.999944,0.007697
7675,gamma,0.110388,206.918886,2.276807,-92.000000,1.496033,118.344528,-95.985566,-0.091776,-0.875310,-0.474772
7773,gamma,0.851086,1.322538,-2.201537,-92.000000,-2.653537,95.154994,-42.384178,0.735654,-0.671372,-0.089850
7868,gamma,0.131392,153.657344,1.235998,-92.200000,-1.511137,104.808451,121.884211,-0.510660,0.820914,-0.255588
7927,gamma,0.124036,169.455402,-0.776370,-92.000000,-0.666909,88.230516,-74.322174,0.270099,-0.962337,0.030878
7870,proton,774.515354,393.525844,1.310954,-92.000000,1.519344,90.569832,-89.555463,0.007758,-0.999920,-0.009945
7776,proton,776.345456,98.170455,-0.061100,-92.000000,-1.833955,90.102880,-89.103500,0.015646,-0.999876,-0.001796
7677,proton,779.707502,101.155154,2.695289,-92.000000,1.933024,90.746095,-90.281296,-0.004909,-0.999903,-0.013021
7678,neutron,0.000038,165.692838,-2.772319,-92.200000,2.899733,95.286214,145.214555,-0.817801,0.568079,-0.092131
7778,proton,781.656973,110.963857,-2.036897,-92.000000,-1.364167,90.482445,-90.453431,-0.007913,-0.999933,-0.008420
7873,gamma,0.114433,220.708821,0.881711,-92.000000,2.982222,82.579845,-46.667266,0.680487,-0.721290,0.129144
7779,proton,778.000520,107.231192,-1.979299,-92.000000,0.302012,88.749322,-88.353869,0.028720,-0.999349,0.021827
7932,gamma,0.059924,0.154397,-1.796906,-92.000000,2.656929,70.886817,-135.034877,-0.668533,-0.667720,0.327435
7874,proton,781.576798,107.119227,-1.835272,-92.000000,2.301104,89.565759,-89.109026,0.015549,-0.999850,0.007579
7780,neutron,14.249879,1.133894,-1.962029,-92.000000,-1.078173,95.409580,-105.255207,-0.261947,-0.960467,-0.094275
7933,proton,782.604084,105.989535,-0.148636,-92.000000,0.944972,90.050071,-88.709551,0.022521,-0.999746,-0.000874
7681,proton,90.792676,90.813747,2.646000,-92.000000,1.280097,114.578688,-99.888902,-0.156177,-0.895880,-0.415943
7781,gamma,0.995921,0.995921,-1.414552,-92.000000,0.963299,116.914869,-90.494996,-0.007703,-0.891647,-0.452666
7934,neutron,2.437742,2.112408,0.221185,-92.000000,-0.241917,64.227916,-81.986071,0.125546,-0.891736,0.434792
7876,proton,779.209955,185.566904,-2.567180,-92.000000,2.122565,87.442394,-88.168440,0.031929,-0.998493,0.044624
7782,proton,782.247300,408.882995,-0.269792,-92.000000,1.841830,90.169236,-89.170362,0.014479,-0.999891,-0.002954
7683,neutron,5.038118,1.110520,2.273573,-92.000000,0.608316,112.295209,-72.614210,0.276466,-0.882971,-0.379379
7877,proton,422.354073,119.644037,-2.947506,-92.000000,-0.752870,113.831113,-108.264937,-0.286690,-0.868653,-0.404042
7783,neutron,0.000047,7.099657,1.313768,-92.000000,-1.551322,118.860346,-101.121530,-0.168933,-0.859352,-0.482676
7684,proton,726.485715,111.208496,-0.400921,-92.000000,2.681996,101.684695,-85.835601,0.071114,-0.976691,-0.202526
7938,proton,781.933574,302.571898,2.844148,-92.000000,-0.469887,88.723343,-87.911439,0.036435,-0.999088,0.022280
7685,neutron,280.481079,223.979709,0.229680,-92.000000,1.628055,56.821976,-83.747961,0.091148,-0.831996,0.547242
7879,proton,757.930100,181.652339,-2.356675,-92.000000,0.597524,76.848911,-81.665084,0.141157,-0.963488,0.227520
7686,neutron,2.484254,0.940809,1.872785,-92.200000,0.933748,43.230364,67.835088,0.258407,0.634318,0.728606
7880,proton,503.411285,128.320215,-0.450371,-92.000000,1.282070,92.315509,-102.183404,-0.210869,-0.976679,-0.040402
7882,gamma,0.440163,0.440163,2.728429,-92.000000,1.175038,88.406006,-139.822130,-0.763750,-0.644913,0.027817
7689,gamma,0.217554,0.089438,2.655149,-92.000000,-1.928597,144.892678,-100.143269,-0.101283,-0.566121,-0.818076
7942,neutron,2.758027,16.413982,-1.857267,-92.000000,0.330181,47.643804,-157.286854,-0.681663,-0.285330,0.673738
7690,gamma,0.131332,0.030749,-1.518538,-92.200000,1.804121,142.406216,50.452858,0.388433,0.470417,-0.792356
7883,proton,773.882155,100.645707,-0.786088,-92.000000,-2.955229,93.276335,-93.876256,-0.067491,-0.996082,-0.057152
7944,proton,783.475730,104.662149,-0.366100,-92.000000,-0.961929,94.326554,-89.521320,0.008331,-0.997115,-0.075441
7691,proton,85.771711,85.771711,1.752508,-92.000000,0.781066,81.674564,-104.900962,-0.254439,-0.956188,0.144795
7790,gamma,1.009616,1.488575,-2.485887,-92.168160,-3.000000,60.268176,-43.555469,0.629304,-0.598346,0.495941
7945,neutron,49.041079,175.513734,-2.554167,-92.000000,-2.012401,96.904770,-79.789221,0.175984,-0.977024,-0.120219
7791,proton,774.896219,346.169036,-1.588858,-92.000000,-2.309123,88.236433,-92.431199,-0.042400,-0.998627,0.030775
7693,proton,674.075646,197.260293,2.678895,-92.000000,0.514628,96.000546,-81.994119,0.138512,-0.984828,-0.104538
7886,neutron,1.658485,0.351368,-1.008663,-92.000000,-1.759128,57.335228,-84.229500,0.084642,-0.837577,0.539723
7694,proton,776.642542,110.032711,0.140504,-92.000000,1.231253,90.069647,-91.675568,-0.029240,-0.999572,-0.001216
7887,proton,785.132042,205.068186,-0.634054,-92.000000,-2.161121,89.917662,-89.709626,0.005068,-0.999986,0.001437
7695,proton,777.817567,106.069908,-2.042987,-92.000000,-0.566158,94.025631,-91.386205,-0.024132,-0.997241,-0.070203
7948,neutron,149.065403,16.326825,0.878457,-92.000000,2.300885,105.227962,-77.008438,0.216914,-0.940190,-0.262660
7888,proton,784.003223,102.363006,2.856794,-92.000000,2.150108,91.292449,-88.519251,0.025834,-0.999412,-0.022556
7949,proton,777.730442,98.949029,1.157025,-92.000000,-2.901467,95.872573,-89.592794,0.007070,-0.994727,-0.102316
7696,proton,787.127311,322.232221,-2.285033,-92.000000,0.506341,89.841399,-90.716026,-0.012497,-0.999918,0.002768
7793,gamma,0.113273,260.187411,0.793944,-92.000000,-0.383256,53.453208,-60.757963,0.392447,-0.700992,0.595479
7950,proton,782.085783,105.538004,1.178866,-92.000000,-0.801988,89.328643,-94.459446,-0.077748,-0.996904,0.011717
7697,proton,781.754260,109.966507,2.292124,-92.000000,-1.101885,89.253948,-81.204487,0.152895,-0.988157,0.013021
7794,proton,777.157009,102.733808,0.796337,-92.000000,1.059301,86.000811,-89.851929,0.002578,-0.997562,0.069742
7795,gamma,0.445565,89.574606,0.768711,-92.000000,2.711473,40.879286,-105.250608,-0.172152,-0.631420,0.756090
7698,gamma,0.108447,1.671609,-1.151548,-92.000000,-2.144402,152.729624,-121.305222,-0.238074,-0.391483,-0.888854
7890,proton,769.463674,115.537790,-2.062865,-92.000000,-1.957983,87.550058,-90.708211,-0.012349,-0.999010,0.042747
7796,proton,782.598395,641.846541,1.789610,-92.000000,-0.331267,88.330989,-89.143638,0.014939,-0.999464,0.029126
7797,proton,485.275764,302.066789,-2.964495,-92.000000,-0.062262,105.684677,-105.655035,-0.259797,-0.927049,-0.270343
8001,proton,784.472627,102.828915,2.086895,-92.000000,-0.505010,89.604003,-90.254155,-0.004436,-0.999966,0.006911
7892,anti_nu_mu,33.487453,58.490720,-1.405097,-92.000000,1.940474,50.777336,-128.082416,-0.477827,-0.609781,0.632336
7798,neutron,172.143520,24.468054,-2.078527,-92.000000,1.318015,79.015249,-139.139328,-0.742446,-0.642235,0.190548
8002,gamma,0.347746,1.371401,-0.460879,-92.000000,-0.796173,49.287124,-71.257104,0.243558,-0.717792,0.652269
7893,neutron,136.097961,35.796289,-0.139436,-92.000000,-0.628366,89.674012,-47.300326,0.678145,-0.734907,0.005690
7799,neutron,2.106358,8.413371,-0.074200,-92.000000,-1.493560,71.364464,-64.741738,0.404327,-0.856977,0.319547
7953,gamma,0.611652,0.611652,-0.639389,-92.000000,1.379572,53.520107,-100.889273,-0.151897,-0.789588,0.594541
8100,proton,785.578726,107.921217,-1.413716,-92.000000,-1.771646,94.245155,-88.165335,0.031928,-0.996745,-0.074024
7954,gamma,0.462205,77.260729,0.617588,-92.000000,2.258093,80.895945,-58.096622,0.521831,-0.838246,0.158228
7895,gamma,0.122778,0.325626,2.989047,-92.200000,0.367948,51.204133,121.802219,-0.410726,0.662376,0.626548
8101,proton,784.198106,98.794468,-1.770890,-92.000000,0.990091,88.488350,-85.531100,0.077891,-0.996613,0.026380
7956,proton,781.106842,40.332704,-2.047212,-92.000000,-2.033502,89.626448,-86.894309,0.054177,-0.998510,0.006520
8102,proton,780.609200,108.916211,0.638517,-92.000000,0.892197,89.547994,-90.018638,-0.000325,-0.999969,0.007889
7897,neutron,0.114262,0.022905,2.845626,-92.000000,-1.120911,112.889568,-30.209402,0.796143,-0.463541,-0.388956
8005,proton,784.021456,100.913438,1.013258,-92.000000,-0.189126,90.105003,-91.832862,-0.031984,-0.999487,-0.001833
7957,neutron,787.873340,212.207907,0.517307,-92.000000,-2.860052,101.624210,-94.909414,-0.083825,-0.975897,-0.201492
8103,proton,775.264901,103.543504,0.992841,-92.000000,-2.448167,86.665069,-91.134412,-0.019764,-0.998111,0.058173
8006,neutron,0.057687,6.535101,1.282782,-92.000000,-0.092253,86.559881,-91.509200,-0.026290,-0.997852,0.060005
7898,proton,779.009894,313.401429,-0.904837,-92.000000,-1.157466,91.562180,-91.466101,-0.025576,-0.999301,-0.027262
7958,proton,633.149484,114.870184,2.216127,-92.000000,-0.132596,97.006123,-108.581234,-0.316270,-0.940795,-0.121975
7899,proton,792.278766,103.453696,-0.412064,-92.000000,-1.475648,89.202970,-90.683938,-0.011936,-0.999832,0.013910
8007,neutron,0.002598,0.198689,-2.808595,-92.000000,2.967637,91.721747,-133.693852,-0.690493,-0.722715,-0.030046
7959,gamma,2.594136,0.000000,-2.493746,-92.000000,0.360022,115.669591,-65.511475,0.373602,-0.820229,-0.433181
8105,proton,774.272992,113.618635,-1.014815,-92.000000,-1.217526,84.891887,-86.898561,0.053889,-0.994570,0.089035
8200,proton,768.074609,110.737551,2.395168,-92.000000,0.467449,80.413221,-82.739538,0.124615,-0.978128,0.166541
8009,proton,784.621417,141.553659,2.511338,-92.000000,-2.421720,89.495044,-89.598663,0.007004,-0.999937,0.008813
8106,proton,776.733980,242.828017,-2.459171,-92.000000,-1.087685,91.463761,-90.183007,-0.003193,-0.999669,-0.025545
8010,proton,783.037400,280.566270,-1.212335,-92.000000,2.528796,90.021990,-90.278467,-0.004860,-0.999988,-0.000384
7961,gamma,0.721230,0.721230,2.446593,-92.200000,-1.770685,44.148245,126.567253,-0.414961,0.559413,0.717540
8011,proton,346.359452,318.675699,2.002214,-92.000000,-2.449591,104.011507,-63.338849,0.435363,-0.867086,-0.242117
8107,proton,774.736841,157.124017,-2.320980,-92.000000,2.661590,90.167475,-91.204485,-0.021021,-0.999775,-0.002923
7962,gamma,0.275143,493.773593,2.527537,-92.000000,-2.438127,123.860045,-71.168165,0.268046,-0.785950,-0.557166
8203,neutron,2.349318,0.835930,0.544132,-92.200000,-2.965845,78.059215,102.642469,-0.214131,0.954641,0.206901
8108,neutron,57.001101,32.918226,1.212297,-92.000000,0.224382,56.298382,-57.858192,0.442605,-0.704431,0.554868
7963,gamma,0.510999,33.658899,-0.009621,-92.000000,-1.144769,126.587196,-60.471463,0.395740,-0.698656,-0.596045
8109,gamma,0.502325,220.995256,-0.847750,-92.000000,-2.207524,121.276308,-80.365300,0.143043,-0.842618,-0.519166
7964,neutron,818.293160,0.000000,0.849178,-92.000000,-0.699388,91.493402,-77.165646,0.222058,-0.974685,-0.026062
8110,gamma,0.375590,216.519608,-0.103331,-92.000000,1.095696,99.259319,-123.764476,-0.548539,-0.820497,-0.160903
8206,gamma,4.101625,0.000000,0.199531,-92.000000,-2.822786,116.153758,-118.989721,-0.435031,-0.785149,-0.440782
7967,proton,781.801402,99.876928,-1.129005,-92.000000,-2.022107,89.631643,-85.031476,0.086607,-0.996222,0.006429
8207,gamma,0.090227,42.118370,2.056626,-92.000000,-1.314873,56.101799,-92.594354,-0.037571,-0.829179,0.557719
7968,proton,780.813873,101.829869,2.255578,-92.000000,-2.964006,92.920955,-90.403255,-0.007029,-0.998676,-0.050958
8208,proton,780.797242,256.328908,-1.455773,-92.000000,1.311737,90.170594,-90.949525,-0.016572,-0.999858,-0.002977
8015,proton,783.274932,339.025723,-1.269426,-92.000000,-2.925848,91.160624,-88.064638,0.033765,-0.999225,-0.020255
8112,proton,774.718945,108.646633,-0.958135,-92.000000,-2.022019,91.952498,-96.222892,-0.108334,-0.993531,-0.034071
8016,neutron,1.494776,0.303446,-0.605707,-92.000000,-2.794054,141.114212,-73.177853,0.181678,-0.600906,-0.778399
7970,proton,777.927905,98.273471,-1.920675,-92.000000,-2.718477,87.626124,-90.129618,-0.002260,-0.999139,0.041420
8209,neutron,3.335448,127.871174,-0.206455,-92.000000,-0.447274,120.017234,-58.343362,0.454435,-0.737040,-0.500260
8017,proton,417.339743,197.816493,-1.375131,-92.000000,0.038207,55.231542,-112.549719,-0.315019,-0.758660,0.570261
8114,neutron,0.329141,201.645989,-0.383582,-92.000000,1.784271,89.067873,-49.499252,0.649372,-0.760297,0.016268
7971,gamma,0.208592,30.141269,1.293496,-92.000000,-1.692296,106.814815,-98.217629,-0.136822,-0.947416,-0.289279
8210,proton,772.381687,110.359630,0.536369,-92.000000,-0.464807,91.026475,-86.042442,0.069006,-0.997455,-0.017914
8018,proton,786.427806,102.197362,-1.684243,-92.000000,0.511231,88.762041,-89.735847,0.004609,-0.999756,0.021605
8115,proton,776.349358,107.798623,-0.597170,-92.000000,0.474572,91.786456,-89.296041,0.012280,-0.999439,-0.031174
7972,proton,779.133967,558.006024,1.373281,-92.000000,0.012564,90.411769,-88.933702,0.018609,-0.999801,-0.007187
8211,gamma,0.144732,0.074278,-0.634217,-92.000000,-2.497862,58.459064,-107.793661,-0.260444,-0.811497,0.523108
