EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7650,neutron,0.182305,247.410459,-1.313579,-92.000000,-1.275717,77.602283,-126.617357,-0.582559,-0.783920,0.214696
7730,gamma,0.131226,9.368110,2.181756,-92.200000,-2.290578,38.019223,112.620079,-0.236897,0.568546,0.787804
7828,proton,936.426235,97.719360,-2.312081,-92.000000,0.784769,90.385822,-89.813662,0.003252,-0.999972,-0.006734
7731,proton,933.551065,247.888472,0.778418,-92.000000,1.315913,90.050820,-91.198978,-0.020925,-0.999781,-0.000887
7829,proton,492.221230,186.191390,-2.013838,-92.000000,-1.421154,119.854499,-124.183247,-0.487281,-0.717463,-0.497799
7732,gamma,0.167111,36.899537,-1.648820,-92.000000,-1.667636,89.671995,-86.425062,0.062353,-0.998038,0.005725
7653,neutron,0.017803,6.986252,-3.000000,-92.031575,-1.422951,117.995914,38.258743,0.693337,0.546754,-0.469409
7927,proton,783.505986,270.915705,-0.173270,-92.000000,0.894005,81.285040,-77.759023,0.209576,-0.965981,0.151519
7734,proton,935.937412,93.808963,0.162574,-92.000000,1.297101,87.187506,-88.395843,0.027960,-0.998404,0.049068
7655,proton,924.966654,240.479093,-2.829089,-92.000000,-2.359898,90.644088,-90.982779,-0.017151,-0.999790,-0.011241
7735,neutron,0.078133,140.102391,-0.198577,-92.000000,-2.503685,103.485249,-86.096113,0.066206,-0.970174,-0.233195
7736,proton,909.865662,94.602939,0.719968,-92.000000,-1.356386,85.622198,-94.390973,-0.076339,-0.994156,0.076333
7930,gamma,1.837274,82.556820,0.787187,-92.000000,1.177581,86.220286,-56.735599,0.547310,-0.834330,0.065921
7835,gamma,0.076945,152.036866,-1.894462,-92.000000,-1.772727,100.581476,-132.611440,-0.665510,-0.723447,-0.183634
7657,proton,146.100585,146.100585,1.300918,-92.000000,-0.409311,41.611817,-64.859125,0.282131,-0.601169,0.747661
7836,gamma,8.963651,6.225409,1.978024,-92.000000,-2.665168,94.423680,-79.387064,0.183625,-0.979966,-0.077131
7737,proton,932.566864,459.996899,0.398225,-92.000000,1.855765,90.935207,-88.849451,0.020077,-0.999665,-0.016322
7658,pi+,254.939575,93.893019,2.114233,-92.000000,-1.247636,101.030085,-101.493176,-0.195570,-0.961846,-0.191324
7932,neutron,293.979816,6.515925,-0.418321,-92.000000,-1.000893,131.303342,-100.711059,-0.139620,-0.738137,-0.660045
7659,gamma,0.086037,0.086037,-1.219356,-92.000000,2.723849,66.251202,-78.487412,0.182682,-0.896904,0.402727
7933,proton,933.324483,95.648888,0.484275,-92.000000,0.025394,89.270207,-88.771549,0.021437,-0.999689,0.012737
7838,proton,937.794155,94.602730,0.746631,-92.000000,-1.191626,89.090324,-90.086947,-0.001517,-0.999873,0.015876
7739,proton,936.359011,180.579845,-1.118577,-92.000000,0.274264,89.751457,-90.582726,-0.010170,-0.999939,0.004338
7660,proton,937.492376,100.444115,-0.785384,-92.000000,1.309005,90.377165,-90.889015,-0.015515,-0.999858,-0.006583
7934,gamma,0.236460,319.322338,2.055682,-92.000000,-0.478384,77.320227,-49.007218,0.639966,-0.736384,0.219502
7661,gamma,0.069535,6.823781,0.411696,-92.000000,-1.117784,108.834314,-107.180525,-0.279567,-0.904224,-0.322833
7935,proton,931.182170,479.558224,0.360771,-92.000000,-1.022782,89.439723,-90.814928,-0.014222,-0.999851,0.009779
7841,gamma,0.432676,95.892665,-2.535513,-92.000000,1.327887,108.519418,-124.000650,-0.530245,-0.786101,-0.317626
7741,neutron,7.444799,5.946445,2.495180,-92.000000,1.447398,54.016937,-37.918618,0.638358,-0.497281,0.587546
7742,neutron,27.368520,0.855058,0.247182,-92.000000,1.437607,38.774749,-93.058907,-0.033419,-0.625368,0.779614
7743,proton,937.935453,99.190845,-2.912346,-92.000000,0.842255,87.204361,-89.360469,0.011148,-0.998748,0.048774
7663,proton,769.730661,298.831296,0.387760,-92.000000,1.735416,89.495711,-106.404337,-0.282403,-0.959255,0.008801
7843,gamma,0.135473,270.334184,-2.659855,-92.000000,-1.697127,80.996879,-116.416117,-0.439406,-0.884553,0.156488
7664,proton,938.550665,92.417348,-2.022115,-92.000000,1.463620,87.481898,-93.037495,-0.052938,-0.997631,0.043935
7844,proton,938.236474,99.001971,-1.754608,-92.000000,2.217959,91.877143,-90.044191,-0.000771,-0.999463,-0.032756
7666,neutron,0.797411,260.135536,-2.417023,-92.200000,1.760067,106.483066,34.402398,0.791182,0.541782,-0.283732
7846,pi+,140.510554,443.809460,2.665381,-92.000000,-0.751679,98.923259,-80.095757,0.169920,-0.973174,-0.155111
7667,proton,918.117435,126.334410,0.088354,-92.000000,-0.689803,90.030115,-88.907365,0.019069,-0.999818,-0.000526
7847,proton,934.672477,92.697700,0.946863,-92.000000,1.388590,89.872429,-86.321914,0.064150,-0.997938,0.002227
7668,neutron,0.000020,0.000000,-0.803539,-92.000000,2.211039,124.926780,-58.097713,0.433286,-0.696041,-0.572529
7848,neutron,0.099876,0.429408,-0.268391,-92.000000,2.145710,76.823439,-87.753896,0.038160,-0.972924,0.227953
7669,gamma,0.115484,0.023540,-1.388240,-92.000000,-2.028205,83.945245,-79.855775,0.175144,-0.978876,0.105479
7850,gamma,0.075456,81.158196,-0.641767,-92.000000,-2.732011,106.394690,-72.844553,0.282972,-0.916657,-0.282253
7944,proton,938.183419,103.219106,-0.331786,-92.000000,1.452275,90.368491,-93.053728,-0.053271,-0.998559,-0.006431
7945,gamma,0.152829,250.791234,-0.836642,-92.000000,-1.563967,113.340536,-88.858800,0.018287,-0.917984,-0.396195
7946,gamma,3.998446,133.024864,1.972296,-92.200000,-2.938301,50.881943,82.614407,0.099732,0.769411,0.630920
7749,proton,934.435581,381.627283,-2.642325,-92.000000,1.112311,96.598660,-94.335817,-0.075101,-0.990532,-0.114914
7671,proton,924.767309,97.672375,0.200193,-92.000000,1.339691,89.437114,-90.075978,-0.001326,-0.999951,0.009824
7853,gamma,0.351075,161.290522,0.152541,-92.000000,0.922408,91.669315,-64.376173,0.432277,-0.901270,-0.029131
7948,neutron,1.597427,8.647800,2.612318,-92.200000,2.407195,115.315259,25.223964,0.817774,0.385233,-0.427599
7750,neutron,0.000006,216.387029,1.743862,-92.000000,-0.352223,92.648335,-49.097675,0.654072,-0.755020,-0.046206
7855,proton,934.783747,371.493687,-1.741211,-92.000000,1.798910,91.028788,-89.417822,0.010159,-0.999787,-0.017955
7949,proton,936.487140,102.167787,-1.032965,-92.000000,1.053790,95.547849,-92.546046,-0.044214,-0.994333,-0.096677
7751,proton,935.310027,117.196482,1.294444,-92.000000,-0.456099,90.837978,-89.716013,0.004956,-0.999881,-0.014625
7856,proton,934.078042,124.201620,-2.980221,-92.000000,-1.428454,91.895465,-92.763693,-0.048190,-0.998290,-0.033076
7950,proton,933.311626,120.543117,-0.338280,-92.000000,-0.288103,86.516546,-90.655687,-0.011423,-0.998087,0.060760
7752,anti_nu_mu,27.214947,8.529834,-2.848980,-92.000000,2.756661,83.116140,-117.871698,-0.464123,-0.877624,0.119857
7674,proton,937.882984,259.871360,1.828923,-92.000000,-0.665961,91.738940,-89.567087,0.007552,-0.999511,-0.030346
7857,proton,931.956266,99.344477,2.053519,-92.000000,-1.166755,88.910494,-89.837236,0.002840,-0.999815,0.019014
7951,gamma,0.280479,3.990649,-2.995217,-92.200000,-2.444634,45.256601,39.892427,0.544952,0.455528,0.703933
7675,neutron,111.589593,39.125109,-2.678777,-92.000000,0.488442,82.291423,-148.203393,-0.842243,-0.522144,0.134135
7754,neutron,107.134250,143.269195,0.932394,-92.000000,-1.332265,91.090472,-98.373043,-0.145591,-0.989162,-0.019031
7859,gamma,0.098375,43.732648,1.977914,-92.000000,-2.068088,37.691504,-106.863865,-0.177369,-0.585117,0.791314
7953,gamma,0.060993,9.057170,-2.585378,-92.000000,2.887228,89.905684,-102.503490,-0.216499,-0.976281,0.001646
7676,neutron,2.336046,1.817557,1.855790,-92.000000,1.289119,72.539612,-123.714867,-0.529486,-0.793484,0.300046
7755,gamma,0.672238,0.552886,-2.897131,-92.200000,-0.328740,50.984971,29.938766,0.673300,0.387771,0.629524
7860,proton,936.125748,127.510588,-1.747079,-92.000000,0.316256,87.617746,-86.129580,0.067442,-0.996857,0.041566
7677,proton,938.626308,91.917208,1.964507,-92.000000,-1.058413,85.971327,-93.058189,-0.053218,-0.996108,0.070256
7954,gamma,0.111692,247.725055,-1.245897,-92.000000,-1.213222,116.355911,-123.782482,-0.498243,-0.744759,-0.443946
7756,proton,944.446061,372.629870,-0.451706,-92.000000,1.178944,89.877568,-90.682929,-0.011919,-0.999927,0.002137
7861,neutron,1.431651,0.156956,2.680906,-92.200000,1.265165,136.171066,46.635805,0.475499,0.503456,-0.721411
7678,proton,746.096827,114.156488,0.052099,-92.000000,-2.503860,94.658303,-111.503072,-0.365340,-0.927325,-0.081213
7758,gamma,0.114006,175.932954,-2.961471,-92.000000,2.616733,160.738885,-44.775127,0.234170,-0.232339,-0.944025
7863,neutron,0.000005,121.698751,2.399219,-92.000000,-2.746161,78.733671,-70.232872,0.331681,-0.922940,0.195370
7956,proton,922.520539,613.320592,-2.021204,-92.000000,2.232282,87.532963,-105.600832,-0.268685,-0.962266,0.043045
7760,proton,933.006015,109.915538,-2.790734,-92.000000,-2.286412,89.880761,-92.532024,-0.044178,-0.999022,0.002081
7680,gamma,1.511125,92.878278,2.715724,-92.000000,0.266062,85.063073,-54.714998,0.575501,-0.813260,0.086059
7957,neutron,23.558667,28.116279,0.345374,-92.000000,0.887116,47.199067,-81.164066,0.112703,-0.725011,0.679453
7761,gamma,0.873052,170.900060,2.311951,-92.000000,-2.191039,128.433571,-140.593147,-0.605245,-0.497275,-0.621607
7681,proton,910.319254,144.953802,-1.045675,-92.000000,-2.797628,88.004082,-96.534822,-0.113738,-0.992900,0.034828
7958,gamma,0.517620,1.791877,-0.572789,-92.000000,-0.548719,69.097898,-145.618388,-0.770983,-0.527540,0.356772
7763,gamma,0.278418,143.538325,-2.447791,-92.000000,-2.710345,87.973495,-130.823680,-0.653325,-0.756252,0.035362
7867,proton,933.732871,233.759458,-0.368625,-92.000000,-0.139321,90.848396,-89.880419,0.002087,-0.999888,-0.014807
7959,neutron,123.893653,2.115128,-0.845655,-92.000000,2.519019,66.773600,-122.105937,-0.488411,-0.778415,0.394365
7682,proton,485.015530,168.892764,-0.177967,-92.000000,-2.449395,95.536081,-89.890599,0.001900,-0.995334,-0.096473
7868,gamma,0.211784,47.839001,1.228363,-92.000000,-0.135763,110.951622,-82.481996,0.122187,-0.925855,-0.357580
7764,proton,942.121178,407.833965,2.771906,-92.000000,1.673783,91.682763,-90.315572,-0.005505,-0.999554,-0.029366
7683,gamma,1.385099,0.468254,2.737534,-92.000000,-2.471902,78.668450,-68.452494,0.360113,-0.911982,0.196486
7961,proton,936.629825,336.082540,-1.333357,-92.000000,-2.179096,88.467304,-89.043511,0.016687,-0.999503,0.026747
7684,gamma,0.198110,139.383725,-0.772265,-92.000000,-2.746083,111.365890,-81.452457,0.138415,-0.920929,-0.364322
7962,gamma,0.520322,47.861196,0.391991,-92.000000,0.605120,107.900282,-127.008001,-0.572789,-0.759896,-0.307361
7870,proton,930.464065,229.811972,1.864396,-92.000000,1.995519,88.687895,-90.397186,-0.006930,-0.999714,0.022899
7685,gamma,0.040694,21.508149,1.156426,-92.000000,1.374548,127.393552,-168.715947,-0.779125,-0.155459,-0.607286
7871,neutron,413.512812,12.574492,-1.740407,-92.000000,2.233353,91.722467,-74.673120,0.264206,-0.963998,-0.030058
7963,gamma,0.510999,118.752137,2.331104,-92.200000,2.519130,59.063491,49.542242,0.556575,0.652639,0.514088
7768,neutron,0.541673,0.113794,-1.522386,-92.000000,-0.999180,55.547060,-53.863104,0.486275,-0.665948,0.565729
7686,e+,85.594383,140.472037,1.221170,-92.000000,2.700339,56.684013,-64.903374,0.354439,-0.756763,0.549256
7872,proton,935.746117,95.890507,0.971606,-92.000000,-1.435315,91.763482,-90.099475,-0.001735,-0.999525,-0.030774
7964,gamma,0.058777,262.460401,-0.829774,-92.200000,-2.505234,142.544131,103.205650,-0.138930,0.592068,-0.793822
7769,neutron,0.655247,18.956792,-0.163097,-92.000000,2.250886,86.277176,-82.659007,0.127505,-0.989710,0.064930
7687,proton,938.258859,396.400398,-2.968894,-92.000000,2.130024,90.693554,-92.039132,-0.035579,-0.999294,-0.012105
7873,gamma,0.300286,33.421269,-2.860605,-92.000000,-1.974627,95.903315,-120.495179,-0.504775,-0.857102,-0.102850
7770,proton,928.714430,97.107496,0.659190,-92.000000,1.822598,87.580880,-90.036506,-0.000637,-0.999109,0.042209
7965,gamma,0.703927,85.556097,2.849762,-92.000000,0.976889,88.880669,-80.456119,0.165771,-0.985971,0.019535
7688,neutron,111.872894,251.864516,-2.696463,-92.000000,-0.883486,110.017170,-125.441456,-0.544841,-0.765492,-0.342302
7874,proton,934.330505,96.413005,1.928191,-92.000000,-0.211048,90.156521,-89.965461,0.000603,-0.999996,-0.002732
7771,proton,941.182346,125.973798,-2.108439,-92.000000,2.079451,91.615337,-91.803039,-0.031451,-0.999108,-0.028189
7689,neutron,15.468983,4.304464,0.047472,-92.000000,1.236569,118.493386,-66.597272,0.349081,-0.806572,-0.477057
7772,proton,932.429372,152.651063,-2.287731,-92.000000,1.286725,89.726865,-91.881467,-0.032832,-0.999450,0.004767
7876,proton,936.474085,190.244495,2.166098,-92.000000,-0.032373,90.107502,-92.658784,-0.046388,-0.998922,-0.001876
7690,pi+,119.765943,304.414738,2.048922,-92.000000,-0.680480,91.525946,-72.749605,0.296443,-0.954679,-0.026630
7773,proton,928.419512,374.867453,-1.495164,-92.000000,0.477145,87.600248,-95.184895,-0.090291,-0.995035,0.041871
7968,proton,939.213549,95.564987,0.951100,-92.000000,-0.053256,91.890968,-89.954637,0.000791,-0.999455,-0.032998
7877,nu_e,46.274947,173.774119,-2.534752,-92.000000,0.325373,107.704105,-143.453688,-0.765328,-0.567271,-0.304101
7691,neutron,0.430622,0.171114,-2.960697,-92.000000,-1.305642,64.883697,-154.959732,-0.820345,-0.383236,0.424457
7776,proton,929.589880,101.353767,1.589429,-92.000000,2.279619,92.664425,-87.894483,0.036700,-0.998245,-0.046486
7970,proton,931.090842,96.446208,-0.107841,-92.000000,0.489061,88.317677,-87.354629,0.046134,-0.998504,0.029358
7693,neutron,935.582452,0.000000,-0.436498,-92.000000,2.742483,76.078126,-78.757850,0.189229,-0.952000,0.240599
7777,gamma,0.388699,1.549661,0.266120,-92.000000,0.922873,114.019055,-95.628560,-0.089586,-0.909006,-0.407040
7971,gamma,0.475472,244.922403,-0.222581,-92.000000,-0.188887,115.096181,-112.298703,-0.343615,-0.837875,-0.424139
7694,proton,925.167876,97.023987,-1.963339,-92.000000,1.440137,87.710851,-88.316981,0.029347,-0.998771,0.039943
7972,proton,934.621470,142.222951,0.872060,-92.000000,-0.740542,89.573988,-91.099346,-0.019185,-0.999788,0.007435
7778,proton,936.434117,96.311299,0.322891,-92.000000,1.894528,88.625160,-90.373626,-0.006519,-0.999691,0.023993
7879,pi+,322.241372,101.260865,0.695768,-92.000000,-1.912261,71.193649,-108.584866,-0.301694,-0.897250,0.322371
7779,proton,935.450952,100.777512,0.651826,-92.000000,-1.399218,91.744013,-87.002073,0.052276,-0.998169,-0.030434
7696,proton,925.517227,314.858675,-0.471628,-92.000000,-1.211943,90.880553,-90.928858,-0.016209,-0.999751,-0.015368
7880,neutron,0.000275,132.131435,-1.271255,-92.000000,-0.431945,98.662279,-100.248781,-0.175893,-0.972820,-0.150610
7780,neutron,975.932494,660.447312,-0.767903,-92.000000,1.295506,67.103869,-87.497258,0.040227,-0.920333,0.389062
7698,proton,850.066997,599.267823,2.268311,-92.000000,-0.539694,94.507011,-84.816708,0.090063,-0.992831,-0.078581
7882,neutron,0.000568,2.011960,-1.423213,-92.000000,2.724841,81.123789,-91.430417,-0.024664,-0.987716,0.154300
7781,neutron,27.685278,6.214302,-2.950854,-92.000000,0.019331,65.636534,-138.310062,-0.680254,-0.605870,0.412524
7975,proton,935.817392,101.221310,-0.309302,-92.000000,-2.944720,89.961921,-89.845454,0.002697,-0.999996,0.000665
7883,proton,930.100607,97.310121,0.127775,-92.000000,-1.794363,90.492709,-89.445311,0.009681,-0.999916,-0.008599
7699,neutron,0.000007,170.912207,-0.326020,-92.000000,-1.865880,101.139061,-71.458395,0.312003,-0.930232,-0.193191
7976,proton,943.296163,284.142415,-0.618968,-92.000000,0.197758,90.362009,-89.907416,0.001616,-0.999979,-0.006318
7782,proton,938.314020,370.970383,-0.580479,-92.000000,-0.298853,91.374121,-90.645147,-0.011256,-0.999649,-0.023981
7884,gamma,0.227622,28.597961,0.411401,-92.000000,1.354296,85.339101,-65.483683,0.413580,-0.906834,0.081258
8001,proton,928.557675,97.607170,0.549735,-92.000000,-0.369303,90.189015,-88.722161,0.022301,-0.999746,-0.003299
7977,gamma,0.105987,200.099533,1.436571,-92.000000,-1.011842,97.927465,-47.714958,0.666390,-0.732737,-0.137919
7783,gamma,167.187780,156.308722,-1.047685,-92.000000,-2.324958,88.087666,-126.564956,-0.595402,-0.802735,0.033370
7885,gamma,0.463349,146.783708,-1.081917,-92.000000,-2.780024,104.793401,-95.580283,-0.094017,-0.962271,-0.255334
8002,gamma,6.381267,6.035034,-0.047858,-92.000000,1.446711,41.083765,-70.157886,0.223060,-0.618147,0.753750
7978,neutron,71.013353,185.559354,-2.858366,-92.000000,-1.492377,64.970575,-110.214038,-0.313080,-0.850283,0.423084
7886,gamma,1.567699,205.051164,2.814058,-92.000000,-0.355860,73.154660,-72.162607,0.293173,-0.911083,0.289789
7887,proton,938.964798,413.518002,-0.434769,-92.000000,-1.906001,90.660977,-90.264561,-0.004617,-0.999923,-0.011536
7980,gamma,0.105176,0.817902,1.128601,-92.000000,2.124453,83.263722,-106.398711,-0.280371,-0.952698,0.117300
7888,proton,931.065008,97.221566,-0.475088,-92.000000,-0.022499,89.405570,-90.766445,-0.013376,-0.999857,0.010375
7788,gamma,0.130228,8.749164,1.856893,-92.000000,1.220862,121.866105,-67.433103,0.325923,-0.784256,-0.527936
7982,proton,930.129150,98.656655,1.756343,-92.000000,0.083825,90.791166,-88.782065,0.021253,-0.999679,-0.013808
7890,gamma,7.456177,21.224337,-0.255622,-92.200000,-2.853076,78.691717,119.225734,-0.478773,0.855760,0.196088
7790,gamma,59.658378,286.219568,1.372560,-92.000000,1.658901,108.983983,-59.758851,0.476247,-0.816925,-0.325304
7984,proton,825.943047,102.302684,-0.890366,-92.000000,1.295142,85.256909,-90.150080,-0.002610,-0.996572,0.082688
7791,proton,847.609977,259.952741,-1.340977,-92.000000,1.430642,93.240563,-106.100519,-0.276880,-0.959240,-0.056528
7892,gamma,3.004086,15.433778,-1.971933,-92.000000,-1.981318,63.376315,-111.965856,-0.334393,-0.829073,0.448129
7985,gamma,0.455165,159.031358,1.850356,-92.200000,-0.789113,56.742750,171.191773,-0.826355,0.128048,0.548399
8007,gamma,0.077049,0.077049,-2.599751,-92.000000,0.645069,41.623510,-96.634361,-0.076741,-0.659785,0.747526
7986,gamma,0.188078,221.848628,1.324054,-92.000000,-1.725134,111.466331,-36.507788,0.748020,-0.553663,-0.365954
7793,proton,767.489811,447.519862,2.897147,-92.000000,-0.530987,95.848357,-87.618595,0.041335,-0.993936,-0.101896
7895,gamma,0.121517,185.976733,-0.961720,-92.000000,2.527983,78.823450,-70.850471,0.321813,-0.926750,0.193833
7794,proton,935.302734,95.778791,1.986381,-92.000000,-2.476068,92.340144,-92.280291,-0.039755,-0.998375,-0.040832
8009,proton,935.537767,164.754049,-2.296608,-92.000000,0.720704,91.323724,-87.854462,0.037428,-0.999032,-0.023101
7988,gamma,0.079994,10.283456,-3.000000,-92.019563,-1.327408,108.977351,-36.069158,0.764373,-0.556761,-0.325194
8010,proton,923.790510,755.531892,1.476989,-92.000000,-0.208000,89.771490,-90.387511,-0.006763,-0.999969,0.003988
7796,gamma,3.036124,1.125402,-2.890405,-92.000000,-1.305337,93.393006,-49.160800,0.652792,-0.755222,-0.059185
7897,gamma,0.212769,35.994105,1.047783,-92.000000,-2.272862,82.740880,-52.624434,0.602172,-0.788304,0.126357
7989,neutron,0.017176,0.004807,0.797225,-92.000000,0.514930,20.531889,-127.271351,-0.212398,-0.279102,0.936477
8011,gamma,1.623429,217.102178,0.835073,-92.000000,-2.935534,137.681967,-93.147712,-0.036968,-0.672230,-0.739419
7898,proton,933.778377,200.542887,-2.094945,-92.000000,0.736773,89.289578,-89.645775,0.006182,-0.999904,0.012399
7990,neutron,308.950380,88.072280,-2.766727,-92.000000,-0.071386,122.353446,-93.320519,-0.048930,-0.843345,-0.535141
8012,gamma,0.067788,69.308535,-1.452822,-92.000000,1.623467,134.472318,-85.142773,0.060422,-0.711026,-0.700565
7899,proton,929.514084,101.337747,-0.829614,-92.000000,-1.939992,89.496780,-90.502654,-0.008773,-0.999923,0.008783
7799,proton,928.108378,143.723043,1.159129,-92.000000,-1.307581,91.400014,-85.222259,0.083266,-0.996228,-0.024432
8100,proton,935.053295,225.567574,-2.649590,-92.000000,1.890694,90.654307,-90.240027,-0.004189,-0.999926,-0.011420
7992,gamma,0.101900,0.995199,-1.659906,-92.200000,-2.822583,124.489534,121.402969,-0.429468,0.703500,-0.566256
