EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4755,neutron,56.254614,794.249704,0.610340,-92.000000,-2.406945,121.946080,-74.354038,0.228846,-0.817105,-0.529121
4919,gamma,0.052084,1900.098902,2.082283,-92.000000,-1.603318,106.233657,-72.134703,0.294549,-0.913833,-0.279555
5013,pi+,2425.738194,95.162993,2.790632,-92.000000,0.064504,87.293570,-86.074366,0.068385,-0.996541,0.047219
4845,e+,349.798250,2075.147885,-1.263745,-92.000000,-0.272745,96.901936,-134.700585,-0.698305,-0.705641,-0.120170
4846,proton,10795.452838,98.521551,-2.860122,-92.000000,2.535456,90.067072,-89.909586,0.001578,-0.999998,-0.001171
4847,proton,10782.453841,96.011010,-0.723922,-92.000000,-1.716801,90.000116,-90.034049,-0.000594,-1.000000,-0.000002
4920,neutron,725.802266,926.839264,-1.542304,-92.000000,-2.804661,127.107068,-123.789965,-0.443535,-0.662796,-0.603306
4848,proton,10835.213807,468.809391,1.866073,-92.000000,1.728070,91.300131,-89.311520,0.012013,-0.999670,-0.022690
4921,proton,10822.795455,95.905304,-1.574608,-92.000000,0.356951,89.937668,-89.887870,0.001957,-0.999997,0.001088
5014,neutron,9.163653,165.756494,-0.635637,-92.000000,1.567283,32.050146,-117.319431,-0.243547,-0.471472,0.847584
4756,mu-,579.195191,86.948201,1.221727,-92.000000,-1.173362,91.002760,-91.109552,-0.019361,-0.999659,-0.017501
4849,proton,10827.185833,111.278819,0.903634,-92.000000,1.841764,90.005557,-90.044666,-0.000780,-1.000000,-0.000097
4922,gamma,6.188646,332.808428,2.822009,-92.000000,-2.333268,124.259365,-93.362306,-0.048474,-0.825075,-0.562940
4850,proton,10784.269833,133.108604,2.668477,-92.000000,0.138577,90.896764,-90.917389,-0.016009,-0.999749,-0.015651
4757,proton,10831.566800,632.212665,-1.532059,-92.000000,-1.301311,90.175055,-90.274242,-0.004786,-0.999984,-0.003055
4758,proton,10813.165423,88.196272,-0.322049,-92.000000,-1.054047,89.524948,-90.097581,-0.001703,-0.999964,0.008291
5015,proton,10818.891858,1786.301960,-0.287298,-92.000000,-1.745762,89.859166,-89.832821,0.002918,-0.999993,0.002458
4923,gamma,0.951151,1013.825042,2.540224,-92.000000,-1.332650,75.868936,-40.644941,0.735800,-0.631659,0.244141
4759,neutron,320.018464,1108.098164,0.850206,-92.000000,-2.154849,78.236610,-76.628212,0.226412,-0.952457,0.203871
5016,gamma,0.116830,1492.773718,-2.541165,-92.000000,0.226322,96.291304,-67.022976,0.388011,-0.915117,-0.109583
4760,neutron,79.145564,261.004099,1.020784,-92.000000,-1.025478,140.239120,-86.048201,0.044078,-0.638064,-0.768720
4924,gamma,1.017270,2786.577743,1.510175,-92.000000,2.767404,124.841173,-65.950326,0.334475,-0.749493,-0.571303
4852,proton,10830.063132,684.474887,-1.615366,-92.000000,-0.555012,89.871832,-90.005564,-0.000097,-0.999997,0.002237
5017,neutron,60.966952,1729.354336,2.804770,-92.000000,0.563162,82.130181,-53.590566,0.587961,-0.797216,0.136923
4761,pi+,1206.927345,353.518774,-0.288251,-92.000000,2.508601,94.201743,-76.600947,0.231109,-0.970165,-0.073269
5018,gamma,1.018548,298.523758,-2.430823,-92.000000,-2.736486,87.423915,-126.142461,-0.589199,-0.806737,0.044946
4853,gamma,25.607264,570.972935,1.159623,-92.000000,2.027657,88.934711,-92.578117,-0.044974,-0.998815,0.018592
4925,neutron,368.333348,1459.823842,0.464985,-92.000000,-0.671911,123.738469,-75.331572,0.210577,-0.804478,-0.555403
5019,gamma,0.229448,107.675831,0.919122,-92.000000,2.802444,85.124612,-111.183205,-0.360044,-0.929056,0.084989
4762,neutron,104.683538,1149.110051,-0.898165,-92.000000,-1.874648,101.228781,-88.258557,0.029808,-0.980404,-0.194727
4926,gamma,0.217936,987.124807,1.084078,-92.000000,0.068514,120.202378,-90.655565,-0.009888,-0.864197,-0.503056
4854,gamma,0.137457,2138.793214,2.828667,-92.000000,0.879473,88.869250,-8.949455,0.987634,-0.155533,0.019734
4763,proton,337.697164,1312.607806,0.258729,-92.000000,0.602091,53.052098,-117.292452,-0.366451,-0.710216,0.601089
4855,proton,10805.274430,129.297092,-0.024383,-92.000000,2.869711,89.896600,-89.851168,0.002598,-0.999995,0.001805
5020,neutron,9.338291,2144.141878,-0.999766,-92.000000,-1.206917,114.502367,-74.746869,0.239392,-0.877889,-0.414731
4927,neutron,0.688340,1284.029812,1.334445,-92.000000,-2.326777,124.731924,-62.941181,0.373853,-0.731870,-0.569738
4856,proton,10786.091059,120.140612,-0.565959,-92.000000,-0.882780,89.977725,-90.177745,-0.003102,-0.999995,0.000389
5021,pi+,1039.020328,1115.154340,2.040406,-92.000000,1.977632,104.782594,-99.920363,-0.166577,-0.952444,-0.255152
4857,proton,7281.629610,84.505814,-2.854216,-92.000000,1.018236,88.195248,-90.306405,-0.005345,-0.999490,0.031494
4858,proton,10779.137522,85.914597,2.067893,-92.000000,2.878150,89.915412,-89.943389,0.000988,-0.999998,0.001476
4859,neutron,11.330262,53.170335,1.471316,-92.000000,1.169972,101.542089,-71.868464,0.304906,-0.931127,-0.200088
5022,neutron,1.195678,944.201539,0.831753,-92.000000,0.581165,75.825642,-99.482907,-0.159737,-0.956306,0.244874
4764,gamma,0.272526,0.272526,0.383488,-92.000000,-0.580467,101.960235,-40.780124,0.740784,-0.638979,-0.207233
4765,proton,10806.627818,137.753414,-1.238258,-92.000000,0.613282,89.844301,-89.717080,0.004938,-0.999984,0.002717
5023,gamma,2.971891,378.674354,-0.853451,-92.000000,1.634511,43.675457,-122.848898,-0.374584,-0.580153,0.723263
4861,gamma,0.215099,609.118626,-0.916189,-92.000000,1.692434,83.034643,-107.487509,-0.298280,-0.946743,0.121269
4766,proton,10830.039501,118.049853,-0.894023,-92.000000,1.535353,89.201219,-89.584356,0.007254,-0.999877,0.013941
5024,pi-,1071.275199,130.506675,-1.698158,-92.000000,-2.042100,83.708393,-68.707592,0.360941,-0.926128,0.109589
5025,proton,10763.967938,376.550121,-1.080320,-92.000000,1.036350,90.031274,-89.802169,0.003453,-0.999994,-0.000546
4767,neutron,4.525131,1194.608172,-0.436426,-92.000000,-0.118651,86.964429,-65.188099,0.419052,-0.906417,0.052956
5026,gamma,0.149014,775.921622,-1.820406,-92.000000,2.025259,81.770353,-85.140256,0.083844,-0.986144,0.143141
4930,gamma,1.498817,379.611329,-2.102839,-92.200000,-0.193976,20.033854,133.558669,-0.236068,0.248254,0.939490
4863,gamma,2.737641,693.664082,2.229912,-92.000000,-2.298490,84.184620,-48.325369,0.661478,-0.743089,0.101323
5027,proton,10831.970432,1767.499392,0.732340,-92.000000,2.597884,89.938496,-89.653736,0.006043,-0.999981,0.001073
4864,proton,10791.729694,105.284897,2.396173,-92.000000,2.345532,90.090024,-89.924425,0.001319,-0.999998,-0.001571
4768,neutron,0.025694,256.487393,-0.518432,-92.200000,-2.484351,32.317781,78.242671,0.108937,0.523398,0.845096
4865,neutron,1.873954,1480.663958,0.387790,-92.000000,-0.518657,96.503034,-116.012750,-0.435749,-0.892914,-0.113256
4932,gamma,0.123644,989.762640,0.557048,-92.000000,0.738620,111.950454,-58.338601,0.486847,-0.789462,-0.373805
5029,proton,470.491147,867.536262,-0.620378,-92.000000,1.924751,96.371034,-99.183240,-0.158607,-0.981086,-0.110967
5030,proton,10809.711161,108.435256,0.632660,-92.000000,1.221034,89.898385,-90.149473,-0.002609,-0.999995,0.001774
4866,neutron,2.907968,838.085694,-0.893057,-92.000000,0.517885,85.304844,-113.691031,-0.400456,-0.912653,0.081854
4769,proton,10763.829468,2045.232158,1.992285,-92.000000,-1.136394,90.019862,-90.057573,-0.001005,-0.999999,-0.000347
5031,neutron,1.945329,92.861421,-2.559985,-92.000000,-1.029910,67.251124,-93.210896,-0.051654,-0.920761,0.386693
4867,proton,10764.579402,630.541437,0.026068,-92.000000,0.507655,89.846401,-89.772342,0.003973,-0.999989,0.002681
4933,gamma,1.793833,1624.348300,-1.661851,-92.000000,2.018588,41.637636,-126.040939,-0.390919,-0.537246,0.747362
4868,proton,10791.883640,77.060753,0.457405,-92.000000,-0.299070,90.090712,-89.988465,0.000201,-0.999999,-0.001583
4934,neutron,20.929083,960.488851,0.419439,-92.000000,2.227686,77.168437,-86.532660,0.058969,-0.973242,0.222086
5032,gamma,3.502388,1032.707178,2.979792,-92.000000,0.690823,124.943756,-85.001552,0.071421,-0.816597,-0.572772
4770,proton,183.975963,1099.614727,0.224374,-92.000000,0.770756,69.555409,-83.622139,0.104088,-0.931211,0.349301
4771,proton,10832.309057,90.451370,0.206445,-92.000000,-1.097303,89.465386,-90.419108,-0.007314,-0.999930,0.009331
5033,gamma,4.512865,1865.195123,0.787839,-92.000000,0.982419,83.472035,-116.495854,-0.443241,-0.889164,0.113688
4935,gamma,0.087759,2041.297721,2.594789,-92.000000,-0.786477,98.797232,-71.257333,0.317538,-0.935831,-0.152938
4871,proton,10832.647026,95.946847,0.170045,-92.000000,1.830351,90.006547,-89.987878,0.000212,-1.000000,-0.000114
4772,neutron,0.168631,1382.135633,0.222742,-92.000000,-2.044052,110.774562,-127.695518,-0.571710,-0.739825,-0.354692
5034,proton,9905.457963,129.243244,-1.406986,-92.000000,0.470982,89.342325,-91.482698,-0.025873,-0.999599,0.011478
4936,neutron,883.712885,1053.611813,0.125076,-92.000000,1.382525,100.533877,-104.247202,-0.241958,-0.952908,-0.182817
4872,gamma,162.282052,1418.520193,-1.844242,-92.000000,2.150577,68.018648,-75.170852,0.237332,-0.896420,0.374305
4873,proton,10804.763653,103.172010,2.547874,-92.000000,-2.861526,90.557265,-89.721964,0.004852,-0.999941,-0.009726
4874,proton,10844.099086,94.099664,1.188542,-92.000000,-1.370544,90.016517,-89.874074,0.002198,-0.999998,-0.000288
4774,e+,57.098836,2460.757260,-1.025619,-92.000000,-1.570698,114.783670,-65.537856,0.375953,-0.826400,-0.419193
4875,proton,10403.578536,1088.141370,-1.134223,-92.000000,-0.889517,92.628733,-90.153964,-0.002684,-0.998944,-0.045864
5036,neutron,0.000012,786.949510,1.993224,-92.000000,1.656474,63.916950,-87.417576,0.040468,-0.897246,0.439673
4775,gamma,10.040536,1507.856282,-2.104656,-92.000000,-1.626660,94.529670,-105.731008,-0.270275,-0.959539,-0.078975
4938,pi-,383.148536,537.634434,-0.828502,-92.000000,2.638598,92.859032,-62.036135,0.468331,-0.882144,-0.049879
4876,proton,10776.533004,629.034989,-0.602380,-92.000000,0.181995,90.195742,-90.104565,-0.001825,-0.999992,-0.003416
4939,proton,10821.747955,89.563487,1.635345,-92.000000,-2.574292,90.123614,-89.970712,0.000511,-0.999998,-0.002157
4776,proton,203.934246,1011.152736,1.820546,-92.000000,-1.993702,92.687247,-103.809751,-0.238436,-0.970026,-0.046884
5037,neutron,0.000005,481.112927,-0.469789,-92.000000,2.554822,53.258923,-53.401619,0.477765,-0.643349,0.598200
4877,proton,10817.563156,830.697826,2.794738,-92.000000,-2.388185,90.128458,-90.181272,-0.003164,-0.999992,-0.002242
4878,neutron,2.291294,86.503994,0.436821,-92.000000,1.983539,88.709356,-105.640758,-0.269537,-0.962727,0.022524
4940,pi+,387.239046,1661.600146,-0.752610,-92.000000,-1.784136,102.615571,-75.409133,0.245833,-0.944385,-0.218408
4941,gamma,0.185384,88.013069,1.293962,-92.000000,-0.468711,71.476002,-97.949088,-0.131128,-0.939080,0.317702
4777,neutron,10758.042365,1139.095264,0.948455,-92.000000,0.585432,91.824111,-91.836276,-0.032027,-0.998980,-0.031831
4879,proton,10832.617430,806.063843,1.663057,-92.000000,-0.352670,89.986500,-90.114745,-0.002003,-0.999998,0.000236
4778,proton,10758.429275,339.152154,2.686051,-92.000000,-1.566710,90.032092,-90.048444,-0.000846,-0.999999,-0.000560
4942,gamma,0.115514,1421.052294,2.088240,-92.000000,-0.494600,74.270524,-141.775802,-0.756177,-0.595570,0.271096
4943,proton,10842.613121,78.194895,0.437805,-92.000000,-0.056385,90.328714,-90.251808,-0.004395,-0.999974,-0.005737
5039,e+,149.719856,654.915490,0.872018,-92.000000,0.199231,96.610365,-74.774646,0.260870,-0.958486,-0.115117
4880,proton,10772.546625,1913.216081,-2.020925,-92.000000,-1.563060,90.001441,-89.886799,0.001976,-0.999998,-0.000025
4881,proton,10830.165785,92.519556,1.097071,-92.000000,-1.151823,89.985227,-89.795222,0.003574,-0.999994,0.000258
4882,proton,10798.388187,96.415769,0.625179,-92.000000,-0.834865,89.996354,-90.032932,-0.000575,-1.000000,0.000064
4944,gamma,28.200221,753.748430,-2.647831,-92.000000,1.927472,98.540581,-108.614124,-0.315653,-0.937181,-0.148510
4883,proton,10820.802011,136.627014,-1.265088,-92.000000,1.495272,90.215418,-89.682590,0.005540,-0.999978,-0.003760
4780,proton,422.979905,794.947405,0.557319,-92.000000,-1.869321,103.668780,-122.492278,-0.521972,-0.819575,-0.236309
4884,gamma,0.088070,217.301042,-2.136902,-92.000000,-0.079681,147.102225,-120.055050,-0.272023,-0.470113,-0.839641
5040,gamma,8.680250,19.526090,-2.008320,-92.000000,-2.994680,71.631940,-82.074554,0.130859,-0.939987,0.315120
4885,proton,10723.746352,78.045588,2.602085,-92.000000,-0.021921,89.513329,-89.856856,0.002498,-0.999961,0.008494
4781,proton,10578.917079,105.158153,0.335683,-92.000000,1.475431,92.623181,-88.347956,0.028799,-0.998537,-0.045767
4946,neutron,29.074502,243.656674,-1.913304,-92.000000,0.754689,113.239437,-81.595140,0.134308,-0.908995,-0.394574
4947,proton,10813.745524,84.776275,-1.298056,-92.000000,-0.253165,89.972732,-90.093237,-0.001627,-0.999999,0.000476
5041,proton,494.377145,1164.691584,0.577589,-92.000000,0.353954,86.981290,-71.315654,0.319910,-0.945983,0.052662
5042,proton,10835.540939,97.808316,-0.633810,-92.000000,0.926386,89.955916,-90.199758,-0.003486,-0.999994,0.000769
5043,proton,10816.074083,159.343569,-0.223540,-92.000000,-2.181479,89.784291,-90.171184,-0.002988,-0.999988,0.003765
4886,proton,1109.927534,1596.907310,1.367240,-92.000000,-1.597199,80.477924,-100.251672,-0.175520,-0.970477,0.165428
4782,gamma,2.228627,986.091363,-2.782481,-92.000000,-0.408895,100.121646,-95.940094,-0.101878,-0.979151,-0.175739
5044,proton,10828.503198,114.459906,-2.151024,-92.000000,1.099927,90.012888,-89.753540,0.004302,-0.999991,-0.000225
4948,proton,9883.631489,92.450088,0.801388,-92.000000,-0.957739,91.333343,-89.164108,0.014585,-0.999623,-0.023269
4887,proton,10582.570207,151.003314,-1.385940,-92.000000,-1.653676,89.950660,-89.055514,0.016484,-0.999864,0.000861
4783,gamma,0.382782,1160.644682,-2.455047,-92.000000,-1.179986,89.622695,-117.742896,-0.465495,-0.885026,0.006585
4949,proton,10840.691093,126.940890,1.226767,-92.000000,1.964125,89.942332,-89.751516,0.004337,-0.999990,0.001006
4888,neutron,1.461525,6.850663,-1.967694,-92.000000,2.888513,59.182249,-112.557970,-0.329452,-0.793096,0.512309
4784,proton,10785.307651,228.826247,0.099261,-92.000000,2.578751,89.864081,-90.086803,-0.001515,-0.999996,0.002372
4889,proton,10838.538463,81.870517,1.740140,-92.000000,-1.711169,90.427779,-89.948964,0.000891,-0.999972,-0.007466
4890,gamma,0.418422,96.808602,0.540513,-92.000000,-1.558169,116.619758,-36.794281,0.715907,-0.535456,-0.448067
4891,proton,10829.638871,91.844117,-1.022555,-92.000000,-0.188394,89.979668,-89.990954,0.000158,-1.000000,0.000355
5045,gamma,5.161093,2810.800404,2.927484,-92.000000,1.162323,66.968778,-76.254432,0.218671,-0.893935,0.391233
4951,proton,10822.140651,145.857573,0.560548,-92.000000,1.811843,90.050452,-89.990549,0.000165,-1.000000,-0.000881
5046,proton,10805.597489,918.567322,-2.961760,-92.000000,2.955601,89.832648,-89.987643,0.000216,-0.999996,0.002921
4785,e+,89.759305,3244.488955,-2.237212,-92.000000,-1.770396,111.815340,-83.678597,0.102221,-0.922742,-0.371616
4892,proton,10581.092146,1476.104584,-0.098247,-92.000000,-0.391891,90.039401,-89.904819,0.001661,-0.999998,-0.000688
4786,neutron,933.939305,636.888029,-2.485648,-92.000000,-1.482465,96.113813,-123.065946,-0.542501,-0.833277,-0.106504
5047,gamma,0.150330,597.266934,2.015432,-92.000000,-2.499571,140.037147,-102.738090,-0.141622,-0.626483,-0.766461
4893,proton,5183.862250,1909.726038,-2.820353,-92.000000,1.378591,88.541144,-90.519323,-0.009061,-0.999635,0.025459
4787,gamma,0.325841,756.872512,2.050374,-92.000000,-2.727939,115.064064,-87.512778,0.039310,-0.904981,-0.423631
5048,gamma,0.306488,359.357680,1.815430,-92.000000,1.912385,72.168165,-115.439401,-0.408920,-0.859658,0.306224
4788,proton,10821.564943,203.341160,0.767099,-92.000000,-0.304524,90.084384,-90.094074,-0.001642,-0.999998,-0.001473
5049,proton,10823.421960,97.763476,1.792117,-92.000000,0.852883,90.038536,-89.916583,0.001456,-0.999999,-0.000673
4894,proton,10812.121480,1798.059205,-0.539772,-92.000000,1.968842,89.874126,-89.961673,0.000669,-0.999997,0.002197
4789,proton,7498.543618,3886.563741,0.657038,-92.000000,2.555888,87.994753,-90.912613,-0.015918,-0.999261,0.034991
4895,proton,10824.544421,909.233235,-2.832583,-92.000000,-1.901328,89.910426,-90.046815,-0.000817,-0.999998,0.001563
4790,proton,10842.163731,95.173438,-2.454006,-92.000000,1.716193,89.905705,-90.013505,-0.000236,-0.999999,0.001646
5050,neutron,0.850005,1705.505504,-1.070448,-92.000000,-0.209889,110.399817,-77.574047,0.201682,-0.915327,-0.348569
5051,proton,10793.406767,92.411413,-2.305179,-92.000000,-0.486604,90.054565,-89.994007,0.000105,-1.000000,-0.000952
4896,proton,10820.894682,90.904828,1.450495,-92.000000,0.626291,89.862955,-90.073844,-0.001289,-0.999996,0.002392
5052,proton,10829.134882,90.565735,-0.524588,-92.000000,-2.040854,90.105557,-89.824197,0.003068,-0.999994,-0.001842
5053,proton,10811.392205,349.641868,-1.668137,-92.000000,-2.144411,90.057142,-89.918420,0.001424,-0.999998,-0.000997
4954,gamma,0.860148,1309.563238,-2.811328,-92.000000,0.781332,117.641586,-115.327824,-0.378971,-0.800713,-0.463939
4791,neutron,4224.290830,0.000000,1.691399,-92.000000,0.393830,89.869805,-90.784436,-0.013691,-0.999904,0.002272
4792,proton,1068.630690,713.560683,-0.438059,-92.000000,-1.787268,71.732205,-76.671271,0.218919,-0.924023,0.313459
4955,e+,318.842613,1365.454746,1.004755,-92.000000,2.099624,95.889429,-94.556228,-0.079018,-0.991578,-0.102609
5054,neutron,0.001642,1454.783252,-3.000000,-92.119696,-1.337923,33.428281,81.875808,0.077852,0.545364,0.834576
5055,proton,10833.222888,90.577262,2.086618,-92.000000,-2.187379,90.075891,-90.116646,-0.002036,-0.999997,-0.001325
4793,gamma,13.058527,918.594517,0.462371,-92.000000,0.193522,113.421642,-94.483825,-0.071736,-0.914796,-0.397495
5056,proton,10841.834168,2475.266683,2.660512,-92.000000,2.082167,89.930358,-89.751862,0.004331,-0.999990,0.001215
4794,gamma,0.441689,840.075124,1.436023,-92.000000,2.466696,56.465555,-109.173888,-0.273769,-0.787313,0.552438
5057,proton,10834.243346,85.395144,1.257482,-92.000000,-2.815684,90.045103,-89.704324,0.005160,-0.999986,-0.000787
4957,gamma,0.204212,1060.712597,-3.000000,-92.066087,0.023912,90.761838,-64.516535,0.430213,-0.902630,-0.013296
4899,neutron,1.212507,1587.973549,-0.175801,-92.000000,0.803700,47.214866,-72.714449,0.218069,-0.700760,0.679251
4795,proton,10801.285832,1512.788580,-1.835839,-92.000000,1.299042,90.260551,-90.007248,-0.000126,-0.999990,-0.004547
4796,proton,10827.055973,85.440640,2.632430,-92.000000,-1.202623,89.676707,-90.119470,-0.002085,-0.999982,0.005642
5058,proton,10768.978844,1802.394712,0.634562,-92.000000,1.596767,90.112476,-89.928785,0.001243,-0.999997,-0.001963
5101,proton,10790.545993,84.655357,-2.416666,-92.000000,1.192311,89.962604,-90.065967,-0.001151,-0.999999,0.000653
4797,proton,10838.545398,117.617423,1.184076,-92.000000,2.426320,90.065598,-90.024914,-0.000435,-0.999999,-0.001145
4959,proton,10832.807149,1912.449582,1.550654,-92.000000,0.207746,90.250144,-89.812360,0.003275,-0.999985,-0.004366
5059,gamma,22.215893,1093.226429,0.856261,-92.000000,0.862975,112.841514,-77.074494,0.206143,-0.898231,-0.388183
5103,proton,10831.962170,85.020387,-2.239484,-92.000000,0.102438,90.050754,-89.764959,0.004102,-0.999991,-0.000886
4798,proton,10790.979506,584.121863,-1.412883,-92.000000,1.701809,89.828946,-90.028653,-0.000500,-0.999995,0.002985
4960,anti_nu_mu,42.911697,848.243693,0.795326,-92.200000,0.385579,66.680433,10.162620,0.903904,0.162029,0.395859
5060,pi+,32.571319,1038.724313,0.225475,-92.000000,-2.767443,96.899041,-89.584195,0.007205,-0.992733,-0.120120
4961,proton,10824.017251,789.688775,-1.582132,-92.000000,0.583425,90.121210,-89.856737,0.002500,-0.999995,-0.002116
4799,gamma,0.510999,248.336825,-2.793911,-92.000000,-1.924321,100.408818,-100.791781,-0.184159,-0.966149,-0.180671
