EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8854,neutron,30.220399,893.911946,0.268781,-92.000000,2.348150,79.972141,-79.618781,0.177444,-0.968604,0.174127
9025,neutron,0.855839,80.034378,-2.744602,-92.000000,-0.761963,58.892885,-101.927906,-0.176961,-0.837716,0.516640
8935,neutron,2.975701,1588.750451,2.304850,-92.000000,2.814640,83.730309,-66.929339,0.389522,-0.914519,0.109209
9026,proton,9335.973139,95.004465,2.739679,-92.000000,2.376804,90.118837,-89.954388,0.000796,-0.999998,-0.002074
8785,mu-,545.369559,104.570259,-2.388373,-92.000000,2.454612,83.964683,-98.260773,-0.142882,-0.984139,0.105141
8856,proton,8942.449242,171.479249,0.242571,-92.000000,1.531251,89.523983,-92.153247,-0.037571,-0.999259,0.008308
8786,gamma,0.081251,605.054541,0.452659,-92.000000,0.183140,167.564478,-47.145355,0.146462,-0.157862,-0.976539
8857,gamma,0.565882,892.497021,-1.376016,-92.000000,-1.472433,117.078142,-87.419899,0.040082,-0.889484,-0.455205
8936,gamma,1.389706,1834.691081,-2.412037,-92.000000,2.281609,84.129296,-128.657323,-0.621385,-0.776800,0.102284
8937,proton,9325.092944,85.122618,-2.230383,-92.000000,1.492756,89.897508,-89.987613,0.000216,-0.999998,0.001789
9028,proton,9365.471471,1329.731903,-2.514003,-92.000000,2.505090,90.114195,-89.983241,0.000293,-0.999998,-0.001993
8787,proton,9352.283576,2406.963600,2.058072,-92.000000,-0.499046,90.367865,-90.318113,-0.005552,-0.999964,-0.006420
8858,pi-,1908.650061,1347.533292,-1.738545,-92.000000,0.918322,84.696358,-87.411504,0.044969,-0.994703,0.092434
9029,proton,9356.015635,106.735330,2.733247,-92.000000,-1.370164,89.993747,-90.020107,-0.000351,-1.000000,0.000109
8938,proton,2079.130620,945.119686,2.051206,-92.000000,-2.214452,91.026642,-92.282405,-0.039819,-0.999046,-0.017917
8788,proton,4959.138472,1604.872969,1.751096,-92.000000,-0.010045,91.021192,-87.219190,0.048508,-0.998664,-0.017822
8859,neutron,3.581341,696.331731,0.864055,-92.000000,0.117601,83.281267,-122.689852,-0.536382,-0.835827,0.116995
8860,proton,9338.486336,128.005262,2.095303,-92.000000,-0.232124,89.928319,-89.974268,0.000449,-0.999999,0.001251
9030,gamma,0.206742,82.576874,0.608105,-92.000000,-2.361478,131.974492,-7.963244,0.736274,-0.102995,-0.668800
8939,neutron,9258.362722,0.000000,-1.092783,-92.000000,1.315796,88.732014,-89.097708,0.015743,-0.999631,0.022129
8789,neutron,0.276901,975.379119,-0.855354,-92.000000,0.464541,74.677248,-53.883774,0.568473,-0.779107,0.264256
8861,proton,9369.990169,2330.999983,2.286541,-92.000000,2.396107,89.867537,-90.052080,-0.000909,-0.999997,0.002312
9031,gamma,1.776297,2.852984,0.133631,-92.000000,1.739650,117.166918,-106.642618,-0.254805,-0.852411,-0.456584
9032,proton,9360.780760,94.975159,-1.110377,-92.000000,-1.520236,90.122194,-89.999829,0.000003,-0.999998,-0.002133
8790,proton,9359.489761,991.055154,2.270123,-92.000000,0.450088,89.980236,-90.069848,-0.001219,-0.999999,0.000345
8862,gamma,7.411957,18.627692,-2.053006,-92.000000,-1.831123,92.712165,-85.612224,0.076421,-0.995952,-0.047319
8791,e+,0.613101,89.119497,2.036075,-92.000000,0.329831,146.317946,-79.602309,0.100091,-0.545477,-0.832128
8940,proton,1063.016432,805.262643,-1.009917,-92.000000,2.374302,92.167285,-91.682098,-0.029333,-0.998854,-0.037817
9034,proton,9360.639216,151.392224,-0.649059,-92.000000,1.565906,90.015645,-89.854294,0.002543,-0.999997,-0.000273
8792,neutron,223.840402,197.588428,2.679616,-92.000000,-2.257805,77.531330,-94.034988,-0.068706,-0.973994,0.215906
8863,gamma,0.163899,1087.176934,-1.935436,-92.000000,-0.443279,119.506832,-124.975123,-0.498872,-0.713122,-0.492527
8864,proton,9353.643828,101.743690,-2.484971,-92.000000,2.127488,90.455107,-90.671607,-0.011721,-0.999900,-0.007943
9035,gamma,0.443840,1174.681054,2.473585,-92.000000,-2.747662,127.823348,-101.007314,-0.150820,-0.775373,-0.613229
9036,proton,9306.336270,104.390689,0.577393,-92.000000,2.349474,90.138949,-90.142469,-0.002487,-0.999994,-0.002425
8793,gamma,139.524570,264.945213,1.186025,-92.000000,-2.228908,94.717610,-96.788767,-0.117809,-0.989625,-0.082245
8794,proton,9369.569144,101.807751,2.510714,-92.000000,-2.268678,89.958525,-89.647901,0.006145,-0.999981,0.000724
8795,neutron,8999.560901,0.000000,-1.341238,-92.000000,-1.289419,88.194459,-89.835466,0.002870,-0.999499,0.031507
9037,neutron,5.617313,1716.183886,0.971124,-92.000000,-1.239799,98.481266,-64.767828,0.421625,-0.894695,-0.147486
8866,proton,9343.312881,2060.101848,-1.198429,-92.000000,-0.786237,90.017062,-89.967236,0.000572,-1.000000,-0.000298
9038,neutron,9269.021882,4.603355,2.154523,-92.000000,-2.079810,87.834050,-89.529549,0.008205,-0.999252,0.037794
9039,proton,9369.779898,86.016475,0.085612,-92.000000,1.845872,89.858940,-90.291658,-0.005090,-0.999984,0.002462
9040,neutron,0.005251,585.165688,2.337627,-92.000000,0.360849,122.916605,-79.143065,0.158119,-0.824437,-0.543418
8867,pi+,1002.141688,2172.516092,2.301580,-92.000000,-2.020631,100.308350,-88.911717,0.018686,-0.983681,-0.178946
9041,proton,9343.096267,83.826735,1.318414,-92.000000,2.500722,90.034472,-90.088396,-0.001543,-0.999999,-0.000602
8797,gamma,0.258523,523.457513,0.357768,-92.000000,0.008707,24.153130,-43.866288,0.295000,-0.283550,0.912455
8868,gamma,1.829654,2021.759469,2.414150,-92.000000,1.590318,76.076567,-57.574581,0.520447,-0.819289,0.240625
8944,gamma,0.221132,114.512920,2.337420,-92.000000,1.312283,124.557118,-71.197738,0.265436,-0.779613,-0.567228
8945,proton,9366.937186,88.785077,-0.061209,-92.000000,0.498242,89.960899,-89.868020,0.002303,-0.999997,0.000682
9043,neutron,2.829941,1412.665513,0.350630,-92.000000,-2.257658,93.618917,-105.321019,-0.263700,-0.962537,-0.063120
8798,pi+,377.364351,1461.649474,0.024864,-92.000000,-0.101169,54.093026,-104.420138,-0.201707,-0.784453,0.586471
8869,proton,9355.109884,249.993766,2.528393,-92.000000,2.071072,90.138115,-89.470517,0.009241,-0.999954,-0.002411
8870,proton,9338.364031,88.122005,-1.470884,-92.000000,-0.328877,89.920805,-89.908339,0.001600,-0.999998,0.001382
9044,gamma,0.214170,580.475275,-2.352828,-92.200000,-2.215668,64.017415,149.678303,-0.775958,0.453828,0.438098
8799,neutron,1.591737,1284.494145,-0.632280,-92.000000,-0.838405,111.303586,-113.283312,-0.368268,-0.855795,-0.363310
9100,proton,9368.629838,86.868886,2.225232,-92.000000,0.640545,90.131219,-89.998395,0.000028,-0.999997,-0.002290
8946,gamma,0.097625,2013.089940,-1.321317,-92.000000,-1.160132,73.273923,-57.066446,0.520664,-0.803792,0.287796
9045,proton,9246.034657,137.455727,2.203760,-92.000000,-2.365699,89.610662,-89.598348,0.007010,-0.999952,0.006795
8871,neutron,373.316667,317.049937,-2.285269,-92.000000,1.876550,91.983833,-144.791726,-0.816572,-0.576205,-0.034618
9101,gamma,0.170714,1523.770003,0.641802,-92.000000,-1.058761,124.720401,-60.999189,0.398495,-0.718880,-0.569572
8947,gamma,0.058598,1105.316546,2.352641,-92.000000,-2.671318,56.878233,-158.117828,-0.777170,-0.312140,0.546420
8872,gamma,1.610243,0.999829,-2.680096,-92.000000,0.902873,89.392979,-150.453445,-0.869906,-0.493103,0.010594
9046,proton,9338.886334,866.480578,1.839930,-92.000000,-0.070007,89.916345,-90.188598,-0.003292,-0.999994,0.001460
8948,neutron,2.611860,1.046984,-2.573943,-92.000000,-2.910184,94.155312,-94.393801,-0.076410,-0.994440,-0.072460
9102,proton,9377.488920,601.207230,-1.373052,-92.000000,0.986848,90.126087,-89.740024,0.004537,-0.999987,-0.002201
9047,gamma,0.343251,1107.513236,2.588220,-92.200000,-2.293997,81.805284,59.363568,0.504385,0.851633,0.142538
8873,neutron,28.664251,1926.418325,-1.248393,-92.000000,-1.174392,102.243064,-80.236980,0.165717,-0.963104,-0.212059
8950,proton,9333.870840,86.836230,1.170901,-92.000000,-2.300860,90.018246,-89.991055,0.000156,-1.000000,-0.000318
9103,neutron,2.621138,2470.352729,2.919726,-92.000000,-1.057393,85.440673,-78.743273,0.194588,-0.977659,0.079491
9048,neutron,0.000002,1724.211349,1.288283,-92.000000,1.801761,150.116231,-56.474840,0.275181,-0.415356,-0.867038
8874,proton,9311.722872,1684.468606,-2.906824,-92.000000,0.254830,90.071454,-89.911041,0.001553,-0.999998,-0.001247
9049,proton,9357.367689,91.703039,-1.310251,-92.000000,-0.867229,90.559282,-89.468405,0.009277,-0.999909,-0.009761
8951,proton,9345.856366,568.505357,-0.843424,-92.000000,1.905749,90.075528,-91.364435,-0.023812,-0.999716,-0.001318
9104,deuteron,24.880049,673.163783,-0.871852,-92.000000,2.266343,100.518928,-98.685538,-0.148474,-0.971919,-0.182560
8875,gamma,0.215071,958.586012,0.848107,-92.000000,0.798594,65.119523,-44.742222,0.644358,-0.638586,0.420727
8952,gamma,0.163133,421.349569,-0.992517,-92.000000,-2.610293,105.041511,-63.358626,0.433041,-0.863206,-0.259519
8953,proton,9327.211750,204.995336,2.666739,-92.000000,-1.444469,90.043509,-89.840107,0.002791,-0.999996,-0.000759
8876,e+,425.161156,2857.829853,-2.088777,-92.000000,0.672504,95.837881,-87.585453,0.041911,-0.993930,-0.101714
9105,gamma,0.074502,2021.257618,1.190703,-92.089552,-3.000000,52.772860,166.153665,-0.773105,0.190556,0.604976
8877,neutron,98.331787,266.707807,-0.589039,-92.000000,-1.021236,97.633428,-98.736104,-0.150538,-0.979639,-0.132835
9106,proton,9362.295392,909.069552,-0.567127,-92.000000,-2.889438,89.489447,-89.434673,0.009866,-0.999912,0.008911
9051,gamma,113.008527,1493.338823,-1.309632,-92.000000,1.973466,52.255856,-137.095297,-0.579216,-0.538329,0.612136
8878,gamma,0.089271,80.234485,-1.458616,-92.112617,-3.000000,38.455348,-21.892295,0.577057,-0.231885,0.783093
9107,proton,9328.224434,85.669323,-2.139189,-92.000000,0.597727,90.538076,-89.603481,0.006920,-0.999932,-0.009391
8879,proton,9366.263163,83.959286,1.622658,-92.000000,-2.052388,90.074696,-90.019161,-0.000334,-0.999999,-0.001304
8954,neutron,194.850162,1978.468868,2.751332,-92.000000,0.532730,73.820153,-51.992445,0.591376,-0.756721,0.278653
9108,gamma,0.130058,928.834047,-2.699097,-92.000000,2.239728,62.621039,-126.810013,-0.532048,-0.710944,0.459874
9052,gamma,0.839221,1259.946934,2.111697,-92.000000,0.326858,103.265965,-97.421709,-0.125724,-0.965161,-0.229472
8880,proton,9288.050601,1418.225371,1.379495,-92.000000,0.757092,89.973950,-89.954700,0.000791,-1.000000,0.000455
9053,pi-,827.850416,386.660467,1.615309,-92.000000,1.875233,77.795428,-110.190989,-0.337350,-0.917335,0.211403
9054,proton,9325.189682,103.777037,0.013534,-92.000000,-2.943229,90.556129,-89.672235,0.005720,-0.999937,-0.009706
8881,neutron,305.564948,647.021509,1.599351,-92.000000,1.128931,117.784957,-89.654627,0.005333,-0.884687,-0.466154
8956,proton,9357.758646,422.774113,0.648955,-92.000000,2.460199,89.649919,-90.604080,-0.010543,-0.999926,0.006110
9109,pi+,540.910464,1768.292285,-1.995803,-92.000000,0.669753,88.632038,-101.451478,-0.198481,-0.979814,0.023873
9055,proton,9358.437008,906.008561,-2.401666,-92.000000,-1.937181,90.130356,-89.990442,0.000167,-0.999997,-0.002275
8957,proton,9167.095773,133.525393,-1.921208,-92.000000,1.610204,87.915005,-90.860272,-0.015004,-0.999225,0.036382
9110,neutron,0.299805,121.151313,2.251872,-92.000000,-2.409892,96.264293,-93.676747,-0.063744,-0.991983,-0.109115
9056,proton,9359.094738,117.646170,-2.436617,-92.000000,1.763803,90.170294,-90.458759,-0.008007,-0.999964,-0.002972
9057,proton,9355.159989,134.429343,1.797404,-92.000000,2.423341,89.881087,-89.908112,0.001604,-0.999997,0.002075
9111,proton,203.304969,382.169683,-1.812679,-92.000000,-2.527920,87.759895,-102.534375,-0.216859,-0.975420,0.039087
9112,proton,9301.486422,142.345700,0.717521,-92.000000,-1.974114,90.156827,-89.557646,0.007720,-0.999966,-0.002737
9058,neutron,1317.225701,537.017647,0.744458,-92.000000,-1.253143,81.160211,-101.790460,-0.201906,-0.967274,0.153672
8883,gamma,0.112835,1391.653699,0.102319,-92.200000,1.766605,129.198663,117.111418,-0.353166,0.689808,-0.632011
9059,pi-,40.914362,377.341243,1.804995,-92.000000,-2.585653,99.482444,-59.563910,0.499655,-0.850414,-0.164745
8959,neutron,42.112438,837.567723,2.466356,-92.000000,-0.258361,116.107768,-97.108461,-0.111122,-0.891066,-0.440061
9060,proton,9353.286924,84.967928,2.825673,-92.000000,0.117207,90.054378,-90.026256,-0.000458,-0.999999,-0.000949
9113,neutron,0.000065,417.345767,-0.601339,-92.000000,-0.646793,97.436583,-17.175220,0.947370,-0.292811,-0.129429
8884,neutron,4.934535,655.978534,-1.995773,-92.000000,0.806246,107.588794,-83.701944,0.104572,-0.947497,-0.302183
8885,neutron,47.372123,319.936245,-1.427243,-92.000000,-0.976992,61.804805,-94.059678,-0.062395,-0.879132,0.472477
9061,proton,9363.990014,1015.735616,1.059374,-92.000000,2.830004,90.979927,-90.167595,-0.002925,-0.999849,-0.017102
9062,proton,9373.052946,112.501671,-0.360575,-92.000000,-2.827280,90.065676,-89.378743,0.010843,-0.999941,-0.001146
8886,proton,9350.082023,1575.694779,0.112837,-92.000000,0.619834,90.018824,-90.099711,-0.001740,-0.999998,-0.000329
8960,gamma,0.121546,2350.097454,-1.070094,-92.000000,-2.704317,104.682064,-124.050886,-0.541646,-0.801486,-0.253455
8887,proton,9363.372077,89.398147,-1.339563,-92.000000,0.721925,90.081742,-90.241630,-0.004217,-0.999990,-0.001427
9063,proton,9347.306952,437.304743,2.087264,-92.000000,-0.664942,90.294454,-89.687590,0.005452,-0.999972,-0.005139
8961,proton,9347.740835,83.999342,-0.175985,-92.000000,-0.248403,89.744877,-90.181559,-0.003169,-0.999985,0.004453
9115,proton,9369.539709,127.465977,-0.456967,-92.000000,-0.819143,89.895792,-89.994149,0.000102,-0.999998,0.001819
8888,proton,9353.235448,479.427828,2.369136,-92.000000,-2.851189,90.075540,-90.017458,-0.000305,-0.999999,-0.001318
9116,proton,9372.211326,182.610546,-2.122811,-92.000000,-0.192789,89.935296,-89.906200,0.001637,-0.999998,0.001129
9064,neutron,9194.479017,0.000000,1.153619,-92.000000,-1.633103,89.512828,-89.548896,0.007873,-0.999933,0.008503
9065,gamma,0.155442,397.676446,-0.882845,-92.000000,0.103987,127.751069,-70.276829,0.266835,-0.744292,-0.612232
9117,neutron,23.158397,427.653537,-2.715492,-92.000000,-0.980714,58.548856,-84.433404,0.082752,-0.849062,0.521771
8962,pi+,1764.398776,2996.343844,-0.029043,-92.000000,-0.914663,84.892608,-82.137752,0.136249,-0.986667,0.089023
8889,proton,9366.802641,1202.620743,-0.353600,-92.000000,-0.304860,90.277477,-90.193450,-0.003376,-0.999983,-0.004843
8963,gamma,0.084869,0.084869,1.883205,-92.200000,2.801972,79.147824,144.951888,-0.804029,0.563994,0.188276
8964,proton,9361.790209,134.672292,-0.943851,-92.000000,-1.860116,89.855391,-89.814015,0.003246,-0.999992,0.002524
9066,neutron,65.758618,592.896083,2.635031,-92.000000,2.439579,94.442563,-33.518450,0.831203,-0.550546,-0.077460
9118,neutron,14.778907,1523.185522,-2.572000,-92.000000,1.386809,90.319238,-143.533766,-0.804195,-0.594340,-0.005572
8965,neutron,1288.912336,1045.421373,0.628596,-92.000000,-0.905413,100.365865,-81.127277,0.151723,-0.971908,-0.179933
8966,proton,9354.458989,88.498198,0.470525,-92.000000,0.937113,89.820913,-89.931822,0.001190,-0.999994,0.003126
8968,proton,9351.857266,99.230126,1.884546,-92.000000,-2.289882,89.895219,-90.220590,-0.003850,-0.999991,0.001829
9067,proton,9368.630583,1382.110526,1.164897,-92.000000,0.583652,90.540279,-89.604142,0.006909,-0.999932,-0.009430
8969,neutron,9275.360272,0.000000,-1.994920,-92.000000,-1.178114,88.721520,-89.308396,0.012067,-0.999678,0.022312
8891,gamma,0.099277,334.440813,1.514735,-92.000000,1.745846,87.647751,-74.156197,0.272786,-0.961199,0.041043
9119,neutron,153.806213,1987.575979,-1.548275,-92.000000,-1.519726,104.936442,-127.175653,-0.583844,-0.769865,-0.257747
8892,proton,9338.432333,386.837599,-0.203394,-92.000000,0.176703,89.161562,-89.191737,0.014105,-0.999793,0.014633
9120,proton,9291.391151,99.722695,-1.976897,-92.000000,-1.629990,89.945709,-90.295427,-0.005156,-0.999986,0.000948
8970,gamma,0.506843,1194.698671,0.215773,-92.000000,-0.607640,68.488643,-76.012945,0.224867,-0.902761,0.366686
8893,proton,9363.726325,412.342890,1.277474,-92.000000,1.107211,90.069889,-89.910520,0.001562,-0.999998,-0.001220
8971,proton,9347.944143,89.010364,-2.098438,-92.000000,1.548548,89.504282,-89.757270,0.004236,-0.999954,0.008652
9121,proton,9325.167061,248.027640,0.825866,-92.000000,0.372663,89.823926,-90.689919,-0.012041,-0.999923,0.003073
8972,proton,9361.907242,93.814679,-2.817988,-92.000000,2.033537,89.944325,-90.057118,-0.000997,-0.999999,0.000972
9122,neutron,0.062874,88.461272,-1.293207,-92.000000,2.219818,93.338618,-73.598749,0.281883,-0.957680,-0.058237
8894,neutron,38.634107,756.072963,0.429127,-92.000000,-0.307380,94.253834,-55.881630,0.559359,-0.825600,-0.074175
9069,neutron,8873.755562,329.185803,-1.838780,-92.000000,-0.214813,90.200756,-90.167154,-0.002917,-0.999990,-0.003504
8895,proton,9357.527267,86.117677,-2.797753,-92.000000,-1.289995,89.949226,-90.130666,-0.002281,-0.999997,0.000886
8973,neutron,203.542443,1062.098546,2.388673,-92.000000,0.753513,108.793408,-74.360293,0.255215,-0.911636,-0.322157
9070,gamma,0.121443,184.406695,-2.522773,-92.000000,2.061978,78.602560,-70.639798,0.324969,-0.924848,0.197614
8974,pi+,596.574324,1011.147419,0.671390,-92.000000,-0.303817,66.072483,-112.072370,-0.343483,-0.847068,0.405581
9123,gamma,0.069032,604.978130,1.522316,-92.000000,-2.908894,64.602903,-41.253680,0.679142,-0.595668,0.428889
9071,proton,9332.787601,2017.507590,-1.343956,-92.000000,-0.156580,90.138775,-90.121120,-0.002114,-0.999995,-0.002422
8975,gamma,1.047355,1591.861334,-2.556610,-92.000000,-0.414252,99.882358,-113.988064,-0.400514,-0.900074,-0.171626
8897,proton,9372.446965,355.256988,0.547455,-92.000000,-1.053211,90.274712,-89.799418,0.003501,-0.999982,-0.004795
9072,proton,9369.799733,760.825618,1.812016,-92.000000,2.961976,89.888051,-90.016400,-0.000286,-0.999998,0.001954
9124,neutron,0.000024,621.513221,-0.706806,-92.000000,1.042570,81.949107,-144.361915,-0.804704,-0.576921,0.140053
8898,proton,9365.541405,88.133350,-2.008707,-92.000000,-2.524494,89.998115,-90.034501,-0.000602,-1.000000,0.000033
8899,proton,9353.110051,86.440121,0.316209,-92.000000,0.191013,90.041130,-90.018324,-0.000320,-1.000000,-0.000718
9074,gamma,0.187948,1519.251267,2.656146,-92.000000,0.288428,52.261359,-45.034044,0.558855,-0.559520,0.612061
9200,gamma,344.399824,26.552304,1.149723,-92.000000,0.891824,88.619341,-90.368499,-0.006430,-0.999689,0.024095
8976,gamma,0.105403,454.191142,-2.255620,-92.000000,-1.536551,135.648612,-117.210803,-0.319655,-0.621692,-0.715066
9075,pi+,2251.205773,1142.073406,0.564759,-92.000000,-2.546753,87.591140,-93.409284,-0.059416,-0.997348,0.042030
9201,neutron,2.118778,25.149271,0.627481,-92.000000,-2.731675,102.896505,-86.361257,0.061864,-0.972810,-0.223191
9076,neutron,126.047633,116.293129,0.939014,-92.000000,0.135615,71.823146,-108.831746,-0.306682,-0.899240,0.311951
9202,proton,9335.128526,193.658817,-2.958432,-92.000000,-2.931491,89.805993,-90.053798,-0.000939,-0.999994,0.003386
9203,proton,9354.485787,87.833662,2.964322,-92.000000,-1.907414,89.993713,-89.784709,0.003758,-0.999993,0.000110
9126,proton,9343.772482,1039.382207,-0.837675,-92.000000,-0.015651,89.979254,-89.952882,0.000822,-1.000000,0.000362
8978,gamma,0.227127,948.865430,2.091100,-92.000000,2.171518,56.593275,-69.360200,0.294254,-0.781203,0.550579
9204,gamma,0.134356,152.134620,-2.820534,-92.000000,-2.605931,74.475037,-169.694088,-0.947969,-0.172376,0.267658
9077,neutron,65.131147,737.580997,-2.293828,-92.000000,1.397186,89.997411,-103.140838,-0.227345,-0.973814,0.000045
8979,proton,9339.836007,807.388869,-0.507730,-92.000000,-0.310833,90.059665,-89.875775,0.002168,-0.999997,-0.001041
9127,proton,9355.776140,1064.522038,0.600679,-92.000000,-0.728630,90.145331,-89.871057,0.002250,-0.999994,-0.002537
9078,proton,9361.280426,703.679887,0.963408,-92.000000,2.662919,90.020421,-90.117179,-0.002045,-0.999998,-0.000356
9128,proton,9354.502259,94.905135,2.813823,-92.000000,-2.217280,89.803407,-90.202022,-0.003526,-0.999988,0.003431
9205,neutron,35.416955,712.865819,-2.191023,-92.000000,-0.603084,72.445838,-85.082849,0.081724,-0.949923,0.301607
