EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8574,proton,29841.631212,123.716078,-2.297250,-92.000000,-1.671303,89.994108,-90.125063,-0.002183,-0.999998,0.000103
8575,proton,29808.742364,96.491890,0.020071,-92.000000,-2.558358,89.965913,-89.983607,0.000286,-1.000000,0.000595
8711,gamma,0.349901,2796.307583,-1.325709,-92.000000,-1.743895,98.259843,-108.179254,-0.308755,-0.940230,-0.143663
8576,proton,29813.538854,333.755585,1.793860,-92.000000,1.553223,89.957975,-90.120302,-0.002100,-0.999998,0.000733
8474,e+,131.125401,1637.709003,-0.756931,-92.000000,-1.569137,96.457280,-89.773649,0.003926,-0.993648,-0.112462
8712,proton,29811.715579,763.079730,-1.724439,-92.000000,1.034056,90.070799,-90.022713,-0.000396,-0.999999,-0.001236
8713,proton,29819.310826,85.559899,0.057011,-92.000000,0.281521,90.012358,-90.017397,-0.000304,-1.000000,-0.000216
8714,neutron,0.001529,1722.888331,-1.003548,-92.000000,-2.125609,108.045785,-100.166332,-0.167824,-0.935881,-0.309777
8659,proton,83.936547,4463.837910,1.305039,-92.000000,-0.760856,125.328362,-92.038997,-0.029028,-0.815335,-0.578262
8577,proton,15830.115444,3872.952115,-2.380289,-92.000000,0.492555,90.592351,-90.383659,-0.006696,-0.999924,-0.010338
8475,proton,14806.960820,1504.780980,-0.543736,-92.000000,-0.250427,88.591932,-88.617371,0.024122,-0.999407,0.024573
8716,pi+,1392.006294,691.931509,1.771442,-92.000000,0.596888,76.503692,-75.031992,0.251147,-0.939392,0.233383
8578,pi-,7638.851769,1652.546409,2.288458,-92.000000,-1.615940,88.533372,-87.696559,0.040179,-0.998865,0.025595
8717,proton,29765.261361,117.122875,2.237238,-92.000000,-1.599361,89.975103,-89.747133,0.004413,-0.999990,0.000435
8660,gamma,0.499589,3930.724756,-2.629149,-92.200000,1.664460,155.307485,118.832466,-0.201459,0.365962,-0.908563
8476,gamma,2.579999,4478.286985,0.426319,-92.000000,2.515595,132.269474,-24.535455,0.673172,-0.307285,-0.672618
8661,proton,29833.812549,563.045484,-2.489446,-92.000000,-1.152396,89.899845,-89.930386,0.001215,-0.999998,0.001748
8477,proton,29817.947694,102.797687,2.755863,-92.000000,-0.097365,90.210045,-90.042918,-0.000749,-0.999993,-0.003666
8662,proton,29293.041289,85.462766,2.587600,-92.000000,-0.866756,89.949458,-90.023325,-0.000407,-1.000000,0.000882
8663,proton,29689.365546,96.367178,0.374190,-92.000000,1.319516,89.965661,-89.952846,0.000823,-0.999999,0.000599
8579,neutron,59.499876,5386.522998,-1.639137,-92.000000,-0.623579,84.295131,-116.182884,-0.439052,-0.892946,0.099404
8580,proton,29825.230102,124.214003,-2.850985,-92.000000,-0.573435,90.008490,-90.012343,-0.000215,-1.000000,-0.000148
8718,neutron,0.001533,6420.899702,-1.498170,-92.000000,0.556989,79.956484,-17.298026,0.940140,-0.292785,0.174396
8478,pi-,207.664463,4223.187263,1.809454,-92.000000,-0.453645,132.250770,-83.081203,0.089167,-0.734819,-0.672377
8664,deuteron,45.033182,2806.660445,2.178737,-92.000000,1.858485,74.772650,-68.211615,0.358148,-0.895960,0.262650
8581,proton,113.340895,2686.238727,1.532696,-92.000000,0.050488,88.360774,-101.199659,-0.194149,-0.980555,0.028606
8479,neutron,0.008980,292.316677,-0.230991,-92.000000,2.070899,58.530723,-132.979495,-0.581467,-0.623994,0.522041
8480,gamma,0.086333,0.086333,-2.635212,-92.200000,2.213071,68.711986,37.410780,0.740103,0.566072,0.363056
8481,proton,29825.372937,176.671488,-2.315818,-92.000000,-1.575088,90.006657,-89.966514,0.000584,-1.000000,-0.000116
8583,proton,29824.132232,966.519289,0.145828,-92.000000,2.096556,89.941606,-89.913640,0.001507,-0.999998,0.001019
8665,neutron,53.896591,3063.893375,-1.563250,-92.000000,0.236788,79.527659,-131.624757,-0.653185,-0.735060,0.181761
8584,proton,29817.380517,128.870718,2.590575,-92.000000,0.977474,90.051833,-89.965177,0.000608,-0.999999,-0.000905
8482,gamma,0.212732,2983.126475,2.862058,-92.000000,1.064685,89.156664,-35.993185,0.808999,-0.587625,0.014718
8720,proton,1105.105454,2198.449146,-0.546453,-92.000000,1.679216,82.574132,-79.720749,0.176949,-0.975697,0.129243
8585,proton,29832.174771,928.816640,1.763106,-92.000000,0.493074,89.851608,-90.054618,-0.000953,-0.999996,0.002590
8666,mu-,1692.974274,2004.274226,0.564639,-92.000000,-2.836316,91.969155,-89.397012,0.010518,-0.999354,-0.034361
8586,proton,29734.568363,102.148823,0.943933,-92.000000,-2.500053,89.994766,-90.042477,-0.000741,-1.000000,0.000091
8721,proton,29834.098637,1136.913371,-2.138074,-92.000000,0.295212,90.017171,-89.955725,0.000773,-1.000000,-0.000300
8722,proton,29825.663524,96.213316,-1.603831,-92.000000,1.484666,90.005578,-89.971268,0.000501,-1.000000,-0.000097
8587,proton,29805.757880,1103.707150,2.359380,-92.000000,-1.554064,89.877633,-90.081508,-0.001423,-0.999997,0.002136
8723,gamma,0.701072,1231.265704,2.149386,-92.000000,2.663882,54.647075,-57.349784,0.440025,-0.686722,0.578611
8588,gamma,1.274592,550.970216,0.275543,-92.000000,0.592957,46.103364,-96.932904,-0.086980,-0.715323,0.693360
8483,gamma,1.558292,4993.140893,1.374287,-92.000000,2.825967,91.029239,-60.996750,0.484781,-0.874451,-0.017963
8668,proton,29733.962415,212.402223,0.029608,-92.000000,0.258806,89.961006,-89.817791,0.003180,-0.999995,0.000681
8669,proton,29601.434198,98.177125,-2.143624,-92.000000,-2.321822,90.436082,-91.208178,-0.021085,-0.999749,-0.007611
8589,proton,29731.364634,823.502823,2.469967,-92.000000,-0.111063,90.007032,-90.085489,-0.001492,-0.999999,-0.000123
8724,proton,29829.466979,1304.168206,-0.059760,-92.000000,1.089842,90.051602,-90.000522,-0.000009,-1.000000,-0.000901
8670,e+,123.167556,1194.234368,2.788586,-92.000000,-1.268584,92.831353,-83.539438,0.112382,-0.992437,-0.049396
8725,proton,29840.933895,1263.211306,-2.165407,-92.000000,0.676359,90.044584,-90.043319,-0.000756,-0.999999,-0.000778
8484,pi+,505.768051,4160.732926,1.241352,-92.000000,1.470706,82.766524,-55.285532,0.564955,-0.815458,0.125913
8485,proton,29813.418874,222.167488,0.806423,-92.000000,1.747897,90.017959,-89.959043,0.000715,-1.000000,-0.000313
8671,proton,13999.447598,2337.430572,2.935218,-92.000000,-1.196172,87.193362,-89.845448,0.002694,-0.998797,0.048965
8726,mu+,5208.204991,87.965305,-0.755779,-92.000000,-0.435448,90.719714,-90.585346,-0.010215,-0.999869,-0.012561
8590,proton,674.279518,3804.410944,2.128098,-92.000000,-2.672524,133.496029,-101.771389,-0.147991,-0.710166,-0.688304
8727,pi+,2782.910887,1937.520511,-1.774746,-92.000000,0.844287,97.045045,-81.847931,0.140730,-0.982422,-0.122650
8486,pi+,2519.715515,4419.531513,1.507415,-92.000000,0.388367,88.913459,-89.962306,0.000658,-0.999820,0.018963
8673,neutron,24192.308920,1113.947603,-1.575178,-92.000000,-2.269946,89.773803,-90.535956,-0.009354,-0.999948,0.003948
8487,proton,29750.597985,118.784524,-0.136379,-92.000000,0.138090,89.987301,-90.039959,-0.000697,-1.000000,0.000222
8728,gamma,0.459183,526.601565,0.343888,-92.000000,0.964576,82.285653,-142.116484,-0.782118,-0.608501,0.134234
8591,gamma,0.220523,5405.804949,0.546801,-92.000000,-0.016304,69.763290,-122.391593,-0.502635,-0.792283,0.345899
8592,proton,29832.566910,85.469956,-1.605183,-92.000000,0.401811,89.814880,-90.121240,-0.002116,-0.999993,0.003231
8593,proton,29798.585145,97.907016,1.096740,-92.000000,2.702452,89.957136,-90.006769,-0.000118,-1.000000,0.000748
8674,gamma,1.651485,1.821590,-2.500684,-92.000000,0.256818,130.666862,-71.259893,0.243691,-0.718299,-0.651660
8675,proton,29815.708172,125.491076,2.300373,-92.000000,1.041885,90.067558,-89.936682,0.001105,-0.999999,-0.001179
8729,proton,29807.963804,2721.790208,-2.942138,-92.000000,0.593879,90.095377,-90.028708,-0.000501,-0.999998,-0.001665
8730,proton,29841.518169,87.863062,1.122080,-92.000000,-0.867255,89.987395,-90.068014,-0.001187,-0.999999,0.000220
8594,neutron,13110.633958,1723.187429,-2.858826,-92.000000,-1.769266,92.290933,-91.186177,-0.020685,-0.998987,-0.039974
8488,neutron,422.143574,909.772377,-0.066546,-92.000000,0.262733,92.331428,-31.350283,0.853296,-0.519838,-0.040680
8489,proton,29781.295665,174.618961,-0.452073,-92.000000,2.992485,89.936158,-90.125607,-0.002192,-0.999997,0.001114
8490,proton,29845.690507,88.306094,2.529584,-92.000000,2.768549,90.235281,-90.111915,-0.001953,-0.999990,-0.004106
8731,neutron,0.000005,3966.275587,1.188643,-92.000000,0.706996,51.790758,-78.704127,0.153911,-0.770536,0.618535
8595,neutron,5.644077,1460.897861,1.121301,-92.000000,-2.377236,136.389277,-62.696367,0.316395,-0.612908,-0.724043
8676,gamma,7.091292,1038.168842,1.979533,-92.000000,-2.435361,95.151644,-105.782972,-0.270896,-0.958412,-0.089792
8491,gamma,0.283864,1772.302407,-0.426359,-92.000000,-1.832053,100.440945,-109.668979,-0.331012,-0.926061,-0.181222
8677,proton,29629.687436,263.920581,-1.546051,-92.000000,0.218193,90.043051,-90.065130,-0.001137,-0.999999,-0.000751
8732,proton,294.214550,4543.186870,1.050579,-92.000000,0.435444,67.218196,-104.564982,-0.231859,-0.892356,0.387223
8492,proton,29822.232654,3349.015595,-1.299684,-92.000000,-2.571012,89.957201,-89.987515,0.000218,-1.000000,0.000747
8678,neutron,1898.284774,3592.415291,-0.794505,-92.000000,-1.760808,91.416229,-92.580697,-0.045013,-0.998681,-0.024715
8596,proton,10953.791961,3042.433357,-1.192933,-92.000000,-1.796912,92.679490,-88.897943,0.019212,-0.998722,-0.046749
8493,neutron,0.028112,2078.990374,2.392403,-92.000000,-1.689626,68.946321,-127.281422,-0.565294,-0.742554,0.359242
8494,proton,29769.388968,96.651699,2.374407,-92.000000,0.139228,89.981863,-89.982605,0.000304,-1.000000,0.000317
8733,nu_e,27.905750,4994.038052,-1.733192,-92.000000,-1.365180,122.865462,-81.026452,0.131014,-0.829667,-0.542668
8597,proton,29743.891921,2098.649045,-1.006050,-92.000000,0.125801,89.828127,-89.921756,0.001366,-0.999995,0.003000
8679,gamma,0.113408,2067.536703,-2.186550,-92.000000,1.281662,63.420712,-135.782561,-0.640955,-0.623681,0.447436
8495,gamma,3.995742,963.655487,2.255122,-92.000000,-2.770933,135.555849,-73.670837,0.196869,-0.671969,-0.713933
8734,proton,528.228938,748.406624,-0.821029,-92.000000,1.867887,83.212418,-87.752854,0.038935,-0.992228,0.118189
8735,proton,29829.932865,232.678679,-1.756449,-92.000000,-2.802965,89.906735,-89.910311,0.001565,-0.999997,0.001628
8736,proton,29835.838266,98.343304,-2.779299,-92.000000,-0.922716,90.019985,-89.943721,0.000982,-0.999999,-0.000349
8598,neutron,10.413348,1480.596996,-1.004177,-92.000000,-1.476508,81.324083,-105.917846,-0.271121,-0.950652,0.150845
8496,proton,27679.369094,397.963566,1.760614,-92.000000,1.005434,91.131820,-91.327214,-0.023158,-0.999537,-0.019753
8737,proton,29797.955646,91.199525,-0.343705,-92.000000,-2.351231,89.935547,-90.080619,-0.001407,-0.999998,0.001125
8497,proton,29820.991547,85.851074,-1.924491,-92.000000,0.236542,89.930293,-89.999909,0.000002,-0.999999,0.001217
8498,proton,29569.159031,135.838847,-0.078346,-92.000000,2.236788,90.030676,-89.866696,0.002327,-0.999997,-0.000535
8499,proton,29843.970230,100.761493,2.723459,-92.000000,-0.586085,90.033411,-90.003559,-0.000062,-1.000000,-0.000583
8680,neutron,32.681383,4963.044857,0.512051,-92.000000,2.983408,65.748519,-113.698731,-0.366458,-0.834865,0.410742
8738,gamma,0.510999,1585.111205,2.040741,-92.200000,1.284648,63.254557,147.771061,-0.755423,0.476248,0.450027
8800,mu+,8395.202518,97.446983,-0.400036,-92.000000,-0.297811,88.756391,-89.218712,0.013632,-0.999672,0.021703
8599,proton,29765.310478,3146.630152,0.249081,-92.000000,2.470860,89.879274,-89.907705,0.001611,-0.999996,0.002107
8739,proton,1083.106001,1388.419612,-1.992054,-92.000000,-2.119599,81.240260,-101.908931,-0.203950,-0.967064,0.152291
8900,proton,29824.282279,1029.766530,1.620190,-92.000000,-1.721394,89.961666,-90.056100,-0.000979,-0.999999,0.000669
8740,neutron,6.110301,1341.025965,-0.182413,-92.000000,2.114026,114.114183,-85.248409,0.075607,-0.909596,-0.408556
8741,proton,29831.179112,120.106349,-1.171792,-92.000000,2.379733,90.074281,-89.877469,0.002139,-0.999997,-0.001296
8901,proton,29836.264612,224.459947,-1.624091,-92.000000,1.510751,89.967670,-89.972432,0.000481,-1.000000,0.000564
8742,neutron,29754.281888,0.049452,-1.868844,-92.000000,1.357567,89.826170,-90.449147,-0.007839,-0.999965,0.003034
8801,proton,7159.254779,4212.129442,-0.133065,-92.000000,2.019805,90.401899,-88.775259,0.021374,-0.999747,-0.007014
8681,neutron,15386.949256,5382.785362,-2.097604,-92.000000,1.982748,90.604653,-91.886902,-0.032925,-0.999402,-0.010553
8682,proton,29824.852402,122.468951,2.284709,-92.000000,-2.991294,90.074709,-90.077839,-0.001359,-0.999998,-0.001304
8683,proton,29813.767559,136.087452,0.533923,-92.000000,2.327176,90.041824,-90.113516,-0.001981,-0.999998,-0.000730
8684,proton,29816.204248,282.419180,-2.469705,-92.000000,0.690139,90.202685,-89.893071,0.001866,-0.999992,-0.003538
8803,proton,29822.319435,582.349099,-0.721059,-92.000000,-2.729189,89.980826,-89.948258,0.000903,-1.000000,0.000335
8804,proton,29796.515536,91.947827,0.535341,-92.000000,0.417876,89.968273,-89.983616,0.000286,-1.000000,0.000554
8902,e-,39.758837,2133.676127,-1.112304,-92.000000,-1.822861,85.194366,-96.888967,-0.119524,-0.989290,0.083776
8743,proton,29831.948267,4419.915657,0.305328,-92.000000,1.704257,90.179884,-89.993150,0.000120,-0.999995,-0.003140
8805,proton,15658.745950,781.488620,1.758267,-92.000000,2.794940,89.193084,-92.576287,-0.044945,-0.998890,0.014083
8685,gamma,0.166911,3203.117304,1.816436,-92.000000,-1.723574,89.500736,-90.175669,-0.003066,-0.999957,0.008714
8686,proton,29820.478668,99.093777,0.195686,-92.000000,0.192349,90.021659,-90.047831,-0.000835,-1.000000,-0.000378
8903,proton,29839.516428,2165.695585,2.679026,-92.000000,-2.028553,89.937216,-90.005514,-0.000096,-0.999999,0.001096
8744,proton,29832.832636,3628.877044,2.866958,-92.000000,-2.810440,89.988221,-90.052116,-0.000910,-1.000000,0.000206
8806,neutron,80.840045,25.260125,1.840568,-92.000000,1.207064,95.308192,-126.463254,-0.591758,-0.800789,-0.092513
8807,proton,29734.194039,164.792121,0.103855,-92.000000,-1.548140,90.048112,-90.054348,-0.000949,-0.999999,-0.000840
8745,proton,29834.847223,181.543994,-2.725280,-92.000000,-2.956082,89.952423,-89.948125,0.000905,-0.999999,0.000830
8905,proton,29825.073884,85.543650,-1.952233,-92.000000,-0.078486,89.989510,-89.685703,0.005485,-0.999985,0.000183
8746,proton,29819.146860,122.680549,-1.774421,-92.000000,-2.381913,89.949732,-90.028254,-0.000493,-0.999999,0.000877
8808,proton,29738.468631,497.544868,-1.158487,-92.000000,-1.845579,91.191517,-90.425709,-0.007428,-0.999756,-0.020794
8688,proton,29638.882902,698.468723,-0.873323,-92.000000,0.799357,90.762250,-90.779073,-0.013596,-0.999819,-0.013303
8747,neutron,16802.456810,1074.149783,0.710123,-92.000000,-0.424988,92.588993,-89.271406,0.012703,-0.998898,-0.045171
8748,proton,29837.727067,221.416956,0.787659,-92.000000,2.015820,90.028669,-90.075189,-0.001312,-0.999999,-0.000500
8689,gamma,0.580721,1320.230991,-0.019774,-92.200000,-2.719881,80.608592,14.151512,0.956656,0.241210,0.163178
8906,neutron,2.443379,5076.196430,-1.091068,-92.000000,2.725379,42.807290,-113.055269,-0.266119,-0.625259,0.733643
8690,neutron,1.615859,261.945944,1.384385,-92.000000,0.544326,133.196893,-77.980422,0.151812,-0.713023,-0.684508
8809,neutron,19106.451505,3639.398394,-2.075199,-92.000000,-1.537877,90.867961,-87.251277,0.047950,-0.998735,-0.015148
8907,pi+,45.604640,1647.979651,2.411596,-92.000000,0.569006,72.878305,-63.066353,0.432884,-0.852020,0.294402
8908,proton,29721.743841,382.395256,2.063252,-92.000000,2.654773,90.123178,-90.826000,-0.014416,-0.999894,-0.002150
8691,proton,29826.307423,1897.375499,2.328619,-92.000000,-0.255981,89.971143,-89.994806,0.000091,-1.000000,0.000504
8909,proton,29784.419274,92.700556,2.121034,-92.000000,0.983357,90.011323,-89.936148,0.001114,-0.999999,-0.000198
8910,proton,29831.108910,84.340686,-0.129450,-92.000000,-1.309880,89.917296,-90.099778,-0.001741,-0.999997,0.001443
8810,gamma,3.309756,1272.825664,1.659740,-92.000000,-0.264488,122.694374,-90.988103,-0.014513,-0.841439,-0.540158
8811,proton,29815.997286,94.600123,2.746009,-92.000000,2.393209,90.015301,-89.993979,0.000105,-1.000000,-0.000267
8750,neutron,0.000152,5297.359272,1.602282,-92.000000,0.718255,70.436027,-140.180553,-0.723724,-0.603401,0.334859
8911,pi+,1397.017001,2859.255614,1.862757,-92.000000,-0.654904,84.292156,-90.908919,-0.015784,-0.994917,0.099456
8692,pi+,1435.715055,1462.150217,1.293782,-92.000000,2.953583,86.934225,-90.952835,-0.016606,-0.998431,0.053482
8813,neutron,96.491330,1996.613346,2.404091,-92.000000,-1.236507,90.153866,-97.712366,-0.134200,-0.990951,-0.002685
8814,proton,29816.358870,90.714877,-2.926835,-92.000000,1.384521,90.022182,-90.064613,-0.001128,-0.999999,-0.000387
8912,proton,14873.649840,796.731630,2.446661,-92.000000,0.430669,90.607513,-89.800632,0.003479,-0.999938,-0.010603
8751,neutron,0.000026,3802.678149,0.528997,-92.000000,0.754233,68.020775,-49.566035,0.601433,-0.705833,0.374270
8913,proton,29806.685378,598.313182,2.692804,-92.000000,-2.704196,89.949128,-89.807947,0.003352,-0.999994,0.000888
8693,e+,206.632132,1055.745969,2.867189,-92.000000,-1.512550,90.279580,-86.323604,0.064120,-0.997930,-0.004880
8694,gamma,0.119065,115.029027,-2.768168,-92.000000,2.422757,41.950829,-147.510744,-0.563868,-0.359075,0.743719
8815,gamma,8.720533,4653.721874,2.453946,-92.000000,-2.596426,117.150177,-56.617175,0.489602,-0.743006,-0.456324
8752,neutron,0.191963,4697.979958,-0.517508,-92.000000,-1.964942,88.467106,-51.469623,0.622707,-0.781998,0.026751
8753,proton,29810.144642,100.245481,-0.995748,-92.000000,-1.733402,89.935711,-89.989880,0.000177,-0.999999,0.001122
8816,proton,29727.995681,96.954912,-2.759968,-92.000000,2.259542,89.918590,-90.061554,-0.001074,-0.999998,0.001421
8914,neutron,8.018386,5376.733020,-0.484440,-92.000000,-0.397711,70.905632,-72.682782,0.281285,-0.902146,0.327125
8695,gamma,0.426873,1449.420538,-0.705956,-92.000000,-2.720917,92.166714,-133.793289,-0.691564,-0.721325,-0.037807
8754,gamma,0.070250,1247.873744,0.482870,-92.000000,-0.479811,129.052469,-70.571362,0.258312,-0.732349,-0.630032
8817,pi-,2225.734651,81.899030,-2.858243,-92.000000,2.832987,83.408504,-101.451181,-0.197221,-0.973616,0.114790
8696,neutron,2.165389,496.844063,-1.033232,-92.000000,0.641578,86.683647,-68.237738,0.370135,-0.927175,0.057849
8915,neutron,1.466115,1039.200937,1.231481,-92.000000,-1.987252,96.094429,-93.809899,-0.066071,-0.992151,-0.106167
8755,gamma,421.268922,4055.464454,-1.941369,-92.000000,0.252816,106.499533,-131.255663,-0.632267,-0.720818,-0.284008
8756,proton,29786.925902,90.785363,-2.654562,-92.000000,-0.576693,90.019220,-89.996006,0.000070,-1.000000,-0.000335
8697,gamma,309.392043,3432.906536,-0.023565,-92.000000,-1.672705,121.380784,-114.491574,-0.353920,-0.776909,-0.520723
8698,proton,29828.606902,90.017051,-2.097543,-92.000000,0.443720,90.023090,-90.000228,-0.000004,-1.000000,-0.000403
8818,gamma,0.319355,2936.603101,0.758494,-92.000000,0.738727,92.791994,-76.544077,0.232421,-0.971395,-0.048710
8699,proton,29833.431937,82.588053,0.855706,-92.000000,0.056141,89.952085,-89.979019,0.000366,-1.000000,0.000836
8757,proton,29802.632939,155.231099,1.297028,-92.000000,2.210623,89.974803,-89.990423,0.000167,-1.000000,0.000440
8819,pi+,266.485588,1372.667176,1.123613,-92.000000,1.590742,105.870474,-50.135214,0.616545,-0.738302,-0.273464
9000,gamma,0.093423,3.270581,-2.642844,-92.200000,0.143272,106.600888,53.284335,0.572925,0.768200,-0.285703
8758,neutron,24448.489404,679.994273,-2.837848,-92.000000,2.663615,90.682439,-91.100710,-0.019208,-0.999745,-0.011911
8916,neutron,0.000006,4591.146860,-0.903068,-92.000000,-0.660340,123.014911,-126.696017,-0.501079,-0.672347,-0.544857
8759,proton,29808.377224,83.713849,2.743210,-92.000000,1.360008,90.021081,-89.945943,0.000943,-0.999999,-0.000368
