EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8583,proton,14485.095465,784.189594,0.364614,-92.000000,2.542379,89.892269,-89.867862,0.002306,-0.999996,0.001880
8584,proton,14472.815473,312.909622,-2.866259,-92.000000,-1.242617,90.018754,-89.818414,0.003169,-0.999995,-0.000327
8813,neutron,7.449608,281.658888,-1.074586,-92.000000,1.531667,81.033919,-112.754756,-0.382061,-0.910901,0.155850
8814,proton,14461.391171,90.327615,-0.495333,-92.000000,1.465722,90.091232,-89.932231,0.001183,-0.999998,-0.001592
8727,gamma,1.758743,4288.437917,1.596565,-92.000000,1.284122,78.639392,-87.769266,0.038161,-0.979664,0.196983
8815,proton,14146.321408,85.317121,1.602935,-92.000000,-2.964424,90.055179,-90.159786,-0.002789,-0.999996,-0.000963
8585,proton,14468.573562,1612.819124,0.509864,-92.000000,-1.778550,90.394758,-90.509876,-0.008899,-0.999937,-0.006890
8816,proton,14460.736309,149.493665,0.256803,-92.000000,2.621247,89.999192,-89.914139,0.001499,-0.999999,0.000014
8586,proton,14479.334807,116.690152,-0.215029,-92.000000,-2.111686,90.093797,-90.031820,-0.000555,-0.999999,-0.001637
8587,proton,14467.301969,2424.666398,2.599801,-92.000000,-1.775909,89.968061,-89.923560,0.001334,-0.999999,0.000557
8729,proton,14476.343408,2274.207056,1.702177,-92.000000,2.565152,89.935709,-90.176263,-0.003076,-0.999995,0.001122
8675,proton,14479.784400,84.752461,1.897379,-92.000000,-0.306439,90.078225,-90.072388,-0.001263,-0.999998,-0.001365
8588,gamma,1.783124,1742.046404,0.536672,-92.000000,2.723336,48.162385,-59.056140,0.383097,-0.638998,0.667022
8589,proton,14473.137372,250.478921,-0.149137,-92.000000,-2.853502,89.668237,-89.970533,0.000514,-0.999983,0.005790
8730,proton,14490.426328,391.992011,-1.067232,-92.000000,-1.131858,89.912300,-89.957538,0.000741,-0.999999,0.001531
8818,pi+,917.325917,1559.375637,2.469207,-92.000000,1.176816,87.972818,-88.571103,0.024921,-0.999063,0.035374
8590,gamma,0.645957,1233.232066,0.510256,-92.000000,1.194319,52.641511,-76.134002,0.190488,-0.771692,0.606800
8591,proton,14106.182395,198.217870,-2.306757,-92.000000,-0.285935,90.355986,-91.002539,-0.017496,-0.999828,-0.006213
8731,gamma,3.894731,329.658937,2.315523,-92.000000,1.419070,119.928843,-120.511701,-0.440008,-0.746637,-0.498924
8819,neutron,15.958258,907.364783,-0.548609,-92.000000,1.306845,55.943503,-63.468609,0.370075,-0.741238,0.560010
8677,proton,14477.607709,417.750695,1.450448,-92.000000,2.470009,89.962433,-89.995322,0.000082,-1.000000,0.000656
8732,proton,1816.578956,437.579867,1.516584,-92.000000,0.301871,78.493921,-114.927063,-0.412994,-0.888621,0.199472
8733,neutron,52.300971,114.694136,1.972633,-92.000000,-0.043902,83.624723,-65.543368,0.411444,-0.904646,0.111040
8820,neutron,101.428142,242.915659,-2.798831,-92.000000,0.456604,63.340205,-92.410065,-0.037581,-0.892896,0.448692
8592,proton,14474.882463,1944.641199,-2.071433,-92.000000,2.795630,90.065015,-90.018817,-0.000328,-0.999999,-0.001135
8678,neutron,828.272675,1544.834741,1.028087,-92.000000,-2.458591,97.638046,-92.566655,-0.044384,-0.990133,-0.132915
8734,gamma,0.239383,735.553509,-1.419555,-92.000000,-1.058033,74.181861,-75.726653,0.237212,-0.932431,0.272585
8593,proton,14477.986133,90.866446,-0.609686,-92.000000,1.614018,90.043024,-89.923551,0.001334,-0.999999,-0.000751
8735,proton,14465.034353,224.785259,-1.782751,-92.000000,-1.031122,89.964404,-89.978597,0.000374,-1.000000,0.000621
8821,gamma,3.182755,14.426898,-2.791684,-92.000000,2.578119,100.199820,-95.517003,-0.094622,-0.979637,-0.177082
8736,proton,14490.056999,89.732056,-0.503306,-92.000000,-2.766872,90.094837,-90.048423,-0.000845,-0.999998,-0.001655
8737,proton,14479.470885,110.934424,-1.623702,-92.000000,0.325997,89.860726,-90.040208,-0.000702,-0.999997,0.002431
8679,pi+,3052.508360,2514.065471,-0.263924,-92.000000,-2.308191,90.327324,-84.822694,0.090237,-0.995904,-0.005713
8738,pi-,2541.293627,1280.747479,2.680917,-92.000000,-1.456406,91.397632,-92.568355,-0.044798,-0.998698,-0.024391
8680,proton,361.990410,1581.385857,0.103211,-92.000000,-2.398778,91.047589,-73.277196,0.287694,-0.957548,-0.018283
8596,anti_nu_mu,14.138838,0.000000,-2.111349,-92.000000,0.782620,80.971311,-115.085123,-0.418711,-0.894457,0.156929
8739,gamma,0.158012,2311.440666,-2.872992,-92.000000,1.910062,74.980709,-106.068186,-0.267326,-0.928106,0.259144
8681,neutron,0.314590,3302.211529,0.222206,-92.000000,0.213389,62.390021,-75.301064,0.224845,-0.857122,0.463450
8597,proton,14427.631092,742.903887,-1.595089,-92.000000,0.025921,89.920516,-89.952028,0.000837,-0.999999,0.001387
8682,proton,14480.638408,87.701776,2.223589,-92.000000,0.849828,90.052970,-89.751504,0.004337,-0.999990,-0.000924
8598,neutron,2.306130,320.195916,-1.650200,-92.000000,-2.804072,95.869378,-93.676695,-0.063790,-0.992710,-0.102261
8825,neutron,0.000000,928.810373,1.870473,-92.000000,2.379591,98.081210,-16.680243,0.948409,-0.284180,-0.140577
8683,proton,14457.497920,615.633170,-1.579328,-92.000000,1.622760,89.974151,-89.735524,0.004616,-0.999989,0.000451
8740,gamma,0.347047,739.600046,2.182060,-92.000000,2.063985,87.792782,-116.722269,-0.449333,-0.892534,0.038514
8599,proton,14482.794004,1379.680349,0.569286,-92.000000,1.967086,90.152632,-89.845856,0.002690,-0.999993,-0.002664
8684,proton,14469.945822,1167.972197,-0.955124,-92.000000,-0.852302,89.678366,-90.375816,-0.006559,-0.999963,0.005614
8741,proton,14444.744976,606.925176,-1.662566,-92.000000,-0.554122,90.028900,-90.072273,-0.001261,-0.999999,-0.000504
8826,proton,13701.949483,152.314895,-1.089123,-92.000000,1.469471,89.131783,-90.233758,-0.004079,-0.999877,0.015153
8900,proton,14486.166693,976.693940,-0.888020,-92.000000,2.106409,89.931706,-89.950211,0.000869,-0.999999,0.001192
8901,proton,14474.167990,93.709402,2.789711,-92.000000,-2.412844,89.690022,-89.711323,0.005038,-0.999973,0.005410
8827,pi+,1318.763898,692.448518,-2.243734,-92.000000,1.997831,84.854813,-89.908844,0.001585,-0.995969,0.089680
8685,neutron,0.334442,1217.614511,-2.200356,-92.000000,0.878150,109.438254,-136.460073,-0.683576,-0.649595,-0.332791
8686,proton,14465.584995,101.288800,-2.889653,-92.000000,-1.297343,89.878284,-89.990922,0.000158,-0.999998,0.002124
8742,neutron,3.157533,2131.594452,-0.032776,-92.000000,0.954699,79.646290,-112.667614,-0.379109,-0.907731,0.179724
8688,neutron,3.155433,136.614614,1.462844,-92.000000,-2.349531,80.887447,-85.858385,0.071310,-0.984801,0.158374
8743,proton,14474.101176,3161.150808,1.915771,-92.000000,-2.087308,89.697961,-90.389954,-0.006806,-0.999963,0.005272
8689,gamma,45.348088,202.198882,-2.799862,-92.000000,-2.352217,122.636115,-106.089018,-0.233375,-0.809129,-0.539302
8902,neutron,13797.560195,271.722218,1.214060,-92.000000,-1.899227,89.609035,-88.975053,0.017887,-0.999817,0.006824
8744,proton,14470.180442,1316.281074,-1.356124,-92.000000,1.330165,90.089234,-90.089237,-0.001557,-0.999998,-0.001557
8829,neutron,14190.864611,1069.399851,-1.183520,-92.000000,0.904121,88.571657,-90.578278,-0.010090,-0.999638,0.024927
8745,proton,14421.101576,122.906565,-2.937091,-92.000000,-0.755855,89.996798,-90.060788,-0.001061,-0.999999,0.000056
8903,proton,14471.784895,1461.182974,-0.553178,-92.000000,-1.552382,90.301378,-89.839628,0.002799,-0.999982,-0.005260
8746,proton,14461.756525,151.090367,1.297850,-92.000000,-2.886279,90.004360,-89.982430,0.000307,-1.000000,-0.000076
8690,neutron,6548.687376,2420.977015,-1.518623,-92.000000,1.916376,97.106492,-88.088564,0.033098,-0.991766,-0.123714
8747,gamma,0.132557,295.694153,1.987306,-92.000000,-2.568262,57.242313,-12.401054,0.821345,-0.180600,0.541087
8830,gamma,0.172888,2549.219251,-1.776355,-92.000000,2.565709,18.112420,-115.787298,-0.135244,-0.279923,0.950448
8691,proton,14455.525840,419.671508,0.834987,-92.000000,2.475511,89.906530,-90.029478,-0.000514,-0.999999,0.001631
8748,proton,14480.395705,974.178640,-1.830637,-92.000000,-0.483055,89.872559,-90.151536,-0.002645,-0.999994,0.002224
8831,gamma,3.436101,924.606550,-0.701733,-92.000000,-2.839369,142.775890,-55.218949,0.345080,-0.496855,-0.796275
8906,pi+,855.729682,2389.489720,1.746562,-92.000000,-1.325876,69.289574,-61.947946,0.439884,-0.825492,0.353645
8692,gamma,0.131626,1771.965210,2.817180,-92.000000,-0.278286,124.284642,-43.796259,0.596391,-0.571844,-0.563305
8693,proton,14377.021556,109.268679,-2.818972,-92.000000,-0.157888,91.129396,-89.966262,0.000589,-0.999806,-0.019710
8832,gamma,272.394563,674.288768,-1.853785,-92.000000,-2.747460,96.877700,-90.807564,-0.013993,-0.992705,-0.119750
8907,proton,13543.319951,1009.962321,-2.654487,-92.000000,-1.841689,89.104900,-90.882640,-0.015402,-0.999759,0.015622
8750,gamma,0.084706,2377.918459,1.385144,-92.000000,-0.326912,104.118879,-98.637952,-0.145653,-0.958791,-0.243935
8908,gamma,5.506092,2291.702536,2.825154,-92.000000,-0.696444,66.715837,-60.109790,0.457753,-0.796371,0.395292
8909,proton,14475.394525,98.713206,-2.895304,-92.000000,-1.558291,90.019747,-90.008380,-0.000146,-1.000000,-0.000345
8833,gamma,0.249758,2949.795148,0.556176,-92.196994,-3.000000,45.846734,85.634403,0.054615,0.715397,0.696580
8910,proton,14405.578414,82.879872,-1.901930,-92.000000,-0.977713,89.838225,-90.110080,-0.001921,-0.999994,0.002823
8751,gamma,1.675979,2147.716734,2.084618,-92.000000,-0.322889,137.590190,-41.877383,0.502163,-0.450207,-0.738340
8834,neutron,14389.564784,764.632401,0.204127,-92.000000,-0.505822,89.532817,-89.808804,0.003337,-0.999961,0.008154
8695,neutron,0.002780,1568.123335,-1.709779,-92.000000,-2.701794,87.165015,-92.995679,-0.052197,-0.997411,0.049460
8752,neutron,6.805015,1347.808668,2.234646,-92.000000,-0.473103,62.703596,-93.892319,-0.060323,-0.886596,0.458594
8753,proton,14484.047203,87.714232,2.115154,-92.000000,2.971647,89.939003,-90.023270,-0.000406,-0.999999,0.001065
8911,gamma,7.180533,2048.107591,2.879679,-92.000000,0.773767,115.493050,-76.653487,0.208365,-0.878259,-0.430402
8835,proton,483.702509,1317.241634,2.098436,-92.000000,-0.862836,101.467598,-104.887398,-0.251791,-0.947140,-0.198814
8696,gamma,1.343997,3074.635646,0.907847,-92.200000,1.345500,154.939485,131.480843,-0.280563,0.317333,-0.905861
8754,gamma,0.154060,348.932256,-3.000000,-92.017565,-0.685810,92.842113,50.057940,0.641223,0.765751,-0.049584
8836,gamma,5.586000,1937.943786,-1.473960,-92.000000,-2.141208,124.693871,-103.366692,-0.190079,-0.799932,-0.569192
8837,proton,14487.540554,87.874945,-0.948867,-92.000000,1.972945,90.005980,-89.912695,0.001524,-0.999999,-0.000104
8838,proton,14478.997542,80.979279,0.825801,-92.000000,-2.972135,89.938377,-90.085888,-0.001499,-0.999998,0.001076
8755,gamma,886.489591,2014.360437,1.258718,-92.000000,2.494647,83.222355,-90.198488,-0.003440,-0.993006,0.118017
8697,neutron,218.744698,1994.359555,-0.143852,-92.000000,-1.312401,96.691458,-87.754529,0.038914,-0.992425,-0.116523
8756,proton,14458.925533,100.270836,1.457187,-92.000000,1.525828,90.116176,-89.856240,0.002509,-0.999995,-0.002028
8698,proton,14484.845092,93.952702,-2.797664,-92.000000,1.271341,90.053622,-90.133314,-0.002327,-0.999997,-0.000936
8913,proton,14453.351465,2719.163462,2.919651,-92.000000,0.641111,90.394106,-88.950671,0.018313,-0.999809,-0.006878
8757,proton,14474.077746,151.728741,-0.373046,-92.000000,-0.023545,90.008541,-90.085465,-0.001492,-0.999999,-0.000149
8839,neutron,0.050764,1279.622128,1.342331,-92.000000,0.251852,68.011630,-109.955391,-0.316463,-0.871586,0.374418
8758,neutron,0.285026,86.538334,-1.201333,-92.000000,1.815402,67.711826,-87.401776,0.041945,-0.924337,0.379265
8699,proton,14489.979299,115.946444,2.948389,-92.000000,1.479632,90.769156,-90.372120,-0.006494,-0.999889,-0.013424
8914,mu+,572.457974,234.716799,1.885101,-92.000000,-2.068062,80.458926,-73.323724,0.282994,-0.944690,0.165755
8759,proton,14478.628539,113.482641,1.971417,-92.000000,2.377474,90.062716,-89.923882,0.001329,-0.999999,-0.001095
8840,proton,13942.322349,1195.854496,-1.185864,-92.000000,2.873673,89.969350,-93.308261,-0.057708,-0.998333,0.000535
8841,mu+,322.165315,662.497572,2.579325,-92.000000,2.483546,63.806442,-92.295813,-0.035945,-0.896588,0.441405
9001,proton,14473.554472,1421.616779,-1.627046,-92.000000,-1.279911,90.144882,-90.005192,-0.000091,-0.999997,-0.002529
8915,gamma,0.077047,261.806850,1.211204,-92.000000,0.089356,110.514292,-37.411892,0.743919,-0.569013,-0.350441
8760,gamma,0.170886,2308.398723,-2.061372,-92.000000,0.772015,93.527906,-107.107705,-0.293611,-0.953942,-0.061535
8916,neutron,230.377315,0.000000,-1.454229,-92.000000,0.272051,74.882437,-57.795131,0.514504,-0.816865,0.260800
9002,proton,14401.727181,1116.192816,-0.998721,-92.000000,-2.531042,89.939206,-89.941543,0.001020,-0.999999,0.001061
8761,proton,9563.224870,97.341999,-2.153274,-92.000000,1.109374,91.509229,-91.924506,-0.033571,-0.999089,-0.026338
8842,gamma,0.131225,1976.298601,-2.247308,-92.000000,-2.481228,155.704781,-21.375278,0.383137,-0.149959,-0.911438
8843,proton,14474.760742,93.091116,1.539314,-92.000000,-0.050201,90.036517,-89.992360,0.000133,-1.000000,-0.000637
9003,gamma,0.275938,1101.578482,0.310685,-92.000000,1.748489,65.052371,-124.604580,-0.514920,-0.746291,0.421790
8918,proton,14436.710608,1300.573487,-2.406966,-92.000000,2.268441,90.012427,-89.977713,0.000389,-1.000000,-0.000217
8763,proton,14470.735812,88.428758,2.235251,-92.000000,-1.886749,89.973837,-89.905419,0.001651,-0.999999,0.000457
8844,neutron,50.438719,1232.136502,0.388675,-92.000000,0.550596,118.218392,-121.989625,-0.466804,-0.747344,-0.472834
9004,proton,14482.495981,362.545412,1.970618,-92.000000,-1.478942,90.050459,-89.888813,0.001941,-0.999998,-0.000881
8764,proton,14469.242304,89.612670,-2.966383,-92.000000,0.463844,89.966130,-89.984266,0.000275,-1.000000,0.000591
9005,proton,14444.517180,87.154266,-1.839308,-92.000000,0.220568,90.112653,-90.042741,-0.000746,-0.999998,-0.001966
8845,proton,14474.293481,147.876222,1.395266,-92.000000,0.926602,90.029838,-89.713888,0.004994,-0.999987,-0.000521
9006,proton,14475.442605,152.199329,-2.279545,-92.000000,-2.598339,90.395303,-90.093508,-0.001632,-0.999975,-0.006899
8919,proton,14485.758359,1644.286545,-0.677565,-92.000000,-1.501320,89.940871,-89.993716,0.000110,-0.999999,0.001032
9007,proton,14141.226334,89.010738,-1.318633,-92.000000,-1.383923,86.779465,-91.885920,-0.032858,-0.997880,0.056179
8765,pi+,1330.363744,831.526323,-2.216197,-92.000000,-2.328525,92.764458,-87.485854,0.043815,-0.997875,-0.048230
8920,e+,22.300418,92.200696,2.736299,-92.000000,-1.012244,80.695103,-113.423246,-0.392290,-0.905520,0.161688
9008,e+,160.466467,1127.488233,1.303533,-92.000000,0.182220,99.322880,-87.442765,0.044028,-0.985808,-0.161998
8766,neutron,0.669759,482.937365,-0.726561,-92.000000,-0.336152,65.068029,-94.172259,-0.065975,-0.904406,0.421542
8846,neutron,0.099404,822.995258,-2.069876,-92.000000,0.068072,86.657364,-139.354607,-0.757465,-0.650267,0.058307
8767,gamma,0.154002,85.885856,1.355353,-92.000000,1.138907,104.048231,-42.650617,0.713501,-0.657262,-0.242739
9009,gamma,2.847300,1881.546740,-1.089368,-92.000000,-2.353927,104.409539,-141.786406,-0.760993,-0.599135,-0.248851
8768,proton,14467.345793,2241.872935,-2.561113,-92.000000,0.752161,90.026589,-89.905512,0.001649,-0.999999,-0.000464
8847,gamma,0.128598,2398.554815,-0.963947,-92.000000,-2.623011,149.221805,-71.320445,0.163890,-0.484761,-0.859155
8769,proton,14473.730488,1932.058484,0.290247,-92.000000,-1.930883,89.980815,-90.099480,-0.001736,-0.999998,0.000335
8922,neutron,1177.199537,2127.722373,1.609014,-92.000000,-0.235536,78.964922,-84.461909,0.094723,-0.976929,0.191410
9010,gamma,1.926737,25.477853,-0.720205,-92.000000,0.405991,140.884110,-98.370319,-0.091839,-0.624171,-0.775871
8848,proton,346.230425,2457.022177,0.729876,-92.000000,2.821435,34.355637,-82.155255,0.077025,-0.559047,0.825551
9011,proton,14371.640946,110.906608,2.534369,-92.000000,-1.513914,90.362058,-89.737497,0.004581,-0.999970,-0.006319
8923,proton,14483.370206,90.722174,0.557211,-92.000000,1.999376,90.061442,-89.978775,0.000370,-0.999999,-0.001072
8770,gamma,0.940365,1746.576056,-2.461451,-92.000000,-1.527924,77.631046,-113.361266,-0.387323,-0.896714,0.214206
8924,proton,14483.199446,1009.058165,-1.975914,-92.000000,-1.020507,89.984944,-89.935048,0.001134,-0.999999,0.000263
9012,neutron,18.823553,1040.781316,0.418310,-92.000000,1.839640,59.879704,-54.592243,0.501158,-0.704996,0.501817
8771,gamma,138.893758,94.439038,0.365002,-92.000000,-1.354304,89.067473,-90.842048,-0.014694,-0.999760,0.016275
8849,neutron,5425.244075,1671.705163,-0.969500,-92.000000,2.461963,88.391915,-93.111458,-0.054257,-0.998133,0.028063
8925,proton,14485.112286,94.722305,-1.964773,-92.000000,2.127601,90.063357,-89.789300,0.003677,-0.999993,-0.001106
8926,proton,14488.410006,81.747149,-1.961881,-92.000000,-1.517444,90.000970,-89.927335,0.001268,-0.999999,-0.000017
8850,gamma,0.076564,23.330484,-2.273852,-92.000000,0.951378,96.828981,-115.142654,-0.421859,-0.898830,-0.118906
8851,proton,14472.128381,94.134850,1.659421,-92.000000,-0.847928,89.901154,-90.236136,-0.004121,-0.999990,0.001725
9013,neutron,41.334224,1397.467044,-2.012552,-92.000000,1.148049,73.399843,-80.985254,0.150158,-0.946485,0.285691
8772,neutron,4.159208,1687.412291,0.917922,-92.000000,0.470330,76.883958,-50.544100,0.618906,-0.751971,0.226924
8852,neutron,0.021607,2037.902230,-0.845295,-92.000000,-2.282765,112.919867,-127.720055,-0.563502,-0.728560,-0.389443
9014,gamma,1848.417350,330.593174,1.954832,-92.000000,0.771932,92.483963,-82.527492,0.129928,-0.990576,-0.043340
8928,e-,0.356935,0.968514,1.901602,-92.200000,-2.999146,58.773787,8.198064,0.846389,0.121937,0.518418
8853,proton,14490.831573,85.724827,1.290194,-92.000000,2.575790,90.115999,-89.936119,0.001115,-0.999997,-0.002025
8773,neutron,6.184450,478.444537,0.880760,-92.000000,-2.206207,92.609910,-79.373273,0.184219,-0.981830,-0.045536
8854,neutron,0.293725,18.320940,-2.094794,-92.000000,-0.714944,103.269717,-86.981173,0.051258,-0.971950,-0.229535
9015,pi-,2845.646371,1259.024055,2.470575,-92.000000,1.071010,87.807736,-84.079313,0.103076,-0.993938,0.038253
8855,proton,14456.746299,1162.792781,-0.904139,-92.000000,0.960794,90.589369,-89.795298,0.003573,-0.999941,-0.010286
8774,e+,73.864016,2057.561541,2.944666,-92.000000,0.797239,59.792062,-32.065038,0.732367,-0.458791,0.503140
9016,gamma,3.566464,730.560256,0.579952,-92.000000,2.569229,84.923493,-123.549495,-0.550489,-0.830140,0.088486
8775,neutron,10146.220493,478.459548,1.363944,-92.000000,2.870526,87.781925,-91.845990,-0.032189,-0.998732,0.038703
8856,proton,4117.768332,852.659614,-2.482112,-92.000000,1.041304,90.321171,-94.326948,-0.075447,-0.997134,-0.005605
8776,proton,14469.172588,126.055144,0.069426,-92.000000,-1.252584,89.897157,-90.043721,-0.000763,-0.999998,0.001795
8930,proton,14475.552948,1497.272848,-2.334872,-92.000000,-2.456055,90.403111,-90.073933,-0.001290,-0.999974,-0.007036
8857,pi+,786.176619,669.011257,2.955446,-92.000000,-0.748464,84.548120,-86.854375,0.054626,-0.993976,0.095010
8777,proton,14438.720684,534.972618,0.054382,-92.000000,1.959911,90.962365,-89.479016,0.009091,-0.999818,-0.016796
8931,neutron,6.322802,995.053060,-2.535486,-92.000000,0.290179,110.806772,-98.644978,-0.140509,-0.924163,-0.355217
9017,gamma,0.067037,52.631463,-0.826962,-92.000000,-2.616220,95.041993,-108.340419,-0.313445,-0.945531,-0.087886
9018,proton,14477.167634,88.805118,1.952018,-92.000000,-1.030269,90.167327,-90.098271,-0.001715,-0.999994,-0.002920
8778,proton,12164.963053,662.200066,-2.846626,-92.000000,-2.009823,87.712427,-92.838989,-0.049490,-0.997977,0.039915
8932,gamma,0.121472,1651.213967,-0.771001,-92.000000,-0.550476,57.515191,-72.729899,0.250425,-0.805504,0.537076
