EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9717,1,0,proton,210.239101,-2.014911,-92.000000,-0.512078,88.196062,-91.272441,-0.022195,-0.999258,0.031479,873.981506,0.000000
9911,3442,3070,neutron,126.653481,-0.544986,-92.000000,2.887508,104.470188,-118.141198,-0.456684,-0.853816,-0.249876,883.287565,0.000000
9816,3223,3177,neutron,207.176878,1.221553,-92.000000,2.510504,58.320615,-81.636030,0.123787,-0.841949,0.525165,877.461494,0.000000
9621,1,0,proton,206.424661,0.469331,-92.000000,-0.807389,88.714268,-92.827933,-0.049324,-0.998531,0.022438,873.632375,0.000000
9912,1,0,proton,211.263254,1.625865,-92.000000,-0.985503,91.578353,-89.548408,0.007879,-0.999590,-0.027544,873.237282,0.000000
9719,1,0,proton,201.547422,0.439443,-92.000000,-1.329813,87.395733,-88.193987,0.031483,-0.998471,0.045437,874.524450,0.000000
9622,1,0,proton,186.276493,0.628618,-92.000000,-0.413241,100.195628,-94.349041,-0.074635,-0.981375,-0.177010,876.902853,0.000000
9819,3288,1,proton,191.077634,1.404244,-92.000000,-0.440699,83.267277,-85.750748,0.073585,-0.990374,0.117238,874.050299,0.000000
9720,3353,3329,neutron,0.026062,-1.927972,-92.000000,1.753652,82.943548,-81.358473,0.149114,-0.981159,0.122847,2261.432090,0.000000
9720,3352,3329,neutron,2.969651,-1.555218,-92.000000,0.815670,98.640176,-76.113017,0.237284,-0.959754,-0.150229,1002.678581,-1258.753509
9623,1,0,proton,216.667259,-2.310036,-92.000000,2.942665,98.240353,-83.661214,0.109267,-0.983625,-0.143326,874.148776,0.000000
9915,3217,1,proton,190.736786,-2.241342,-92.000000,-1.297823,82.468192,-88.119650,0.032529,-0.990838,0.131077,874.577449,0.000000
9916,3317,1,gamma,0.505760,-0.962930,-92.000000,0.904275,121.213560,-97.559678,-0.112515,-0.847808,-0.518229,868.362709,0.000000
9916,3339,3315,neutron,75.516980,-0.404649,-92.000000,2.933557,89.761638,-85.923943,0.071080,-0.997462,0.004160,884.012017,15.649308
9916,3369,3338,neutron,69.265007,-1.199986,-92.000000,1.130645,118.832399,-99.363009,-0.142521,-0.864363,-0.482249,889.601881,21.239172
9626,3229,1,proton,180.661538,-0.907310,-92.000000,0.763053,83.402858,-83.445652,0.113390,-0.986886,0.114888,875.995586,0.000000
9822,3150,1,neutron,180.057383,0.822721,-92.000000,1.023025,91.620915,-48.410675,0.663521,-0.747623,-0.028287,880.419798,0.000000
9823,3261,1,gamma,0.091378,2.905967,-92.000000,0.294991,128.152446,-59.648427,0.397356,-0.678591,-0.617756,882.249084,0.000000
9823,3260,1,neutron,2.601041,1.695812,-92.000000,1.268368,91.125585,-113.267084,-0.394942,-0.918496,-0.019644,1098.591110,216.342026
9823,3258,1,proton,114.166033,1.868294,-92.000000,0.394531,138.319520,-79.193846,0.124674,-0.653184,-0.746865,882.975467,0.726382
9628,1,0,proton,221.420807,0.047251,-92.000000,-2.019312,92.642432,-88.405407,0.027798,-0.998550,-0.046103,872.175917,0.000000
9918,1,0,proton,197.595629,-1.619131,-92.000000,0.893827,83.832440,-80.171113,0.169718,-0.979619,0.107436,875.118512,0.000000
9629,1,0,proton,197.786288,0.651296,-92.000000,-0.857522,94.410390,-91.300662,-0.022632,-0.996782,-0.076900,874.254135,0.000000
9725,3287,3261,proton,26.549627,0.919512,-92.000000,-0.385535,91.092763,-67.908741,0.376015,-0.926417,-0.019071,901.680633,0.000000
9630,3300,3262,neutron,21.508505,-1.599537,-92.000000,-0.670663,101.302105,-141.365391,-0.765995,-0.612244,-0.195982,936.265839,0.000000
9921,1,0,proton,206.378585,1.742741,-92.000000,2.281426,90.173650,-88.008689,0.034748,-0.999392,-0.003031,873.667488,0.000000
9727,1,0,proton,208.797384,2.550632,-92.000000,-2.377458,91.688872,-89.772837,0.003963,-0.999558,-0.029472,873.333571,0.000000
9827,1,0,proton,205.770231,2.001954,-92.000000,-1.046214,90.617847,-92.668724,-0.046558,-0.998857,-0.010783,874.532449,0.000000
9922,3378,1,neutron,53.613585,-1.344822,-92.000000,2.052093,80.694315,-104.972133,-0.254949,-0.953338,0.161702,892.784876,0.000000
9828,3276,3262,neutron,178.766010,-0.239589,-92.000000,-2.347239,79.434125,-86.257795,0.064161,-0.980949,0.183366,875.624863,0.000000
9634,1,0,proton,207.176899,0.596411,-92.000000,2.095647,90.060948,-93.462017,-0.060387,-0.998174,-0.001064,873.805574,0.000000
9925,3364,1,gamma,1.055288,-0.384120,-92.000000,-0.594460,121.598257,-93.092493,-0.045950,-0.850503,-0.523960,868.357901,0.000000
9925,3359,1,proton,157.986331,-1.228261,-92.000000,-0.058028,112.566408,-108.700558,-0.296074,-0.874685,-0.383754,878.640864,10.282963
9925,3532,3359,gamma,0.108033,0.252624,-92.000000,-1.577814,137.337877,-82.496666,0.088493,-0.671871,-0.735363,905.991216,37.633315
9925,3531,3359,gamma,0.174620,-2.345511,-92.000000,-0.708413,120.707349,-100.088712,-0.150611,-0.846493,-0.510653,895.611542,27.253640
9925,3616,3530,neutron,1.513558,1.415562,-92.000000,-2.534694,99.729633,-64.185384,0.429197,-0.887259,-0.168999,1292.858968,424.501066
9925,3633,3616,neutron,0.603164,1.761684,-92.000000,-1.708416,85.955333,-26.262326,0.894544,-0.441380,0.070534,1435.972055,567.614154
9925,3646,3527,gamma,0.078456,1.486453,-92.000000,2.100959,80.778213,-43.644033,0.714289,-0.681256,0.160257,907.656637,39.298736
9926,3243,1,gamma,0.208259,-1.670613,-92.000000,1.500063,37.621484,-129.209550,-0.385896,-0.472995,0.792061,878.322354,0.000000
9926,3242,1,neutron,1.360188,1.401984,-92.000000,-2.870177,76.747922,-75.953249,0.236250,-0.944265,0.229236,1053.968625,175.646271
9732,3244,1,neutron,41.248659,-1.179118,-92.000000,2.023632,68.251881,-106.194532,-0.259048,-0.891966,0.370527,897.422755,0.000000
9732,3261,3243,neutron,61.169228,-0.721133,-92.000000,2.009458,67.330202,-98.466765,-0.135860,-0.912685,0.385420,889.526155,-7.896600
9732,3242,1,neutron,149.925583,-2.361798,-92.000000,-2.124164,126.223520,-123.598001,-0.446407,-0.671948,-0.590937,886.958215,-10.464541
9637,1,0,proton,203.479288,-1.519747,-92.000000,-0.147840,87.964543,-89.519717,0.008377,-0.999334,0.035518,873.673385,0.000000
9928,3207,1,neutron,205.865429,-2.448651,-92.000000,1.942598,100.524176,-76.709119,0.226028,-0.956844,-0.182650,874.053870,0.000000
9638,1,0,proton,199.555374,2.444983,-92.000000,2.155778,91.690932,-89.564443,0.007599,-0.999536,-0.029508,873.266254,0.000000
9929,3359,1,neutron,0.340489,2.924622,-92.000000,-1.158367,106.691755,-95.662321,-0.094508,-0.953190,-0.287223,1268.040366,0.000000
9639,1,0,proton,201.218583,-0.821056,-92.000000,0.000738,89.202823,-90.051504,-0.000899,-0.999903,0.013913,874.400473,0.000000
9930,1,0,proton,205.262026,0.417084,-92.000000,-0.459368,90.402585,-93.911957,-0.068222,-0.997645,-0.007026,873.853627,0.000000
9736,3234,1,gamma,0.178788,-0.947515,-92.000000,-1.127354,101.587308,-96.115416,-0.104360,-0.974045,-0.200861,866.603213,0.000000
9736,3255,3232,neutron,1.586296,-2.681908,-92.000000,-1.172583,79.848203,-119.102588,-0.478760,-0.860071,0.176257,1095.431946,228.828733
9736,3231,1,neutron,7.992414,0.318189,-92.000000,-1.452576,107.380916,-72.522234,0.286622,-0.910281,-0.298723,941.959098,75.355885
9931,3354,3330,gamma,0.187052,-2.039723,-92.000000,2.754353,87.052165,-106.755550,-0.287908,-0.956276,0.051427,871.545614,0.000000
9737,1,0,proton,199.786477,1.046687,-92.000000,-1.469461,82.716535,-86.853580,0.054445,-0.990436,0.126778,874.273706,0.000000
9836,3268,1,proton,35.072593,0.980755,-92.000000,-1.858280,75.012348,-70.609523,0.320710,-0.911189,0.258611,896.072519,0.000000
9932,1,0,proton,195.492933,2.854453,-92.000000,-1.353078,90.640378,-89.735494,0.004616,-0.999927,-0.011176,875.532850,0.000000
9837,3274,1,neutron,2.591572,2.192758,-92.000000,1.174483,103.291350,-79.384369,0.179285,-0.956557,-0.229903,1006.388838,0.000000
9837,3337,3266,neutron,0.000008,-1.204517,-92.000000,2.670403,78.972111,-134.257373,-0.684996,-0.702987,0.191287,110073.959446,109067.570608
9933,1,0,proton,207.986344,-1.720230,-92.000000,2.471619,79.504096,-91.636751,-0.028085,-0.982867,0.182165,873.826925,0.000000
9933,3402,1,e-,0.175121,-1.860972,-92.000000,2.417473,74.029547,-124.457370,-0.543955,-0.792723,0.275142,873.116514,-0.710412
9933,3423,3402,e-,0.095873,-1.722115,-92.000000,2.298430,55.204584,-105.789972,-0.223457,-0.790208,0.570648,873.054708,-0.772217
9739,3240,3231,gamma,0.068042,2.078268,-92.000000,-2.003560,103.186966,-74.252003,0.264250,-0.937085,-0.228129,895.611486,0.000000
9739,3308,3289,gamma,0.305206,2.779935,-92.000000,1.596240,79.378409,-83.014387,0.119536,-0.975570,0.184322,871.006860,-24.604627
9739,3306,3289,neutron,0.000289,-0.570744,-92.000000,-2.987007,135.341161,-132.384798,-0.473819,-0.519174,-0.711305,25972.056200,25076.444714
9739,3335,3229,neutron,132.184840,2.935791,-92.000000,2.474687,66.823495,-82.806431,0.115116,-0.912061,0.393565,879.539368,-16.072118
9643,1,0,proton,207.587426,1.160749,-92.000000,-2.931770,93.479006,-88.778069,0.021286,-0.997930,-0.060683,873.829188,0.000000
9839,1,0,proton,209.825698,-2.064367,-92.000000,-1.542655,91.467375,-90.711846,-0.012420,-0.999595,-0.025608,874.584855,0.000000
9740,1,0,proton,200.607226,0.786562,-92.000000,1.175718,83.580789,-92.924782,-0.050705,-0.992436,0.111802,874.471585,0.000000
9936,1,0,proton,206.669497,0.349511,-92.000000,2.334590,94.256185,-89.433127,0.009866,-0.997193,-0.074216,874.080800,0.000000
9742,1,0,proton,209.006269,1.283276,-92.000000,-0.495919,89.228879,-91.239206,-0.021625,-0.999676,0.013458,874.502080,0.000000
9938,1,0,proton,203.215529,-0.636237,-92.000000,-0.283457,89.203240,-87.512683,0.043394,-0.998961,0.013906,874.351600,0.000000
9743,3234,3210,gamma,0.288723,0.489961,-92.000000,2.685870,89.077473,-58.676560,0.519801,-0.854135,0.016100,868.934701,0.000000
9743,3229,3210,neutron,9.927909,-2.691100,-92.000000,2.128588,98.549428,-113.496555,-0.394264,-0.906893,-0.148663,934.781256,65.846555
9743,3228,3210,neutron,24.309078,-1.473141,-92.000000,0.454863,125.494997,-92.459026,-0.034932,-0.813417,-0.580632,913.084372,44.149671
9843,1,0,proton,199.584272,0.412875,-92.000000,2.365975,92.075696,-86.504960,0.060922,-0.997485,-0.036220,874.111603,0.000000
9939,3293,1,gamma,1.796743,-2.613511,-92.000000,2.247383,61.930345,-87.681154,0.035701,-0.881654,0.470545,868.017911,0.000000
9744,1,0,proton,196.336749,-2.115984,-92.000000,-2.078649,77.521057,-78.371646,0.196801,-0.956336,0.216081,877.089680,0.000000
9745,3262,3229,nu_mu,29.791916,-1.362045,-92.000000,-1.802226,79.072525,-96.921015,-0.118316,-0.974713,0.189566,889.749865,0.000000
9940,3407,1,gamma,0.386102,-1.478700,-92.000000,2.652378,110.603195,-113.317267,-0.370505,-0.859591,-0.351894,868.399773,0.000000
9940,3402,1,neutron,20.309530,-2.850572,-92.000000,1.236741,123.357542,-130.915140,-0.547043,-0.631186,-0.549862,935.492340,67.092567
9649,1,0,proton,203.480198,-0.254654,-92.000000,-1.924386,83.391563,-84.096065,0.102177,-0.988087,0.115083,873.766003,0.000000
9942,1,0,proton,206.944212,1.981578,-92.000000,-2.744533,87.994091,-91.567692,-0.027341,-0.999013,0.035003,873.536431,0.000000
9651,3320,1,gamma,8.922628,-1.440447,-92.000000,-2.364658,104.425152,-131.588239,-0.642847,-0.724355,-0.249115,870.639566,0.000000
9651,3318,1,neutron,1.052660,1.578448,-92.000000,-0.501938,74.928955,-83.975108,0.101350,-0.960271,0.260017,1086.626865,215.987299
9651,3318,1,neutron,0.056015,0.784884,-92.000000,-1.232924,80.999915,-155.746305,-0.900510,-0.405720,0.156436,1525.163733,654.524167
9651,3316,1,neutron,44.159681,-0.770196,-92.000000,-1.781114,97.309646,-123.813757,-0.551973,-0.824099,-0.127232,898.528395,27.888830
9848,2937,1,neutron,407.858666,1.134592,-92.000000,2.111573,88.157484,-90.137609,-0.002400,-0.999480,0.032152,870.279056,0.000000
9653,1,0,proton,205.308603,2.467786,-92.000000,-1.303285,87.807720,-93.484564,-0.060735,-0.997421,0.038253,874.580793,0.000000
9945,3219,1,neutron,254.190090,-0.139945,-92.000000,-1.009295,102.908737,-93.535791,-0.060113,-0.972872,-0.223399,872.829446,0.000000
9654,1,0,proton,206.430445,-0.888564,-92.000000,2.108246,87.456504,-90.111410,-0.001943,-0.999013,0.044378,874.516321,0.000000
9946,1,0,proton,199.658146,-2.500682,-92.000000,1.143396,81.449710,-77.592839,0.212469,-0.965791,0.148677,874.387768,0.000000
9655,3306,1,neutron,0.054985,-0.388992,-92.000000,1.545679,108.904660,-98.945811,-0.147112,-0.934551,-0.323994,1882.814297,0.000000
9750,3357,1,neutron,378.508893,-1.889987,-92.000000,-0.587729,99.989793,-108.840421,-0.318037,-0.932073,-0.173473,871.642122,0.000000
9656,1,0,proton,203.960549,0.893601,-92.000000,-0.445614,91.639038,-89.557780,0.007715,-0.999561,-0.028603,874.016169,0.000000
9657,3281,3263,gamma,0.109162,-0.727659,-92.000000,-2.665608,120.655048,-102.994704,-0.193437,-0.838222,-0.509868,873.641414,0.000000
9852,3180,1,neutron,266.048990,-2.554305,-92.000000,-0.660180,106.436133,-82.604469,0.123458,-0.951157,-0.282946,873.109846,0.000000
9753,1,0,proton,203.444557,-2.401933,-92.000000,0.398206,94.410831,-90.863604,-0.015028,-0.996925,-0.076908,874.644873,0.000000
9949,1,0,proton,208.348964,-2.152699,-92.000000,0.825312,89.846361,-91.036225,-0.018084,-0.999833,0.002682,873.706893,0.000000
9853,3230,1,neutron,78.138073,-0.783364,-92.000000,2.369655,80.126002,-60.827157,0.480225,-0.860219,0.171482,887.793221,0.000000
9754,3219,1,neutron,281.146781,-1.308245,-92.000000,0.596523,80.004339,-111.038481,-0.353546,-0.919172,0.173574,873.359674,0.000000
9854,3160,3159,neutron,143.698414,2.677249,-92.000000,1.557302,80.774344,-95.867199,-0.100901,-0.981894,0.160323,877.450051,0.000000
9952,1,0,proton,212.707246,2.532206,-92.000000,-1.307349,87.244338,-90.936484,-0.016325,-0.998710,0.048077,873.017254,0.000000
9856,3321,1,gamma,0.111208,1.771849,-92.000000,0.474438,82.551456,-100.052592,-0.173079,-0.976339,0.129636,867.962809,0.000000
9663,3267,3231,neutron,1.936133,1.009641,-92.000000,-0.050418,91.836201,-104.869581,-0.256488,-0.966016,-0.032042,1027.412003,0.000000
9954,1,0,proton,202.767912,2.109354,-92.000000,1.245143,89.473301,-84.458742,0.096558,-0.995285,0.009192,874.395509,0.000000
9857,3288,3220,gamma,1.515924,-2.618924,-92.000000,-0.951970,103.845315,-127.381891,-0.589485,-0.771520,-0.239301,868.571914,0.000000
9857,3287,3220,gamma,0.296835,-1.168888,-92.000000,-0.547192,98.516086,-105.461573,-0.263653,-0.953183,-0.148087,866.475878,-2.096035
9857,3286,3220,neutron,4.582973,-0.615130,-92.000000,0.121961,87.269534,-94.958242,-0.086332,-0.995127,0.047638,959.339903,90.767989
9857,3328,3305,neutron,0.791722,0.636333,-92.000000,2.725928,67.524873,-59.789029,0.464966,-0.798540,0.382282,1520.875297,652.303384
9955,1,0,proton,206.233162,0.615697,-92.000000,-0.336702,92.334536,-85.890455,0.071604,-0.996601,-0.040734,873.481956,0.000000
9666,3259,1,proton,102.690902,-1.600599,-92.000000,1.572840,87.608232,-107.183531,-0.295176,-0.954531,0.041732,880.078431,0.000000
9759,1,0,proton,204.495659,-0.315778,-92.000000,-0.997481,91.148790,-92.144531,-0.037413,-0.999099,-0.020049,874.428094,0.000000
9862,1,0,proton,198.758093,0.864260,-92.000000,-1.109212,87.927993,-82.176313,0.136036,-0.990044,0.036155,874.958545,0.000000
9761,1,0,proton,204.443017,2.779805,-92.000000,-2.927466,87.885175,-89.798205,0.003520,-0.999313,0.036902,874.624208,0.000000
9960,1,0,proton,212.898631,2.697921,-92.000000,-1.240102,87.950893,-91.493612,-0.026049,-0.999021,0.035756,873.825909,0.000000
9863,3339,3295,neutron,234.923842,-2.589897,-92.000000,0.561382,71.261063,-121.011977,-0.487907,-0.811629,0.321257,877.049702,0.000000
9863,3444,3434,neutron,0.567789,-2.512601,-92.000000,1.899420,89.005234,-86.479091,0.061404,-0.997962,0.017361,1442.336919,565.287218
9864,1,0,proton,199.099172,-1.578368,-92.000000,2.256262,93.762311,-92.579875,-0.044915,-0.996833,-0.065618,875.131752,0.000000
9962,3346,3343,gamma,0.510999,-2.945509,-92.000000,1.556217,82.431476,-105.720079,-0.268577,-0.954211,0.131712,869.510925,0.000000
9962,3379,3342,gamma,0.619480,-0.608505,-92.000000,-2.490073,138.839386,-67.654190,0.250234,-0.608747,-0.752868,876.267021,6.756097
9962,3472,3322,neutron,2.243104,-1.246407,-92.000000,-1.605282,117.162424,-62.572188,0.409830,-0.789705,-0.456515,1078.622724,209.111799
9865,3211,1,neutron,213.101890,-0.452040,-92.000000,1.269243,79.833833,-136.943050,-0.719204,-0.672006,0.176504,883.098574,0.000000
9673,3215,1,gamma,0.048800,2.067678,-92.000000,0.361890,67.695558,-78.848538,0.178933,-0.907712,0.379528,866.827308,0.000000
9673,3214,1,gamma,0.092072,-1.531207,-92.000000,-0.903267,89.981883,-134.920657,-0.706127,-0.708085,0.000316,870.027013,3.199706
9673,3212,1,proton,79.439182,1.187038,-92.000000,1.247942,54.273772,-95.449231,-0.077093,-0.808148,0.583913,887.357348,20.530040
9673,3211,1,proton,106.530915,2.978388,-92.000000,-2.128144,110.478838,-63.731027,0.414615,-0.840054,-0.349861,882.779913,15.952605
9866,3283,1,proton,71.916363,1.069676,-92.000000,-2.891260,108.420655,-105.069423,-0.246668,-0.916136,-0.315991,885.570889,0.000000
9866,3512,3283,e-,0.021677,1.068691,-92.000000,-2.882705,71.933027,-126.635035,-0.567294,-0.762888,0.310128,885.551708,-0.019181
9766,1,0,proton,204.205906,-1.742945,-92.000000,-1.371821,84.783085,-84.547680,0.094624,-0.991352,0.090927,873.883580,0.000000
9674,3222,1,gamma,0.360723,0.674983,-92.000000,-0.718532,78.260631,-98.405548,-0.143121,-0.968566,0.203460,866.630742,0.000000
9674,3278,3254,gamma,0.120805,0.937602,-92.000000,0.617195,57.524041,-95.810066,-0.085400,-0.839283,0.536946,868.600803,1.970060
9867,1,0,proton,209.455387,0.663743,-92.000000,-1.273810,85.829521,-90.482376,-0.008397,-0.997317,0.072724,873.973636,0.000000
9675,1,0,proton,204.722405,1.956267,-92.000000,2.549263,88.857862,-90.523472,-0.009134,-0.999760,0.019933,875.174022,0.000000
9868,1,0,proton,204.797918,0.504827,-92.000000,0.829415,94.598218,-90.133986,-0.002331,-0.996779,-0.080168,874.295935,0.000000
9966,3322,1,neutron,328.966090,1.646578,-92.000000,-1.507167,78.570750,-91.630766,-0.027894,-0.979773,0.198158,872.109290,0.000000
9768,1,0,proton,206.870225,-1.812765,-92.000000,-0.319051,92.094570,-89.825805,0.003038,-0.999327,-0.036549,874.247743,0.000000
9768,3547,3529,neutron,0.000948,-0.185189,-92.000000,0.408495,62.846080,-72.416211,0.268804,-0.848210,0.456382,9675.685660,8801.437917
9967,1,0,proton,213.491636,0.827995,-92.000000,-1.711054,89.241660,-89.217211,0.013661,-0.999819,0.013235,873.247152,0.000000
9769,3302,3204,gamma,16.846375,-1.659647,-92.000000,0.583703,87.124398,-128.807940,-0.625923,-0.778270,0.050168,868.673249,0.000000
9769,3301,3204,gamma,0.391900,-1.681641,-92.000000,1.264755,78.739739,-130.816911,-0.641062,-0.742234,0.195266,869.293337,0.620088
9769,3301,3204,gamma,0.168306,-2.470809,-92.000000,2.945973,30.298941,-167.031324,-0.491643,-0.113222,0.863405,875.869149,7.195899
9769,3426,3170,gamma,0.297030,1.134864,-92.000000,1.817717,62.331538,-87.642793,0.036426,-0.884900,0.464355,868.811205,0.137955
9769,3460,3425,neutron,0.000730,-0.922029,-92.000000,-1.675669,118.193443,-123.875397,-0.491259,-0.731749,-0.472450,12120.667548,11251.994299
9968,1,0,proton,213.629209,-1.746973,-92.000000,1.757513,90.769492,-94.402453,-0.076755,-0.996960,-0.013430,872.751905,0.000000
9770,1,0,proton,202.514100,0.996555,-92.000000,-2.689032,91.610025,-88.224573,0.030970,-0.999125,-0.028097,874.631853,0.000000
9969,1,0,proton,201.917393,1.648128,-92.000000,-0.084544,90.781100,-90.605961,-0.010575,-0.999851,-0.013632,873.766642,0.000000
9872,1,0,proton,202.370639,2.884501,-92.000000,2.524060,93.123815,-95.760450,-0.100220,-0.993472,-0.054494,874.517212,0.000000
9771,1,0,proton,207.675635,-0.112292,-92.000000,2.639011,89.992861,-87.699611,0.040139,-0.999194,0.000125,874.025908,0.000000
9771,3312,3270,gamma,0.091586,-0.657290,-92.000000,1.696705,144.716758,-123.400527,-0.317973,-0.482221,-0.816307,874.382770,0.356863
9873,1,0,proton,202.443961,0.150682,-92.000000,-0.793527,90.866836,-92.370448,-0.041356,-0.999030,-0.015129,875.403931,0.000000
9873,3361,1,e-,0.078540,0.150200,-92.000000,-0.764653,81.654979,-97.289277,-0.125536,-0.981416,0.145134,875.455755,0.051824
9772,1,0,proton,204.549975,-1.302617,-92.000000,0.675185,92.344014,-93.710363,-0.064659,-0.997069,-0.040899,873.699806,0.000000
9971,3151,1,neutron,212.712340,-0.243424,-92.000000,-0.717017,104.835532,-118.445006,-0.460437,-0.849964,-0.256045,877.262390,0.000000
