EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7716,3565,1,gamma,1.593041,1.791298,-92.000000,-0.476155,79.453193,-31.141123,0.841436,-0.508411,0.183039,917.511062,0.000000
7814,3463,1,neutron,1.395737,0.266456,-92.000000,-0.619092,88.130341,-87.113576,0.050329,-0.998200,0.032626,1094.643191,0.000000
7814,3473,3463,neutron,0.114236,-0.452609,-92.000000,-1.527813,141.270367,-115.491294,-0.269262,-0.564740,-0.780107,2651.692482,1557.049291
7814,3473,3463,neutron,0.000009,-0.644710,-92.000000,-0.762867,99.771589,-100.234247,-0.175095,-0.969813,-0.169721,80952.545274,79857.902083
7617,1,0,proton,81.657058,0.178996,-92.000000,-0.099466,92.349937,-88.303584,0.029579,-0.998721,-0.041003,921.855433,0.000000
7910,1,0,proton,94.411091,0.838925,-92.000000,0.675318,90.792823,-90.913440,-0.015940,-0.999777,-0.013837,920.919554,0.000000
7815,1,0,proton,103.414516,1.475790,-92.000000,1.668790,89.993666,-84.872103,0.089379,-0.995998,0.000111,919.246316,0.000000
7618,1,0,proton,78.546825,1.917858,-92.000000,2.266929,87.781468,-77.032219,0.224235,-0.973766,0.038711,922.857219,0.000000
7911,3578,1,proton,48.475624,-1.152037,-92.000000,1.520233,92.304190,-122.096615,-0.530919,-0.846468,-0.040205,934.813223,0.000000
7619,3543,1,neutron,198.766618,0.589761,-92.000000,-1.640364,70.485582,-103.018942,-0.212333,-0.918330,0.334044,915.579620,0.000000
7719,3557,1,gamma,2.016472,-0.759761,-92.000000,-1.340182,127.041126,-97.878656,-0.109414,-0.790669,-0.602388,910.073356,0.000000
7719,3555,1,gamma,1.236105,2.192074,-92.000000,2.995967,64.031502,-51.114073,0.564389,-0.699806,0.437877,912.258982,2.185626
7817,1,0,proton,83.337450,2.172777,-92.000000,0.526518,95.873872,-87.575823,0.042075,-0.993859,-0.102339,922.889812,0.000000
7620,1,0,proton,77.919029,-1.923285,-92.000000,-0.573942,88.220659,-92.074169,-0.036176,-0.998863,0.031050,923.602087,0.000000
7720,3709,1,gamma,0.173381,2.830388,-92.000000,1.305052,56.488179,-46.284237,0.576204,-0.602631,0.552109,915.236930,0.000000
7720,3706,1,proton,61.862107,-0.353390,-92.000000,-1.027080,82.777042,-96.040397,-0.104395,-0.986556,0.125731,927.561685,12.324755
7818,1,0,proton,87.893096,1.239919,-92.000000,-1.637856,89.084766,-91.404252,-0.024503,-0.999572,0.015973,920.846486,0.000000
7914,1,0,proton,91.407374,2.124203,-92.000000,-0.727207,95.252864,-92.573628,-0.044715,-0.994796,-0.091551,921.067300,0.000000
7622,3621,1,gamma,1.514667,2.899037,-92.000000,-0.644339,89.770571,-48.262161,0.665718,-0.746193,0.004004,910.109187,0.000000
7622,3644,3618,gamma,0.129799,-1.060112,-92.000000,-0.791361,88.699370,-110.266033,-0.346290,-0.937853,0.022698,909.105729,-1.003458
7622,3641,3618,gamma,5.305462,-1.459987,-92.000000,-1.919350,106.552906,-116.691863,-0.430576,-0.856409,-0.284901,909.992129,-0.117057
7915,3550,1,gamma,0.294129,2.670200,-92.000000,-2.247399,92.735800,-105.608229,-0.268751,-0.962026,-0.047731,906.433041,0.000000
7916,1,0,proton,80.138340,-0.465894,-92.000000,1.263384,86.179070,-93.131574,-0.054508,-0.996287,0.066638,923.941506,0.000000
7916,3748,1,gamma,0.219245,-0.180031,-92.000000,0.696313,148.331721,-126.928061,-0.315427,-0.419680,-0.851102,929.722151,5.780645
7822,1,0,proton,79.767848,0.422709,-92.000000,-0.112084,93.544282,-89.459666,0.009412,-0.998043,-0.061820,922.504608,0.000000
7917,3572,1,neutron,277.485533,-0.150936,-92.000000,-1.446663,93.601537,-102.693870,-0.219308,-0.973631,-0.062817,912.965252,0.000000
7625,3523,3500,gamma,2.072371,-2.733375,-92.000000,-2.842870,104.232872,-111.186942,-0.350318,-0.903785,-0.245864,907.315812,0.000000
7726,1,0,proton,83.621393,-0.411668,-92.000000,2.765475,90.503369,-93.137257,-0.054726,-0.998463,-0.008785,922.438913,0.000000
7918,1,0,proton,84.791602,0.570873,-92.000000,-2.027625,85.898033,-86.898720,0.053963,-0.995978,0.071532,921.162280,0.000000
7626,3656,1,neutron,2.953437,1.207809,-92.000000,0.627534,80.018558,-51.100783,0.618448,-0.766472,0.173329,1089.795474,0.000000
7626,3703,3654,neutron,0.001757,0.898351,-92.000000,1.159469,70.853071,-50.630271,0.599232,-0.730303,0.327992,8045.668604,6955.873130
7826,1,0,proton,90.006798,-1.034452,-92.000000,-0.737473,92.906312,-86.413816,0.062469,-0.996758,-0.050703,920.400873,0.000000
7828,1,0,proton,89.957315,1.188149,-92.000000,-0.293070,87.660840,-99.662451,-0.167704,-0.984992,0.040815,920.723597,0.000000
7731,1,0,proton,92.302603,0.532082,-92.000000,1.166308,90.588758,-93.244061,-0.056586,-0.998345,-0.010276,921.816964,0.000000
7732,3678,1,neutron,1.761800,2.330968,-92.000000,-1.196350,57.542610,-78.780497,0.164175,-0.827665,0.536672,1101.380972,0.000000
7732,3677,1,gamma,2.159622,1.911713,-92.000000,-2.826216,82.829998,-86.132656,0.066919,-0.989921,0.124814,906.410364,-194.970608
7732,3671,1,neutron,10.940739,1.850179,-92.000000,-2.009742,68.905185,-87.367734,0.042848,-0.932002,0.359912,969.584053,-131.796920
7631,1,0,proton,90.940443,0.836310,-92.000000,0.869278,91.933272,-90.212084,-0.003699,-0.999424,-0.033736,921.237348,0.000000
7632,1,0,proton,74.466345,0.408454,-92.000000,-0.968196,88.216365,-90.730785,-0.012748,-0.999434,0.031125,924.710493,0.000000
7632,3769,1,e-,0.037711,0.384522,-92.000000,-0.986032,121.409094,-113.698363,-0.343027,-0.781499,-0.521145,924.704088,-0.006405
7927,3494,1,gamma,0.156937,-2.434080,-92.000000,-2.676199,125.181530,-99.394712,-0.133417,-0.806368,-0.576169,909.129582,0.000000
7736,1,0,proton,85.376946,0.614471,-92.000000,-1.313545,88.712651,-92.163839,-0.037748,-0.999035,0.022467,920.803181,0.000000
7834,1,0,proton,92.054732,2.188770,-92.000000,0.027007,86.342310,-93.121803,-0.054348,-0.996482,0.063795,920.913309,0.000000
7930,3618,1,neutron,202.805235,-1.063250,-92.000000,-0.124871,109.674403,-90.557026,-0.009154,-0.941577,-0.336675,916.616792,0.000000
7737,1,0,proton,61.143304,-2.581312,-92.000000,-0.629437,98.385506,-92.726968,-0.047068,-0.988189,-0.145833,926.630944,0.000000
7835,1,0,proton,87.462926,-0.425870,-92.000000,1.655667,85.494825,-89.914627,0.001485,-0.996909,0.078549,920.703655,0.000000
7738,2471,1,proton,23.525543,1.825856,-92.000000,2.153339,87.892140,-87.978907,0.035244,-0.998702,0.036781,944.311383,0.000000
7836,3562,1,neutron,1.204313,-0.408282,-92.000000,-0.140832,73.491551,-91.030210,-0.017238,-0.958623,0.284157,1122.880062,0.000000
7836,3562,1,neutron,0.194611,1.226855,-92.000000,-0.811843,78.275544,-103.619376,-0.230558,-0.951604,0.203205,2139.247898,1016.367835
7836,3562,1,neutron,0.000160,2.253168,-92.000000,2.523583,59.762278,-73.635638,0.243411,-0.828945,0.503589,24179.836282,23056.956220
7932,3550,1,neutron,104.543464,-1.225033,-92.000000,1.755526,98.053133,-59.686189,0.499758,-0.854761,-0.140091,923.481893,0.000000
7637,1,0,proton,71.241626,-0.939264,-92.000000,0.962619,86.443319,-84.230070,0.100341,-0.993017,0.062036,924.611499,0.000000
7933,1,0,proton,83.283555,0.902489,-92.000000,2.527122,88.738217,-87.989268,0.035078,-0.999142,0.022020,922.724817,0.000000
7739,1,0,proton,90.662836,-1.893729,-92.000000,1.421967,91.647243,-96.313858,-0.109929,-0.993524,-0.028746,920.644070,0.000000
7739,3700,1,e-,0.027224,-1.902318,-92.000000,1.410776,132.676379,-13.504963,0.714866,-0.171690,-0.677857,920.734791,0.090721
7739,3700,1,e-,0.018222,-1.901209,-92.000000,1.408072,158.299680,-76.426609,0.086777,-0.359425,-0.929131,920.772217,0.128147
7934,3591,1,proton,17.367151,2.411947,-92.000000,1.587967,94.361134,-88.179792,0.031671,-0.996601,-0.076043,943.883618,0.000000
7838,1,0,proton,83.273198,-0.832696,-92.000000,0.957082,96.199821,-89.324356,0.011723,-0.994082,-0.107996,922.554022,0.000000
7838,3764,1,e-,0.135673,-0.825212,-92.000000,0.951304,124.622814,-91.736147,-0.024932,-0.822532,-0.568171,922.519058,-0.034964
7641,3663,1,neutron,15.221605,-0.469525,-92.000000,-1.357753,86.854111,-86.175070,0.066608,-0.996269,0.054879,955.723094,0.000000
7742,3487,1,neutron,150.360326,-2.275681,-92.000000,-1.448026,110.840786,-87.526764,0.040329,-0.933702,-0.355772,917.499655,0.000000
7743,1,0,proton,93.388792,-1.628107,-92.000000,1.856640,93.028590,-96.828829,-0.118738,-0.991519,-0.052834,920.776755,0.000000
7938,1,0,proton,87.658460,-0.328244,-92.000000,2.632437,89.682114,-94.609456,-0.080362,-0.996750,0.005548,922.276222,0.000000
7844,1,0,proton,91.448149,-0.109954,-92.000000,-2.639431,96.747797,-92.996823,-0.051918,-0.991715,-0.117499,919.836891,0.000000
7747,1,0,proton,87.394902,-2.345664,-92.000000,-1.641923,88.119094,-92.664749,-0.046467,-0.998380,0.032822,920.855298,0.000000
7846,3621,3607,gamma,1.606715,0.428194,-92.000000,0.850071,96.840301,-52.205841,0.608464,-0.784593,-0.119102,916.189833,0.000000
7647,1,0,proton,83.347297,-0.636814,-92.000000,1.048182,94.369469,-91.609902,-0.028013,-0.996700,-0.076188,922.121856,0.000000
7749,1,0,proton,89.066550,1.819219,-92.000000,2.349455,93.458096,-90.366055,-0.006377,-0.998159,-0.060319,920.946644,0.000000
7847,1,0,proton,91.580966,1.137776,-92.000000,0.516571,86.030558,-74.852213,0.260683,-0.962939,0.069224,921.284993,0.000000
7945,3678,3638,gamma,0.821445,2.483241,-92.000000,-2.343281,66.591023,-80.719531,0.147994,-0.905680,0.397292,909.209929,0.000000
7848,3548,1,gamma,1.067307,1.489098,-92.000000,-1.056339,53.856892,-114.541644,-0.335418,-0.734592,0.589804,910.926006,0.000000
7650,1,0,proton,90.634615,2.056251,-92.000000,-0.191974,90.030119,-87.896019,0.036713,-0.999326,-0.000526,920.950473,0.000000
7752,3680,3640,gamma,6.001510,-2.338039,-92.000000,-0.241564,100.851687,-87.296483,0.046324,-0.981025,-0.188267,907.521828,0.000000
7752,3679,3640,neutron,35.201855,-2.400978,-92.000000,-0.029694,96.970715,-89.661801,0.005859,-0.992591,-0.121362,936.634751,29.112923
7753,1,0,proton,86.477764,1.376201,-92.000000,-0.494168,91.032416,-99.497097,-0.164971,-0.986134,-0.018018,923.179140,0.000000
7653,3571,3553,neutron,6.299897,-1.728960,-92.000000,1.056472,117.219286,-106.087157,-0.246414,-0.854440,-0.457397,1000.300303,0.000000
7949,1,0,proton,95.259679,1.839876,-92.000000,-1.323990,93.900036,-85.462915,0.078921,-0.994558,-0.068016,920.746412,0.000000
7852,3573,1,gamma,1.134557,-2.189566,-92.000000,-2.152554,114.290643,-116.236078,-0.402934,-0.817571,-0.411366,908.244383,0.000000
7754,3672,3651,gamma,0.093752,-1.831648,-92.000000,-2.278947,86.990593,-88.048816,0.034001,-0.998042,0.052500,909.333648,0.000000
7950,1,0,proton,71.532319,2.056956,-92.000000,2.617303,96.483484,-93.799760,-0.065846,-0.991420,-0.112917,925.241308,0.000000
7951,1,0,proton,76.955589,-1.994631,-92.000000,-0.861420,88.796957,-86.931486,0.053518,-0.998346,0.020996,923.053852,0.000000
7756,1,0,proton,93.822802,2.037539,-92.000000,-0.734103,90.752873,-91.105192,-0.019286,-0.999728,-0.013140,920.922933,0.000000
7855,1,0,proton,77.499785,-1.857131,-92.000000,0.744400,96.926105,-83.182806,0.117836,-0.985684,-0.120589,924.861963,0.000000
7953,1,0,proton,84.310255,1.670173,-92.000000,0.189091,80.101723,-92.274779,-0.039101,-0.984338,0.171899,922.730413,0.000000
7758,3547,1,neutron,54.355970,0.821559,-92.000000,-0.622208,118.676700,-114.023784,-0.357180,-0.801343,-0.479867,936.134680,0.000000
7658,1,0,proton,89.466817,-1.410038,-92.000000,0.842070,89.682877,-89.953799,0.000806,-0.999984,0.005535,921.253546,0.000000
7857,1,0,proton,88.140694,-2.667233,-92.000000,1.061167,88.942989,-86.529365,0.060527,-0.997996,0.018447,920.881976,0.000000
7760,1,0,proton,97.132318,-1.509138,-92.000000,2.066673,87.844042,-93.474589,-0.060563,-0.997455,0.037620,919.843462,0.000000
7761,3664,3599,neutron,2.047105,-0.644954,-92.000000,2.616973,110.749662,-118.490462,-0.446072,-0.821889,-0.354286,1097.269233,0.000000
7761,3704,3664,gamma,0.227080,-2.990252,-92.200000,1.360870,63.450682,114.105345,-0.365348,0.816542,0.446968,1129.844497,32.575265
7762,3453,3449,gamma,1.481222,-0.479113,-92.000000,0.510762,115.935375,-75.202039,0.229688,-0.869461,-0.437357,908.874273,0.000000
7958,1,0,proton,82.758015,-0.263973,-92.000000,0.300717,74.875828,-90.081381,-0.001371,-0.965362,0.260912,922.816487,0.000000
7958,3763,1,e-,0.107114,-0.242693,-92.000000,0.281057,92.614443,-75.389022,0.251992,-0.966654,-0.045615,922.721351,-0.095136
7860,1,0,proton,84.467662,-0.111846,-92.000000,-0.198066,95.881324,-89.173836,0.014343,-0.994633,-0.102468,921.390441,0.000000
7860,3780,1,e-,0.094625,-0.084807,-92.000000,-0.206730,98.928302,-102.110932,-0.207263,-0.965896,-0.155198,921.342919,-0.047522
7959,3579,1,gamma,1.643112,1.820158,-92.000000,-0.631571,87.287472,-60.009281,0.499300,-0.865136,0.047325,908.177329,0.000000
7959,3586,3577,gamma,2.359738,-1.639797,-92.000000,-1.792009,105.992738,-119.820842,-0.478043,-0.834006,-0.275516,908.874354,0.697026
7861,1,0,proton,83.239029,-0.055049,-92.000000,-0.909143,81.808487,-97.753493,-0.133535,-0.980748,0.142482,922.655104,0.000000
7664,1,0,proton,69.148007,0.529031,-92.000000,0.580920,95.554435,-107.015816,-0.291262,-0.951734,-0.096791,927.277702,0.000000
7863,3582,3558,gamma,1.097937,1.082643,-92.000000,1.058972,111.304024,-63.818950,0.411059,-0.836081,-0.363317,910.775536,0.000000
7766,1,0,proton,87.947265,0.530438,-92.000000,-1.350380,90.026317,-92.581515,-0.045041,-0.998985,-0.000459,921.585125,0.000000
7962,1,0,proton,86.654068,0.500188,-92.000000,2.327154,91.499309,-94.757124,-0.082904,-0.996214,-0.026165,920.729747,0.000000
7962,3663,1,e-,0.075015,0.439064,-92.000000,2.349769,76.423595,-74.515600,0.259516,-0.936775,0.234742,920.545422,-0.184324
7666,3644,1,gamma,0.139245,-0.764983,-92.000000,2.408998,106.413083,-111.669628,-0.354207,-0.891458,-0.282561,907.668476,0.000000
7965,3601,3544,gamma,0.059585,-0.723272,-92.000000,-1.880295,107.265987,-107.274660,-0.283571,-0.911862,-0.296808,909.884248,0.000000
7669,3550,3542,neutron,12.358829,0.889113,-92.000000,1.203135,98.538395,-88.505445,0.025793,-0.988580,-0.148472,963.615091,0.000000
7771,1,0,proton,85.889031,-2.577220,-92.000000,-1.808905,94.084195,-91.380495,-0.024031,-0.997171,-0.071222,921.231514,0.000000
7773,1,0,proton,73.365675,0.140710,-92.000000,-0.867144,98.171963,-84.369166,0.097122,-0.985070,-0.142145,923.065302,0.000000
7674,1,0,proton,84.023874,-0.288788,-92.000000,0.925243,84.483365,-86.355805,0.063266,-0.993356,0.096135,922.439654,0.000000
7972,1,0,proton,85.129871,0.228900,-92.000000,-0.610888,91.111547,-88.791436,0.021088,-0.999589,-0.019399,921.233262,0.000000
7776,1,0,proton,90.648632,2.822399,-92.000000,-0.571175,95.039394,-87.814540,0.037987,-0.995410,-0.087841,921.560242,0.000000
7776,3742,1,e-,0.055728,2.821293,-92.000000,-0.562684,42.033076,-99.127157,-0.106210,-0.661082,0.742758,921.581594,0.021352
7776,3742,1,e-,0.029567,2.825387,-92.000000,-0.560735,70.995649,-36.393406,0.761087,-0.560986,0.325640,921.626621,0.066379
7675,3504,3475,gamma,0.409264,0.279517,-92.000000,-0.183338,92.496579,-52.682787,0.605652,-0.794537,-0.043560,950.550146,0.000000
7675,3540,3474,gamma,0.675399,-2.335246,-92.000000,-2.994902,134.737516,-94.884440,-0.060483,-0.707759,-0.703860,909.960860,-40.589286
7973,1,0,proton,81.230679,-1.756278,-92.000000,1.983227,93.997923,-90.729945,-0.012709,-0.997486,-0.069720,923.011515,0.000000
7876,1,0,proton,83.824011,-2.022069,-92.000000,-2.015542,88.031865,-90.896205,-0.015632,-0.999288,0.034344,921.158913,0.000000
7778,1,0,proton,84.038213,1.912186,-92.000000,-0.206974,90.335190,-90.170161,-0.002970,-0.999978,-0.005850,921.080083,0.000000
7977,1,0,proton,81.120564,2.036858,-92.000000,1.080335,94.628953,-89.424280,0.010015,-0.996688,-0.080703,921.949899,0.000000
7978,3558,1,neutron,239.158673,-0.245528,-92.000000,2.179529,91.521388,-80.383284,0.166998,-0.985600,-0.026550,913.930271,0.000000
7782,1,0,proton,86.202062,0.551673,-92.000000,2.114753,93.948527,-87.265846,0.047589,-0.996491,-0.068860,921.652950,0.000000
7681,3577,3552,neutron,0.060798,2.357143,-92.000000,-2.277333,89.465280,-66.677843,0.395883,-0.918253,0.009332,1897.995505,0.000000
7783,1,0,proton,91.161196,-0.667072,-92.000000,0.261328,82.704772,-83.359441,0.114704,-0.985250,0.126982,920.376189,0.000000
7882,3645,1,gamma,0.149335,2.014394,-92.000000,-0.474721,61.198551,-77.882300,0.183952,-0.856769,0.481776,908.545900,0.000000
7784,1,0,proton,75.444048,-1.748635,-92.000000,2.308431,92.655081,-100.033158,-0.174031,-0.983650,-0.046323,923.444587,0.000000
7784,3707,1,e-,0.060265,-1.738341,-92.000000,2.322925,73.075414,29.855523,0.829720,0.476254,0.291113,923.494358,0.049772
7883,1,0,proton,93.620584,0.670341,-92.000000,2.423333,92.380395,-87.577707,0.042228,-0.998244,-0.041534,920.357688,0.000000
7785,1,0,proton,82.391696,-1.418679,-92.000000,0.578438,78.541834,-92.175442,-0.037203,-0.979364,0.198652,923.635455,0.000000
7684,3559,3539,neutron,2.358918,-2.497079,-92.000000,-2.358232,113.859704,-103.331064,-0.210872,-0.889896,-0.404498,1084.682403,0.000000
7684,3604,3602,gamma,0.147990,0.199431,-92.000000,-1.568226,95.248146,-61.616099,0.473384,-0.876094,-0.091469,908.459010,-176.223392
7885,1,0,proton,87.346570,1.671389,-92.000000,-0.338498,115.079220,-93.874272,-0.061197,-0.903653,-0.423871,923.324953,0.000000
7885,3717,1,e-,0.040094,1.658599,-92.000000,-0.334757,96.354826,-164.047955,-0.955584,-0.273144,-0.110685,923.364873,0.039920
7886,3511,1,neutron,144.798786,-2.737239,-92.000000,-0.935159,125.134483,-124.615217,-0.464563,-0.673040,-0.575498,929.084826,0.000000
7984,3526,3496,gamma,2.880325,2.449807,-92.000000,0.639909,77.824867,-71.331263,0.312896,-0.926076,0.210901,908.310416,0.000000
7689,3406,1,neutron,32.137871,2.038509,-92.000000,0.487111,93.864926,-118.717117,-0.479393,-0.875008,-0.067405,941.450244,0.000000
7987,1,0,proton,69.392819,-1.531140,-92.000000,-1.752478,87.860239,-89.631804,0.006422,-0.999282,0.037337,924.999055,0.000000
7792,3519,1,neutron,0.767527,-2.999219,-92.000000,0.566783,96.356435,-94.515738,-0.078249,-0.990767,-0.110713,1169.489890,0.000000
7890,1,0,proton,94.039303,-2.715586,-92.000000,-0.285757,92.511360,-93.052895,-0.053207,-0.997622,-0.043817,919.852585,0.000000
7793,1,0,proton,90.343254,-0.466364,-92.000000,2.018360,89.504054,-88.544444,0.025401,-0.999640,0.008656,920.537640,0.000000
7988,3549,1,gamma,0.168914,-1.515850,-92.000000,-1.128495,71.312059,-100.647714,-0.175028,-0.930967,0.320414,907.034082,0.000000
7691,3508,1,neutron,0.036260,2.261538,-92.000000,1.649005,67.411752,-114.480057,-0.382589,-0.840290,0.384106,2339.245789,0.000000
7691,3508,1,neutron,0.027111,-1.170738,-92.000000,2.970665,77.779266,-95.439197,-0.092641,-0.972939,0.211678,5445.564667,3106.318878
7691,3524,3505,neutron,5.774339,0.266973,-92.000000,0.975357,84.210872,-138.507351,-0.745221,-0.659145,0.100868,1036.298991,-1302.946798
7794,1,0,proton,85.556337,1.078505,-92.000000,1.588927,94.629713,-96.031627,-0.104735,-0.991219,-0.080716,921.538612,0.000000
7795,3618,3595,neutron,1.962749,-2.405010,-92.000000,-2.926998,142.660877,-128.684282,-0.379099,-0.473460,-0.795060,1231.270599,0.000000
7892,3514,1,neutron,206.120168,-0.218101,-92.000000,1.426829,84.301372,-103.222787,-0.227608,-0.968677,0.099296,914.668999,0.000000
7798,3668,3664,gamma,0.210735,-1.179054,-92.000000,1.600614,111.575814,-100.274163,-0.165861,-0.915021,-0.367732,911.125602,0.000000
7798,3667,3664,neutron,1.247292,-0.513830,-92.000000,2.256517,100.539775,-87.819290,0.037409,-0.982416,-0.182918,1101.738358,190.612756
7696,1,0,proton,91.354707,2.908286,-92.000000,-2.155247,87.336159,-81.159009,0.153527,-0.987051,0.046476,920.779782,0.000000
7994,1,0,proton,79.740041,-2.755694,-92.000000,2.849055,91.184446,-89.510628,0.008539,-0.999750,-0.020671,922.559467,0.000000
7697,1,0,proton,71.658875,0.051584,-92.000000,-0.082230,85.112705,-91.851030,-0.032184,-0.995844,0.085196,923.115182,0.000000
7996,3605,1,neutron,61.076426,-2.060322,-92.000000,-2.032866,64.823129,-115.349705,-0.387468,-0.817858,0.425414,933.912066,0.000000
7996,3691,3605,gamma,0.086747,-2.071112,-92.200000,-0.933611,53.801835,91.181331,-0.016637,0.806808,0.590580,941.057818,7.145753
7996,3709,3685,neutron,1.522727,1.894134,-92.000000,0.860464,108.591080,-73.411678,0.270595,-0.908371,-0.318812,1397.899644,463.987578
7998,1,0,proton,82.872310,-0.249553,-92.000000,2.829797,93.239075,-88.472014,0.026623,-0.998047,-0.056502,923.004304,0.000000
8200,3584,1,gamma,0.143074,0.252106,-92.000000,0.710381,65.171793,-62.475055,0.419420,-0.804843,0.419899,909.848660,0.000000
8200,3583,1,gamma,1.426032,2.322623,-92.000000,0.294639,75.701375,-40.694145,0.734713,-0.631822,0.246976,913.108399,3.259739
