EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7241,1,0,neutron,721.003670,2.170271,-92.000000,0.300047,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7036,1,0,neutron,721.003670,-2.399355,-92.000000,-0.874945,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7037,1,0,neutron,721.003670,-1.603704,-92.000000,1.092553,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7242,1,0,neutron,721.003670,2.321992,-92.000000,2.504403,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7243,1,0,neutron,721.003670,0.056779,-92.000000,1.840402,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7038,1,0,neutron,721.003670,0.371550,-92.000000,-0.129520,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7039,1,0,neutron,721.003670,2.448912,-92.000000,0.404857,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7040,1,0,neutron,721.003670,1.328259,-92.000000,-2.777971,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7244,1,0,neutron,721.003670,2.991705,-92.000000,-0.890756,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7041,1,0,neutron,721.003670,-2.869526,-92.000000,1.698652,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7042,1,0,neutron,721.003670,-2.533670,-92.000000,-1.070051,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7245,1,0,neutron,721.003670,-2.165883,-92.000000,-0.368485,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7246,1,0,neutron,721.003670,-0.560925,-92.000000,-1.062135,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7246,171,137,gamma,1.131212,-1.615804,-92.200000,-0.031941,103.482134,155.655098,-0.885974,0.400869,-0.233142,828.617166,55.931309
7247,1,0,neutron,721.003670,0.495723,-92.000000,2.213719,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7248,1,0,neutron,721.003670,-0.838707,-92.000000,2.392374,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7135,1,0,neutron,721.003670,0.685725,-92.000000,-2.752225,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7044,1,0,neutron,721.003670,-0.143792,-92.000000,0.409889,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7045,1,0,neutron,721.003670,1.496712,-92.000000,-1.919951,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7046,1,0,neutron,721.003670,1.383774,-92.000000,0.559074,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7249,1,0,neutron,720.755126,-0.782217,-92.000000,-2.121586,92.653823,-87.922274,0.036216,-0.998271,-0.046301,772.875199,0.000000
7047,1,0,neutron,721.003670,2.525236,-92.000000,0.494153,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7341,1,0,neutron,721.003670,-1.120073,-92.000000,2.409268,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7342,1,0,neutron,721.003670,-0.175238,-92.000000,-2.562149,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7343,1,0,neutron,721.003670,-2.741735,-92.000000,0.480859,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7251,2,1,proton,708.870835,-0.111055,-92.000000,1.607578,77.920508,-89.934187,0.001123,-0.977858,0.209269,773.122113,0.000000
7252,1,0,neutron,721.003670,-1.631974,-92.000000,2.389050,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7253,1,0,neutron,721.003670,-0.496913,-92.000000,-2.651563,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7345,1,0,neutron,721.003670,0.032345,-92.000000,1.628170,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7255,1,0,neutron,721.003670,-2.464068,-92.000000,0.332414,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7256,1,0,neutron,721.003670,1.631253,-92.000000,-1.236515,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7136,4,1,neutron,50.604239,2.527072,-92.000000,-1.410079,137.028659,-60.572341,0.334903,-0.593686,-0.731695,815.590588,0.000000
7346,1,0,neutron,721.003670,2.663652,-92.000000,1.960801,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7349,1,0,neutron,721.003670,2.482599,-92.000000,-0.771020,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7136,2,1,proton,503.485501,1.324442,-92.000000,2.416104,90.373715,-79.930445,0.174840,-0.984575,-0.006523,773.984153,-41.606435
7049,1,0,neutron,721.003670,-0.218352,-92.000000,-1.886733,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7050,1,0,neutron,721.003670,2.509001,-92.000000,1.793584,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7137,1,0,neutron,721.003670,-0.172150,-92.000000,-1.669541,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7138,1,0,neutron,721.003670,0.979053,-92.000000,0.662280,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7139,1,0,neutron,721.003670,1.290558,-92.000000,0.787770,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7140,1,0,neutron,720.916420,-1.743036,-92.000000,-0.127060,88.940459,-92.129801,-0.037157,-0.999138,0.018491,773.002991,0.000000
7141,1,0,neutron,721.003670,-1.265631,-92.000000,2.163823,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7142,1,0,neutron,721.003670,0.702909,-92.000000,1.126670,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7143,1,0,neutron,721.003670,0.022837,-92.000000,1.546164,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7259,1,0,neutron,721.003670,1.668844,-92.000000,1.525843,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7260,1,0,neutron,721.003670,-1.626680,-92.000000,0.209319,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7261,1,0,neutron,721.003670,2.293579,-92.000000,-2.320612,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7145,7,1,gamma,0.082492,0.822089,-92.000000,1.136545,118.289731,-36.386822,0.708879,-0.522379,-0.473930,774.783091,0.000000
7145,6,1,gamma,2.211707,0.097326,-92.000000,1.618101,107.972223,-61.261295,0.457355,-0.834038,-0.308556,772.644549,-2.138542
7352,1,0,neutron,721.003670,0.322312,-92.000000,-2.559738,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7051,1,0,neutron,721.003670,-0.517502,-92.000000,1.832034,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7052,1,0,neutron,721.003670,-1.178100,-92.000000,-1.895231,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7145,4,1,proton,19.348719,-0.114099,-92.000000,2.139247,79.127856,-72.768028,0.290924,-0.937969,0.188618,784.559835,9.776744
7145,3,1,pi-,249.942659,-0.789778,-92.000000,1.788469,99.276670,-113.759160,-0.397624,-0.903277,-0.161202,772.607341,-2.175750
7053,1,0,neutron,721.003670,-2.807275,-92.000000,-1.273546,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7145,2,1,neutron,290.612424,-0.406526,-92.000000,1.943345,90.404572,-90.791399,-0.013812,-0.999880,-0.007061,773.692090,-1.091001
7147,1,0,neutron,721.003670,0.250341,-92.000000,2.317960,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7148,1,0,neutron,721.003670,1.623654,-92.000000,-2.582366,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7149,1,0,neutron,721.003670,2.070883,-92.000000,-1.177855,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7150,1,0,neutron,721.003670,-1.746227,-92.000000,1.821707,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7151,1,0,neutron,721.003670,0.609633,-92.000000,2.944455,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7152,1,0,neutron,721.003670,2.668617,-92.000000,-1.755371,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7154,1,0,neutron,721.003670,-0.008638,-92.000000,2.739572,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7354,1,0,neutron,721.003670,-0.435633,-92.000000,2.369371,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7355,1,0,neutron,721.003670,0.085996,-92.000000,0.975925,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7155,1,0,neutron,721.003670,-1.111800,-92.000000,-2.807511,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7263,1,0,neutron,721.003670,2.753759,-92.000000,-0.142335,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7156,1,0,neutron,721.003670,-2.618041,-92.000000,-2.113546,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7157,1,0,neutron,721.003670,2.750718,-92.000000,-1.741622,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7158,1,0,neutron,721.003670,-0.169218,-92.000000,2.342339,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7159,1,0,neutron,721.003670,-0.135226,-92.000000,-0.111361,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7160,1,0,neutron,721.003670,0.609605,-92.000000,-0.155494,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7161,1,0,neutron,721.003670,2.675939,-92.000000,-1.636336,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7162,1,0,neutron,721.003670,-2.676810,-92.000000,2.695378,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7163,1,0,neutron,720.984068,1.848160,-92.000000,1.374266,90.835025,-89.555019,0.007765,-0.999864,-0.014573,772.716239,0.000000
7164,1,0,neutron,720.781240,1.719542,-92.000000,-1.992422,90.081115,-86.813102,0.055593,-0.998453,-0.001416,772.806558,0.000000
7165,1,0,neutron,721.003670,1.292334,-92.000000,0.649195,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7166,1,0,neutron,721.003670,0.577823,-92.000000,-1.529201,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7265,1,0,neutron,721.003670,0.127804,-92.000000,-2.926875,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7266,1,0,neutron,721.003670,-0.212617,-92.000000,-0.318107,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7267,1,0,neutron,721.003670,-1.972828,-92.000000,0.122919,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7358,1,0,neutron,721.003670,1.370047,-92.000000,-1.038645,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7268,1,0,neutron,721.003670,0.671746,-92.000000,-2.108429,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7359,1,0,neutron,721.003670,-2.723897,-92.000000,0.941813,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7269,1,0,neutron,721.003670,-2.104810,-92.000000,-2.412022,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7056,1,0,neutron,721.003670,-2.793749,-92.000000,-1.999929,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7057,1,0,neutron,721.003670,-0.265364,-92.000000,1.759286,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7058,1,0,neutron,721.003670,-1.939795,-92.000000,0.859885,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7361,1,0,neutron,721.003670,1.844184,-92.000000,1.532450,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7059,1,0,neutron,721.003670,-2.471265,-92.000000,2.713690,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7059,78,50,neutron,1.042590,-2.374914,-92.200000,2.945610,62.371340,178.873455,-0.885800,0.017419,0.463739,818.886256,46.200400
7361,178,170,e-,0.925749,-0.161724,-92.200000,-2.289067,143.082896,133.501979,-0.413481,0.435688,-0.799505,789.095695,16.409839
7060,1,0,neutron,721.003670,0.312213,-92.000000,2.126697,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7363,1,0,neutron,721.003670,2.931558,-92.000000,-0.272702,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7364,1,0,neutron,721.003670,-1.980423,-92.000000,0.770781,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7366,1,0,neutron,721.003670,-1.283201,-92.000000,-1.498493,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7272,1,0,neutron,721.003670,-1.408605,-92.000000,-1.306432,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7273,1,0,neutron,721.003670,0.664542,-92.000000,0.295877,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7062,1,0,neutron,721.003670,-1.032475,-92.000000,-1.828261,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7063,1,0,neutron,721.003670,0.016280,-92.000000,2.294209,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7275,1,0,neutron,721.003670,1.307836,-92.000000,2.574307,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7371,1,0,neutron,721.003670,-0.412866,-92.000000,2.367573,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7276,1,0,neutron,721.003670,0.733585,-92.000000,-2.105109,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7277,1,0,neutron,721.003670,-0.064522,-92.000000,0.428542,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7278,1,0,neutron,721.003670,2.610791,-92.000000,-0.940586,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7279,1,0,neutron,721.003670,1.467478,-92.000000,2.388045,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7281,1,0,neutron,721.003670,-0.330768,-92.000000,-2.329009,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7282,1,0,neutron,721.003670,1.271844,-92.000000,0.829328,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7169,1,0,neutron,721.003670,2.214489,-92.000000,-2.948183,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7170,1,0,neutron,721.003670,-2.461382,-92.000000,1.992520,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7374,1,0,neutron,721.003670,-1.610987,-92.000000,-0.299575,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7375,1,0,neutron,721.003670,-1.978039,-92.000000,-2.608274,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7376,1,0,neutron,721.003670,1.943759,-92.000000,-1.205029,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7065,1,0,neutron,721.003670,-2.568685,-92.000000,0.972330,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7172,1,0,neutron,721.003670,2.562688,-92.000000,0.806870,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7173,1,0,neutron,721.003670,-0.302998,-92.000000,-0.517098,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7175,1,0,neutron,721.003670,0.471739,-92.000000,2.061402,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7176,1,0,neutron,721.003670,1.813932,-92.000000,1.974820,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7177,1,0,neutron,721.003670,0.209802,-92.000000,2.901815,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7178,1,0,neutron,721.003670,2.277204,-92.000000,1.149520,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7068,1,0,neutron,721.003670,0.431334,-92.000000,0.003793,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7069,1,0,neutron,721.003670,1.795842,-92.000000,0.593950,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7069,8,1,gamma,0.093748,0.552352,-92.000000,0.108949,93.214000,-55.851042,0.560463,-0.826279,-0.056065,797.363362,24.677506
7069,49,6,neutron,2.747912,-0.269288,-92.000000,-0.038948,78.477490,-123.427149,-0.539774,-0.817767,0.199753,1119.046296,346.360440
7069,143,101,gamma,0.104051,2.232262,-92.200000,1.257209,44.487428,55.837247,0.393505,0.579835,0.713404,777.780462,5.094606
7070,1,0,neutron,721.003670,2.741793,-92.000000,1.496108,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7071,1,0,neutron,720.592259,1.381630,-92.000000,-2.502262,93.925231,-88.155400,0.032113,-0.997137,-0.068455,773.541975,0.000000
7072,1,0,neutron,721.003670,0.372183,-92.000000,1.600143,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7073,1,0,neutron,721.003670,-2.746246,-92.000000,-2.357068,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7180,1,0,neutron,721.003670,1.333584,-92.000000,2.487388,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7074,1,0,neutron,721.003670,1.396187,-92.000000,-2.224341,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7075,1,0,neutron,721.003670,-1.586322,-92.000000,-1.828398,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7378,1,0,neutron,721.003670,2.149417,-92.000000,1.784422,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7379,1,0,neutron,721.003670,0.169265,-92.000000,-0.585795,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7287,1,0,neutron,721.003670,0.361304,-92.000000,-1.089051,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7381,1,0,neutron,721.003670,-1.671362,-92.000000,-2.339961,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7289,1,0,neutron,721.003670,1.212265,-92.000000,-0.917052,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7290,1,0,neutron,721.003670,-2.093427,-92.000000,-1.315307,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7182,1,0,neutron,720.855650,2.427410,-92.000000,-0.535051,89.780226,-87.229471,0.048336,-0.998824,0.003836,772.942475,0.000000
7183,1,0,neutron,721.003670,-1.978248,-92.000000,-1.500637,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7184,1,0,neutron,721.003670,0.805582,-92.000000,1.638065,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7185,1,0,neutron,721.003670,2.360574,-92.000000,2.849515,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7292,1,0,neutron,721.003670,0.040346,-92.000000,1.620351,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7186,1,0,neutron,721.003670,2.408577,-92.000000,2.857525,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7188,1,0,neutron,721.003670,1.734255,-92.000000,1.498811,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7189,1,0,neutron,721.003670,-0.631681,-92.000000,-2.215600,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7190,1,0,neutron,721.003670,1.378879,-92.000000,-0.398937,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7077,1,0,neutron,721.003670,0.984470,-92.000000,2.826636,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7078,1,0,neutron,721.003670,0.008448,-92.000000,2.177764,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7079,1,0,neutron,721.003670,-1.741503,-92.000000,-2.945488,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7081,1,0,neutron,721.003670,0.984982,-92.000000,-1.554242,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7383,1,0,neutron,721.003670,0.543213,-92.000000,-2.736242,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7384,1,0,neutron,721.003670,-1.414337,-92.000000,1.157036,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7385,1,0,neutron,721.003670,0.253231,-92.000000,-2.774835,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7191,1,0,neutron,721.003670,-0.280420,-92.000000,0.177578,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7192,1,0,neutron,721.003670,-0.937465,-92.000000,2.622038,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7082,1,0,neutron,721.003670,-2.217837,-92.000000,-1.028782,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
