EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7594,1,0,neutron,72.697033,-0.366202,-92.000000,2.056954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7385,1,0,neutron,72.697033,-0.926673,-92.000000,0.121944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7385,29,4,gamma,0.282637,0.369455,-92.000000,-0.557490,117.943377,-13.301007,0.859713,-0.203244,-0.468599,1721.034411,8.944065
7595,1,0,neutron,72.697033,-1.416329,-92.000000,-1.793223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7596,1,0,neutron,72.697033,-0.015844,-92.000000,0.759464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7726,1,0,neutron,72.697033,-2.111999,-92.000000,1.620901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7727,1,0,neutron,72.697033,-1.064083,-92.000000,-0.913516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7729,1,0,neutron,72.697033,0.604815,-92.000000,-1.784470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7730,1,0,neutron,72.697033,2.351094,-92.000000,2.844753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7731,1,0,neutron,72.697033,-2.899215,-92.000000,2.094599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7732,1,0,neutron,72.697033,1.372287,-92.000000,-1.204900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7733,1,0,neutron,72.697033,1.650891,-92.000000,0.185940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7599,1,0,neutron,72.697033,2.777985,-92.000000,2.630984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7688,1,0,neutron,72.697033,-2.148021,-92.000000,2.123569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7689,1,0,neutron,72.697033,-1.387276,-92.000000,-1.960808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7695,1,0,neutron,72.697033,0.359008,-92.000000,2.348409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7696,1,0,neutron,72.697033,-0.279914,-92.000000,2.496344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7802,1,0,neutron,72.697033,2.546767,-92.000000,-1.719721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7803,1,0,neutron,72.697033,0.919638,-92.000000,-0.327962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7736,1,0,neutron,72.697033,2.038484,-92.000000,-2.169135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7737,1,0,neutron,72.697033,0.654772,-92.000000,2.278698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7739,1,0,neutron,72.697033,-0.477965,-92.000000,-1.021448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7744,1,0,neutron,72.697033,-1.822118,-92.000000,1.953251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7746,1,0,neutron,72.697033,0.737998,-92.000000,2.810954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7394,1,0,neutron,72.697033,0.021580,-92.000000,2.204271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7748,1,0,neutron,72.697033,0.716147,-92.000000,2.357806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7395,1,0,neutron,72.697033,-2.099017,-92.000000,2.891599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7749,7,1,gamma,0.166947,-0.114221,-92.000000,2.266541,53.637270,-103.892383,-0.193347,-0.781724,0.592895,1708.240150,0.000000
7749,6,1,gamma,0.324168,0.730621,-92.000000,1.002249,121.677963,-51.929301,0.524763,-0.669961,-0.525144,1708.823673,0.583523
7397,1,0,neutron,72.697033,-2.283493,-92.000000,-2.845176,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7900,1,0,neutron,72.697033,1.126273,-92.000000,-0.206588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7807,1,0,neutron,72.697033,2.174661,-92.000000,-1.906061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7808,1,0,neutron,72.697033,2.666896,-92.000000,-1.841121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7901,1,0,neutron,72.636514,-2.215614,-92.000000,0.847410,84.370919,-92.212518,-0.038420,-0.994436,0.098088,1713.061976,0.000000
7749,3,1,neutron,8.608416,2.755889,-92.000000,1.835049,86.099837,-17.083586,0.953663,-0.293086,0.068018,1774.136060,65.895910
7749,2,1,neutron,19.956358,0.506688,-92.000000,2.237591,57.211834,-62.973767,0.382003,-0.748875,0.541535,1722.738956,14.498806
7808,30,3,gamma,3.348889,2.535536,-92.200000,-1.179291,68.671237,150.738747,-0.812648,0.455315,0.363719,1728.701263,16.610918
7903,1,0,neutron,72.697033,-2.283807,-92.000000,0.679324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8000,1,0,neutron,72.697033,1.333756,-92.000000,1.085533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8001,1,0,neutron,72.697033,1.956924,-92.000000,-2.163706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8006,1,0,neutron,72.697033,0.199202,-92.000000,2.355485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7751,1,0,neutron,72.697033,2.590301,-92.000000,0.924184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7809,1,0,neutron,72.697033,2.943771,-92.000000,-1.489991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7810,1,0,neutron,72.697033,1.397555,-92.000000,0.091496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7811,1,0,neutron,72.697033,-2.366017,-92.000000,1.227503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7812,1,0,neutron,72.697033,-0.242586,-92.000000,-1.210570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7813,1,0,neutron,72.677000,1.234985,-92.000000,-1.364238,93.570742,-88.967780,0.017980,-0.997897,-0.062281,1712.842476,0.000000
8008,1,0,neutron,72.697033,2.786827,-92.000000,-0.865131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8010,1,0,neutron,72.697033,-0.272406,-92.000000,-0.522047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7815,1,0,neutron,72.697033,0.165784,-92.000000,-1.230901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7816,1,0,neutron,72.697033,1.184820,-92.000000,-1.706147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7817,1,0,neutron,72.697033,2.072281,-92.000000,-0.272510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7818,1,0,neutron,72.697033,2.251344,-92.000000,-0.289988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7821,1,0,neutron,72.697033,-1.570156,-92.000000,0.300442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7908,1,0,neutron,72.697033,1.494696,-92.000000,2.101449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7823,1,0,neutron,72.697033,2.329198,-92.000000,1.077595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7825,1,0,neutron,72.697033,0.096321,-92.000000,0.922512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7827,1,0,neutron,72.697033,0.543107,-92.000000,-2.544958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7829,1,0,neutron,72.697033,1.476840,-92.000000,0.399299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7910,1,0,neutron,72.697033,2.450732,-92.000000,-0.466915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7912,1,0,neutron,72.697033,-2.719669,-92.000000,0.709853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7832,1,0,neutron,72.697033,-1.331429,-92.000000,2.393358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7833,1,0,neutron,72.697033,0.352178,-92.000000,-0.758702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7834,1,0,neutron,72.697033,-2.045451,-92.000000,0.435957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7835,1,0,neutron,72.697033,2.178478,-92.000000,1.576532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7837,1,0,neutron,72.697033,-2.653255,-92.000000,2.034872,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7841,1,0,neutron,72.697033,-0.331678,-92.000000,-0.601398,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7842,1,0,neutron,72.697033,1.245053,-92.000000,-1.027211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7913,2,1,neutron,39.106380,-2.555998,-92.000000,-1.347216,102.489302,-89.527239,0.008056,-0.976303,-0.216257,1872.623251,0.000000
7848,1,0,neutron,72.697033,0.288631,-92.000000,1.777921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7915,1,0,neutron,72.697033,0.106718,-92.000000,2.405235,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7916,1,0,neutron,72.697033,-0.201581,-92.000000,-1.295197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7850,1,0,neutron,72.697033,-1.785691,-92.000000,-2.828983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8014,1,0,neutron,72.697033,1.353647,-92.000000,0.686789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7917,1,0,neutron,72.697033,-2.877955,-92.000000,1.935227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8015,1,0,neutron,72.697033,-2.634819,-92.000000,0.030263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7851,1,0,neutron,72.697033,-2.531711,-92.000000,2.262771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8016,1,0,neutron,72.697033,-2.287916,-92.000000,0.379646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7919,1,0,neutron,72.697033,-0.205863,-92.000000,-2.215815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7920,1,0,neutron,72.697033,-0.479288,-92.000000,-0.135701,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7921,1,0,neutron,72.697033,-0.843073,-92.000000,2.210394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7923,1,0,neutron,72.697033,-2.977679,-92.000000,1.752214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7924,1,0,neutron,72.697033,2.624676,-92.000000,-0.784843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7926,1,0,neutron,72.697033,-0.371975,-92.000000,-1.127105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7927,1,0,neutron,72.697033,2.947772,-92.000000,-0.213439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7754,1,0,neutron,72.697033,-1.387191,-92.000000,2.508464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7755,1,0,neutron,72.697033,2.020707,-92.000000,2.225295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7757,1,0,neutron,72.697033,-0.324504,-92.000000,-1.771638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7758,1,0,neutron,72.697033,-0.151024,-92.000000,-0.137606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7759,1,0,neutron,72.697033,-1.060781,-92.000000,-0.649579,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7929,1,0,neutron,72.697033,-0.364881,-92.000000,-0.759995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7930,1,0,neutron,72.697033,-1.464848,-92.000000,0.082323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7936,1,0,neutron,72.697033,-2.950163,-92.000000,2.618535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7939,1,0,neutron,72.697033,2.010980,-92.000000,0.198250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7940,1,0,neutron,72.697033,-2.205242,-92.000000,2.404123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7942,1,0,neutron,72.697033,-0.669699,-92.000000,-0.327824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8021,1,0,neutron,72.697033,2.895847,-92.000000,-2.807562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8022,1,0,neutron,72.697033,-0.808305,-92.000000,1.118527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7944,1,0,neutron,72.600000,-1.731949,-92.000000,1.831272,85.563136,-96.250480,-0.108549,-0.991076,0.077361,1713.341965,0.000000
8027,1,0,neutron,72.697033,-1.637019,-92.000000,1.127968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8029,1,0,neutron,72.697033,-2.154879,-92.000000,0.130539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8030,1,0,neutron,72.697033,-0.357980,-92.000000,-0.171455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8031,1,0,neutron,72.697033,-0.227921,-92.000000,0.002858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8035,1,0,neutron,72.697033,1.633542,-92.000000,2.586262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8036,1,0,neutron,72.697033,2.856103,-92.000000,-2.575047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7765,1,0,neutron,72.697033,2.554109,-92.000000,2.216585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8038,1,0,neutron,72.697033,1.130868,-92.000000,-1.612685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7946,1,0,neutron,72.697033,-0.188530,-92.000000,0.206772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7769,1,0,neutron,72.697033,-2.139538,-92.000000,-2.873148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7770,1,0,neutron,72.697033,0.102488,-92.000000,-0.944304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7771,1,0,neutron,72.697033,-0.186243,-92.000000,-1.978189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7951,1,0,neutron,72.697033,-1.394529,-92.000000,1.350985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7775,1,0,neutron,72.697033,-2.912574,-92.000000,0.308181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7776,1,0,neutron,72.697033,-0.047730,-92.000000,1.642246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7778,1,0,neutron,72.697033,2.988658,-92.000000,-1.830724,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7954,1,0,neutron,72.697033,-1.020982,-92.000000,-2.549588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7957,1,0,neutron,72.697033,-2.711603,-92.000000,-1.641488,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7857,1,0,neutron,72.697033,-0.996886,-92.000000,1.109105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7859,1,0,neutron,72.697033,-1.154437,-92.000000,-1.681386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7860,1,0,neutron,72.697033,1.648239,-92.000000,-0.689099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8041,1,0,neutron,72.697033,2.364901,-92.000000,-1.917705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7781,1,0,neutron,72.697033,2.303798,-92.000000,0.300789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8043,1,0,neutron,72.697033,-1.463749,-92.000000,0.923021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7782,1,0,neutron,72.697033,1.741957,-92.000000,-2.215290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8044,1,0,neutron,72.697033,0.199508,-92.000000,1.311773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7783,1,0,neutron,72.697033,1.750154,-92.000000,-0.456356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8046,1,0,neutron,72.697033,-2.170084,-92.000000,0.762241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8047,1,0,neutron,72.697033,2.160350,-92.000000,2.673540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8050,1,0,neutron,72.697033,-0.743564,-92.000000,-1.659781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7786,1,0,neutron,72.697033,1.776272,-92.000000,1.364057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8052,1,0,neutron,72.697033,1.219827,-92.000000,-0.305780,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7788,1,0,neutron,72.697033,0.265623,-92.000000,-2.621565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8054,1,0,neutron,72.697033,2.182942,-92.000000,-2.074028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7791,1,0,neutron,72.697033,1.028629,-92.000000,0.080953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7792,1,0,neutron,72.697033,-2.124408,-92.000000,-2.918360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7961,57,3,gamma,7.357340,1.302661,-92.000000,-0.361213,93.841038,-76.229569,0.237498,-0.969076,-0.066989,1625.269494,0.000000
7795,1,0,neutron,72.697033,2.424363,-92.000000,0.971973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7796,1,0,neutron,72.697033,0.223926,-92.000000,2.847785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7798,1,0,neutron,72.697033,-1.472669,-92.000000,-2.580532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7799,1,0,neutron,72.697033,2.758286,-92.000000,-2.912727,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8100,1,0,neutron,72.697033,-2.598632,-92.000000,-0.952376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8103,1,0,neutron,72.697033,-0.004513,-92.000000,1.155430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8106,1,0,neutron,72.697033,-0.912402,-92.000000,-1.811017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8107,1,0,neutron,72.697033,1.476045,-92.000000,0.581504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8109,1,0,neutron,72.697033,-2.737765,-92.000000,-0.331450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8058,1,0,neutron,72.697033,1.275474,-92.000000,-1.827946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8110,1,0,neutron,72.697033,2.112095,-92.000000,0.016868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8111,1,0,neutron,72.624028,-1.376614,-92.000000,-1.696032,89.447015,-83.380459,0.115271,-0.993287,0.009651,1712.958603,0.000000
8113,1,0,neutron,72.697033,-1.692702,-92.000000,1.682149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8115,1,0,neutron,72.697033,-1.043351,-92.000000,1.316907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8118,1,0,neutron,72.697033,2.934656,-92.000000,2.351553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8123,1,0,neutron,72.697033,-0.928510,-92.000000,-1.097151,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7963,1,0,neutron,72.697033,2.460584,-92.000000,0.771692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8125,1,0,neutron,72.697033,1.311779,-92.000000,-0.343026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8126,1,0,neutron,72.697033,-2.360616,-92.000000,-2.858102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7965,1,0,neutron,72.697033,-1.615217,-92.000000,0.244841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8127,1,0,neutron,72.697033,0.005825,-92.000000,-0.205349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7966,1,0,neutron,72.697033,0.798669,-92.000000,0.826160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8129,1,0,neutron,72.697033,-2.985868,-92.000000,-1.844972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8130,1,0,neutron,72.697033,1.912007,-92.000000,2.089139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
