EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9098,446,431,gamma,0.108039,-0.212890,-92.200000,0.371910,67.755655,37.722714,0.732115,0.566306,0.378557,643.129275,1.681607
9098,1594,1565,gamma,0.223037,-2.308577,-92.200000,2.798874,26.503240,136.597937,-0.324222,0.306623,0.894909,664.038480,22.590813
9098,2850,2841,gamma,0.051553,1.688028,-92.200000,0.062825,112.849386,57.030711,0.501486,0.773128,-0.388310,657.253686,15.806018
9099,1,0,neutron,7150.859790,2.321699,-92.000000,1.743850,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9099,475,457,gamma,0.119635,-2.508500,-92.200000,1.246823,96.129643,162.355850,-0.947509,0.301371,-0.106778,687.968453,46.520785
9267,15050,3,nu_mu,21.951333,-2.396168,-92.200000,0.666686,158.128390,80.870579,0.059107,0.367809,-0.928021,643.791281,2.343614
9268,1,0,neutron,7150.859790,1.693701,-92.000000,-1.578341,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9304,2,1,proton,3948.728890,2.604336,-92.000000,1.128155,89.493483,-89.878907,0.002113,-0.999959,0.008840,644.452788,0.000000
9269,6,1,neutron,598.013474,1.361935,-92.000000,1.892226,84.833945,-86.872569,0.054335,-0.994455,0.090043,657.061517,0.000000
9307,1,0,neutron,7150.859790,2.184272,-92.000000,-2.943914,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9308,1,0,neutron,7150.859790,0.923886,-92.000000,-1.824438,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9309,1,0,neutron,7150.859790,1.182175,-92.000000,-0.185588,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9310,1,0,neutron,7150.859790,-1.227419,-92.000000,-2.263114,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9311,1,0,neutron,7150.859790,0.217637,-92.000000,2.954260,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9312,1,0,neutron,7150.854756,0.360227,-92.000000,1.672796,90.058550,-90.056977,-0.000994,-0.999999,-0.001022,641.447768,0.000000
9313,1,0,neutron,7150.859790,1.343176,-92.000000,-2.919682,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9314,1,0,neutron,7150.716829,-0.832882,-92.000000,-2.118550,89.774637,-90.372520,-0.006502,-0.999971,0.003933,641.460543,0.000000
9315,1,0,neutron,7150.859790,-1.316164,-92.000000,0.716042,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9269,3,1,pi-,1395.439376,0.622969,-92.000000,-2.855837,100.075420,-89.305442,0.011935,-0.984506,-0.174944,642.217282,-14.844235
9315,115,94,gamma,0.324787,1.888375,-92.200000,1.314066,86.881233,27.672390,0.884306,0.463727,0.054406,658.249383,16.801715
9269,2,1,proton,2599.767438,1.424700,-92.000000,-0.373497,92.071158,-86.712901,0.057302,-0.997703,-0.036141,643.386019,-13.675498
9315,179,168,neutron,0.338649,-1.126023,-92.000000,0.748371,116.497334,-150.472150,-0.778715,-0.441076,-0.446156,699.753248,58.305580
9270,1,0,neutron,7148.937380,0.922101,-92.000000,-1.960792,88.317975,-90.288518,-0.005033,-0.999556,0.029353,641.466919,0.000000
9272,1,0,neutron,7150.859790,2.796363,-92.000000,0.008242,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9273,1,0,neutron,7150.859790,0.846986,-92.000000,0.638322,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9274,1,0,neutron,7150.859790,-1.352717,-92.000000,-2.739780,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9171,1,0,neutron,7150.859790,1.388975,-92.000000,-0.022462,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9172,1,0,neutron,7150.859790,1.122239,-92.000000,-2.882868,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9173,1,0,neutron,7150.859790,2.406083,-92.000000,-0.456481,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9402,1,0,neutron,7150.859790,2.486111,-92.000000,-1.503248,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9403,1,0,neutron,7150.859790,2.775137,-92.000000,1.577504,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9403,1601,1588,gamma,0.158004,1.144072,-92.200000,-1.938517,59.434570,66.906334,0.337734,0.792049,0.508522,696.687210,55.239543
9276,1,0,neutron,7150.792812,-2.491602,-92.000000,2.781928,89.702170,-89.989738,0.000179,-0.999986,0.005198,641.454463,0.000000
9317,1,0,neutron,7150.859790,2.382954,-92.000000,-2.269350,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9318,1,0,neutron,7150.859790,0.054293,-92.000000,0.989024,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9318,316,279,gamma,0.089578,-2.549384,-92.000000,0.475445,119.306044,-105.069372,-0.226714,-0.842030,-0.489474,661.421606,19.973939
9318,791,775,gamma,0.084247,-0.733100,-92.200000,-2.650110,108.326588,129.324690,-0.601572,0.734332,-0.314433,660.571012,19.123345
9404,1,0,neutron,7150.859790,-1.756938,-92.000000,1.355787,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9405,1,0,neutron,7150.859790,1.026508,-92.000000,0.866022,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9276,1312,1291,gamma,0.070532,-2.154541,-92.200000,2.666101,71.756075,125.010556,-0.544887,0.777875,0.313063,649.381644,7.927181
9319,1,0,neutron,7150.859790,2.778539,-92.000000,0.268935,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9277,1,0,neutron,7150.859790,0.359912,-92.000000,-1.940002,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9278,1,0,neutron,7150.859790,0.865076,-92.000000,-0.400566,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9279,1,0,neutron,7150.859790,2.706639,-92.000000,-0.864183,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9320,1,0,neutron,7150.859790,0.654703,-92.000000,-0.934554,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9320,102,14,e-,0.405062,-0.834480,-92.200000,-2.429832,100.775942,88.736154,0.021668,0.982127,-0.186969,658.949457,17.501790
9321,1,0,neutron,7150.859790,-0.052438,-92.000000,-0.225262,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9322,1,0,neutron,7150.859790,-1.751119,-92.000000,1.025854,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9407,1,0,neutron,7150.859790,-1.281590,-92.000000,-1.792689,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9408,1,0,neutron,7150.859790,-1.610968,-92.000000,-2.256228,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9409,1,0,neutron,7150.859790,0.425071,-92.000000,2.578958,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9409,240,19,gamma,0.066421,0.244411,-92.200000,1.847416,128.245542,125.810671,-0.459524,0.636896,-0.619033,653.758587,12.310919
9323,2,1,neutron,5760.504738,2.417483,-92.000000,-1.498026,93.717290,-85.471693,0.078786,-0.994781,-0.064833,642.636308,0.000000
9323,8149,8120,e-,0.148145,2.419524,-92.200000,-1.704471,128.582415,87.844189,0.029406,0.781159,-0.623640,644.395987,1.759679
9280,11,1,neutron,2245.043511,-2.292195,-92.000000,0.384090,95.092426,-92.924633,-0.050821,-0.994755,-0.088763,644.687971,0.000000
9175,1,0,neutron,7150.859790,0.941604,-92.000000,-0.255210,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9176,1,0,neutron,7150.830612,-2.819125,-92.000000,-0.936427,89.903911,-90.171624,-0.002995,-0.999994,0.001677,641.448023,0.000000
9177,1,0,neutron,7150.859790,2.761788,-92.000000,-2.232386,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9410,13,1,proton,321.498422,-0.459799,-92.000000,-2.223084,83.595869,-83.490905,0.112654,-0.987354,0.111541,651.053680,0.000000
9410,5115,12,gamma,436.011691,-2.566182,-92.000000,-1.509422,77.081907,-104.532175,-0.244573,-0.943507,0.223558,642.449182,-8.604498
9410,5114,12,gamma,540.032176,-1.064591,-92.000000,-2.201558,83.461316,-89.647014,0.006121,-0.993476,0.113874,641.443026,-9.610654
9280,19180,4,mu-,214.811461,-1.185586,-92.000000,-0.756227,99.046570,-89.917306,0.001425,-0.987560,-0.157237,645.706645,1.018674
9280,19355,19180,e-,5.319244,-1.883316,-92.000000,-0.713084,85.498069,-97.890763,-0.136861,-0.987476,0.078493,644.798313,0.110342
9280,3,1,proton,446.059866,-0.415919,-92.000000,-2.206849,101.840797,-87.710216,0.039103,-0.977940,-0.205193,668.696048,24.008077
9280,20152,3,e-,0.104290,-0.600752,-92.000000,-2.131846,85.450098,-91.019013,-0.017728,-0.996691,0.079327,669.332189,24.644218
9281,1,0,neutron,7150.859790,0.368760,-92.000000,-2.423891,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9282,1,0,neutron,7150.859790,0.132835,-92.000000,2.014515,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9410,9702,5,gamma,1126.967481,-1.574509,-92.000000,-2.899917,90.502417,-94.799154,-0.083660,-0.996456,-0.008769,641.386221,-9.667459
9411,1,0,neutron,7150.859790,1.473789,-92.000000,-2.720162,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9412,1,0,neutron,7150.859790,-2.495305,-92.000000,0.733174,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9412,95,79,neutron,0.016244,-1.972360,-92.200000,-2.918536,151.106886,47.442892,0.326785,0.355910,-0.875523,5823.565041,5182.117373
9283,1,0,neutron,7150.859790,-2.678197,-92.000000,0.329152,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9284,1,0,neutron,7150.859790,-2.212217,-92.000000,-2.060251,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9285,1,0,neutron,7150.859790,-1.273811,-92.000000,-2.335576,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9286,1,0,neutron,7150.859790,0.281346,-92.000000,-1.730487,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9287,1,0,neutron,7150.859790,-1.608010,-92.000000,0.037526,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9413,1,0,neutron,7150.859790,-2.414029,-92.000000,0.782488,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9414,1,0,neutron,7150.859790,-2.657958,-92.000000,-2.797448,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9287,197,171,neutron,0.053682,-1.594843,-92.000000,0.860310,58.845347,-100.619707,-0.157710,-0.841116,0.517350,1494.249714,852.802047
9324,2,1,neutron,6539.661706,-0.872288,-92.000000,-0.196408,91.020931,-91.959679,-0.034191,-0.999256,-0.017818,642.015262,0.000000
9415,1,0,neutron,7150.859790,1.401188,-92.000000,-2.516822,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9288,1,0,neutron,7150.859790,-1.840946,-92.000000,-0.356969,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9289,1,0,neutron,7150.859790,-1.020590,-92.000000,-0.072546,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9290,1,0,neutron,7150.859790,-1.097738,-92.000000,1.548271,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9291,1,0,neutron,7150.859790,-1.570137,-92.000000,1.756188,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9292,1,0,neutron,7150.859790,0.644449,-92.000000,-0.104166,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9324,8768,8745,gamma,0.157156,-0.595814,-92.000000,-0.071331,106.327722,-92.595868,-0.043464,-0.958685,-0.281131,653.168183,11.152920
9324,8836,8824,neutron,0.309005,1.868676,-92.200000,1.572922,71.573947,54.241620,0.554409,0.769885,0.316080,1289.214531,647.199269
9179,1,0,neutron,7150.859790,2.173872,-92.000000,1.823625,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9180,1,0,neutron,7150.859790,-1.797695,-92.000000,-2.546837,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9415,2657,2628,neutron,0.203205,0.802599,-92.000000,-1.933773,87.755968,-149.020395,-0.856693,-0.514338,0.039156,1228.136646,586.688979
9324,9630,9247,gamma,6.953224,0.314994,-92.200000,-1.308116,115.167339,82.872987,0.112291,0.898077,-0.425263,716.649224,74.633962
9325,1,0,neutron,7150.859790,-1.464858,-92.000000,-0.055244,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9326,1,0,neutron,7150.859790,1.436411,-92.000000,-1.525347,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9293,5,1,neutron,558.893088,-0.035185,-92.000000,2.559313,87.031312,-89.582429,0.007278,-0.998631,0.051790,692.557090,0.000000
9416,1,0,neutron,7150.859790,-2.969577,-92.000000,0.578515,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9416,644,4,gamma,0.093962,-2.450236,-92.000000,1.415217,50.381223,-106.543001,-0.219332,-0.738419,0.637676,649.270975,7.823308
9417,1,0,neutron,7150.859790,0.933822,-92.000000,1.032002,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9418,1,0,neutron,7150.859790,-0.882963,-92.000000,2.736362,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9418,3158,3137,gamma,0.068995,-1.008878,-92.200000,2.614272,36.154003,106.739574,-0.169921,0.564957,0.807434,643.053506,1.605839
9418,3222,3156,e-,8.299524,-1.003110,-92.200000,2.561928,89.563070,143.975650,-0.808744,0.588112,0.007626,642.533866,1.086198
9419,1,0,neutron,7150.859790,1.454773,-92.000000,0.898112,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9420,1,0,neutron,7150.859790,-2.711107,-92.000000,1.717123,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9421,1,0,neutron,7150.859790,2.610477,-92.000000,-1.600766,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9422,1,0,neutron,7150.859790,-2.800682,-92.000000,1.148421,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9294,1,0,neutron,7150.859790,-1.615460,-92.000000,0.366376,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9328,1,0,neutron,7150.859790,1.322230,-92.000000,-2.189060,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9329,1,0,neutron,7150.859790,0.954049,-92.000000,1.723679,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9330,1,0,neutron,7150.859790,-1.264606,-92.000000,0.956685,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9295,1,0,neutron,7150.859790,-0.929137,-92.000000,-0.947172,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9296,1,0,neutron,7150.859790,0.041592,-92.000000,-2.517884,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9296,41,35,e-,0.139460,-0.189153,-92.000000,-2.501541,67.745266,-179.942420,-0.925509,-0.000930,0.378725,654.584645,13.136978
9296,48,8,e-,0.039284,0.063127,-92.200000,-2.714245,91.035815,148.371494,-0.851327,0.524324,-0.018077,643.901045,2.453378
9296,355,353,e-,0.549427,0.344541,-92.200000,-2.624762,119.725499,29.154162,0.758394,0.423056,-0.495845,643.343822,1.896154
9297,1,0,neutron,7150.859790,1.195155,-92.000000,-2.004547,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9330,4461,4431,gamma,0.031889,-0.288919,-92.000000,0.772944,79.665944,-99.129658,-0.156095,-0.971316,0.179387,667.197336,25.749668
9298,1,0,neutron,7150.859790,-0.445252,-92.000000,-1.091089,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9331,1,0,neutron,7150.859790,1.834454,-92.000000,-1.234895,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9332,1,0,neutron,7150.859790,-2.000466,-92.000000,-2.672848,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9333,1,0,neutron,7150.859790,1.919403,-92.000000,-1.498177,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9298,1477,1466,e-,8.386706,-0.635683,-92.200000,-1.194804,101.552453,55.063519,0.561067,0.803180,-0.200265,642.519988,1.072321
9299,1,0,neutron,7150.859790,1.627192,-92.000000,-1.540114,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9424,1,0,neutron,7150.859790,-1.823389,-92.000000,-1.367818,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9424,23,15,gamma,0.081692,-1.722470,-92.000000,-0.247016,116.525647,-99.232699,-0.143555,-0.883143,-0.446598,649.286577,7.838909
9425,1,0,neutron,7150.859790,0.831679,-92.000000,-0.073090,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9426,1,0,neutron,7150.859790,-1.259352,-92.000000,-2.468891,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9427,1,0,neutron,7150.859790,2.725967,-92.000000,-0.971631,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9334,1,0,neutron,7150.859790,1.338175,-92.000000,-1.504674,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9335,1,0,neutron,7150.859790,1.847859,-92.000000,1.104765,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9336,1,0,neutron,7150.859790,2.759339,-92.000000,-1.603198,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9338,1,0,neutron,7150.859790,0.908009,-92.000000,-1.105831,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9338,735,716,gamma,0.078075,2.668757,-92.200000,1.772054,41.839350,46.687615,0.457576,0.485358,0.745018,663.677834,22.230166
9338,803,801,e-,16.008376,1.452763,-92.200000,0.952931,68.735406,72.533010,0.279720,0.888945,0.362675,656.614130,15.166462
9429,1,0,neutron,7150.859790,2.780775,-92.000000,2.532232,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9339,1,0,neutron,7150.859790,0.884857,-92.000000,-0.226301,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9339,32,9,neutron,0.068220,-1.532706,-92.000000,-0.288145,90.113067,-151.499422,-0.878811,-0.477167,-0.001973,1582.940142,941.492474
9339,1181,432,nu_mu,5.747709,2.988233,-92.200000,1.271474,81.267004,117.355299,-0.454180,0.877877,0.151830,663.396634,21.948966
9340,1,0,neutron,7150.859790,0.882428,-92.000000,-2.267945,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9184,1,0,neutron,7150.859790,0.261986,-92.000000,1.985063,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9185,1,0,neutron,7150.859790,-1.755169,-92.000000,0.768547,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9186,1,0,neutron,7150.859790,-1.535183,-92.000000,-0.112051,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9186,84,42,gamma,0.659530,-1.511624,-92.000000,-0.342155,136.898639,-65.928713,0.278696,-0.623871,-0.730146,657.383235,15.935568
9430,6087,4,gamma,0.616910,0.782139,-92.000000,-1.291375,112.569667,-90.399885,-0.006445,-0.923391,-0.383807,644.208468,0.000000
9430,6079,4,proton,233.653096,1.813512,-92.000000,0.905101,87.127256,-78.055576,0.206703,-0.977119,0.050118,654.003602,9.795134
9430,6077,4,pi+,704.000652,0.400005,-92.000000,-1.878194,118.311728,-95.074980,-0.077878,-0.876929,-0.474268,645.354799,1.146331
9430,6076,4,proton,2889.535276,0.662624,-92.000000,1.383152,81.329237,-91.830281,-0.031574,-0.988067,0.150756,643.592162,-0.616306
9430,7953,3,mu-,1369.571445,-0.150348,-92.000000,0.196891,91.002974,-90.180337,-0.003147,-0.999842,-0.017504,640.239343,-3.969125
9187,1,0,neutron,7150.859790,-1.891942,-92.000000,0.260057,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9188,1,0,neutron,7150.859790,-0.731979,-92.000000,-1.136058,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9189,1,0,neutron,7150.859790,-2.174470,-92.000000,2.599554,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9190,1,0,neutron,7150.859790,-1.707927,-92.000000,-2.458852,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9191,1,0,neutron,7150.859790,1.529850,-92.000000,-0.614399,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9503,1,0,neutron,7150.859790,-1.381687,-92.000000,-2.819618,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9193,1,0,neutron,7150.859790,0.936021,-92.000000,-0.057445,90.000000,-90.000000,0.000000,-1.000000,0.000000,641.447668,0.000000
9193,31,27,gamma,0.068394,0.475667,-92.000000,0.641188,35.528808,-40.805103,0.439865,-0.379750,0.813823,655.600479,14.152812
9193,1418,10,e-,0.295500,2.960995,-92.200000,-2.823829,112.452498,59.867979,0.463941,0.799311,-0.381917,659.117183,17.669515
