EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8632,1,0,proton,781.574077,2.694461,-92.000000,0.431371,89.703948,-90.143076,-0.002497,-0.999984,0.005167,755.603603,0.000000
8438,1,0,proton,784.917649,2.998913,-92.000000,1.818491,90.170338,-89.776393,0.003903,-0.999988,-0.002973,755.380765,0.000000
8385,1,0,proton,784.599652,-0.264328,-92.000000,-2.162967,89.861348,-90.271155,-0.004733,-0.999986,0.002420,755.427423,0.000000
8532,1,0,proton,783.061386,-0.385802,-92.000000,-2.881430,90.475207,-90.107880,-0.001883,-0.999964,-0.008294,755.536598,0.000000
8634,1,0,proton,785.673367,-1.616497,-92.000000,-1.530604,90.016401,-90.159654,-0.002786,-0.999996,-0.000286,755.280550,0.000000
8533,1,0,proton,782.829985,2.881639,-92.000000,-2.690770,90.616543,-87.378713,0.045731,-0.998896,-0.010760,755.909324,0.000000
8387,1,0,proton,784.747613,-2.451732,-92.000000,0.465866,89.728669,-90.889783,-0.015529,-0.999868,0.004736,755.421540,0.000000
8388,1,0,proton,784.503466,-1.944995,-92.000000,-0.036149,90.706640,-89.548636,0.007877,-0.999893,-0.012333,755.268947,0.000000
8535,1,0,proton,783.116479,-1.772134,-92.000000,0.080435,90.150582,-90.386971,-0.006754,-0.999974,-0.002628,755.604342,0.000000
8637,1,0,proton,780.789815,-1.355489,-92.000000,1.426048,89.675651,-90.657740,-0.011479,-0.999918,0.005661,755.717983,0.000000
8441,1,0,proton,785.459287,0.334717,-92.000000,1.191067,90.141776,-89.740659,0.004526,-0.999987,-0.002474,755.297422,0.000000
8441,2448,1,neutron,0.202250,0.777613,-92.000000,1.862621,134.130631,-117.435161,-0.330701,-0.637030,-0.696297,4356.024257,3600.726835
8638,1,0,proton,787.195391,1.577217,-92.000000,0.156968,90.060486,-90.452216,-0.007893,-0.999968,-0.001056,755.160658,0.000000
8390,1,0,proton,783.015574,-2.552940,-92.000000,-0.458468,89.990766,-89.518823,0.008398,-0.999965,0.000161,755.422520,0.000000
8537,1,0,proton,782.775601,-1.352328,-92.000000,-1.916940,87.232247,-91.695168,-0.029547,-0.998396,0.048288,755.516440,0.000000
8639,1,0,proton,786.615902,-1.678058,-92.000000,2.120241,89.892168,-89.973615,0.000460,-0.999998,0.001882,755.167446,0.000000
8442,1,0,proton,787.855454,2.608132,-92.000000,2.015489,90.829893,-89.094218,0.015807,-0.999770,-0.014484,755.106498,0.000000
8640,1,0,proton,786.291807,-2.054625,-92.000000,-2.158822,90.531264,-89.713412,0.005002,-0.999945,-0.009272,755.192605,0.000000
8538,1,0,proton,786.033867,0.171428,-92.000000,-1.285353,90.775648,-89.761592,0.004161,-0.999900,-0.013537,755.244683,0.000000
8392,1,0,proton,788.168764,-1.465223,-92.000000,0.880800,90.469631,-89.711334,0.005038,-0.999954,-0.008197,754.985659,0.000000
8392,2367,1,gamma,0.193022,-1.343644,-92.000000,1.541410,97.351725,-138.845294,-0.746746,-0.652684,-0.127960,761.891826,6.906166
8641,1,0,proton,787.421090,-0.305590,-92.000000,2.693646,89.509508,-89.563160,0.007624,-0.999934,0.008561,755.028870,0.000000
8642,1,0,proton,786.069173,0.656444,-92.000000,-0.208234,89.682636,-89.600720,0.006969,-0.999960,0.005539,755.239358,0.000000
8445,1,0,proton,785.132536,0.481718,-92.000000,-1.141932,89.988325,-89.893539,0.001858,-0.999998,0.000204,755.288442,0.000000
8394,1,0,proton,782.783818,2.702942,-92.000000,2.904035,90.085373,-89.559142,0.007694,-0.999969,-0.001490,755.727528,0.000000
8541,1,0,proton,781.977238,1.570740,-92.000000,-2.247227,90.061078,-90.118495,-0.002068,-0.999997,-0.001066,755.588724,0.000000
8446,1,0,proton,784.873847,0.757729,-92.000000,2.071577,89.655201,-90.224729,-0.003922,-0.999974,0.006018,755.464726,0.000000
8395,1,0,proton,788.712117,1.204391,-92.000000,0.085813,89.234142,-89.278785,0.012586,-0.999831,0.013366,754.969757,0.000000
8447,1,0,proton,784.691335,1.743115,-92.000000,0.318497,89.584518,-89.410258,0.010292,-0.999921,0.007251,755.341955,0.000000
8645,1,0,proton,785.954961,-1.065831,-92.000000,1.864721,89.861567,-90.184294,-0.003217,-0.999992,0.002416,755.328789,0.000000
8449,1,0,proton,784.523669,2.111742,-92.000000,-1.633930,89.364156,-89.963670,0.000634,-0.999938,0.011097,755.502015,0.000000
8450,1,0,proton,782.231663,1.883954,-92.000000,0.641768,89.553265,-89.714950,0.004975,-0.999957,0.007797,755.619821,0.000000
8647,1,0,proton,786.695105,2.142398,-92.000000,-1.416756,90.044038,-90.103446,-0.001805,-0.999998,-0.000769,755.231004,0.000000
8398,1,0,proton,781.712803,2.007824,-92.000000,-1.134593,90.108444,-89.592934,0.007105,-0.999973,-0.001893,755.772021,0.000000
8451,1,0,proton,786.770117,0.598334,-92.000000,-1.936068,89.403255,-89.988531,0.000200,-0.999946,0.010415,755.176926,0.000000
8452,1,0,proton,787.853776,1.457818,-92.000000,0.160155,90.240937,-90.439196,-0.007665,-0.999962,-0.004205,755.073049,0.000000
8700,1,0,proton,786.627261,-0.810991,-92.000000,0.550106,89.743065,-89.947502,0.000916,-0.999990,0.004484,755.235868,0.000000
8453,1,0,proton,784.029319,1.779480,-92.000000,1.122940,90.121584,-89.960347,0.000692,-0.999998,-0.002122,755.590426,0.000000
8650,1,0,proton,783.789578,0.187543,-92.000000,2.101085,90.113035,-90.116715,-0.002037,-0.999996,-0.001973,755.438370,0.000000
8547,1,0,proton,786.059131,-1.010165,-92.000000,-1.779741,90.349373,-89.829475,0.002976,-0.999977,-0.006098,755.133998,0.000000
8701,1,0,proton,785.333224,-2.122363,-92.000000,-1.168634,89.717636,-90.008798,-0.000154,-0.999988,0.004928,755.342142,0.000000
8651,1,0,proton,786.324163,2.337349,-92.000000,1.942144,89.995370,-89.308006,0.012077,-0.999927,0.000081,755.251071,0.000000
8702,1,0,proton,784.628413,1.661840,-92.000000,2.320300,90.111226,-90.354447,-0.006186,-0.999979,-0.001941,755.399959,0.000000
8455,1,0,proton,784.154714,-1.445745,-92.000000,-2.163703,90.312839,-90.442997,-0.007732,-0.999955,-0.005460,755.434474,0.000000
8704,1,0,proton,784.365085,-0.937640,-92.000000,-1.553666,90.262955,-89.897391,0.001791,-0.999988,-0.004589,755.306385,0.000000
8653,1,0,proton,783.354143,0.795650,-92.000000,-1.412854,90.380443,-89.508364,0.008580,-0.999941,-0.006640,755.453742,0.000000
8654,1,0,proton,788.167937,0.998824,-92.000000,-2.462298,90.231879,-89.252716,0.013042,-0.999907,-0.004047,754.979176,0.000000
8457,1,0,proton,785.636729,-0.346849,-92.000000,0.089910,89.964333,-89.979558,0.000357,-1.000000,0.000623,755.379542,0.000000
8458,1,0,proton,784.934293,0.798592,-92.000000,-1.342785,89.771912,-90.447023,-0.007802,-0.999962,0.003981,755.275568,0.000000
8459,1,0,proton,781.311580,-2.574415,-92.000000,0.255660,89.981525,-89.988595,0.000199,-1.000000,0.000322,755.622066,0.000000
8707,1,0,proton,786.446972,2.770217,-92.000000,-0.944057,90.375589,-89.246630,0.013148,-0.999892,-0.006555,755.289252,0.000000
8708,1,0,proton,785.721589,2.825800,-92.000000,0.925597,89.505749,-89.877145,0.002144,-0.999960,0.008626,755.179777,0.000000
8709,1,0,proton,784.340643,0.118084,-92.000000,2.320134,89.857601,-89.857748,0.002483,-0.999994,0.002485,755.374082,0.000000
8462,1,0,proton,785.172466,-0.761494,-92.000000,2.136239,89.997718,-90.110663,-0.001931,-0.999998,0.000040,755.298924,0.000000
8557,1,0,proton,785.102443,-2.465318,-92.000000,-1.402238,90.033894,-90.276674,-0.004829,-0.999988,-0.000592,755.302987,0.000000
8659,1,0,proton,783.624214,1.135616,-92.000000,-1.438367,89.341001,-90.048279,-0.000843,-0.999934,0.011501,755.376767,0.000000
8711,1,0,proton,782.465698,0.709522,-92.000000,0.634942,89.775078,-90.024231,-0.000423,-0.999992,0.003926,755.539099,0.000000
8711,2344,1,e-,1.114691,0.945956,-92.000000,0.511560,101.612699,-48.824023,0.644897,-0.737284,-0.201295,755.297520,-0.241580
8712,1,0,proton,782.721441,-1.217616,-92.000000,-0.987875,90.255174,-89.926705,0.001279,-0.999989,-0.004454,755.787557,0.000000
8661,1,0,proton,786.680262,-0.079800,-92.000000,0.558422,90.172776,-89.917022,0.001448,-0.999994,-0.003016,755.217947,0.000000
8713,1,0,proton,787.854226,-1.764422,-92.000000,-1.699984,90.713785,-89.688364,0.005439,-0.999908,-0.012458,755.160563,0.000000
8714,1,0,proton,786.108938,0.939121,-92.000000,2.686135,89.881700,-90.409176,-0.007141,-0.999972,0.002065,755.267587,0.000000
8663,1,0,proton,783.903336,2.120970,-92.000000,-1.463152,89.835172,-89.553739,0.007789,-0.999966,0.002877,755.531682,0.000000
8716,1,0,proton,786.071860,1.303354,-92.000000,-1.429924,90.586243,-89.711939,0.005027,-0.999935,-0.010232,755.283881,0.000000
8664,1,0,proton,784.613936,-0.572118,-92.000000,-2.141187,91.083153,-89.009358,0.017286,-0.999672,-0.018903,755.618433,0.000000
8717,1,0,proton,781.517363,0.168548,-92.000000,-2.340747,90.410410,-89.590885,0.007140,-0.999949,-0.007163,755.908266,0.000000
8665,1,0,proton,785.658304,-2.560067,-92.000000,1.404657,89.971502,-90.209111,-0.003650,-0.999993,0.000497,755.387919,0.000000
8718,1,0,proton,785.553863,-2.635440,-92.000000,-2.005819,91.410935,-94.191017,-0.073060,-0.997024,-0.024623,755.224531,0.000000
8468,1,0,proton,783.810536,-2.105838,-92.000000,-0.316071,89.594327,-89.629736,0.006462,-0.999954,0.007080,755.306243,0.000000
8469,1,0,proton,785.226982,-1.702087,-92.000000,0.054303,90.308578,-90.244385,-0.004265,-0.999976,-0.005386,755.356008,0.000000
8721,1,0,proton,786.933930,-0.252250,-92.000000,0.790099,90.037472,-90.036047,-0.000629,-1.000000,-0.000654,755.083000,0.000000
8668,1,0,proton,785.991697,-1.466126,-92.000000,0.210329,90.100816,-89.428338,0.009977,-0.999949,-0.001760,755.267174,0.000000
8470,1,0,proton,784.869570,1.511546,-92.000000,-1.035811,89.743760,-89.950308,0.000867,-0.999990,0.004472,755.386312,0.000000
8722,1,0,proton,787.757662,-1.302345,-92.000000,1.401913,89.557804,-90.121497,-0.002120,-0.999968,0.007718,755.073182,0.000000
8723,1,0,proton,776.557158,0.116851,-92.000000,2.568210,90.165072,-90.210996,-0.003683,-0.999989,-0.002881,755.928124,0.000000
8723,3002,2971,e+,0.244209,3.000000,-92.098272,1.459826,116.031453,-102.765192,-0.198541,-0.876344,-0.438864,780.188644,24.260520
8723,2589,1,e-,0.012723,0.140057,-92.000000,2.551839,102.957413,-97.540810,-0.127891,-0.966109,-0.224227,756.193574,0.265450
8567,1,0,proton,783.570540,-0.382367,-92.000000,1.522467,89.735107,-89.785065,0.003751,-0.999982,0.004623,755.598986,0.000000
8724,1,0,proton,786.057817,2.872814,-92.000000,1.772594,89.527882,-89.024380,0.017026,-0.999821,0.008240,755.263536,0.000000
8473,1,0,proton,783.650003,2.480512,-92.000000,1.231198,89.526657,-90.212315,-0.003705,-0.999959,0.008261,755.400175,0.000000
8725,1,0,proton,785.216192,2.189354,-92.000000,-1.568715,90.290899,-89.363523,0.011108,-0.999925,-0.005077,755.313818,0.000000
8568,1,0,proton,785.740493,0.039532,-92.000000,1.145252,90.353174,-89.430273,0.009943,-0.999932,-0.006164,755.338169,0.000000
8675,1,0,proton,784.050265,-0.457407,-92.000000,0.389441,90.274619,-90.069433,-0.001212,-0.999988,-0.004793,755.421021,0.000000
8569,2503,1,e-,0.088849,2.730057,-92.200000,-1.014247,53.962720,139.757992,-0.617249,0.522392,0.588312,765.836892,0.000000
8569,2705,2503,e-,0.058956,2.848840,-92.200000,-1.080974,19.926183,-155.786276,-0.310825,-0.139780,0.940132,765.089573,-0.747319
8569,2705,2503,e-,0.040658,2.858492,-92.200000,-1.053721,71.803135,35.256742,0.775736,0.548373,0.312283,765.346580,-0.490312
8570,1,0,proton,784.938138,0.099227,-92.000000,2.645281,89.292196,-89.846273,0.002683,-0.999920,0.012353,755.510318,0.000000
8570,2729,2683,gamma,0.097631,2.882302,-92.200000,-1.261215,66.315755,136.939230,-0.669091,0.625266,0.401696,785.841141,30.330823
8727,1,0,proton,782.901751,-0.659661,-92.000000,2.993338,85.042409,-88.141287,0.032314,-0.995735,0.086418,755.609293,0.000000
8677,1,0,proton,784.377177,-1.643299,-92.000000,2.358227,89.289293,-89.790187,0.003662,-0.999916,0.012404,755.483116,0.000000
8678,1,0,proton,785.514996,-0.264907,-92.000000,1.687804,88.985734,-90.375164,-0.006547,-0.999822,0.017701,755.511033,0.000000
8572,1,0,proton,785.685313,0.823278,-92.000000,2.416505,90.177045,-90.208525,-0.003639,-0.999989,-0.003090,755.295538,0.000000
8572,2401,1,e-,0.446405,0.674436,-92.000000,2.827318,102.155034,-52.022788,0.601553,-0.770584,-0.210558,755.781259,0.485721
8679,1,0,proton,784.920509,0.326012,-92.000000,-0.514731,90.038110,-89.815168,0.003226,-0.999995,-0.000665,755.266566,0.000000
8679,2590,1,gamma,0.289311,2.002537,-92.000000,2.470991,74.583283,-56.675542,0.529612,-0.805507,0.265837,769.347773,14.081207
8679,2669,2667,gamma,0.131334,0.997344,-92.200000,-0.604226,44.008244,62.536355,0.320414,0.616465,0.719240,808.735793,53.469227
8573,1,0,proton,787.304288,-1.830254,-92.000000,-1.357439,90.165147,-90.131319,-0.002292,-0.999993,-0.002882,755.174132,0.000000
8476,1,0,proton,785.415184,2.999085,-92.000000,-1.881795,89.946043,-89.770555,0.004005,-0.999992,0.000942,755.359800,0.000000
8729,1,0,proton,784.133273,-0.242073,-92.000000,-1.813896,90.287049,-89.169392,0.014496,-0.999882,-0.005010,755.534566,0.000000
8680,1,0,proton,783.082260,-1.302450,-92.000000,1.515521,90.164466,-90.033680,-0.000588,-0.999996,-0.002870,755.653005,0.000000
8574,1,0,proton,786.132064,-0.346043,-92.000000,2.659290,89.636385,-89.698294,0.005266,-0.999966,0.006346,755.279779,0.000000
8730,1,0,proton,785.007288,2.273115,-92.000000,-1.888866,89.883743,-90.079097,-0.001380,-0.999997,0.002029,755.236023,0.000000
8478,1,0,proton,784.399303,-0.867989,-92.000000,0.589770,90.038963,-90.405005,-0.007069,-0.999975,-0.000680,755.369994,0.000000
8576,1,0,proton,783.629403,-2.130986,-92.000000,-0.104732,90.154509,-90.021208,-0.000370,-0.999996,-0.002697,755.525843,0.000000
8732,1,0,proton,779.454753,1.799390,-92.000000,0.561223,89.744052,-90.003938,-0.000069,-0.999990,0.004467,755.983013,0.000000
8682,1,0,proton,784.514720,1.389426,-92.000000,1.429434,89.549404,-89.557963,0.007715,-0.999939,0.007864,755.225101,0.000000
8479,1,0,proton,783.246829,-0.287543,-92.000000,-2.927744,89.989109,-89.916024,0.001466,-0.999999,0.000190,755.379495,0.000000
8733,1,0,proton,785.183161,-1.667715,-92.000000,-2.627501,89.982742,-89.942806,0.000998,-0.999999,0.000301,755.216025,0.000000
8578,1,0,proton,785.799040,1.339096,-92.000000,2.099756,90.366121,-90.139654,-0.002437,-0.999977,-0.006390,755.320602,0.000000
8734,1,0,proton,779.609407,1.038801,-92.000000,0.041676,90.016191,-90.165710,-0.002892,-0.999996,-0.000283,755.781039,0.000000
8734,2528,2525,gamma,0.152410,-2.589128,-92.200000,-0.110014,87.771194,114.304446,-0.411274,0.910682,0.038890,781.363925,25.582886
8579,1,0,proton,787.075585,0.026372,-92.000000,0.424118,90.485917,-89.424876,0.010037,-0.999914,-0.008481,755.021907,0.000000
8685,1,0,proton,787.564918,0.475075,-92.000000,0.289426,90.151687,-89.601392,0.006957,-0.999972,-0.002647,755.218779,0.000000
8481,1,0,proton,785.628732,2.897353,-92.000000,1.149489,89.731338,-89.785731,0.003740,-0.999982,0.004689,755.218888,0.000000
8735,1,0,proton,785.344306,-2.178454,-92.000000,-2.650398,90.074825,-90.791011,-0.013805,-0.999904,-0.001306,755.429973,0.000000
8482,1,0,proton,787.808141,-0.081492,-92.000000,2.754963,90.236922,-90.460346,-0.008034,-0.999959,-0.004135,755.102185,0.000000
8736,1,0,proton,780.810372,1.544381,-92.000000,2.931361,90.191996,-90.648353,-0.011316,-0.999930,-0.003351,755.550718,0.000000
8581,1,0,proton,786.051500,-0.140775,-92.000000,0.345151,90.038445,-89.967112,0.000574,-1.000000,-0.000671,755.174407,0.000000
8483,1,0,proton,784.290696,0.886204,-92.000000,1.642809,90.280318,-90.254751,-0.004446,-0.999978,-0.004892,755.530572,0.000000
8737,1,0,proton,785.584457,-0.410618,-92.000000,0.229252,89.869402,-89.992881,0.000124,-0.999997,0.002279,755.328091,0.000000
8484,1,0,proton,781.635849,1.740092,-92.000000,-1.758404,90.255218,-89.862020,0.002408,-0.999987,-0.004454,755.283145,0.000000
8484,2559,2531,neutron,0.083354,1.457060,-92.200000,-1.949360,90.491088,59.943049,0.500842,0.865496,-0.008571,888.190835,132.907690
8583,1,0,proton,787.202841,0.512202,-92.000000,-0.583199,89.884052,-90.048959,-0.000854,-0.999998,0.002024,755.251721,0.000000
8738,1,0,proton,781.247189,2.302951,-92.000000,-0.582419,89.254346,-89.218334,0.013641,-0.999822,0.013014,755.717731,0.000000
8584,1,0,proton,783.932328,0.585421,-92.000000,1.709779,89.679277,-90.262657,-0.004584,-0.999974,0.005598,755.344038,0.000000
8739,1,0,proton,785.083088,2.306753,-92.000000,-1.342913,89.861344,-89.904588,0.001665,-0.999996,0.002420,755.394055,0.000000
8585,1,0,proton,787.278080,2.514757,-92.000000,1.221514,90.380801,-90.154215,-0.002692,-0.999974,-0.006646,755.033808,0.000000
8486,1,0,proton,785.292710,2.128311,-92.000000,-2.726070,89.710721,-89.944293,0.000972,-0.999987,0.005049,755.293090,0.000000
8586,1,0,proton,784.486003,0.818710,-92.000000,-1.592468,90.129354,-90.681310,-0.011891,-0.999927,-0.002258,755.372099,0.000000
8741,1,0,proton,785.471564,-1.466414,-92.000000,2.361524,89.939941,-89.818846,0.003162,-0.999994,0.001048,755.355705,0.000000
8487,1,0,proton,787.869214,1.807840,-92.000000,2.310026,89.728121,-90.449049,-0.007837,-0.999958,0.004745,754.995791,0.000000
8587,1,0,proton,782.753547,-0.028093,-92.000000,0.752900,89.337280,-89.888696,0.001942,-0.999931,0.011566,755.571649,0.000000
8488,1601,1,neutron,14.433342,2.159909,-92.000000,-1.781564,91.770831,-87.369525,0.045872,-0.998469,-0.030902,1825.572914,0.000000
8742,1,0,proton,784.985050,-0.050013,-92.000000,0.075111,90.173675,-89.671506,0.005733,-0.999979,-0.003031,755.205527,0.000000
8690,1,0,proton,786.972399,-2.908167,-92.000000,-0.402152,90.071963,-90.390045,-0.006808,-0.999976,-0.001256,755.145407,0.000000
8743,1,0,proton,786.013397,-1.005618,-92.000000,-2.759949,90.673457,-90.246980,-0.004310,-0.999922,-0.011754,755.236945,0.000000
8691,1,0,proton,782.115118,-2.573138,-92.000000,-0.859439,90.095698,-89.863203,0.002388,-0.999996,-0.001670,755.697789,0.000000
8589,1,0,proton,787.542956,0.739827,-92.000000,1.153872,90.263658,-90.460224,-0.008032,-0.999957,-0.004602,755.204231,0.000000
8590,1,0,proton,784.096686,1.983712,-92.000000,2.447228,89.853780,-90.427642,-0.007464,-0.999969,0.002552,755.381555,0.000000
8745,1,0,proton,787.537499,2.334719,-92.000000,-1.113320,90.079879,-89.306793,0.012098,-0.999926,-0.001394,755.123285,0.000000
8746,1,0,proton,783.483153,-1.111034,-92.000000,-0.843875,89.537495,-89.911176,0.001550,-0.999966,0.008072,755.692814,0.000000
8748,1,0,proton,782.266321,-0.511223,-92.000000,0.151525,89.177752,-90.319812,-0.005581,-0.999881,0.014350,755.732953,0.000000
8593,1,0,proton,784.889584,0.794648,-92.000000,-0.938623,90.204198,-90.204296,-0.003566,-0.999987,-0.003564,755.257583,0.000000
8490,1,0,proton,784.115205,-0.074975,-92.000000,2.148521,90.159050,-88.978573,0.017826,-0.999837,-0.002776,755.291344,0.000000
8491,1,0,proton,786.310289,2.673439,-92.000000,2.407467,90.024805,-89.771472,0.003989,-0.999992,-0.000433,755.231232,0.000000
8696,1,0,proton,784.046581,1.293374,-92.000000,1.443978,90.018840,-89.568167,0.007537,-0.999972,-0.000329,755.468062,0.000000
8493,1,0,proton,785.185708,-1.143134,-92.000000,0.824206,89.946055,-89.530984,0.008186,-0.999966,0.000942,755.276235,0.000000
8750,1,0,proton,783.617162,1.664332,-92.000000,-1.836064,89.908983,-89.780976,0.003823,-0.999991,0.001589,755.323240,0.000000
8494,1,0,proton,785.148883,0.235617,-92.000000,2.445185,90.078034,-89.569307,0.007517,-0.999971,-0.001362,755.350519,0.000000
8751,1,0,proton,781.516098,0.491661,-92.000000,1.065202,89.904714,-90.811417,-0.014161,-0.999898,0.001663,755.731688,0.000000
8699,1,0,proton,784.522827,0.527492,-92.000000,1.522392,89.700132,-90.128134,-0.002236,-0.999984,0.005234,755.533261,0.000000
8752,1,0,proton,785.090077,2.586876,-92.000000,-0.957259,89.981894,-89.933239,0.001165,-0.999999,0.000316,755.307099,0.000000
8599,1,0,proton,786.269962,-0.285758,-92.000000,-1.367516,90.191853,-89.878949,0.002113,-0.999992,-0.003348,755.233735,0.000000
8753,1,0,proton,784.498821,1.022130,-92.000000,0.723971,89.861934,-89.835162,0.002877,-0.999993,0.002410,755.244749,0.000000
8497,1,0,proton,785.531505,1.418501,-92.000000,-0.334407,90.271406,-89.488728,0.008923,-0.999949,-0.004737,755.304363,0.000000
8754,1,0,proton,785.693406,-0.138364,-92.000000,-1.860025,89.909710,-90.065902,-0.001150,-0.999998,0.001576,755.497031,0.000000
8901,1,0,proton,781.059209,-1.431746,-92.000000,1.325756,90.096283,-89.462240,0.009386,-0.999955,-0.001680,755.786348,0.000000
