EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9596,1,0,proton,8205.536836,0.889231,-92.000000,-1.962217,89.915399,-89.993844,0.000107,-0.999999,0.001477,640.471567,0.000000
9737,1,0,proton,8204.589557,-0.681304,-92.000000,1.299147,89.951426,-90.010429,-0.000182,-1.000000,0.000848,640.471897,0.000000
9738,1,0,proton,8213.241160,-0.916833,-92.000000,-1.170531,89.929248,-90.052025,-0.000908,-0.999999,0.001235,640.468729,0.000000
9597,1,0,proton,8212.310108,2.614803,-92.000000,-0.965316,89.929632,-89.958851,0.000718,-0.999999,0.001228,640.468273,0.000000
9825,1,0,proton,8208.262451,-1.352059,-92.000000,-2.943819,89.985134,-90.061547,-0.001074,-0.999999,0.000259,640.470239,0.000000
9825,2228,2120,gamma,0.039659,-1.692730,-92.200000,-1.619442,74.186886,101.644057,-0.194193,0.942355,0.272500,667.144370,26.674131
9739,1,0,proton,8211.333031,2.223098,-92.000000,-2.394411,89.842194,-89.980568,0.000339,-0.999996,0.002754,640.469117,0.000000
9826,1,0,proton,8212.595380,1.148822,-92.000000,2.088243,89.975698,-89.999675,0.000006,-1.000000,0.000424,640.468156,0.000000
9649,1,0,proton,8202.136837,1.143460,-92.000000,-0.114391,89.990968,-89.987700,0.000215,-1.000000,0.000158,640.471531,0.000000
9649,1955,1810,gamma,0.005322,1.480166,-92.200000,-0.276662,113.542925,85.267688,0.075633,0.913636,-0.399436,645.960851,5.489320
9598,1755,1,neutron,4.472320,-1.542617,-92.000000,-2.307850,102.708254,-110.796025,-0.346345,-0.911949,-0.219987,867.765341,0.000000
9740,1,0,proton,8206.063267,-2.536647,-92.000000,-1.676430,90.064286,-89.980631,0.000338,-0.999999,-0.001122,640.470366,0.000000
9598,1751,1,pi-,1154.629197,2.631606,-92.000000,-2.779126,106.844786,-76.014514,0.231307,-0.928722,-0.289780,642.198478,-225.566863
9650,1,0,proton,8195.480789,2.568750,-92.000000,-1.009686,89.929665,-89.960215,0.000694,-0.999999,0.001228,640.477809,0.000000
9740,1834,1754,e-,0.468967,-2.471837,-92.200000,-0.983204,42.196867,89.637026,0.004255,0.671667,0.740841,645.039825,4.569459
9827,1,0,proton,8202.829324,1.952879,-92.000000,-2.078709,90.097600,-90.026477,-0.000462,-0.999998,-0.001703,640.471341,0.000000
9598,1745,1,pi+,316.560886,-0.278531,-92.000000,-0.520498,88.385134,-100.827067,-0.187771,-0.981809,0.028181,641.886769,-225.878571
9598,1744,1,pi+,530.483363,-1.098094,-92.000000,-1.065943,92.879011,-107.437436,-0.299286,-0.952841,-0.050227,641.963677,-225.801664
9598,1743,1,neutron,3153.176971,1.815215,-92.000000,-0.896439,91.615705,-82.792172,0.125419,-0.991703,-0.028196,641.153928,-226.611413
9651,1,0,proton,8213.670436,-2.497466,-92.000000,1.400066,89.958685,-90.061424,-0.001072,-0.999999,0.000721,640.467782,0.000000
9828,1,0,proton,8212.699960,2.150472,-92.000000,-2.814747,90.099528,-90.014373,-0.000251,-0.999998,-0.001737,640.467738,0.000000
9599,1,0,proton,8213.962663,2.570856,-92.000000,-2.602757,89.974013,-89.962733,0.000650,-1.000000,0.000454,640.467663,0.000000
9828,1860,1,e-,0.217687,2.167850,-92.000000,-2.895904,136.932106,-60.383655,0.337465,-0.593651,-0.730545,640.754193,0.286455
9652,1,0,proton,8212.131034,-1.787177,-92.000000,2.749413,90.030158,-90.028219,-0.000493,-1.000000,-0.000526,640.467690,0.000000
9742,1,0,proton,8212.385053,0.681168,-92.000000,-1.253944,90.022397,-89.974515,0.000445,-1.000000,-0.000391,640.468063,0.000000
9829,1,0,proton,8209.748330,-0.389370,-92.000000,-0.953997,90.038396,-90.042497,-0.000742,-1.000000,-0.000670,640.470376,0.000000
9829,1881,1874,gamma,0.257098,1.383762,-92.200000,-0.536369,90.703556,154.370139,-0.901539,0.432523,-0.012279,664.000044,23.529668
9743,1,0,proton,8210.378424,-1.902210,-92.000000,0.273983,90.004498,-89.995537,0.000078,-1.000000,-0.000078,640.468645,0.000000
9653,1,0,proton,8208.585256,-0.878623,-92.000000,0.373140,89.963260,-90.064533,-0.001126,-0.999999,0.000641,640.469070,0.000000
9743,1774,1,e-,0.086153,-1.991950,-92.000000,-1.307729,75.527244,-24.469347,0.881300,-0.401062,0.249920,646.276443,5.807798
9654,1,0,proton,8211.397730,-0.207736,-92.000000,-1.465932,90.017442,-90.067528,-0.001179,-0.999999,-0.000304,640.468543,0.000000
9744,1,0,proton,8211.800829,-1.732843,-92.000000,2.259379,90.150828,-90.058091,-0.001014,-0.999996,-0.002632,640.472517,0.000000
9830,1,0,proton,8208.165150,0.259114,-92.000000,-0.912765,90.900505,-89.261802,0.012882,-0.999794,-0.015716,640.499189,0.000000
9655,1,0,proton,8210.940750,2.277174,-92.000000,-0.801886,89.984901,-90.002654,-0.000046,-1.000000,0.000264,640.468693,0.000000
9745,1,0,proton,8209.168865,1.188877,-92.000000,-1.139804,90.022672,-90.093711,-0.001636,-0.999999,-0.000396,640.469740,0.000000
9655,1927,1879,neutron,2.095221,2.660420,-92.000000,-2.833114,106.773782,-140.205038,-0.735648,-0.612809,-0.288594,1081.002842,440.534149
9745,2028,2005,neutron,0.135631,0.215455,-92.000000,-0.658933,84.516225,-164.476323,-0.959110,-0.266412,0.095564,959.808588,319.338848
9745,3499,3498,gamma,0.058734,-1.893616,-92.200000,0.468668,97.926208,36.798040,0.793102,0.593274,-0.137898,695.880838,55.411098
9656,1,0,proton,8214.314197,2.158105,-92.000000,0.412592,89.851604,-90.024812,-0.000433,-0.999997,0.002590,640.468965,0.000000
9746,1,0,proton,8206.777600,1.449219,-92.000000,1.784741,89.982140,-90.067924,-0.001185,-0.999999,0.000312,640.470571,0.000000
9657,1,0,proton,8211.538150,-1.765522,-92.000000,1.747307,89.884250,-89.937856,0.001085,-0.999997,0.002020,640.468160,0.000000
9746,2532,2530,gamma,0.366929,2.290553,-92.200000,-1.721566,118.209953,61.334147,0.422722,0.773212,-0.472704,1426.948593,786.478023
9832,810,1,pi+,879.868724,0.882657,-92.000000,2.159551,89.758085,-87.977135,0.035298,-0.999368,0.004222,642.137804,0.000000
9658,1,0,proton,8213.591799,0.617095,-92.000000,1.908852,90.026075,-89.996165,0.000067,-1.000000,-0.000455,640.467131,0.000000
9658,2323,2321,e-,0.348832,0.550522,-92.200000,0.188453,151.228289,29.427865,0.419218,0.236486,-0.876544,648.480381,8.013249
9833,1,0,proton,8208.818687,-1.021727,-92.000000,1.172551,89.904861,-89.962775,0.000650,-0.999998,0.001660,640.468704,0.000000
9833,1864,1835,gamma,0.162812,0.968436,-92.000000,0.799128,90.565415,-34.476975,0.824314,-0.566047,-0.009868,657.985852,17.517148
9833,3386,1811,gamma,0.091770,0.149478,-92.000000,0.717106,60.326221,-126.720812,-0.519505,-0.696441,0.495061,739.321471,98.852767
9748,1,0,proton,8212.112500,-1.188902,-92.000000,2.496458,89.988380,-89.903595,0.001683,-0.999999,0.000203,640.468666,0.000000
9748,2837,2817,gamma,0.064207,-1.313043,-92.200000,2.290590,34.415975,111.318387,-0.205477,0.526523,0.824956,652.439828,11.971161
9902,1,0,proton,8213.491517,0.127408,-92.000000,-0.035111,89.882807,-89.917825,0.001434,-0.999997,0.002045,640.468120,0.000000
9660,1,0,proton,8215.788082,2.676794,-92.000000,0.236554,89.856763,-89.950994,0.000855,-0.999997,0.002500,640.468071,0.000000
9902,5301,5276,e-,0.535846,-0.132470,-92.000000,-0.319782,65.799822,156.632849,-0.837309,0.361766,0.409926,642.165349,1.697229
9903,1,0,proton,8207.896279,-0.456074,-92.000000,-0.498000,89.999441,-90.054617,-0.000953,-1.000000,0.000010,640.469749,0.000000
9749,1334,1,proton,3762.009444,1.809496,-92.000000,1.229291,84.984084,-86.829775,0.055091,-0.994646,0.087432,643.529960,0.000000
9662,1,0,proton,8209.700990,-0.891952,-92.000000,1.961185,90.053872,-89.976538,0.000409,-0.999999,-0.000940,640.469155,0.000000
9663,1,0,proton,8208.215580,0.688009,-92.000000,1.878453,89.928971,-89.998039,0.000034,-0.999999,0.001240,640.469358,0.000000
9663,2825,2492,e-,3.165469,0.634016,-92.200000,1.521397,110.252328,8.405140,0.928101,0.137135,-0.346155,641.976891,1.507533
9836,1,0,proton,8208.713591,-0.249671,-92.000000,-2.059419,90.032154,-90.063141,-0.001102,-0.999999,-0.000561,640.469917,0.000000
9836,2150,2135,gamma,0.159416,0.321389,-92.200000,-1.861703,67.825010,55.663424,0.522333,0.764663,0.377437,646.476893,6.006976
9664,1,0,proton,8196.264226,2.256478,-92.000000,0.483280,90.048949,-89.919665,0.001402,-0.999999,-0.000854,640.472548,0.000000
9837,1,0,proton,8195.468114,1.963319,-92.000000,-1.693835,89.976126,-90.089083,-0.001555,-0.999999,0.000417,640.472068,0.000000
9664,4020,3794,e-,5.725939,2.279664,-92.200000,0.562056,112.426502,118.568947,-0.442048,0.811821,-0.381498,641.207621,0.735073
9837,1800,1,e-,7.881896,1.550460,-92.000000,-1.545846,82.153645,-106.275471,-0.277632,-0.950938,0.136517,640.728220,0.256152
9838,1,0,proton,8209.590765,0.803332,-92.000000,1.821957,90.056266,-90.113060,-0.001973,-0.999998,-0.000982,640.469710,0.000000
9665,1,0,proton,8213.793447,-1.801776,-92.000000,-0.556412,90.102603,-89.910391,0.001564,-0.999997,-0.001791,640.467956,0.000000
9750,1630,1,proton,7439.915679,-2.495614,-92.000000,2.955208,88.452047,-93.214164,-0.056048,-0.998063,0.027014,640.637560,0.000000
9666,1,0,proton,8213.558978,2.189779,-92.000000,0.171743,90.081356,-89.940683,0.001035,-0.999998,-0.001420,640.467876,0.000000
9839,1,0,proton,8206.720652,2.848696,-92.000000,-0.711569,89.948932,-90.068540,-0.001196,-0.999999,0.000891,640.470649,0.000000
9751,1,0,proton,8209.197701,-2.211976,-92.000000,1.895958,89.976588,-90.033074,-0.000577,-1.000000,0.000409,640.469692,0.000000
9840,1,0,proton,8201.564363,-2.392277,-92.000000,-1.463680,90.012933,-89.930369,0.001215,-0.999999,-0.000226,640.472226,0.000000
9752,1,0,proton,8211.651066,-1.618452,-92.000000,2.902753,90.027495,-89.997516,0.000043,-1.000000,-0.000480,640.467987,0.000000
9840,4602,4260,nu_mu,13.073645,-0.707823,-92.200000,-1.210638,29.401121,107.445035,-0.147174,0.468341,0.871204,655.323707,14.851480
9753,1,0,proton,8210.935306,-2.522032,-92.000000,0.241718,90.105548,-90.015551,-0.000271,-0.999998,-0.001842,640.469640,0.000000
9754,1,0,proton,8204.661308,-2.836553,-92.000000,-1.889558,89.909343,-90.011140,-0.000194,-0.999999,0.001582,640.470922,0.000000
9841,1,0,proton,8207.893139,-2.034792,-92.000000,0.696859,89.256371,-90.229510,-0.004005,-0.999908,0.012978,640.497056,0.000000
9841,1791,1786,neutron,1.043382,0.839355,-92.000000,2.791120,26.045650,-38.647723,0.342927,-0.274223,0.898444,1047.407810,406.910754
9755,1,0,proton,8202.243899,0.067412,-92.000000,-1.737005,90.075445,-90.063590,-0.001110,-0.999999,-0.001317,640.471123,0.000000
9755,5163,5149,gamma,0.213262,0.561629,-92.200000,-2.629847,121.288393,28.887575,0.748230,0.412834,-0.519346,717.733040,77.261918
9843,1,0,proton,8215.704870,1.767081,-92.000000,1.040278,90.006721,-90.040620,-0.000709,-1.000000,-0.000117,640.467006,0.000000
9669,1,0,proton,8213.195137,0.446200,-92.000000,0.402777,89.857390,-90.052543,-0.000917,-0.999996,0.002489,640.468125,0.000000
9845,1,0,proton,8210.407270,2.266382,-92.000000,1.023523,89.816156,-89.959122,0.000713,-0.999995,0.003209,640.470576,0.000000
9670,1,0,proton,8213.833572,1.296516,-92.000000,0.244434,90.088864,-89.988053,0.000209,-0.999999,-0.001551,640.468202,0.000000
9845,3872,3856,neutron,0.349187,0.237114,-92.200000,-0.762026,138.607531,150.838173,-0.577402,0.322195,-0.750198,1048.143662,407.673087
9671,1,0,proton,8212.170476,0.322299,-92.000000,-1.769152,89.951528,-89.953758,0.000807,-0.999999,0.000846,640.468594,0.000000
9846,1,0,proton,8209.483538,2.480972,-92.000000,-0.892119,89.924943,-89.980313,0.000344,-0.999999,0.001310,640.469735,0.000000
9847,1,0,proton,8212.144995,-2.739101,-92.000000,2.691864,89.922379,-90.289763,-0.005057,-0.999986,0.001355,640.474110,0.000000
9908,1,0,proton,8211.173895,0.637955,-92.000000,1.455729,90.039001,-89.930631,0.001211,-0.999999,-0.000681,640.468541,0.000000
9908,1837,1,deuteron,45.726968,1.766590,-92.200000,0.641174,115.648780,47.771924,0.605859,0.667512,-0.432853,673.197233,32.728692
9673,1,0,proton,8201.546223,-0.398750,-92.000000,-1.828002,90.018027,-89.960850,0.000683,-1.000000,-0.000315,640.473541,0.000000
9908,4458,1835,neutron,1.516012,0.760162,-92.200000,1.522587,100.554505,80.969384,0.154307,0.970895,-0.183171,736.642048,96.173506
9908,4458,1835,neutron,0.611996,1.963456,-92.200000,1.068218,140.886495,18.686827,0.597602,0.202124,-0.775898,909.953129,269.484588
9908,4457,1835,gamma,1.724071,1.062062,-92.200000,-0.594903,148.272647,69.262830,0.186204,0.491809,-0.850560,662.747108,22.278567
9674,1,0,proton,8210.594983,-0.678924,-92.000000,2.683466,89.881789,-90.069149,-0.001207,-0.999997,0.002063,640.470092,0.000000
9908,8979,1825,gamma,79.312993,1.727909,-92.200000,0.062139,130.187726,48.582361,0.505375,0.572880,-0.645294,652.465563,11.997022
9908,8978,1825,gamma,152.857712,2.277820,-92.200000,2.870745,55.344012,36.986699,0.657057,0.494889,0.568648,653.598162,13.129621
9757,1,0,proton,8211.975715,-2.827909,-92.000000,1.877653,90.055762,-89.943861,0.000980,-0.999999,-0.000973,640.468478,0.000000
9675,1,0,proton,8208.539091,0.139789,-92.000000,-1.397935,89.957660,-90.050678,-0.000885,-0.999999,0.000739,640.468678,0.000000
9758,1,0,proton,8204.465110,-1.220878,-92.000000,-2.951659,90.084059,-90.085316,-0.001489,-0.999998,-0.001467,640.470796,0.000000
9676,1,0,proton,8208.261466,-1.548858,-92.000000,-0.841134,89.966892,-89.916285,0.001461,-0.999999,0.000578,640.470698,0.000000
9759,1,0,proton,8214.276222,2.059501,-92.000000,1.538377,90.026042,-90.083695,-0.001461,-0.999999,-0.000455,640.467787,0.000000
9760,1,0,proton,8215.036827,2.445378,-92.000000,-2.703582,90.042097,-89.976977,0.000402,-1.000000,-0.000735,640.467227,0.000000
9677,1,0,proton,8209.871151,-1.749191,-92.000000,1.583777,90.051420,-89.901428,0.001720,-0.999998,-0.000897,640.469071,0.000000
9761,1,0,proton,8214.359973,-1.147512,-92.000000,-2.066094,89.938311,-89.994606,0.000094,-0.999999,0.001077,640.467312,0.000000
9677,3635,3632,gamma,0.058439,-2.140819,-92.200000,1.385610,66.873942,60.878195,0.447561,0.803388,0.392755,647.056215,6.587144
9678,1,0,proton,8202.214682,0.066462,-92.000000,0.496870,90.024662,-89.930072,0.001220,-0.999999,-0.000430,640.475348,0.000000
9910,1,0,proton,8210.844501,0.075753,-92.000000,-0.347547,89.851347,-90.043515,-0.000759,-0.999996,0.002594,640.469869,0.000000
9849,1004,1,neutron,7865.486945,2.923346,-92.000000,-1.660556,89.885350,-89.054169,0.016507,-0.999862,0.002001,640.621087,0.000000
9679,1,0,proton,8192.444152,-0.861104,-92.000000,2.083951,90.097128,-90.064042,-0.001118,-0.999998,-0.001695,640.474563,0.000000
9680,1,0,proton,8210.826787,2.247220,-92.000000,1.449882,89.940144,-90.050169,-0.000876,-0.999999,0.001045,640.468430,0.000000
9681,1,0,proton,8205.172898,-2.808206,-92.000000,2.090316,90.075649,-89.980970,0.000332,-0.999999,-0.001320,640.469736,0.000000
9681,5432,5370,neutron,0.501244,-1.721079,-92.200000,2.752732,91.285491,140.853644,-0.775341,0.631145,-0.022434,2468.812650,1828.342915
9681,5612,5611,e-,4.714413,-2.776152,-92.200000,2.055042,72.288687,39.937996,0.730397,0.611530,0.304221,641.215877,0.746141
9681,6260,6245,gamma,0.129312,-2.876083,-92.200000,2.336934,97.970520,102.653032,-0.216930,0.966289,-0.138664,655.326152,14.856416
9681,6357,6327,gamma,0.091017,-2.619936,-92.200000,1.831235,57.698175,124.389815,-0.477411,0.697508,0.534379,644.808164,4.338428
9763,1,0,proton,8211.968592,-1.055366,-92.000000,-0.982401,89.994005,-90.107260,-0.001872,-0.999998,0.000105,640.468368,0.000000
9682,1,0,proton,8210.125490,0.072430,-92.000000,-2.535448,90.092407,-90.037524,-0.000655,-0.999998,-0.001613,640.469164,0.000000
9683,782,1,proton,6077.677197,-1.654582,-92.000000,0.815427,90.263330,-90.099645,-0.001739,-0.999988,-0.004596,641.854082,0.000000
9911,1479,1,neutron,487.233468,-0.243322,-92.000000,1.759683,88.768208,-93.428641,-0.059792,-0.997979,0.021497,678.013688,0.000000
9911,1477,1,pi-,833.074375,0.186236,-92.000000,-2.663817,96.733690,-91.619589,-0.028068,-0.992705,-0.117255,641.927510,-36.086179
9765,1,0,proton,8209.506928,1.685540,-92.000000,2.684372,90.067283,-89.954437,0.000795,-0.999999,-0.001174,640.468768,0.000000
9851,1285,1,proton,7897.457129,2.649782,-92.000000,-1.100130,93.044097,-87.142321,0.049785,-0.997347,-0.053105,641.040359,0.000000
9766,1,0,proton,8204.730585,2.490098,-92.000000,1.272176,89.955645,-90.043070,-0.000752,-0.999999,0.000774,640.473358,0.000000
9852,1,0,proton,8211.744614,2.247369,-92.000000,2.575600,90.086407,-89.940549,0.001038,-0.999998,-0.001508,640.467966,0.000000
9853,1,0,proton,8200.273847,0.418820,-92.000000,-0.678369,90.064974,-89.925058,0.001308,-0.999999,-0.001134,640.472745,0.000000
9912,1,0,proton,8197.989976,2.321923,-92.000000,-1.779892,89.913351,-89.931616,0.001194,-0.999998,0.001512,640.472785,0.000000
9767,1419,1,proton,4295.475709,0.057357,-92.000000,0.086469,91.208503,-89.172042,0.014447,-0.999673,-0.021091,641.897938,0.000000
9767,4796,4791,gamma,0.219819,-0.733504,-92.200000,1.127871,50.140998,78.462664,0.153530,0.752114,0.640901,652.705369,10.807431
9767,4890,4763,gamma,0.092576,1.155373,-92.200000,0.554808,66.667267,52.770947,0.555526,0.731108,0.396070,649.487940,7.590002
9853,3425,3299,gamma,0.086636,0.079687,-92.200000,-0.220920,72.908071,37.718442,0.756091,0.584762,0.293906,646.384222,5.911477
9853,3750,3744,gamma,0.102947,-0.460084,-92.200000,2.384024,50.801855,68.659145,0.282022,0.721827,0.632004,708.002182,67.529437
9853,1805,1,e-,0.739718,-0.131073,-92.000000,-0.580325,75.593063,-149.851072,-0.837530,-0.486455,0.248807,641.576347,1.103602
9768,1,0,proton,8205.545747,-2.341305,-92.000000,2.433682,89.995194,-89.943744,0.000982,-1.000000,0.000084,640.471521,0.000000
9854,1,0,proton,8212.631097,1.529692,-92.000000,-0.996131,90.017988,-89.995980,0.000070,-1.000000,-0.000314,640.468621,0.000000
9854,1844,1841,e-,0.014091,1.515218,-92.200000,-0.979592,159.979467,51.197984,0.214532,0.266804,-0.939570,641.502962,1.034341
9854,3695,1834,gamma,0.059932,1.890302,-92.200000,-0.711179,86.343413,97.081597,-0.123032,0.990351,0.063776,657.698270,17.229650
9769,1812,1,gamma,0.868936,1.376189,-92.000000,1.976188,107.559295,-52.717536,0.577520,-0.758585,-0.301693,641.765435,0.000000
9769,1807,1,pi-,252.773375,0.980659,-92.000000,1.386689,128.433293,-66.313276,0.314693,-0.717341,-0.621603,642.505283,0.739848
9769,1806,1,proton,6232.174489,0.327233,-92.000000,2.480029,89.512092,-94.824240,-0.084096,-0.996421,0.008515,640.499505,-1.265930
9769,1805,1,pi+,1159.303643,0.249931,-92.000000,2.671570,80.831256,-98.347360,-0.143319,-0.976765,0.159343,640.571542,-1.193893
9770,1,0,proton,8209.240809,2.684789,-92.000000,-0.153111,89.957856,-89.972960,0.000472,-1.000000,0.000736,640.469784,0.000000
9914,1,0,proton,8209.878166,1.474611,-92.000000,-0.372730,90.122127,-89.996274,0.000065,-0.999998,-0.002132,640.470248,0.000000
9686,1,0,proton,8210.396132,1.158655,-92.000000,-1.046198,90.108627,-89.948058,0.000907,-0.999998,-0.001896,640.468998,0.000000
9771,1,0,proton,8199.784588,-1.607566,-92.000000,2.139910,89.977845,-89.888234,0.001951,-0.999998,0.000387,640.475689,0.000000
9771,1796,1,e-,0.548583,-1.161493,-92.000000,2.559689,64.623769,-39.797943,0.694175,-0.578323,0.428560,641.829272,1.353583
9915,1,0,proton,8188.343025,1.827884,-92.000000,1.108168,90.021311,-89.979955,0.000350,-1.000000,-0.000372,640.484925,0.000000
9686,3739,3561,e-,0.024400,1.156618,-92.200000,-1.043509,39.294839,124.277566,-0.356682,0.523317,0.773897,641.165236,0.696238
9856,1,0,proton,8211.939313,0.556428,-92.000000,1.037654,89.967254,-90.216903,-0.003786,-0.999993,0.000572,640.470898,0.000000
9772,1,0,proton,8213.826069,1.999794,-92.000000,-2.369690,89.946070,-89.989576,0.000182,-1.000000,0.000941,640.468434,0.000000
9687,1,0,proton,8206.775794,0.597614,-92.000000,-1.451748,89.992156,-89.914322,0.001495,-0.999999,0.000137,640.469605,0.000000
9916,1,0,proton,8204.768754,2.113859,-92.000000,1.339509,89.999910,-90.076172,-0.001329,-0.999999,0.000002,640.471284,0.000000
9916,2754,2748,gamma,0.073719,2.394235,-92.200000,1.565222,35.201379,58.309965,0.302824,0.490504,0.817131,642.888983,2.417700
9688,1,0,proton,8195.127938,-2.223352,-92.000000,0.824046,90.005468,-89.997622,0.000042,-1.000000,-0.000095,640.474819,0.000000
9857,1,0,proton,8214.670902,0.298684,-92.000000,-1.409502,90.036878,-89.814220,0.003242,-0.999995,-0.000644,640.467558,0.000000
9916,1773,1,e-,0.626082,2.353341,-92.000000,1.428496,48.286983,-13.920649,0.724563,-0.179588,0.665400,640.989617,0.518333
9858,1,0,proton,8214.107251,-2.372735,-92.000000,-0.855447,90.029187,-90.086140,-0.001503,-0.999999,-0.000509,640.467776,0.000000
