EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8129,neutron,5.236923,4.860876,2.644321,-92.000000,0.410270,58.373212,-30.124942,0.736475,-0.427348,0.524384
8328,gamma,1.228358,1.228358,-0.230713,-92.000000,1.505013,98.535342,-111.072222,-0.355562,-0.922793,-0.148419
8130,proton,146.366305,146.366305,-2.988505,-92.000000,1.771212,77.165951,-84.962037,0.085622,-0.971251,0.222128
8329,proton,97.891203,97.891203,-0.572908,-92.000000,1.775020,85.042636,-89.804969,0.003391,-0.996254,0.086414
8132,neutron,1.832054,0.541264,1.373066,-92.000000,2.457554,82.084710,-98.261131,-0.142316,-0.980195,0.137709
8035,proton,245.373069,245.373069,0.791743,-92.000000,-0.965021,88.100961,-90.573638,-0.010006,-0.999401,0.033138
8228,gamma,15.386026,15.386026,-2.717681,-92.000000,-0.208361,94.100113,-145.343043,-0.820466,-0.567206,-0.071499
8331,proton,165.564152,165.564152,-1.590548,-92.000000,-2.384218,83.889468,-82.547100,0.128974,-0.985918,0.106447
8133,proton,248.511132,92.333970,-1.699544,-92.000000,-0.433287,90.177455,-89.314503,0.011964,-0.999924,-0.003097
8036,proton,245.895144,245.895144,-1.200796,-92.000000,2.746542,89.795495,-89.365327,0.011077,-0.999932,0.003569
8229,neutron,0.113470,0.041256,-0.885868,-92.000000,1.562368,76.735637,-82.455294,0.127797,-0.964895,0.229444
8332,proton,247.599299,247.599299,2.127143,-92.000000,0.067146,89.592180,-89.729436,0.004722,-0.999964,0.007118
8134,proton,249.301450,140.668308,2.065165,-92.000000,2.222270,89.916754,-88.800350,0.020936,-0.999780,0.001453
8333,gamma,0.238543,6.296214,-2.646801,-92.200000,1.727971,45.162630,61.984572,0.333076,0.626018,0.705097
8135,gamma,1.281131,63.868623,1.226076,-92.000000,-0.351526,39.651395,-55.061048,0.365451,-0.523103,0.769941
8038,proton,216.889097,216.889097,0.161151,-92.000000,2.405598,102.594463,-93.096275,-0.052714,-0.974513,-0.218049
8232,gamma,1.170669,1.170669,-0.738447,-92.000000,2.465490,77.288728,-50.152428,0.625043,-0.748935,0.220038
8136,proton,249.157273,249.157273,-1.969925,-92.000000,2.254188,87.635132,-90.110183,-0.001921,-0.999146,0.041263
8335,proton,116.822252,116.822252,1.254503,-92.000000,-2.156195,93.812155,-103.617065,-0.234911,-0.969741,-0.066486
8137,proton,253.835346,220.718105,-1.097523,-92.000000,1.575398,86.200282,-90.361042,-0.006287,-0.997782,0.066269
8234,proton,242.730318,242.730318,0.945872,-92.000000,2.102756,88.948404,-89.246597,0.013147,-0.999745,0.018353
8235,proton,133.349121,133.349121,1.918736,-92.000000,2.852504,90.825613,-57.807614,0.532709,-0.846176,-0.014409
8339,proton,245.955561,245.955561,2.666140,-92.000000,2.146031,89.894899,-91.393994,-0.024327,-0.999702,0.001834
8236,proton,245.764875,245.764875,-0.822882,-92.000000,-1.996923,91.246015,-93.660285,-0.063825,-0.997724,-0.021745
8237,proton,242.954971,242.954971,-0.531706,-92.000000,-1.452238,89.427993,-90.665209,-0.011609,-0.999883,0.009983
8141,proton,250.415542,199.278701,-0.234244,-92.000000,-1.453409,92.356315,-87.723872,0.039682,-0.998366,-0.041114
8045,proton,246.088539,246.088539,2.113064,-92.000000,0.064279,85.839644,-91.945639,-0.033862,-0.996790,0.072548
8238,proton,243.746817,190.322127,-0.484122,-92.000000,-2.133156,88.820848,-87.469590,0.044140,-0.998813,0.020579
8341,proton,248.601162,248.601162,-2.123521,-92.000000,1.813331,87.401572,-93.809311,-0.066368,-0.996765,0.045336
8142,gamma,0.124821,3.500700,0.715013,-92.000000,0.618281,121.372409,-64.647909,0.365580,-0.771575,-0.520599
8046,proton,246.074101,246.074101,-1.393277,-92.000000,-0.298896,90.994417,-87.104082,0.050514,-0.998573,-0.017355
8239,proton,246.892887,246.892887,-2.156870,-92.000000,-1.698077,87.606280,-94.805636,-0.083703,-0.995615,0.041766
8342,neutron,250.898521,0.326542,-1.637606,-92.000000,2.287705,59.981829,-69.502587,0.303196,-0.811047,0.500275
8047,gamma,0.179668,0.067707,-0.881699,-92.000000,-2.898437,87.719764,-61.325401,0.479455,-0.876664,0.039787
8144,proton,244.705695,244.705695,2.922954,-92.000000,0.042028,89.560997,-86.661987,0.058225,-0.998274,0.007662
8048,proton,249.362008,249.362008,-2.915802,-92.000000,1.427192,91.707273,-92.145604,-0.037422,-0.998855,-0.029793
8241,proton,249.007086,249.007086,0.318775,-92.000000,2.558415,86.372791,-91.059539,-0.018454,-0.997826,0.063264
8344,proton,176.700974,176.700974,-0.831064,-92.000000,-0.253809,76.270869,-73.836879,0.270419,-0.933031,0.237332
8242,proton,243.434232,243.434232,0.958512,-92.000000,2.957290,88.249404,-90.751106,-0.013103,-0.999447,0.030549
8345,proton,89.560387,89.560387,1.379034,-92.000000,-0.846740,109.794812,-59.058066,0.483788,-0.807009,-0.338653
8050,proton,240.963171,240.963171,-0.809840,-92.000000,1.590064,89.509583,-94.435461,-0.077333,-0.996969,0.008559
8244,proton,167.015900,167.125981,0.419470,-92.000000,1.864349,71.288965,-87.325941,0.044188,-0.946117,0.320795
8051,neutron,315.291211,0.538325,-1.796278,-92.000000,0.755147,93.404719,-80.144999,0.170853,-0.983505,-0.059389
8348,proton,250.141805,250.141805,-2.103901,-92.000000,1.943994,90.041754,-92.408919,-0.042031,-0.999116,-0.000729
8245,proton,238.942795,238.942795,-0.256078,-92.000000,0.903555,80.297221,-91.731180,-0.029778,-0.985245,0.168537
8349,proton,244.711144,244.711144,2.041783,-92.000000,0.709334,91.326775,-88.935657,0.018570,-0.999559,-0.023155
8053,gamma,0.189710,0.189710,-2.021048,-92.000000,-1.514600,138.773771,-130.295986,-0.426221,-0.502654,-0.752113
8151,proton,249.784242,211.097468,-2.958394,-92.000000,2.212119,90.649648,-88.517471,0.025870,-0.999601,-0.011338
8054,proton,250.527636,250.527636,1.636848,-92.000000,0.690024,86.971704,-88.236026,0.030739,-0.998130,0.052829
8351,proton,248.835818,248.835818,0.907955,-92.000000,-1.878922,94.129168,-91.752033,-0.030495,-0.996938,-0.072005
8249,proton,249.346315,249.346315,2.109092,-92.000000,-1.305210,92.913878,-89.315403,0.011933,-0.998636,-0.050835
8352,neutron,122.465754,0.000000,-2.598102,-92.000000,-0.459874,66.972943,-64.759291,0.392445,-0.832452,0.391166
8153,proton,249.645029,249.645029,-0.323089,-92.000000,-1.725714,88.602166,-90.229910,-0.004011,-0.999694,0.024394
8250,proton,117.084645,117.084645,-1.598848,-92.000000,-2.561386,83.601767,-106.594967,-0.283825,-0.952378,0.111438
8353,proton,129.706494,129.706494,-2.070314,-92.000000,-0.458984,64.320599,-94.000055,-0.062868,-0.899037,0.433335
8057,proton,249.773913,249.773913,-2.263877,-92.000000,1.468268,91.309035,-88.845727,0.020139,-0.999536,-0.022845
8251,proton,246.346647,246.346647,-1.280988,-92.000000,2.515099,87.825558,-90.642644,-0.011208,-0.999217,0.037942
8354,proton,237.857019,237.857019,0.324278,-92.000000,1.576870,87.761584,-92.894387,-0.050457,-0.997962,0.039058
8155,gamma,0.450426,0.450426,1.659590,-92.000000,0.834283,96.168295,-127.798683,-0.609341,-0.785594,-0.107449
8058,proton,252.041447,252.041447,1.219028,-92.000000,0.672488,88.921759,-89.031666,0.016897,-0.999680,0.018818
8252,proton,243.795965,243.795965,2.025461,-92.000000,2.439462,89.026063,-91.073730,-0.018736,-0.999680,0.016998
8356,gamma,3.766646,174.093310,2.008254,-92.000000,1.005529,67.078546,-103.305487,-0.211971,-0.896316,0.389469
8157,proton,240.780277,240.780277,2.441923,-92.000000,1.451485,90.189660,-91.184750,-0.020676,-0.999781,-0.003310
8357,proton,250.018274,250.018274,2.135860,-92.000000,-2.115044,90.668463,-88.638392,0.023761,-0.999650,-0.011667
8158,gamma,0.403518,0.403518,1.114753,-92.000000,1.238650,93.903330,-90.748744,-0.013037,-0.997595,-0.068073
8254,neutron,0.752109,0.057500,0.185304,-92.000000,1.096881,85.515310,-122.622800,-0.537455,-0.839659,0.078193
8061,gamma,0.085576,0.085576,0.496084,-92.200000,2.578416,94.451619,122.420675,-0.534514,0.841588,-0.077617
8255,proton,192.305989,192.305989,-0.949330,-92.000000,1.245209,94.393702,-95.218270,-0.090683,-0.992929,-0.076609
8160,neutron,15.602494,12.414638,0.908517,-92.000000,-1.852711,115.886776,-62.555263,0.414646,-0.798407,-0.436594
8161,proton,248.977168,248.977168,-0.614713,-92.000000,-0.828798,87.704233,-92.291376,-0.039949,-0.998398,0.040058
8360,gamma,0.288724,106.228509,-0.974051,-92.000000,-0.759058,54.404764,-115.640396,-0.351867,-0.733076,0.582055
8163,neutron,349.479283,1.773445,-2.670756,-92.000000,-1.400946,93.851799,-75.057836,0.257261,-0.964004,-0.067176
8259,proton,247.355026,247.355026,-1.261024,-92.000000,0.626319,87.989868,-88.997551,0.017484,-0.999232,0.035076
8064,gamma,0.098392,0.544444,-0.975413,-92.000000,-0.345315,74.165424,-30.202042,0.831461,-0.483962,0.272861
8164,gamma,0.486459,187.184208,-0.075386,-92.000000,-0.279314,84.466280,-99.112075,-0.157628,-0.982779,0.096432
8065,proton,241.675615,241.675615,0.506654,-92.000000,-2.143608,89.297780,-85.339966,0.081237,-0.996619,0.012256
8363,proton,243.511012,243.511012,1.384487,-92.000000,2.173636,100.954389,-92.375707,-0.040697,-0.980935,-0.190027
8166,neutron,216.003733,32.385814,2.923196,-92.000000,0.723315,78.983181,-65.207408,0.411607,-0.891101,0.191097
8364,proton,244.231897,244.231897,0.812037,-92.000000,-1.564294,98.542330,-83.016505,0.120235,-0.981570,-0.148540
8261,nu_mu,29.791916,0.218962,-1.837474,-92.000000,1.524658,80.048406,-58.593928,0.513260,-0.840654,0.172816
8262,proton,242.756704,242.756704,0.960221,-92.000000,1.260777,90.534269,-93.943071,-0.068762,-0.997589,-0.009325
8069,proton,133.202290,132.821920,1.176802,-92.000000,-2.357597,112.762114,-108.915243,-0.298923,-0.872324,-0.386906
8263,neutron,0.003165,0.001327,0.413917,-92.000000,-0.321131,124.636402,-135.112739,-0.582934,-0.580644,-0.568367
8070,proton,250.816984,223.367497,-1.512687,-92.000000,-2.498661,92.084890,-83.669236,0.110195,-0.993244,-0.036380
8264,gamma,0.455039,0.083857,-3.000000,-92.131722,0.882760,113.738388,-41.740699,0.683035,-0.609433,-0.402561
8170,proton,249.155083,249.155083,2.218969,-92.000000,-1.585925,89.164291,-89.071188,0.016208,-0.999762,0.014585
8368,gamma,0.583112,1.372785,0.364162,-92.000000,0.329750,109.710694,-95.587349,-0.091658,-0.936935,-0.337271
8370,proton,251.589363,251.589363,0.286654,-92.000000,0.358733,91.750213,-91.069810,-0.018662,-0.999359,-0.030542
8173,proton,247.285237,247.285237,1.910679,-92.000000,-2.973502,90.502704,-92.390557,-0.041709,-0.999091,-0.008774
8074,proton,248.794656,31.635317,1.491731,-92.000000,0.882783,91.149914,-89.833126,0.002912,-0.999794,-0.020068
8174,proton,246.076257,246.076257,1.375557,-92.000000,-0.402737,89.294176,-87.524563,0.043188,-0.998991,0.012319
8372,gamma,0.087591,9.507703,-0.687560,-92.000000,-1.545348,120.828711,-79.676866,0.153879,-0.844803,-0.512473
8077,gamma,5.625085,5.625085,1.224164,-92.000000,-2.250163,137.201456,-105.474326,-0.181274,-0.654794,-0.733747
8269,proton,245.698238,245.698238,-0.972538,-92.000000,-2.398108,91.258681,-96.538088,-0.113836,-0.993257,-0.021966
8374,proton,250.469982,188.632972,1.958414,-92.000000,1.693584,89.346624,-87.624162,0.041452,-0.999075,0.011403
8080,proton,247.847610,233.375437,0.420717,-92.000000,0.086013,93.271208,-92.733369,-0.047610,-0.997235,-0.057062
8179,proton,248.444798,248.444798,-2.229711,-92.000000,-1.688025,87.239700,-88.673846,0.023117,-0.998572,0.048158
8271,e-,0.190209,0.190209,-3.000000,-92.068940,0.607353,120.684055,-79.509582,0.156580,-0.845620,-0.510304
8375,proton,252.186918,252.186918,-0.322621,-92.000000,1.776148,88.803823,-87.736633,0.039484,-0.999002,0.020876
8180,neutron,0.901210,0.832271,0.040534,-92.000000,-0.820372,85.129837,-79.357660,0.184011,-0.979251,0.084898
8081,proton,245.088723,223.970338,-2.138882,-92.000000,-2.207597,91.769888,-82.952703,0.122630,-0.991972,-0.030885
8376,proton,255.000679,255.000679,-0.083933,-92.000000,-2.120759,92.811618,-88.397609,0.027930,-0.998406,-0.049052
8181,proton,190.218924,190.218924,-1.001006,-92.000000,2.746948,86.109156,-98.940552,-0.155051,-0.985573,0.067856
8082,proton,248.578214,248.578214,-2.253797,-92.000000,-2.224668,93.166997,-91.215442,-0.021179,-0.998248,-0.055246
8273,gamma,0.594139,0.682707,-1.136010,-92.000000,-2.683860,109.336339,-87.638961,0.038872,-0.942790,-0.331113
8274,proton,246.987950,247.115047,-0.916172,-92.000000,-0.493867,89.810263,-90.869658,-0.015178,-0.999879,0.003312
8379,proton,237.304587,119.353431,-0.668377,-92.000000,0.852912,97.064574,-92.233966,-0.038684,-0.991654,-0.122988
8084,proton,242.154995,183.900134,-0.594684,-92.000000,2.075227,91.257696,-89.375570,0.010896,-0.999700,-0.021949
8275,proton,241.557211,210.120683,1.498430,-92.000000,2.904478,91.133171,-89.966596,0.000583,-0.999804,-0.019776
8184,proton,245.467979,245.467979,1.465996,-92.000000,-0.230145,89.494245,-92.455994,-0.042850,-0.999043,0.008827
8380,proton,249.354800,249.354800,-2.896569,-92.000000,2.739642,88.768134,-94.063459,-0.070845,-0.997256,0.021498
8381,proton,248.542093,248.542093,-2.266136,-92.000000,2.812467,89.072069,-89.506856,0.008606,-0.999832,0.016195
8186,proton,249.723364,229.967622,-0.024938,-92.000000,-1.354024,92.144506,-87.769238,0.038897,-0.998542,-0.037420
8382,proton,254.260904,191.901367,2.659100,-92.000000,-1.554160,97.910311,-85.297672,0.081199,-0.987151,-0.137623
8279,proton,248.190667,248.190667,-1.435555,-92.000000,-0.227799,91.599326,-84.725390,0.091894,-0.995378,-0.027910
8089,neutron,47.923008,11.328340,1.121848,-92.000000,0.102286,100.081440,-107.957939,-0.303558,-0.936595,-0.175048
8385,gamma,0.300082,48.079778,-0.962183,-92.000000,-0.475316,106.198010,-74.842255,0.251098,-0.926894,-0.278958
8090,proton,247.713367,247.713367,-1.999461,-92.000000,0.013402,88.456985,-89.364180,0.011093,-0.999576,0.026927
8386,proton,247.779955,247.779955,-0.119337,-92.000000,-1.321195,93.873342,-86.937760,0.053299,-0.996291,-0.067551
8387,proton,246.128364,246.128364,-0.067380,-92.000000,1.397171,91.084901,-91.296883,-0.022629,-0.999565,-0.018934
8191,proton,248.676585,238.213523,2.472075,-92.000000,-2.936252,88.694899,-90.821484,-0.014333,-0.999638,0.022776
8284,proton,242.674119,194.125082,1.769217,-92.000000,-1.855998,92.137795,-90.679496,-0.011851,-0.999234,-0.037303
8092,gamma,1.372277,174.679718,-1.069357,-92.000000,-0.316344,86.905211,-130.187687,-0.644352,-0.762821,0.053988
8388,proton,240.516501,63.277726,1.712622,-92.000000,-0.500042,90.645394,-89.677721,0.005624,-0.999921,-0.011264
8192,proton,244.149160,124.878320,-0.874088,-92.000000,0.343476,85.041684,-95.296009,-0.091956,-0.992005,0.086431
8389,neutron,205.968550,3.023166,2.536149,-92.000000,1.000977,77.305903,-77.501209,0.211129,-0.952437,0.219746
8390,proton,255.752098,255.752098,-2.096988,-92.000000,0.763108,87.819987,-88.414569,0.027647,-0.998894,0.038039
8194,proton,250.635816,250.635816,1.752938,-92.000000,0.394681,92.108173,-89.903675,0.001680,-0.999322,-0.036786
8094,proton,246.670280,246.670280,-2.288899,-92.000000,1.127795,89.549814,-90.863266,-0.015066,-0.999856,0.007857
8287,proton,187.818351,169.232790,-0.812068,-92.000000,0.128619,62.832531,-121.886599,-0.469962,-0.755419,0.456593
8096,proton,245.450756,245.450756,0.861675,-92.000000,0.672656,82.782028,-86.664181,0.057727,-0.990394,0.125644
8197,neutron,379.797944,0.072912,-1.788544,-92.000000,-0.982137,83.113723,-74.332432,0.268107,-0.955899,0.119899
8290,gamma,0.174760,0.693265,-0.370024,-92.200000,-0.630259,11.284413,148.894024,-0.167543,0.101092,0.980668
8394,proton,247.754670,247.754670,0.088625,-92.000000,-2.438213,88.595187,-88.067826,0.033706,-0.999131,0.024516
8401,proton,241.217511,232.944312,0.511604,-92.000000,-2.055024,87.612508,-90.852687,-0.014869,-0.999021,0.041658
8397,neutron,242.999739,0.000000,-0.248042,-92.000000,0.114043,86.413952,-103.885984,-0.239521,-0.968874,0.062547
8501,proton,250.267689,250.267689,0.577085,-92.000000,1.411067,92.601290,-90.140368,-0.002447,-0.998967,-0.045385
8398,proton,246.153442,246.153442,1.887315,-92.000000,-2.766192,94.772525,-86.143006,0.067033,-0.994276,-0.083200
8293,proton,246.598604,246.598604,0.180515,-92.000000,1.719425,87.073518,-92.587481,-0.045086,-0.997678,0.051055
8600,neutron,0.749286,0.357236,-0.408450,-92.000000,-0.153889,113.994413,-106.196473,-0.254828,-0.877326,-0.406648
8503,proton,243.033594,243.033594,2.756775,-92.000000,1.115730,88.426990,-90.433506,-0.007563,-0.999595,0.027451
8405,neutron,339.495733,307.123957,-0.384111,-92.000000,-1.358827,106.715779,-88.942971,0.017668,-0.957580,-0.287624
8296,gamma,0.140684,1.464233,-0.043707,-92.000000,0.284632,52.084837,-125.899966,-0.462601,-0.639060,0.614494
8406,proton,222.368217,222.368217,-2.010551,-92.000000,-1.649969,89.023848,-98.895883,-0.154617,-0.987828,0.017036
8602,gamma,0.138435,129.404311,-1.426687,-92.000000,-0.950136,119.295701,-98.086123,-0.122672,-0.863435,-0.489317
8407,proton,232.658185,220.269837,0.693539,-92.000000,0.745069,86.628112,-84.017577,0.104043,-0.992832,0.058817
8506,gamma,0.193345,0.193345,-0.356553,-92.000000,-0.403051,132.112355,-132.155250,-0.497874,-0.549941,-0.670587
8603,proton,246.621420,141.327976,0.986239,-92.000000,-1.777447,87.709377,-95.634055,-0.098096,-0.994374,0.039968
8298,neutron,7.023411,0.349431,0.157224,-92.000000,2.662800,89.401072,-121.491927,-0.522350,-0.852667,0.010453
8507,proton,242.093500,242.093500,-0.953488,-92.000000,-0.764583,92.592837,-93.090316,-0.053855,-0.997524,-0.045238
8604,proton,81.556667,81.556667,-1.102424,-92.000000,0.963025,77.100895,-57.732961,0.520394,-0.824231,0.223235
8409,proton,249.443858,137.069914,-2.670535,-92.000000,1.652996,90.776240,-88.776242,0.021355,-0.999680,-0.013548
8508,proton,119.995051,119.995051,0.501419,-92.000000,-2.055291,122.805930,-84.683215,0.077884,-0.836894,-0.541795
8700,proton,244.444407,244.444407,1.478771,-92.000000,0.331131,94.020674,-90.052607,-0.000916,-0.997538,-0.070116
8606,proton,249.069596,249.069596,2.032422,-92.000000,-1.724027,89.181581,-91.672130,-0.029177,-0.999472,0.014284
8701,proton,248.214946,248.214946,2.376187,-92.000000,0.587290,86.321081,-92.767954,-0.048192,-0.996775,0.064165
8702,proton,227.512301,227.512301,-0.119766,-92.000000,-2.207512,101.975066,-97.312133,-0.124505,-0.970282,-0.207486
8512,neutron,5.490698,4.449045,2.467796,-92.000000,0.996897,90.216148,-71.671698,0.314459,-0.949264,-0.003772
8513,proton,244.746861,233.796980,-1.212887,-92.000000,0.293784,89.560188,-92.778609,-0.048475,-0.998795,0.007676
8414,proton,244.188312,161.080981,-1.255386,-92.000000,1.883561,90.267712,-91.973585,-0.034438,-0.999396,-0.004672
8610,proton,243.130085,234.527755,1.226524,-92.000000,-1.182388,73.823698,-96.506785,-0.108834,-0.954222,0.278594
8611,gamma,0.348939,33.899671,1.083562,-92.000000,1.457949,121.132842,-76.560453,0.198944,-0.832531,-0.517024
8416,gamma,0.274561,0.226925,0.771959,-92.000000,2.076212,67.352033,-81.417534,0.137725,-0.912554,0.385068
8419,neutron,68.966857,0.628042,1.451842,-92.000000,-0.633456,46.712358,-107.061137,-0.213566,-0.695887,0.685661
8708,proton,238.417312,158.187997,0.429851,-92.000000,-0.487398,88.344836,-88.619811,0.024076,-0.999293,0.028884
8518,neutron,0.000031,0.275845,1.434499,-92.000000,0.682283,68.636776,-112.663705,-0.358846,-0.859378,0.364279
8615,proton,246.486553,246.486553,0.470835,-92.000000,2.781840,92.960930,-87.673782,0.040535,-0.997842,-0.051655
8420,proton,249.524082,249.524082,-0.449340,-92.000000,-1.677778,92.840255,-89.929224,0.001234,-0.998771,-0.049552
8710,proton,240.740319,111.317030,2.347674,-92.000000,2.283628,87.660518,-85.875410,0.071866,-0.996579,0.040820
8520,proton,242.039415,159.286964,-0.655964,-92.000000,1.973753,90.514275,-89.043955,0.016685,-0.999821,-0.008976
8617,neutron,2.235104,7.606251,0.858064,-92.000000,-2.022818,98.720759,-42.722971,0.726149,-0.670611,-0.151619
8521,gamma,0.186067,0.191658,2.418962,-92.000000,1.245971,127.269116,-98.322256,-0.115185,-0.787420,-0.605560
